383.93	10265.59
384.28	5156.20
384.64	6363.92
385.00	7407.80
385.36	7255.66
385.72	8908.08
386.08	5856.02
386.44	8571.04
386.80	8784.03
387.16	10576.88
387.52	9273.20
387.87	13729.58
388.23	7925.05
388.59	6022.20
388.95	5444.09
389.31	6665.85
389.67	6558.18
390.03	6155.61
390.38	6429.45
390.74	5004.07
391.10	9294.27
391.46	7391.41
391.82	5874.74
392.18	8187.19
392.54	4943.21
392.89	5593.88
393.25	8149.75
393.61	5570.48
393.97	5341.10
394.33	7740.15
394.68	6670.53
395.04	5458.13
395.40	7136.29
395.76	9048.51
396.12	7283.75
396.47	5884.11
396.83	6808.62
397.19	5521.32
397.55	5743.67
397.90	7145.66
398.26	7288.43
398.62	5666.44
398.98	4915.12
399.33	6628.40
399.69	24091.13
400.05	8145.06
400.41	5717.93
400.76	8578.06
401.12	10076.01
401.48	7707.38
401.84	5956.66
402.19	6216.46
402.55	7655.89
402.91	7047.35
403.26	5193.65
403.62	8400.18
403.98	6958.41
404.34	4695.11
404.69	6848.41
405.05	9142.13
405.41	13783.41
405.76	5731.97
406.12	5729.63
406.48	6670.53
406.83	6019.86
407.19	8273.79
407.55	7688.66
407.90	14064.28
408.26	8327.63
408.62	9102.34
408.97	6937.35
409.33	5362.17
409.68	5778.78
410.04	7536.52
410.40	5802.19
410.75	8133.36
411.11	5818.57
411.47	7337.58
411.82	6551.16
412.18	7143.32
412.53	6623.72
412.89	6090.07
413.25	6689.25
413.60	7091.82
413.96	5221.74
414.31	6239.87
414.67	7339.92
415.03	5228.76
415.38	5575.16
415.74	6282.00
416.09	6263.27
416.45	8334.65
416.80	5916.87
417.16	8341.67
417.51	6574.56
417.87	6331.15
418.23	7604.40
418.58	7880.58
418.94	4865.97
419.29	5966.03
419.65	7529.50
420.00	8638.92
420.36	8238.69
420.71	8163.79
421.07	5437.06
421.42	7005.22
421.78	9109.36
422.13	6546.48
422.49	5343.44
422.84	7302.47
423.20	5160.88
423.55	5469.83
423.91	5390.25
424.26	13635.96
424.61	8100.59
424.97	10956.05
425.32	5806.87
425.68	6506.69
426.03	7339.92
426.39	9874.72
426.74	9818.55
427.10	9158.52
427.45	6129.86
427.80	7304.81
428.16	6768.83
428.51	6796.92
428.87	7435.88
429.22	9296.61
429.58	9954.30
429.93	9827.91
430.28	5980.07
430.64	6106.46
430.99	5254.50
431.35	7356.30
431.70	6408.39
432.05	6576.91
432.41	8100.59
432.76	7646.53
433.11	7822.07
433.47	7527.16
433.82	10513.69
434.17	7964.84
434.53	7700.36
434.88	13734.26
435.24	7641.85
435.59	7346.94
435.94	5626.65
436.30	8252.73
436.65	6406.05
437.00	9205.33
437.35	15775.21
437.71	6672.87
438.06	6221.14
438.41	5994.11
438.77	7758.88
439.12	5170.24
439.47	4732.56
439.83	7653.55
440.18	5062.58
440.53	6422.43
440.88	11789.28
441.24	8360.39
441.59	5565.79
441.94	6300.72
442.30	8217.62
442.65	12276.11
443.00	6906.92
443.35	10373.25
443.71	6303.06
444.06	9413.63
444.41	8021.02
444.76	11056.69
445.11	7112.89
445.47	10033.88
445.82	8870.63
446.17	5767.08
446.52	9944.94
446.88	7091.82
447.23	5172.58
447.58	7817.39
447.93	6017.52
448.28	29319.89
448.63	10799.23
448.99	6895.22
449.34	8180.17
449.69	8547.64
450.04	5996.45
450.39	5902.83
450.74	7119.91
451.10	6979.48
451.45	6986.50
451.80	7555.25
452.15	9975.36
452.50	8032.72
452.85	9755.35
453.21	8971.27
453.56	7637.17
453.91	6623.72
454.26	7421.84
454.61	5722.61
454.96	8329.97
455.31	6637.76
455.66	6338.17
456.01	8079.53
456.36	6242.21
456.72	6076.03
457.07	7520.14
457.42	10052.60
457.77	9008.72
458.12	5926.24
458.47	7234.60
458.82	9533.00
459.17	6867.13
459.52	7243.96
459.87	11826.73
460.22	5579.84
460.57	7070.76
460.92	6033.90
461.27	8074.85
461.62	6476.26
461.97	5624.31
462.32	11981.20
462.67	10513.69
463.02	13617.24
463.38	13434.68
463.73	8786.37
464.08	12091.21
464.43	7604.40
464.78	5430.04
465.12	8035.06
465.47	8313.58
465.82	27599.60
466.17	6434.13
466.52	8755.94
466.87	6242.21
467.22	6050.28
467.57	5142.16
467.92	7646.53
468.27	10857.75
468.62	14618.99
468.97	6635.42
469.32	4837.89
469.67	15503.71
470.02	14061.94
470.37	6118.16
470.72	7396.09
471.07	5266.21
471.42	6551.16
471.76	6668.19
472.11	6637.76
472.46	8236.35
472.81	14721.97
473.16	5907.51
473.51	5937.94
473.86	5282.59
474.21	6450.52
474.56	6239.87
474.90	6349.87
475.25	9589.17
475.60	8512.53
475.95	6008.16
476.30	11005.20
476.65	10197.71
477.00	14794.53
477.34	11054.35
477.69	5500.26
478.04	9240.44
478.39	7080.12
478.74	5717.93
479.09	5111.73
479.43	7030.97
479.78	4912.78
480.13	12322.92
480.48	10218.78
480.83	7089.48
481.17	5418.34
481.52	7232.26
481.87	6509.03
482.22	11716.72
482.57	6537.12
482.91	9006.38
483.26	7868.88
483.61	6513.71
483.96	7335.24
484.30	65535.00
484.65	12299.52
485.00	5832.62
485.35	6698.61
485.69	5954.32
486.04	6579.25
486.39	7508.44
486.74	7529.50
487.08	5252.16
487.43	7903.99
487.78	5008.75
488.12	8077.19
488.47	5961.34
488.82	10399.00
489.17	5844.32
489.51	5151.52
489.86	7929.74
490.21	5088.32
490.55	7630.15
490.90	5226.42
491.25	6476.26
491.59	5446.43
491.94	12671.66
492.29	6200.08
492.63	6981.82
492.98	4901.08
493.33	7372.69
493.67	6286.68
494.02	5483.88
494.37	5401.96
494.71	8093.57
495.06	6066.67
495.40	10279.63
495.75	5996.45
496.10	10193.03
496.44	6895.22
496.79	7955.48
497.13	5914.53
497.48	14160.24
497.83	10134.52
498.17	8023.36
498.52	6188.38
498.86	8557.00
499.21	6614.35
499.56	5856.02
499.90	6513.71
500.25	5273.23
500.59	6827.34
500.94	7653.55
501.28	8472.74
501.63	9652.37
501.97	6401.37
502.32	5797.51
502.67	7803.35
503.01	5413.66
503.36	6153.27
503.70	6024.54
504.05	8095.91
504.39	9268.52
504.74	6593.29
505.08	10712.63
505.43	4587.45
505.77	5416.00
506.12	7356.30
506.46	6476.26
506.81	5755.38
507.15	5774.10
507.49	6286.68
507.84	5434.72
508.18	7513.12
508.53	7227.57
508.87	6909.26
509.22	6366.26
509.56	65535.00
509.91	18958.34
510.25	6906.92
510.60	4978.32
510.94	8915.10
511.28	4748.95
511.63	9275.54
511.97	7695.68
512.32	8748.92
512.66	5727.29
513.00	6986.50
513.35	9198.31
513.69	5755.38
514.04	8262.09
514.38	8678.71
514.72	7492.05
515.07	5729.63
515.41	5785.80
515.76	5879.43
516.10	6963.09
516.44	8760.63
516.79	6195.40
517.13	5413.66
517.47	9092.98
517.82	7410.14
518.16	6698.61
518.50	7255.66
518.85	7431.20
519.19	9963.66
519.53	13238.07
519.88	8823.82
520.22	6509.03
520.56	7002.88
520.91	5357.49
521.25	5469.83
521.59	6670.53
521.93	7712.07
522.28	6513.71
522.62	7646.53
522.96	9008.72
523.31	6441.15
523.65	7775.26
523.99	8365.07
524.33	11360.96
524.68	8133.36
525.02	5315.36
525.36	7583.34
525.70	5097.69
526.05	5888.79
526.39	5626.65
526.73	8374.44
527.07	7164.38
527.41	10420.06
527.76	5844.32
528.10	6462.22
528.44	7803.35
528.78	6705.63
529.12	8564.02
529.47	6476.26
529.81	9069.58
530.15	9193.62
530.49	8198.90
530.83	4938.53
531.18	5504.94
531.52	6698.61
531.86	5287.27
532.20	7068.42
532.54	9530.66
532.88	4875.34
533.22	6665.85
533.57	5949.64
533.91	9139.79
534.25	5404.30
534.59	10775.83
534.93	8587.43
535.27	5659.42
535.61	6490.31
535.95	10764.12
536.30	5263.86
536.64	6766.49
536.98	4456.38
537.32	6345.19
537.66	4938.53
538.00	8091.23
538.34	8248.05
538.68	8035.06
539.02	11393.73
539.36	6122.84
539.70	5263.86
540.04	6476.26
540.39	19569.22
540.73	5675.80
541.07	6832.02
541.41	7478.01
541.75	7630.15
542.09	9687.48
542.43	7735.47
542.77	6979.48
543.11	7489.71
543.45	6888.20
543.79	9357.46
544.13	6523.07
544.47	6483.28
544.81	5886.45
545.15	8210.60
545.49	6684.57
545.83	5640.69
546.17	6258.59
546.51	4802.78
546.85	5966.03
547.19	10899.87
547.53	5303.65
547.87	8510.19
548.21	11854.81
548.54	6995.86
548.88	5970.71
549.22	5682.82
549.56	5245.14
549.90	6054.97
550.24	6888.20
550.58	5715.59
550.92	9678.12
551.26	6153.27
551.60	10995.84
551.94	6235.19
552.28	6384.98
552.61	8149.75
552.95	6429.45
553.29	5804.53
553.63	6981.82
553.97	11087.12
554.31	9170.22
554.65	10340.49
554.99	10052.60
555.32	6188.38
555.66	7978.89
556.00	4770.01
556.34	6726.70
556.68	7330.56
557.02	8971.27
557.36	7145.66
557.69	6726.70
558.03	6174.33
558.37	12369.73
558.71	14518.34
559.05	10338.15
559.38	11360.96
559.72	5654.73
560.06	8671.68
560.40	8205.92
560.74	9682.80
561.07	7976.55
561.41	9022.77
561.75	7721.43
562.09	6132.20
562.42	8891.70
562.76	8142.72
563.10	7101.19
563.44	23920.28
563.77	7646.53
564.11	8154.43
564.45	9647.69
564.79	7962.50
565.12	7178.42
565.46	7353.96
565.80	7641.85
566.14	7414.82
566.47	9067.24
566.81	5743.67
567.15	7148.00
567.48	7716.75
567.82	8287.84
568.16	7705.04
568.49	5757.72
568.83	5327.06
569.17	6822.66
569.50	7576.31
569.84	10553.48
570.18	7903.99
570.51	11316.49
570.85	6764.15
571.19	6612.01
571.52	5886.45
571.86	7346.94
572.20	6225.82
572.53	10846.04
572.87	5872.40
573.21	5593.88
573.54	5453.45
573.88	7707.38
574.21	7307.15
574.55	6663.51
574.89	6277.32
575.22	8898.72
575.56	6157.95
575.89	6179.01
576.23	6431.79
576.57	7868.88
576.90	5898.15
577.24	7414.82
577.57	5399.62
577.91	7637.17
578.24	5069.60
578.58	6780.53
578.91	7950.80
579.25	5991.77
579.59	7124.59
579.92	6693.93
580.26	5371.53
580.59	7861.86
580.93	7557.59
581.26	6303.06
581.60	7782.28
581.93	8266.77
582.27	10995.84
582.60	5685.16
582.94	7295.45
583.27	5558.77
583.61	6766.49
583.94	7377.37
584.28	5207.69
584.61	6490.31
584.94	8154.43
585.28	7934.42
585.61	8582.74
585.95	8198.90
586.28	11503.73
586.62	13029.76
586.95	6899.90
587.29	11861.84
587.62	15293.06
587.95	5556.43
588.29	7302.47
588.62	8283.16
588.96	9153.84
589.29	6263.27
589.62	6136.88
589.96	6527.75
590.29	6132.20
590.63	5186.63
590.96	8601.47
591.29	8856.59
591.63	9387.89
591.96	5549.41
592.29	6490.31
592.63	6164.97
592.96	7524.82
593.30	11604.38
593.63	7648.87
593.96	5731.97
594.30	6408.39
594.63	7765.90
594.96	11777.58
595.30	6981.82
595.63	6415.41
595.96	5991.77
596.29	7798.66
596.63	6284.34
596.96	8631.90
597.29	7918.03
597.63	5114.07
597.96	9949.62
598.29	9631.30
598.63	9439.38
598.96	5865.38
599.29	6256.25
599.62	6047.94
599.96	6113.48
600.29	6743.08
600.62	5781.12
600.95	6111.14
601.29	6738.40
601.62	7520.14
601.95	6841.39
602.28	5935.60
602.61	19557.52
602.95	7119.91
603.28	11873.54
603.61	5940.28
603.94	9364.48
604.27	5844.32
604.61	8336.99
604.94	7941.44
605.27	7447.58
605.60	5582.18
605.93	6012.84
606.27	9137.45
606.60	5867.72
606.93	5214.71
607.26	11101.16
607.59	7005.22
607.92	9799.82
608.26	5959.00
608.59	6054.97
608.92	6614.35
609.25	5554.09
609.58	7625.47
609.91	8369.76
610.24	13303.60
610.57	8004.63
610.90	9434.70
611.24	5107.05
611.57	5217.05
611.90	9008.72
612.23	6939.69
612.56	8870.63
612.89	8468.06
613.22	8709.13
613.55	5156.20
613.88	9125.75
614.21	5738.99
614.54	7925.05
614.87	5764.74
615.20	4844.91
615.53	9820.89
615.87	6054.97
616.20	7246.30
616.53	10050.26
616.86	7012.24
617.19	7908.67
617.52	6197.74
617.85	6438.81
618.18	6005.81
618.51	6494.99
618.84	8519.55
619.17	6710.32
619.50	10565.18
619.83	10143.88
620.16	8308.90
620.49	6293.70
620.82	13884.06
621.14	10504.32
621.47	6609.67
621.80	9540.02
622.13	7314.17
622.46	14284.29
622.79	8367.42
623.12	5479.19
623.45	9060.21
623.78	8535.93
624.11	5668.78
624.44	7662.91
624.77	5511.96
625.10	5865.38
625.43	5579.84
625.75	7372.69
626.08	5959.00
626.41	5757.72
626.74	6927.99
627.07	6326.47
627.40	12152.06
627.73	6408.39
628.06	5811.55
628.38	4744.27
628.71	8791.05
629.04	9757.69
629.37	8613.17
629.70	7325.88
630.03	5771.76
630.36	9738.97
630.68	8821.48
631.01	6228.17
631.34	10705.61
631.67	6300.72
632.00	4992.36
632.32	8727.86
632.65	9958.98
632.98	7658.23
633.31	7014.59
633.64	9186.60
633.96	5867.72
634.29	10738.38
634.62	7201.83
634.95	7646.53
635.27	7398.43
635.60	8365.07
635.93	7749.51
636.26	7936.76
636.58	6333.49
636.91	6045.60
637.24	5930.92
637.57	7274.38
637.89	8271.45
638.22	6146.25
638.55	7307.15
638.87	7630.15
639.20	8737.22
639.53	7915.69
639.86	6155.61
640.18	5701.54
640.51	7304.81
640.84	7852.50
641.16	5621.97
641.49	7442.90
641.82	5600.90
642.14	5806.87
642.47	13996.40
642.80	6820.32
643.12	9270.86
643.45	6747.76
643.78	7192.47
644.10	6134.54
644.43	7133.95
644.75	9987.07
645.08	5233.44
645.41	7932.08
645.73	5755.38
646.06	14883.47
646.39	8992.34
646.71	6331.15
647.04	5858.36
647.36	5186.63
647.69	8524.23
648.01	7311.83
648.34	6026.88
648.67	9820.89
648.99	10333.47
649.32	5996.45
649.64	5394.93
649.97	4704.48
650.29	5338.76
650.62	14216.41
650.94	7082.46
651.27	10993.50
651.59	6801.60
651.92	6036.24
652.25	8004.63
652.57	5645.37
652.90	5750.70
653.22	7400.77
653.55	7531.84
653.87	5043.85
654.20	7332.90
654.52	10857.75
654.84	6754.79
655.17	8112.30
655.49	11173.72
655.82	6504.35
656.14	7644.19
656.47	8454.02
656.79	11487.35
657.12	6413.07
657.44	6352.21
657.77	8833.18
658.09	7454.61
658.41	6808.62
658.74	8344.01
659.06	5486.22
659.39	6909.26
659.71	6054.97
660.03	6925.65
660.36	6438.81
660.68	9762.37
661.01	13207.64
661.33	10518.37
661.65	6094.76
661.98	13724.90
662.30	10265.59
662.63	7096.50
662.95	6750.10
663.27	6022.20
663.60	5446.43
663.92	6867.13
664.24	6719.68
664.57	5764.74
664.89	6139.23
665.21	6141.57
665.54	9385.55
665.86	7316.51
666.18	7658.23
666.51	10186.01
666.83	6494.99
667.15	15068.37
667.47	9366.82
667.80	8372.10
668.12	6040.92
668.44	7396.09
668.77	8617.85
669.09	10143.88
669.41	8971.27
669.73	5413.66
670.06	7023.95
670.38	6558.18
670.70	5359.83
671.02	8105.28
671.35	6363.92
671.67	10553.48
671.99	6637.76
672.31	10050.26
672.63	7789.30
672.96	10897.53
673.28	6340.51
673.60	7375.03
673.92	7246.30
674.24	5877.09
674.57	5933.26
674.89	9771.74
675.21	6651.80
675.53	9013.40
675.85	9928.55
676.17	10125.16
676.50	5851.34
676.82	9891.10
677.14	7363.33
677.46	14628.35
677.78	5406.64
678.10	9434.70
678.42	7077.78
678.75	6455.20
679.07	5565.79
679.39	7143.32
679.71	6459.88
680.03	6265.61
680.35	6230.51
680.67	6427.11
680.99	6078.37
681.31	5390.25
681.63	8147.40
681.96	10115.80
682.28	6347.53
682.60	5966.03
682.92	8566.36
683.24	5497.92
683.56	8617.85
683.88	6209.44
684.20	6789.89
684.52	6251.57
684.84	6312.42
685.16	6459.88
685.48	8816.80
685.80	7698.02
686.12	8463.38
686.44	11714.38
686.76	6860.11
687.08	5275.57
687.40	5708.57
687.72	9125.75
688.04	6527.75
688.36	14501.96
688.68	10846.04
689.00	7896.97
689.32	6548.82
689.64	6555.84
689.96	6925.65
690.28	9633.64
690.60	10209.42
690.92	6094.76
691.24	8325.29
691.56	6637.76
691.88	6892.88
692.19	5785.80
692.51	9111.71
692.83	8100.59
693.15	9036.81
693.47	7936.76
693.79	7356.30
694.11	9612.58
694.43	8021.02
694.75	6846.07
695.06	7241.62
695.38	10246.87
695.70	7302.47
696.02	7485.03
696.34	6494.99
696.66	6417.75
696.98	5224.08
697.29	7281.41
697.61	11248.61
697.93	9937.91
698.25	13799.80
698.57	7983.57
698.89	5467.49
699.20	6628.40
699.52	11122.23
699.84	5029.81
700.16	6993.52
700.48	10576.88
700.79	5820.91
701.11	11784.60
701.43	9224.05
701.75	6157.95
702.07	6796.92
702.38	11768.21
702.70	6104.12
703.02	5900.49
703.34	8678.71
703.65	7197.15
703.97	6523.07
704.29	4983.00
704.61	5722.61
704.92	8985.32
705.24	6633.08
705.56	9474.49
705.87	9856.00
706.19	7276.73
706.51	6782.87
706.82	9961.32
707.14	6125.18
707.46	5238.12
707.78	5736.65
708.09	8383.80
708.41	9678.12
708.73	7557.59
709.04	10097.07
709.36	6665.85
709.68	7101.19
709.99	12985.29
710.31	10253.89
710.62	7353.96
710.94	6466.90
711.26	8070.17
711.57	6691.59
711.89	5628.99
712.21	15246.25
712.52	7199.49
712.84	10628.37
713.15	7709.72
713.47	9060.21
713.79	5518.98
714.10	6190.72
714.42	6696.27
714.73	10761.78
715.05	5294.29
715.36	5636.01
715.68	6064.33
715.99	6462.22
716.31	9525.98
716.63	8561.68
716.94	9378.53
717.26	19782.21
717.57	9392.57
717.89	11435.86
718.20	6076.03
718.52	9483.85
718.83	7225.23
719.15	14593.24
719.46	14319.40
719.78	7744.83
720.09	6995.86
720.41	6033.90
720.72	5687.50
721.04	5809.21
721.35	7009.90
