588.29	7634.83
588.62	8379.12
588.96	9525.98
589.29	6356.90
589.62	6284.34
589.96	6759.47
590.29	6438.81
590.63	5387.91
590.96	8872.97
591.29	9144.47
591.63	9884.08
591.96	5640.69
592.29	6581.59
592.63	6478.60
592.96	7808.03
593.30	12095.89
593.63	8018.68
593.96	5984.75
594.30	6565.20
594.63	7960.16
594.96	12182.49
595.30	7250.98
595.63	6546.48
595.96	6111.14
596.29	8114.64
596.63	6635.42
596.96	8650.62
597.29	8339.33
597.63	5313.02
597.96	10452.83
598.29	9853.66
598.63	9673.43
598.96	6001.13
599.29	6366.26
599.62	6333.49
599.96	6164.97
600.29	6906.92
600.62	5816.23
600.95	6401.37
601.29	7049.69
601.62	7751.85
601.95	7157.36
602.28	6190.72
602.61	21003.97
602.95	7379.71
603.28	12280.79
603.61	6066.67
603.94	9696.84
604.27	5837.30
604.61	8662.32
604.94	8042.08
605.27	7683.98
605.60	5682.82
605.93	6211.78
606.27	9453.42
606.60	6092.41
606.93	5509.62
607.26	11438.20
607.59	7232.26
607.92	10022.17
608.26	6047.94
608.59	6202.42
608.92	6909.26
609.25	5645.37
609.58	7658.23
609.91	8423.59
610.24	13467.44
610.57	8226.98
610.90	9846.63
611.24	5343.44
611.57	5345.78
611.90	9231.07
612.23	7007.56
612.56	9025.11
612.89	8688.07
613.22	9050.85
613.55	5394.93
613.88	9666.41
614.21	5937.94
614.54	8016.33
614.87	5926.24
615.20	4992.36
615.53	10209.42
615.87	6340.51
616.20	7412.48
616.53	10281.97
616.86	7122.25
617.19	8318.26
617.52	6326.47
617.85	6389.66
618.18	6031.56
618.51	6609.67
618.84	8692.75
619.17	6970.12
619.50	10878.81
619.83	10375.59
620.16	8606.15
620.49	6375.62
620.82	14483.24
621.14	10951.37
621.47	7590.36
621.80	10122.82
622.13	7506.10
622.46	15066.03
622.79	8683.39
623.12	5701.54
623.45	9378.53
623.78	8786.37
624.11	5792.83
624.44	7836.11
624.77	5661.76
625.10	6085.39
625.43	5696.86
625.75	7353.96
626.08	6218.80
626.41	5940.28
626.74	7267.36
627.07	6455.20
627.40	12549.95
627.73	6583.93
628.06	5973.05
628.38	4884.70
628.71	9020.42
629.04	10204.74
629.37	8868.29
629.70	7562.27
630.03	5977.73
630.36	9834.93
630.68	9238.09
631.01	6471.58
631.34	11286.06
631.67	6286.68
632.00	5074.28
632.32	9254.48
632.65	10408.36
632.98	7789.30
633.31	7283.75
633.64	9504.92
633.96	5977.73
634.29	10939.66
634.62	7417.16
634.95	7810.37
635.27	7543.55
635.60	8734.88
635.93	8018.68
636.26	8138.04
636.58	6579.25
636.91	6413.07
637.24	6242.21
637.57	7513.12
637.89	8400.18
638.22	6502.01
638.55	7332.90
638.87	7882.92
639.20	9015.74
639.53	8325.29
639.86	6272.64
640.18	5872.40
640.51	7655.89
640.84	8067.83
641.16	5774.10
641.49	7721.43
641.82	5825.59
642.14	5902.83
642.47	14380.25
642.80	7162.04
643.12	9713.22
643.45	7112.89
643.78	7606.74
644.10	6307.74
644.43	7403.11
644.75	10457.51
645.08	5317.70
645.41	8547.64
645.73	5893.47
646.06	15559.88
646.39	9228.73
646.71	6396.68
647.04	6069.01
647.36	5289.61
647.69	8723.18
648.01	7793.98
648.34	6289.02
648.67	10001.11
648.99	10651.78
649.32	6179.01
649.64	5556.43
649.97	4784.06
650.29	5628.99
650.62	14871.76
650.94	7496.74
651.27	11384.37
651.59	7117.57
651.92	6270.30
652.25	8205.92
652.57	5921.56
652.90	5989.43
653.22	7932.08
653.55	7681.64
653.87	5107.05
654.20	7489.71
654.52	11435.86
654.84	6935.01
655.17	8346.35
655.49	11566.93
655.82	6635.42
656.14	7948.46
656.47	8720.84
656.79	11875.88
657.12	6754.79
657.44	6712.66
657.77	9111.71
658.09	7747.17
658.41	7049.69
658.74	8683.39
659.06	5628.99
659.39	7056.72
659.71	6511.37
660.03	7239.28
660.36	6679.89
660.68	10178.99
661.01	13771.71
661.33	10644.76
661.65	6415.41
661.98	14501.96
662.30	10904.56
662.63	7407.80
662.95	6892.88
663.27	6260.93
663.60	5638.35
663.92	7133.95
664.24	6972.46
664.57	5923.90
664.89	6249.23
665.21	6406.05
665.54	9870.04
665.86	7400.77
666.18	7934.42
666.51	10546.45
666.83	6612.01
667.15	15468.60
667.47	9942.60
667.80	8468.06
668.12	6207.10
668.44	7524.82
668.77	8924.46
669.09	10497.30
669.41	9329.38
669.73	5413.66
670.06	7470.99
670.38	6789.89
670.70	5488.56
671.02	8463.38
671.35	6565.20
671.67	10970.09
671.99	6916.28
672.31	10445.81
672.63	7992.93
672.96	11414.79
673.28	6651.80
673.60	7691.00
673.92	7494.40
674.24	6005.81
674.57	6317.11
674.89	10040.90
675.21	6937.35
675.53	9301.29
675.85	10284.31
676.17	10420.06
676.50	6066.67
676.82	10244.52
677.14	7602.06
677.46	15199.44
677.78	5563.45
678.10	9757.69
678.42	7136.29
678.75	6401.37
679.07	5715.59
679.39	7328.22
679.71	6555.84
680.03	6616.69
680.35	6347.53
680.67	6703.29
680.99	6024.54
681.31	5554.09
681.63	8360.39
681.96	10525.39
682.28	6579.25
682.60	6104.12
682.92	8699.77
683.24	5535.37
683.56	8760.63
683.88	6380.30
684.20	6911.60
684.52	6644.78
684.84	6621.38
685.16	6871.81
685.48	9076.60
685.80	8058.46
686.12	8833.18
686.44	12102.91
686.76	7075.44
687.08	5467.49
687.40	5921.56
687.72	9502.58
688.04	6974.80
688.36	15138.58
688.68	11386.71
689.00	8196.56
689.32	6794.58
689.64	6574.56
689.96	7033.31
690.28	9930.89
690.60	10424.75
690.92	6239.87
691.24	8596.79
691.56	6752.45
691.88	7232.26
692.19	6019.86
692.51	9455.76
692.83	8376.78
693.15	9322.35
693.47	8341.67
693.79	7623.12
694.11	10136.86
694.43	8313.58
694.75	7157.36
695.06	7632.49
695.38	10511.35
695.70	7508.44
696.02	7655.89
696.34	6604.99
696.66	6630.74
696.98	5247.48
697.29	7604.40
697.61	11267.34
697.93	10190.69
698.25	14387.27
698.57	8234.00
698.89	5441.75
699.20	6956.07
699.52	11515.44
699.84	5149.18
700.16	7101.19
700.48	10909.24
700.79	6045.60
701.11	12425.90
701.43	9514.28
701.75	6352.21
702.07	6935.01
702.38	12194.19
702.70	6157.95
703.02	6195.40
703.34	9081.28
703.65	7770.58
703.97	6825.00
704.29	4985.34
704.61	5762.40
704.92	9579.81
705.24	6981.82
705.56	9561.09
705.87	9956.64
706.19	7260.34
706.51	5483.88
706.82	10289.00
707.14	6139.23
707.46	5308.34
707.78	5987.09
708.09	8542.96
708.41	9767.06
708.73	7911.01
709.04	10333.47
709.36	6698.61
709.68	7330.56
709.99	13511.91
710.31	10595.61
710.62	7550.57
710.94	6773.51
711.26	8273.79
711.57	6710.32
711.89	5832.62
712.21	15775.21
712.52	7456.95
712.84	10949.03
713.15	8079.53
713.47	9565.77
713.79	5633.67
714.10	6338.17
714.42	6876.49
714.73	11091.80
715.05	5476.85
715.36	5898.15
715.68	6036.24
715.99	6712.66
716.31	9928.55
716.63	8802.75
716.94	9631.30
717.26	20240.95
717.57	9444.06
717.89	11894.60
718.20	6265.61
718.52	8809.78
718.83	7272.04
719.15	15143.27
719.46	14623.67
719.78	7899.31
720.09	7136.29
720.41	6188.38
720.72	5926.24
721.04	5834.96
721.35	7077.78
