244.29	6799.26
244.66	7403.11
245.04	9418.32
245.41	14925.60
245.78	5783.46
246.16	6546.48
246.53	8336.99
246.90	6743.08
247.28	12051.42
247.65	6731.38
248.02	6747.76
248.40	9497.89
248.77	7112.89
249.14	8011.65
249.52	6644.78
249.89	8028.04
250.26	6015.18
250.64	7059.06
251.01	14127.47
251.38	5668.78
251.75	6974.80
252.13	6441.15
252.50	8554.66
252.87	12252.70
253.25	5748.36
253.62	7585.68
253.99	5657.07
254.36	8837.86
254.74	6324.13
255.11	5980.07
255.48	5329.40
255.85	13151.47
256.23	5671.12
256.60	5350.46
256.97	6567.54
257.34	7941.44
257.71	7293.11
258.09	6338.17
258.46	7452.27
258.83	10396.66
259.20	9135.11
259.58	6668.19
259.95	6677.55
260.32	8784.03
260.69	5832.62
261.06	10031.54
261.44	6087.73
261.81	12252.70
262.18	7496.74
262.55	6256.25
262.92	6998.20
263.29	6223.48
263.67	5636.01
264.04	6375.62
264.41	6630.74
264.78	6202.42
265.15	9568.11
265.52	11587.99
265.90	7122.25
266.27	6223.48
266.64	5551.75
267.01	5315.36
267.38	7522.48
267.75	5944.96
268.12	5181.95
268.50	6691.59
268.87	6085.39
269.24	6043.26
269.61	7454.61
269.98	7831.43
270.35	7602.06
270.72	5928.58
271.09	6647.12
271.46	6312.42
271.83	7555.25
272.21	8582.74
272.58	5830.27
272.95	6064.33
273.32	6949.05
273.69	6963.09
274.06	5448.77
274.43	6099.44
274.80	6792.23
275.17	7492.05
275.54	11019.24
275.91	7052.03
276.28	6937.35
276.65	7274.38
277.02	10394.32
277.39	6022.20
277.76	6111.14
278.13	7946.12
278.50	8292.52
278.87	9626.62
279.24	8451.67
279.61	7948.46
279.98	9081.28
280.35	6099.44
280.72	7103.53
281.09	6689.25
281.46	6953.73
281.83	5844.32
282.20	7485.03
282.57	6370.94
282.94	7611.42
283.31	6188.38
283.68	7449.93
284.05	5509.62
284.42	5167.90
284.79	7239.28
285.16	7922.71
285.53	6806.28
285.90	6820.32
286.27	13666.39
286.64	5399.62
287.01	6139.23
287.38	8053.78
287.75	56027.74
288.12	8145.06
288.49	15232.21
288.86	5809.21
289.23	5755.38
289.59	5907.51
289.96	5736.65
290.33	6162.63
290.70	6487.96
291.07	7920.37
291.44	7440.56
291.81	5682.82
292.18	7122.25
292.55	6424.77
292.91	11850.13
293.28	7831.43
293.65	10197.71
294.02	7335.24
294.39	5455.79
294.76	6820.32
295.13	7021.61
295.50	6663.51
295.86	6740.74
296.23	6249.23
296.60	5458.13
296.97	6190.72
297.34	6810.96
297.71	8362.73
298.07	7030.97
298.44	5240.46
298.81	7454.61
299.18	7138.63
299.55	9687.48
299.91	6574.56
300.28	7063.74
300.65	5277.91
301.02	7176.08
301.39	7592.70
301.75	12407.18
302.12	7789.30
302.49	6619.04
302.86	9778.76
303.23	6953.73
303.59	5600.90
303.96	15744.78
304.33	9004.04
304.70	13692.13
305.06	6356.90
305.43	9439.38
305.80	7770.58
306.17	8407.20
306.53	6047.94
306.90	8774.67
307.27	7037.99
307.64	9944.94
308.00	6228.17
308.37	6143.91
308.74	11124.57
309.11	8234.00
309.47	6036.24
309.84	5446.43
310.21	6710.32
310.57	7080.12
310.94	6511.37
311.31	7035.65
311.67	7452.27
312.04	5373.87
312.41	9242.78
312.77	7775.26
313.14	6061.99
313.51	6654.14
313.87	6232.85
314.24	6200.08
314.61	6094.76
314.97	6413.07
315.34	6848.41
315.71	5458.13
316.07	8606.15
316.44	5717.93
316.81	8184.85
317.17	6052.63
317.54	14218.75
317.91	6232.85
318.27	5373.87
318.64	6551.16
319.00	8051.44
319.37	5570.48
319.74	8781.69
320.10	9107.02
320.47	6352.21
320.83	10118.14
321.20	6654.14
321.57	5717.93
321.93	6253.91
322.30	7176.08
322.66	6118.16
323.03	8168.47
323.40	7606.74
323.76	6237.53
324.13	6216.46
324.49	5486.22
324.86	17291.88
325.22	7148.00
325.59	6649.46
325.95	7468.65
326.32	8891.70
326.68	8587.43
327.05	6651.80
327.42	5863.04
327.78	6258.59
328.15	8936.17
328.51	6223.48
328.88	7971.86
329.24	10534.75
329.61	6974.80
329.97	8159.11
330.34	6197.74
330.70	7002.88
331.07	9921.53
331.43	8269.11
331.80	12315.90
332.16	9575.13
332.52	5933.26
332.89	7817.39
333.25	5343.44
333.62	11543.52
333.98	7241.62
334.35	6572.22
334.71	7070.76
335.08	5542.39
335.44	11138.61
335.81	11052.01
336.17	9617.26
336.53	6832.02
336.90	5778.78
337.26	8018.68
337.63	8973.61
337.99	7248.64
338.36	5673.46
338.72	8315.92
339.08	6965.43
339.45	5767.08
339.81	8957.23
340.18	6546.48
340.54	9650.03
340.90	6129.86
341.27	6574.56
341.63	7850.16
341.99	5231.10
342.36	9582.15
342.72	5767.08
343.09	9790.46
343.45	6090.07
343.81	9994.09
344.18	5486.22
344.54	6630.74
344.90	7325.88
345.27	6942.03
345.63	6731.38
345.99	8503.17
346.36	6953.73
346.72	5762.40
347.08	5823.25
347.45	5479.19
347.81	9116.39
348.17	7330.56
348.54	5518.98
348.90	8521.89
349.26	9102.34
349.62	9970.68
349.99	5114.07
350.35	5172.58
350.71	7449.93
351.08	6771.17
351.44	5114.07
351.80	12458.67
352.16	10743.06
352.53	5837.30
352.89	7744.83
353.25	10267.93
353.61	6347.53
353.98	8046.76
354.34	9427.68
354.70	6242.21
355.06	5177.26
355.43	7009.90
355.79	6450.52
356.15	6312.42
356.51	5790.49
356.88	5811.55
357.24	6553.50
357.60	5408.98
357.96	5132.79
358.32	14113.43
358.69	5387.91
359.05	7651.21
359.41	7082.46
359.77	5703.89
360.13	6033.90
360.49	6024.54
360.86	8358.05
361.22	10700.93
361.58	7393.75
361.94	10106.43
362.30	5706.23
362.66	7915.69
363.03	5165.56
363.39	5172.58
363.75	5930.92
364.11	9390.23
364.47	5982.41
364.83	9919.19
365.19	7283.75
365.56	8294.86
365.92	5334.08
366.28	8161.45
366.64	9034.47
367.00	5310.68
367.36	5357.49
367.72	9320.01
368.08	8711.47
368.44	6200.08
368.80	7796.32
369.17	6195.40
369.53	6338.17
369.89	5879.43
370.25	5764.74
370.61	5973.05
370.97	9961.32
371.33	6153.27
371.69	11845.45
372.05	7775.26
372.41	5783.46
372.77	6359.24
373.13	7304.81
373.49	5170.24
373.85	7499.08
374.21	7035.65
374.57	5610.26
374.93	8039.74
375.29	8526.57
375.65	6972.46
376.01	6829.68
376.37	9336.40
376.73	8070.17
377.09	5561.11
377.45	9352.78
377.81	6567.54
378.17	5769.42
378.53	5132.79
378.89	8072.51
379.25	10136.86
379.61	13266.16
379.97	8713.81
380.33	6195.40
380.69	5816.23
381.05	5640.69
381.41	8629.56
381.77	6927.99
382.13	8093.57
382.49	13877.04
382.85	7073.10
383.21	8182.51
383.57	5259.18
383.93	9848.97
384.28	5053.22
384.64	6230.51
385.00	7122.25
385.36	7096.50
385.72	8423.59
386.08	5832.62
386.44	8201.24
386.80	8477.42
387.16	10052.60
387.52	8903.40
387.87	12308.88
388.23	7510.78
388.59	5916.87
388.95	5317.70
389.31	6331.15
389.67	6413.07
390.03	6097.10
390.38	6354.55
390.74	4968.96
391.10	8901.06
391.46	7272.04
391.82	5867.72
392.18	7719.09
392.54	4887.04
392.89	5509.62
393.25	7934.42
393.61	5570.48
393.97	5322.38
394.33	7398.43
394.68	6637.76
395.04	5369.19
395.40	6930.33
395.76	8585.08
396.12	7075.44
396.47	5713.25
396.83	6876.49
397.19	5394.93
397.55	5600.90
397.90	7077.78
398.26	6935.01
398.62	5528.35
398.98	4940.87
399.33	6387.32
399.69	21675.70
400.05	7911.01
400.41	5621.97
400.76	8266.77
401.12	9504.92
401.48	7454.61
401.84	5881.77
402.19	6127.52
402.55	7389.07
402.91	6939.69
403.26	5310.68
403.62	7810.37
403.98	6796.92
404.34	4851.93
404.69	6841.39
405.05	8461.04
405.41	13062.53
405.76	5727.29
406.12	5736.65
406.48	6455.20
406.83	5902.83
407.19	7908.67
407.55	7475.67
407.90	12961.89
408.26	7906.33
408.62	8594.45
408.97	6740.74
409.33	5350.46
409.68	5598.56
410.04	7204.17
410.40	5881.77
410.75	7660.57
411.11	5724.95
411.47	7183.10
411.82	6422.43
412.18	6892.88
412.53	6541.80
412.89	5902.83
413.25	6349.87
413.60	6995.86
413.96	5188.97
414.31	6230.51
414.67	6927.99
415.03	5245.14
415.38	5591.54
415.74	6228.17
416.09	6291.36
416.45	8086.55
416.80	5736.65
417.16	7969.52
417.51	6396.68
417.87	6195.40
418.23	7466.31
418.58	7667.60
418.94	4861.29
419.29	5919.21
419.65	7368.01
420.00	8496.14
420.36	7927.39
420.71	7674.62
421.07	5376.21
421.42	6860.11
421.78	8664.66
422.13	6333.49
422.49	5317.70
422.84	6949.05
423.20	5088.32
423.55	5308.34
423.91	5336.42
424.26	12917.42
424.61	7983.57
424.97	10466.88
425.32	5755.38
425.68	6424.77
426.03	7344.60
426.39	9380.87
426.74	9369.16
427.10	8851.91
427.45	6012.84
427.80	7307.15
428.16	6513.71
428.51	6604.99
428.87	7363.33
429.22	9102.34
429.58	9614.92
429.93	9310.65
430.28	5827.93
430.64	5865.38
430.99	5179.61
431.35	7239.28
431.70	6235.19
432.05	6375.62
432.41	7831.43
432.76	7435.88
433.11	7585.68
433.47	7300.13
433.82	9902.81
434.17	7784.62
434.53	7524.82
434.88	13090.62
435.24	7293.11
435.59	6984.16
435.94	5430.04
436.30	7784.62
436.65	6162.63
437.00	8863.61
437.35	15051.99
437.71	6396.68
438.06	6005.81
438.41	5961.34
438.77	7456.95
439.12	5275.57
439.47	4753.63
439.83	7414.82
440.18	5163.22
440.53	6272.64
440.88	11356.28
441.24	8126.34
441.59	5465.15
441.94	6183.70
442.30	7819.73
442.65	11700.34
443.00	6719.68
443.35	9694.50
443.71	6310.08
444.06	8891.70
444.41	7620.78
444.76	10377.94
445.11	6693.93
445.47	9345.76
445.82	8341.67
446.17	5713.25
446.52	9591.52
446.88	6902.24
447.23	5170.24
447.58	7449.93
447.93	5844.32
448.28	26724.24
448.63	10047.92
448.99	6626.06
449.34	7953.14
449.69	8226.98
450.04	6057.31
450.39	5863.04
450.74	6825.00
451.10	6614.35
451.45	6604.99
451.80	7201.83
452.15	9425.34
452.50	7683.98
452.85	9198.31
453.21	8557.00
453.56	7365.67
453.91	7293.11
454.26	6960.75
454.61	5626.65
454.96	7866.54
455.31	6403.71
455.66	6078.37
456.01	7559.93
456.36	6148.59
456.72	5746.02
457.07	7482.69
457.42	9537.68
457.77	8552.32
458.12	5650.05
458.47	6867.13
458.82	8985.32
459.17	6857.77
459.52	7096.50
459.87	10813.28
460.22	5533.03
460.57	6810.96
460.92	5912.19
461.27	7754.19
461.62	6401.37
461.97	5643.03
462.32	11267.34
462.67	9905.15
463.02	12580.38
463.38	12526.55
463.73	8327.63
464.08	11304.79
464.43	6672.87
464.78	5444.09
465.12	7763.56
465.47	8173.15
465.82	25600.78
466.17	6216.46
466.52	8145.06
466.87	6069.01
467.22	5736.65
467.57	5116.41
467.92	7337.58
468.27	10230.48
468.62	13825.54
468.97	6553.50
469.32	4830.87
469.67	14623.67
470.02	13027.42
470.37	5809.21
470.72	7145.66
471.07	5146.84
471.42	6476.26
471.76	6525.41
472.11	6464.56
472.46	8100.59
472.81	13832.57
473.16	5799.85
473.51	5806.87
473.86	5121.09
474.21	6490.31
474.56	6015.18
474.90	6061.99
475.25	8975.95
475.60	8226.98
475.95	5844.32
476.30	10494.96
476.65	9647.69
477.00	13804.48
477.34	10396.66
477.69	5362.17
478.04	8629.56
478.39	6993.52
478.74	5692.18
479.09	4980.66
479.43	6581.59
479.78	4849.59
480.13	11382.03
480.48	9650.03
480.83	6902.24
481.17	5348.12
481.52	6897.56
481.87	6324.13
482.22	11080.10
482.57	6335.83
482.91	8704.45
483.26	7424.18
483.61	6136.88
483.96	7148.00
484.30	63550.23
484.65	5977.73
485.00	5427.70
485.35	5561.11
485.69	5533.03
486.04	6289.02
486.39	7232.26
486.74	7353.96
487.08	5217.05
487.43	7566.95
487.78	4966.62
488.12	7822.07
488.47	5944.96
488.82	9706.20
489.17	5628.99
489.51	5181.95
489.86	7588.02
490.21	5029.81
490.55	7302.47
490.90	5203.01
491.25	6207.10
491.59	5289.61
491.94	11761.19
492.29	6050.28
492.63	6600.31
492.98	4805.12
493.33	7028.63
493.67	6022.20
494.02	5259.18
494.37	5390.25
494.71	7889.95
495.06	5977.73
495.40	9860.68
495.75	5893.47
496.10	9502.58
496.44	6553.50
496.79	7850.16
497.13	5661.76
497.48	13097.64
497.83	9533.00
498.17	7730.79
498.52	5823.25
498.86	8201.24
499.21	6415.41
499.56	5746.02
499.90	6244.55
500.25	5142.16
500.59	6658.82
500.94	7328.22
501.28	8191.88
501.63	9191.28
501.97	6153.27
502.32	5699.20
502.67	7527.16
503.01	5156.20
503.36	6038.58
503.70	5989.43
504.05	7901.65
504.39	8578.06
504.74	7588.02
505.08	9851.31
505.43	4704.48
505.77	5320.04
506.12	6995.86
506.46	6197.74
506.81	5558.77
507.15	5678.14
507.49	6190.72
507.84	5488.56
508.18	7337.58
508.53	6867.13
508.87	6740.74
509.22	6307.74
509.56	65535.00
509.91	18326.39
510.25	6764.15
510.60	4884.70
510.94	8393.16
511.28	4751.29
511.63	8758.28
511.97	7311.83
512.32	8397.84
512.66	5542.39
513.00	6801.60
513.35	8898.72
513.69	5394.93
514.04	8152.09
514.38	8283.16
514.72	7129.27
515.07	5570.48
515.41	5530.69
515.76	5645.37
516.10	6792.23
516.44	8369.76
516.79	5825.59
517.13	5186.63
517.47	8807.44
517.82	6993.52
518.16	6368.60
518.50	6958.41
518.85	7052.03
519.19	9540.02
519.53	12421.22
519.88	8329.97
520.22	6251.57
520.56	6654.14
520.91	5128.11
521.25	5476.85
521.59	6422.43
521.93	7377.37
522.28	6352.21
522.62	7279.07
522.96	8596.79
523.31	6429.45
523.65	7412.48
523.99	7906.33
524.33	10345.17
524.68	7843.14
525.02	5387.91
525.36	7480.35
525.70	5055.56
526.05	5774.10
526.39	5486.22
526.73	7929.74
527.07	6925.65
527.41	9706.20
527.76	5612.60
528.10	6190.72
528.44	7510.78
528.78	6380.30
529.12	8009.31
529.47	6249.23
529.81	8807.44
530.15	8535.93
530.49	7658.23
530.83	5102.37
531.18	5373.87
531.52	6408.39
531.86	5181.95
532.20	6836.70
532.54	8999.36
532.88	4842.57
533.22	6417.75
533.57	5870.06
533.91	8709.13
534.25	5217.05
534.59	9991.75
534.93	8084.21
535.27	5661.76
535.61	6260.93
535.95	10118.14
536.30	5170.24
536.64	6717.34
536.98	4582.77
537.32	6085.39
537.66	4718.52
538.00	7599.72
538.34	7868.88
538.68	7681.64
539.02	10932.64
539.36	5820.91
539.70	5186.63
540.04	6380.30
540.39	18326.39
540.73	5565.79
541.07	6516.05
541.41	7229.91
541.75	7250.98
542.09	9380.87
542.43	7466.31
542.77	6607.33
543.11	7103.53
543.45	6562.86
543.79	8592.11
544.13	6207.10
544.47	6347.53
544.81	5617.29
545.15	7674.62
545.49	6544.14
545.83	5624.31
546.17	6317.11
546.51	4711.50
546.85	5823.25
547.19	10136.86
547.53	5195.99
547.87	8266.77
548.21	11316.49
548.54	6654.14
548.88	5762.40
549.22	5526.00
549.56	5104.71
549.90	5753.04
550.24	6581.59
550.58	5556.43
550.92	9228.73
551.26	6022.20
551.60	9984.73
551.94	6003.47
552.28	6090.07
552.61	7812.71
552.95	6256.25
553.29	5827.93
553.63	6799.26
553.97	10476.24
554.31	8795.73
554.65	9682.80
554.99	9521.30
555.32	6012.84
555.66	7632.49
556.00	4723.20
556.34	6260.93
556.68	6963.09
557.02	8751.26
557.36	7023.95
557.69	6693.93
558.03	5921.56
558.37	11833.75
558.71	13528.30
559.05	9776.42
559.38	10661.14
559.72	5762.40
560.06	8287.84
560.40	7969.52
560.74	9027.45
561.07	7653.55
561.41	8491.46
561.75	7520.14
562.09	5919.21
562.42	8400.18
562.76	7925.05
563.10	6827.34
563.44	22345.09
563.77	7318.86
564.11	7786.96
564.45	9109.36
564.79	7768.24
565.12	6867.13
565.46	7246.30
565.80	7349.28
566.14	7304.81
566.47	8851.91
566.81	5565.79
567.15	6925.65
567.48	7398.43
567.82	7852.50
568.16	7288.43
568.49	5668.78
568.83	5308.34
569.17	6593.29
569.50	7297.79
569.84	10111.11
570.18	7503.76
570.51	10450.49
570.85	6700.95
571.19	6300.72
571.52	5680.48
571.86	6979.48
572.20	6181.35
572.53	9942.60
572.87	5741.33
573.21	5537.71
573.54	5350.46
573.88	7309.49
574.21	6972.46
574.55	6579.25
574.89	6155.61
575.22	8332.31
575.56	5851.34
575.89	5930.92
576.23	6296.04
576.57	7382.05
576.90	5731.97
577.24	7080.12
577.57	5472.17
577.91	7419.50
578.24	5153.86
578.58	6569.88
578.91	7618.44
579.25	5710.91
579.59	6965.43
579.92	6342.85
580.26	5200.67
580.59	7625.47
580.93	7337.58
581.26	6289.02
581.60	7555.25
581.93	7985.91
582.27	10326.44
582.60	5687.50
582.94	7063.74
583.27	5263.86
583.61	6476.26
583.94	7075.44
584.28	5060.24
584.61	6324.13
584.94	7754.19
585.28	7709.72
585.61	8121.66
585.95	7873.56
586.28	10981.79
586.62	12365.05
586.95	6726.70
587.29	11421.81
587.62	14284.29
587.95	5558.77
588.29	7246.30
588.62	7911.01
588.96	8751.26
589.29	6052.63
589.62	6015.18
589.96	6466.90
590.29	6036.24
590.63	5214.71
590.96	8191.88
591.29	8407.20
591.63	9039.15
591.96	5495.58
592.29	6298.38
592.63	6115.82
592.96	7258.00
593.30	10757.10
593.63	7403.11
593.96	5486.22
594.30	6083.05
594.63	7248.64
594.96	11030.94
595.30	6787.55
595.63	6125.18
595.96	5818.57
596.29	7492.05
596.63	6139.23
596.96	8189.53
597.29	7763.56
597.63	5074.28
597.96	9453.42
598.29	9039.15
598.63	8898.72
598.96	5764.74
599.29	5947.30
599.62	6024.54
599.96	5799.85
600.29	6413.07
600.62	5734.31
600.95	5970.71
601.29	6619.04
601.62	7269.70
601.95	6719.68
602.28	5860.70
602.61	15470.94
602.95	6686.91
603.28	11239.25
603.61	5645.37
603.94	8760.63
604.27	5673.46
604.61	8053.78
604.94	7653.55
605.27	7183.10
605.60	5453.45
605.93	5830.27
606.27	8549.98
606.60	5753.04
606.93	5188.97
607.26	10298.36
607.59	6740.74
607.92	9036.81
608.26	5944.96
608.59	6012.84
608.92	6406.05
609.25	5526.00
609.58	7398.43
609.91	7885.26
610.24	12365.05
610.57	7693.34
610.90	9107.02
611.24	4978.32
611.57	5184.29
611.90	8528.91
612.23	6525.41
612.56	8425.93
612.89	8074.85
613.22	8210.60
613.55	5142.16
613.88	8849.57
614.21	5633.67
614.54	7499.08
614.87	5680.48
615.20	4702.14
615.53	9298.95
615.87	6001.13
616.20	6930.33
616.53	9605.56
616.86	6546.48
617.19	7707.38
617.52	5980.07
617.85	6054.97
618.18	5792.83
618.51	6303.06
618.84	8128.68
619.17	6548.82
619.50	10068.98
619.83	9619.60
620.16	7992.93
620.49	5909.85
620.82	13078.91
621.14	10078.35
621.47	7045.01
621.80	9015.74
622.13	6953.73
622.46	13628.94
622.79	8042.08
623.12	5453.45
623.45	8737.22
623.78	8135.70
624.11	5607.92
624.44	7426.52
624.77	5453.45
625.10	5727.29
625.43	5465.15
625.75	6906.92
626.08	5792.83
626.41	5589.20
626.74	6764.15
627.07	6230.51
627.40	11384.37
627.73	6239.87
628.06	5596.22
628.38	4652.98
628.71	8271.45
629.04	9298.95
629.37	8322.94
629.70	7068.42
630.03	5619.63
630.36	9202.99
630.68	8264.43
631.01	5975.39
631.34	9940.26
631.67	6003.47
632.00	4781.71
632.32	8411.89
632.65	9472.15
632.98	7283.75
633.31	6715.00
633.64	8617.85
633.96	5626.65
634.29	10045.58
634.62	6864.79
634.95	7398.43
635.27	7133.95
635.60	7960.16
635.93	7435.88
636.26	7609.08
636.58	6097.10
636.91	6111.14
637.24	5825.59
637.57	6771.17
637.89	7803.35
638.22	6022.20
638.55	6913.94
638.87	7403.11
639.20	8114.64
639.53	7686.32
639.86	5942.62
640.18	5565.79
640.51	7026.29
640.84	7452.27
641.16	5535.37
641.49	7180.76
641.82	5444.09
642.14	5579.84
642.47	13034.44
642.80	6518.39
643.12	8634.24
643.45	6548.82
643.78	6780.53
644.10	6008.16
644.43	6663.51
644.75	9439.38
645.08	5036.83
645.41	7641.85
645.73	5584.52
646.06	13987.04
646.39	8535.93
646.71	5961.34
647.04	5778.78
647.36	4858.95
647.69	8133.36
648.01	6857.77
648.34	5846.66
648.67	9135.11
648.99	9640.67
649.32	5804.53
649.64	5252.16
649.97	4592.13
650.29	5252.16
650.62	13261.48
650.94	6677.55
651.27	10380.28
651.59	6619.04
651.92	5928.58
652.25	7494.40
652.57	5446.43
652.90	5603.24
653.22	7126.93
653.55	7290.77
653.87	4840.23
654.20	6768.83
654.52	10377.94
654.84	6424.77
655.17	7606.74
655.49	10473.90
655.82	6106.46
656.14	7227.57
656.47	8217.62
656.79	10836.68
657.12	6469.24
657.44	6059.65
657.77	8264.43
658.09	7101.19
658.41	6492.65
658.74	8021.02
659.06	5385.57
659.39	6619.04
659.71	6033.90
660.03	6689.25
660.36	6333.49
660.68	9289.59
661.01	12458.67
661.33	10083.03
661.65	5973.05
661.98	12994.65
662.30	9874.72
662.63	6806.28
662.95	6377.96
663.27	5895.81
663.60	5385.57
663.92	6679.89
664.24	6480.94
664.57	5521.32
664.89	5916.87
665.21	6186.04
665.54	8964.25
665.86	6892.88
666.18	7194.81
666.51	9715.56
666.83	6179.01
667.15	14019.81
667.47	9144.47
667.80	7812.71
668.12	5738.99
668.44	6897.56
668.77	8219.96
669.09	9563.43
669.41	8486.78
669.73	5226.42
670.06	6815.64
670.38	6368.60
670.70	5158.54
671.02	7719.09
671.35	6298.38
671.67	9968.34
671.99	6569.88
672.31	9444.06
672.63	7368.01
672.96	10448.15
673.28	6066.67
673.60	6984.16
673.92	7040.33
674.24	5703.89
674.57	6040.92
674.89	9144.47
675.21	6466.90
675.53	8521.89
675.85	9378.53
676.17	9453.42
676.50	5636.01
676.82	9305.97
677.14	7075.44
677.46	13617.24
677.78	5261.52
678.10	8863.61
678.42	6700.95
678.75	6071.35
679.07	5542.39
679.39	6780.53
679.71	6071.35
680.03	6071.35
680.35	6052.63
680.67	6134.54
680.99	5853.68
681.31	5224.08
681.63	7714.41
681.96	9619.60
682.28	6111.14
682.60	5657.07
682.92	7969.52
683.24	5170.24
683.56	8098.25
683.88	5930.92
684.20	6424.77
684.52	6186.04
684.84	6237.53
685.16	6246.89
685.48	8360.39
685.80	7337.58
686.12	8271.45
686.44	10960.73
686.76	6602.65
687.08	5249.82
687.40	5724.95
687.72	8655.30
688.04	6361.58
688.36	13554.04
688.68	10457.51
689.00	7559.93
689.32	6352.21
689.64	6244.55
689.96	6810.96
690.28	9172.56
690.60	9568.11
690.92	6005.81
691.24	8044.42
691.56	6408.39
691.88	6782.87
692.19	5563.45
692.51	8795.73
692.83	7618.44
693.15	8430.61
693.47	7616.10
693.79	7075.44
694.11	9109.36
694.43	7470.99
694.75	6717.34
695.06	7096.50
695.38	9540.02
695.70	7066.08
696.02	7126.93
696.34	6319.45
696.66	6200.08
696.98	5076.62
697.29	6918.62
697.61	10366.23
697.93	9186.60
698.25	12711.45
698.57	7665.25
698.89	5338.76
699.20	6583.93
699.52	10356.87
699.84	4999.38
700.16	6764.15
700.48	9954.30
700.79	5647.71
701.11	11260.32
701.43	8844.88
701.75	5879.43
702.07	6471.58
702.38	11077.76
702.70	5973.05
703.02	5767.08
703.34	8212.94
703.65	7056.72
703.97	6621.38
704.29	4945.55
704.61	5582.18
704.92	8549.98
705.24	6342.85
705.56	8975.95
705.87	9401.93
706.19	6672.87
706.51	5062.58
706.82	9315.33
707.14	5930.92
707.46	5095.35
707.78	5710.91
708.09	7761.22
708.41	9107.02
708.73	7246.30
709.04	9631.30
709.36	6466.90
709.68	6911.60
709.99	12236.32
710.31	9635.99
710.62	7063.74
710.94	6310.08
711.26	7763.56
711.57	6476.26
711.89	5582.18
712.21	14197.69
712.52	7103.53
712.84	9898.13
713.15	7339.92
713.47	8624.87
713.79	5476.85
714.10	6132.20
714.42	6466.90
714.73	10094.73
715.05	5352.81
715.36	5586.86
715.68	5844.32
715.99	6427.11
716.31	9092.98
716.63	7995.27
716.94	8870.63
717.26	18787.48
717.57	8720.84
717.89	10750.08
718.20	5844.32
718.52	8931.48
718.83	6834.36
719.15	13598.51
719.46	13184.24
719.78	7323.54
720.09	6822.66
720.41	5727.29
720.72	5533.03
721.04	5675.80
721.35	6626.06
