221.44	7208.85
221.81	6085.39
222.19	5535.37
222.56	6085.39
222.94	6661.16
223.32	7342.26
223.69	6143.91
224.07	8353.37
224.44	11850.13
224.82	7349.28
225.19	8180.17
225.57	7234.60
225.94	6597.97
226.32	7110.55
226.69	11611.40
227.07	8388.48
227.44	6689.25
227.82	7845.48
228.19	7091.82
228.57	8624.87
228.94	11246.27
229.32	9352.78
229.69	8727.86
230.07	6876.49
230.44	6317.11
230.82	10740.72
231.19	9350.44
231.57	5900.49
231.94	5982.41
232.32	9095.32
232.69	7019.27
233.07	7527.16
233.44	8376.78
233.82	7173.74
234.19	7747.17
234.57	10045.58
234.94	6766.49
235.31	7063.74
235.69	7623.12
236.06	7920.37
236.44	8826.16
236.81	6464.56
237.19	8135.70
237.56	11653.53
237.93	6958.41
238.31	8140.38
238.68	7382.05
239.06	8184.85
239.43	9202.99
239.81	8479.76
240.18	6562.86
240.55	6871.81
240.93	12870.61
241.30	8325.29
241.67	7611.42
242.05	9088.30
242.42	10061.96
242.80	6520.73
243.17	8442.31
243.54	8194.22
243.92	9624.28
244.29	7616.10
244.66	8304.22
245.04	10555.82
245.41	15908.62
245.78	6640.10
246.16	7316.51
246.53	9378.53
246.90	7705.04
247.28	12781.67
247.65	7562.27
248.02	7630.15
248.40	10167.29
248.77	8016.33
249.14	8877.65
249.52	7480.35
249.89	8858.93
250.26	6920.96
250.64	7758.88
251.01	15023.90
251.38	6452.86
251.75	7880.58
252.13	7262.68
252.50	9371.50
252.87	13247.43
253.25	6494.99
253.62	8308.90
253.99	6319.45
254.36	9729.61
254.74	6906.92
255.11	6740.74
255.48	6286.68
255.85	13895.76
256.23	6312.42
256.60	6001.13
256.97	7328.22
257.34	8631.90
257.71	8138.04
258.09	6864.79
258.46	8128.68
258.83	11342.24
259.20	9930.89
259.58	7501.42
259.95	7595.04
260.32	9598.54
260.69	6722.02
261.06	10902.22
261.44	6939.69
261.81	13217.01
262.18	8446.99
262.55	7103.53
262.92	7770.58
263.29	7220.55
263.67	6604.99
264.04	7215.87
264.41	7676.96
264.78	7262.68
265.15	10689.23
265.52	12760.60
265.90	8313.58
266.27	7346.94
266.64	6712.66
267.01	6502.01
267.38	8882.33
267.75	7173.74
268.12	6473.92
268.50	8021.02
268.87	7339.92
269.24	7419.50
269.61	8662.32
269.98	9441.72
270.35	9085.96
270.72	7618.44
271.09	8383.80
271.46	8138.04
271.83	9446.40
272.21	10658.80
272.58	7639.51
272.95	8098.25
273.32	9205.33
273.69	9149.15
274.06	7513.12
274.43	8241.03
274.80	9233.41
275.17	9884.08
275.54	15112.84
275.91	9418.32
276.28	9710.88
276.65	9898.13
277.02	12901.03
277.39	8643.60
277.76	8723.18
278.13	10698.59
278.50	11265.00
278.87	13085.94
279.24	11761.19
279.61	11154.99
279.98	12456.33
280.35	9195.96
280.72	10513.69
281.09	10076.01
281.46	10471.56
281.83	9455.76
282.20	11063.71
282.57	9879.40
282.94	11339.90
283.31	9811.53
283.68	11180.74
284.05	9305.97
284.42	8835.52
284.79	11012.22
285.16	12098.23
285.53	10619.01
285.90	10885.83
286.27	17633.60
286.64	9280.22
287.01	10029.20
287.38	12243.34
287.75	58199.76
288.12	11880.56
288.49	19166.65
288.86	9668.75
289.23	9975.36
289.59	10012.81
289.96	9907.49
290.33	10164.95
290.70	10415.38
291.07	12180.15
291.44	11445.22
291.81	9804.50
292.18	11037.97
292.55	10490.28
292.91	15740.10
293.28	11955.46
293.65	14387.27
294.02	11503.73
294.39	9488.53
294.76	10909.24
295.13	11026.26
295.50	10569.86
295.86	10817.96
296.23	10214.10
296.60	9415.98
296.97	9933.23
297.34	10698.59
297.71	12334.62
298.07	10661.14
298.44	8968.93
298.81	11536.50
299.18	10822.64
299.55	13893.42
299.91	10462.19
300.28	10721.99
300.65	8887.01
301.02	10965.41
301.39	11339.90
301.75	16037.35
302.12	11297.77
302.49	10230.48
302.86	13685.11
303.23	10478.58
303.59	8985.32
303.96	19580.92
304.33	12746.56
304.70	17605.51
305.06	9724.93
305.43	13373.82
305.80	11047.33
306.17	12025.67
306.53	9451.08
306.90	12203.55
307.27	10293.68
307.64	13090.62
308.00	9423.00
308.37	9446.40
308.74	14857.72
309.11	11492.03
309.47	9177.24
309.84	8538.27
310.21	9987.07
310.57	9987.07
310.94	9516.62
311.31	9949.62
311.67	10366.23
312.04	8116.98
312.41	12138.02
312.77	10523.05
313.14	9006.38
313.51	9607.90
313.87	9163.20
314.24	8875.31
314.61	8924.46
314.97	9004.04
315.34	9607.90
315.71	8224.64
316.07	11180.74
316.44	8273.79
316.81	10906.90
317.17	8699.77
317.54	16861.22
317.91	8568.70
318.27	7742.49
318.64	9116.39
319.00	10792.21
319.37	7866.54
319.74	11110.52
320.10	11494.37
320.47	8725.52
320.83	12283.13
321.20	8849.57
321.57	8112.30
321.93	8580.40
322.30	9373.85
322.66	8503.17
323.03	10525.39
323.40	9867.70
323.76	8627.21
324.13	8582.74
324.49	7702.70
324.86	19611.35
325.22	9270.86
325.59	8851.91
325.95	9820.89
326.32	11365.64
326.68	10817.96
327.05	8966.59
327.42	8088.89
327.78	8315.92
328.15	11002.86
328.51	8257.41
328.88	10321.76
329.24	12795.71
329.61	9125.75
329.97	10183.67
330.34	8044.42
330.70	8945.53
331.07	12053.76
331.43	10157.92
331.80	14328.76
332.16	11494.37
332.52	7747.17
332.89	9811.53
333.25	7309.49
333.62	13650.00
333.98	8374.44
334.35	8379.12
334.71	8943.19
335.08	7494.40
335.44	13156.15
335.81	12886.99
336.17	11382.03
336.53	8578.06
336.90	7550.57
337.26	9930.89
337.63	10434.11
337.99	8978.30
338.36	7318.86
338.72	10139.20
339.08	8697.43
339.45	7339.92
339.81	10619.01
340.18	8004.63
340.54	11400.75
340.90	7758.88
341.27	8109.96
341.63	9397.25
341.99	6597.97
342.36	11417.13
342.72	7180.76
343.09	11199.46
343.45	7499.08
343.81	11463.94
344.18	6937.35
344.54	8128.68
344.90	8905.74
345.27	8353.37
345.63	8028.04
345.99	9846.63
346.36	8334.65
346.72	7169.06
347.08	7145.66
347.45	6661.16
347.81	10569.86
348.17	8512.53
348.54	6717.34
348.90	9856.00
349.26	10504.32
349.62	11414.79
349.99	6471.58
350.35	6427.11
350.71	8617.85
351.08	8086.55
351.44	6317.11
351.80	13750.65
352.16	11974.18
352.53	7049.69
352.89	8992.34
353.25	11721.40
353.61	7391.41
353.98	9331.72
354.34	10693.91
354.70	7396.09
355.06	6270.30
355.43	8065.49
355.79	7700.36
356.15	7501.42
356.51	6846.07
356.88	7007.56
357.24	7564.61
357.60	6380.30
357.96	6101.78
358.32	15154.97
358.69	6333.49
359.05	8685.73
359.41	8201.24
359.77	6722.02
360.13	6970.12
360.49	6839.05
360.86	9305.97
361.22	11611.40
361.58	8386.14
361.94	11215.85
362.30	6703.29
362.66	8957.23
363.03	6134.54
363.39	6061.99
363.75	6972.46
364.11	10370.91
364.47	7157.36
364.83	10834.34
365.19	8163.79
365.56	9441.72
365.92	6310.08
366.28	9217.03
366.64	10356.87
367.00	6443.49
367.36	6445.84
367.72	10473.90
368.08	10083.03
368.44	7365.67
368.80	9092.98
369.17	7344.60
369.53	7489.71
369.89	6986.50
370.25	7002.88
370.61	7211.19
370.97	11122.23
371.33	7234.60
371.69	12987.63
372.05	8957.23
372.41	6593.29
372.77	7375.03
373.13	8074.85
373.49	6050.28
373.85	8744.24
374.21	7983.57
374.57	6633.08
374.93	9174.90
375.29	9692.16
375.65	8058.46
376.01	7957.82
376.37	10700.93
376.73	9097.66
377.09	6616.69
377.45	10443.47
377.81	7698.02
378.17	6803.94
378.53	6076.03
378.89	9034.47
379.25	11276.70
379.61	14148.54
379.97	9731.95
380.33	7365.67
380.69	7047.35
381.05	6609.67
381.41	9682.80
381.77	7981.23
382.13	9174.90
382.49	14937.30
382.85	8128.68
383.21	9434.70
383.57	6132.20
383.93	10853.06
384.28	6038.58
384.64	7211.19
385.00	7999.95
385.36	7805.69
385.72	9462.79
386.08	6733.72
386.44	9163.20
386.80	9334.06
387.16	11028.60
387.52	9961.32
387.87	13497.87
388.23	8482.10
388.59	6832.02
388.95	6298.38
389.31	7412.48
389.67	7293.11
390.03	6977.14
390.38	7316.51
390.74	5940.28
391.10	9844.29
391.46	8217.62
391.82	6827.34
392.18	8954.89
392.54	6010.50
392.89	6633.08
393.25	8973.61
393.61	6551.16
393.97	6530.09
394.33	8559.34
394.68	7456.95
395.04	6403.71
395.40	7971.86
395.76	9844.29
396.12	8119.32
396.47	6483.28
396.83	7707.38
397.19	6399.02
397.55	6567.54
397.90	8039.74
398.26	7836.11
398.62	6448.18
398.98	5781.12
399.33	7433.54
399.69	23316.42
400.05	8737.22
400.41	6726.70
400.76	9170.22
401.12	10413.04
401.48	8262.09
401.84	6555.84
402.19	6932.67
402.55	8154.43
402.91	7889.95
403.26	5968.37
403.62	8662.32
403.98	7517.80
404.34	5600.90
404.69	7634.83
405.05	9357.46
405.41	13951.93
405.76	6569.88
406.12	6485.62
406.48	7442.90
406.83	6890.54
407.19	8793.39
407.55	8369.76
407.90	14010.45
408.26	8919.78
408.62	9458.10
408.97	7613.76
409.33	6115.82
409.68	6483.28
410.04	8131.02
410.40	6710.32
410.75	8676.37
411.11	6471.58
411.47	8154.43
411.82	7148.00
412.18	7681.64
412.53	7082.46
412.89	6607.33
413.25	7173.74
413.60	7648.87
413.96	5832.62
414.31	6890.54
414.67	7728.45
415.03	5839.64
415.38	6162.63
415.74	7037.99
416.09	6888.20
416.45	8650.62
416.80	6436.47
417.16	8723.18
417.51	7260.34
417.87	6820.32
418.23	7946.12
418.58	8341.67
418.94	5565.79
419.29	6736.06
419.65	7826.75
420.00	8936.17
420.36	8348.69
420.71	8360.39
421.07	6099.44
421.42	7384.39
421.78	9376.19
422.13	7096.50
422.49	5886.45
422.84	7784.62
423.20	5785.80
423.55	6094.76
423.91	5881.77
424.26	13462.76
424.61	8706.79
424.97	11171.38
425.32	6345.19
425.68	6958.41
426.03	7810.37
426.39	10005.79
426.74	10010.47
427.10	9437.04
427.45	6509.03
427.80	7801.01
428.16	7218.21
428.51	7239.28
428.87	7875.90
429.22	9467.47
429.58	10118.14
429.93	9846.63
430.28	6396.68
430.64	6452.86
430.99	5535.37
431.35	7728.45
431.70	6932.67
432.05	6780.53
432.41	8400.18
432.76	7894.63
433.11	8065.49
433.47	7845.48
433.82	10244.52
434.17	8175.49
434.53	7988.25
434.88	13547.02
435.24	7899.31
435.59	7538.87
435.94	5863.04
436.30	8456.36
436.65	6565.20
437.00	9493.21
437.35	15192.42
437.71	6897.56
438.06	6424.77
438.41	6523.07
438.77	7768.24
439.12	5490.90
439.47	5200.67
439.83	7810.37
440.18	5537.71
440.53	6679.89
440.88	11782.26
441.24	8379.12
441.59	5806.87
441.94	6717.34
442.30	8304.22
442.65	12432.93
443.00	7169.06
443.35	9898.13
443.71	6665.85
444.06	9369.16
444.41	7960.16
444.76	10925.62
445.11	6906.92
445.47	9968.34
445.82	8828.50
446.17	5956.66
446.52	9982.38
446.88	7213.53
447.23	5336.42
447.58	7674.62
447.93	6181.35
448.28	27227.45
448.63	10565.18
448.99	6813.30
449.34	8131.02
449.69	8624.87
450.04	6368.60
450.39	6310.08
450.74	7012.24
451.10	6974.80
451.45	7052.03
451.80	7557.59
452.15	9654.71
452.50	8025.70
452.85	9551.73
453.21	8704.45
453.56	7623.12
453.91	7459.29
454.26	7206.51
454.61	5746.02
454.96	7985.91
455.31	6710.32
455.66	6249.23
456.01	7892.29
456.36	6450.52
456.72	6036.24
457.07	7503.76
457.42	9853.66
457.77	8816.80
458.12	5792.83
458.47	7152.68
458.82	9305.97
459.17	6946.71
459.52	6937.35
459.87	11318.83
460.22	5769.42
460.57	7117.57
460.92	5942.62
461.27	7941.44
461.62	6532.44
461.97	5863.04
462.32	11410.11
462.67	10003.45
463.02	12753.58
463.38	12676.34
463.73	8503.17
464.08	11885.24
464.43	7480.35
464.78	5699.20
465.12	7852.50
465.47	8269.11
465.82	26082.93
466.17	6289.02
466.52	8383.80
466.87	6221.14
467.22	5750.70
467.57	5123.43
467.92	7545.89
468.27	10345.17
468.62	13973.00
468.97	6555.84
469.32	4931.51
469.67	14415.36
470.02	13469.78
470.37	6010.50
470.72	7435.88
471.07	5322.38
471.42	6492.65
471.76	6567.54
472.11	6471.58
472.46	8067.83
472.81	14127.47
473.16	5944.96
473.51	5837.30
473.86	5160.88
474.21	6455.20
474.56	6120.50
474.90	5989.43
475.25	9329.38
475.60	8358.05
475.95	5879.43
476.30	10527.73
476.65	9774.08
477.00	14075.98
477.34	10532.41
477.69	5446.43
478.04	8851.91
478.39	7150.34
478.74	5748.36
479.09	5287.27
479.43	6885.86
479.78	4966.62
480.13	11637.14
480.48	9696.84
480.83	7040.33
481.17	5336.42
481.52	6909.26
481.87	6420.09
482.22	11047.33
482.57	6494.99
482.91	8830.84
483.26	7538.87
483.61	6370.94
483.96	7145.66
484.30	65535.00
484.65	12046.74
485.00	5774.10
485.35	5753.04
485.69	5694.52
486.04	6464.56
486.39	7363.33
486.74	7302.47
487.08	5270.89
487.43	7487.37
487.78	5032.15
488.12	7723.77
488.47	5858.36
488.82	9851.31
489.17	5715.59
489.51	5153.86
489.86	7529.50
490.21	5088.32
490.55	7412.48
490.90	5224.08
491.25	6366.26
491.59	5404.30
491.94	11922.69
492.29	6150.93
492.63	6775.85
492.98	4720.86
493.33	6972.46
493.67	6216.46
494.02	5423.02
494.37	5533.03
494.71	7861.86
495.06	5982.41
495.40	9977.70
495.75	5788.14
496.10	9720.24
496.44	6670.53
496.79	7843.14
497.13	5673.46
497.48	13034.44
497.83	9720.24
498.17	7826.75
498.52	6029.22
498.86	8114.64
499.21	6523.07
499.56	5689.84
499.90	6171.99
500.25	5193.65
500.59	6576.91
500.94	7410.14
501.28	8168.47
501.63	8943.19
501.97	6267.95
502.32	5650.05
502.67	7527.16
503.01	5238.12
503.36	5914.53
503.70	5954.32
504.05	7882.92
504.39	8657.64
504.74	7377.37
505.08	10003.45
505.43	4416.59
505.77	5338.76
506.12	7059.06
506.46	6204.76
506.81	5631.33
507.15	5472.17
507.49	6101.78
507.84	5516.64
508.18	7171.40
508.53	6867.13
508.87	6759.47
509.22	6211.78
509.56	65535.00
509.91	18352.14
510.25	6731.38
510.60	4889.38
510.94	8435.29
511.28	4674.05
511.63	8788.71
511.97	7173.74
512.32	8540.61
512.66	5568.13
513.00	6733.72
513.35	8950.21
513.69	5661.76
514.04	7754.19
514.38	8205.92
514.72	7094.16
515.07	5516.64
515.41	5481.53
515.76	5708.57
516.10	6693.93
516.44	8304.22
516.79	5914.53
517.13	5294.29
517.47	8781.69
517.82	6916.28
518.16	6246.89
518.50	6712.66
518.85	7059.06
519.19	9331.72
519.53	12535.91
519.88	8203.58
520.22	6190.72
520.56	6752.45
520.91	5252.16
521.25	5348.12
521.59	6443.49
521.93	7412.48
522.28	6265.61
522.62	7239.28
522.96	8615.51
523.31	6331.15
523.65	7620.78
523.99	7983.57
524.33	10544.11
524.68	7702.70
525.02	5291.95
525.36	7332.90
525.70	5078.96
526.05	5722.61
526.39	5406.64
526.73	7871.22
527.07	6743.08
527.41	9895.78
527.76	5540.05
528.10	6207.10
528.44	7489.71
528.78	6509.03
529.12	7978.89
529.47	6342.85
529.81	8400.18
530.15	8718.50
530.49	7843.14
530.83	4917.47
531.18	5336.42
531.52	6270.30
531.86	5132.79
532.20	6707.98
532.54	8872.97
532.88	4702.14
533.22	6150.93
533.57	5966.03
533.91	8730.20
534.25	5224.08
534.59	10076.01
534.93	8077.19
535.27	5535.37
535.61	6197.74
535.95	10001.11
536.30	5277.91
536.64	6647.12
536.98	4519.57
537.32	6022.20
537.66	4870.65
538.00	7695.68
538.34	7772.92
538.68	7714.41
539.02	11002.86
539.36	6012.84
539.70	5100.03
540.04	6480.94
540.39	18314.69
540.73	5661.76
541.07	6700.95
541.41	7185.44
541.75	7239.28
542.09	9420.66
542.43	7517.80
542.77	6637.76
543.11	7236.94
543.45	6757.13
543.79	8676.37
544.13	6228.17
544.47	6232.85
544.81	5502.60
545.15	7658.23
545.49	6417.75
545.83	5507.28
546.17	6169.65
546.51	4727.88
546.85	5769.42
547.19	10293.68
547.53	5179.61
547.87	8081.87
548.21	11265.00
548.54	6925.65
548.88	5912.19
549.22	5530.69
549.56	5156.20
549.90	5792.83
550.24	6647.12
550.58	5607.92
550.92	9067.24
551.26	6202.42
551.60	10120.48
551.94	6303.06
552.28	6162.63
552.61	8070.17
552.95	6300.72
553.29	5830.27
553.63	6958.41
553.97	10464.54
554.31	8877.65
554.65	9827.91
554.99	9614.92
555.32	6237.53
555.66	7691.00
556.00	4809.80
556.34	6361.58
556.68	6897.56
557.02	8765.31
557.36	7143.32
557.69	6754.79
558.03	6127.52
558.37	11871.20
558.71	13694.47
559.05	9944.94
559.38	10733.70
559.72	5612.60
560.06	8428.27
560.40	7911.01
560.74	9303.63
561.07	7714.41
561.41	9310.65
561.75	7609.08
562.09	6026.88
562.42	8674.03
562.76	7819.73
563.10	6890.54
563.44	22530.00
563.77	7382.05
564.11	7770.58
564.45	9453.42
564.79	7805.69
565.12	7012.24
565.46	7335.24
565.80	7557.59
566.14	7265.02
566.47	9114.05
566.81	5746.02
567.15	7162.04
567.48	7613.76
567.82	8095.91
568.16	7508.44
568.49	5851.34
568.83	5427.70
569.17	6715.00
569.50	7578.65
569.84	10178.99
570.18	7562.27
570.51	10686.89
570.85	6864.79
571.19	6558.18
571.52	5853.68
571.86	7199.49
572.20	6413.07
572.53	10347.51
572.87	5963.68
573.21	5624.31
573.54	5526.00
573.88	7314.17
574.21	7197.15
574.55	6808.62
574.89	6249.23
575.22	8624.87
575.56	6209.44
575.89	6188.38
576.23	6424.77
576.57	7770.58
576.90	6186.04
577.24	7562.27
577.57	5605.58
577.91	7585.68
578.24	5423.02
578.58	6750.10
578.91	8074.85
579.25	6029.22
579.59	7337.58
579.92	6733.72
580.26	5703.89
580.59	7934.42
580.93	7566.95
581.26	6609.67
581.60	7913.35
581.93	8353.37
582.27	10630.71
582.60	5820.91
582.94	7398.43
583.27	5614.95
583.61	6715.00
583.94	7517.80
584.28	5444.09
584.61	6626.06
584.94	8168.47
585.28	7964.84
585.61	8545.30
585.95	8252.73
586.28	11173.72
586.62	12704.43
586.95	7054.37
587.29	11613.74
587.62	14773.46
587.95	5860.70
588.29	7576.31
588.62	8257.41
588.96	9160.86
589.29	6406.05
589.62	6392.00
589.96	6794.58
590.29	6396.68
590.63	5617.29
590.96	8610.83
591.29	8912.76
591.63	9493.21
591.96	5867.72
592.29	6700.95
592.63	6366.26
592.96	7726.11
593.30	11358.62
593.63	7742.49
593.96	6015.18
594.30	6612.01
594.63	7922.71
594.96	11489.69
595.30	7272.04
595.63	6810.96
595.96	6415.41
596.29	8021.02
596.63	6677.55
596.96	8889.35
597.29	8276.13
597.63	5554.09
597.96	10050.26
598.29	9439.38
598.63	9465.13
598.96	6162.63
599.29	6518.39
599.62	6352.21
599.96	6293.70
600.29	7019.27
600.62	6214.12
600.95	6621.38
601.29	7091.82
601.62	7875.90
601.95	7124.59
602.28	6455.20
602.61	18347.46
602.95	7466.31
603.28	11536.50
603.61	6237.53
603.94	9516.62
604.27	6127.52
604.61	8496.14
604.94	8072.51
605.27	7772.92
605.60	6076.03
605.93	6300.72
606.27	9048.51
606.60	6312.42
606.93	5717.93
607.26	10909.24
607.59	7272.04
607.92	9792.80
608.26	6509.03
608.59	6403.71
608.92	7000.54
609.25	5907.51
609.58	7838.45
609.91	8479.76
610.24	13048.49
610.57	8308.90
610.90	9584.49
611.24	5610.26
611.57	5856.02
611.90	8889.35
612.23	7185.44
612.56	8879.99
612.89	8676.37
613.22	8781.69
613.55	5462.81
613.88	9343.42
614.21	6080.71
614.54	7990.59
614.87	6223.48
615.20	5238.12
615.53	9898.13
615.87	6427.11
616.20	7382.05
616.53	9951.96
616.86	7405.46
617.19	8203.58
617.52	6530.09
617.85	6651.80
618.18	6312.42
618.51	6813.30
618.84	8578.06
619.17	7059.06
619.50	10677.52
619.83	10019.83
620.16	8510.19
620.49	6485.62
620.82	13699.16
621.14	10518.37
621.47	7655.89
621.80	9664.07
622.13	7578.65
622.46	14204.71
622.79	8692.75
623.12	5813.89
623.45	9233.41
623.78	8463.38
624.11	5961.34
624.44	7850.16
624.77	5849.00
625.10	6279.66
625.43	5937.94
625.75	7358.64
626.08	6249.23
626.41	5954.32
626.74	7040.33
627.07	6705.63
627.40	11789.28
627.73	6665.85
628.06	6115.82
628.38	5100.03
628.71	8727.86
629.04	9898.13
629.37	8887.01
629.70	7665.25
630.03	6174.33
630.36	9668.75
630.68	8915.10
631.01	6523.07
631.34	10593.26
631.67	6464.56
632.00	5275.57
632.32	8877.65
632.65	9966.00
632.98	7728.45
633.31	7293.11
633.64	9118.73
633.96	6031.56
634.29	10452.83
634.62	7396.09
634.95	7726.11
635.27	7510.78
635.60	8358.05
635.93	7939.10
636.26	7969.52
636.58	6766.49
636.91	6354.55
637.24	6202.42
637.57	7524.82
637.89	8292.52
638.22	6478.60
638.55	7358.64
638.87	7728.45
639.20	8631.90
639.53	7906.33
639.86	6509.03
640.18	5891.13
640.51	7508.44
640.84	7861.86
641.16	5893.47
641.49	7749.51
641.82	5919.21
642.14	5937.94
642.47	13645.32
642.80	7045.01
643.12	9146.81
643.45	6949.05
643.78	7323.54
644.10	6249.23
644.43	7166.72
644.75	9879.40
645.08	5385.57
645.41	7918.03
645.73	5968.37
646.06	14595.58
646.39	8952.55
646.71	6401.37
647.04	6108.80
647.36	5308.34
647.69	8414.23
648.01	7178.42
648.34	6183.70
648.67	9497.89
648.99	9958.98
649.32	6127.52
649.64	5458.13
649.97	5050.88
650.29	5636.01
650.62	13813.84
650.94	7204.17
651.27	10698.59
651.59	6988.84
651.92	6200.08
652.25	7803.35
652.57	5767.08
652.90	6043.26
653.22	7583.34
653.55	7618.44
653.87	5139.82
654.20	7290.77
654.52	10710.29
654.84	6752.45
655.17	7967.18
655.49	10726.68
655.82	6506.69
656.14	7604.40
656.47	8222.30
656.79	11176.06
657.12	6806.28
657.44	6485.62
657.77	8667.00
658.09	7239.28
658.41	6698.61
658.74	8222.30
659.06	5565.79
659.39	6647.12
659.71	6363.92
660.03	6913.94
660.36	6429.45
660.68	9703.86
661.01	12954.87
661.33	10153.24
661.65	6127.52
661.98	13238.07
662.30	10265.59
662.63	7091.82
662.95	6609.67
663.27	6076.03
663.60	5586.86
663.92	6829.68
664.24	6693.93
664.57	5764.74
664.89	6143.91
665.21	6216.46
665.54	9118.73
665.86	7131.61
666.18	7428.86
666.51	9865.36
666.83	6335.83
667.15	14120.45
667.47	9291.93
667.80	8098.25
668.12	6010.50
668.44	7171.40
668.77	8437.63
669.09	9703.86
669.41	8531.25
669.73	5394.93
670.06	6836.70
670.38	6476.26
670.70	5392.59
671.02	7983.57
671.35	6321.79
671.67	10122.82
671.99	6707.98
672.31	9673.43
672.63	7513.12
672.96	10707.95
673.28	6298.38
673.60	7119.91
673.92	7117.57
674.24	5827.93
674.57	6010.50
674.89	9348.10
675.21	6581.59
675.53	8732.54
675.85	9530.66
676.17	9547.05
676.50	5785.80
676.82	9448.74
677.14	7260.34
677.46	13760.01
677.78	5355.15
678.10	9144.47
678.42	6832.02
678.75	6197.74
679.07	5533.03
679.39	6911.60
679.71	6314.77
680.03	6216.46
680.35	6083.05
680.67	6312.42
680.99	5895.81
681.31	5373.87
681.63	7655.89
681.96	9647.69
682.28	6186.04
682.60	5640.69
682.92	7852.50
683.24	5238.12
683.56	8112.30
683.88	6010.50
684.20	6506.69
684.52	6118.16
684.84	6094.76
685.16	6291.36
685.48	8624.87
685.80	7426.52
686.12	8074.85
686.44	11194.78
686.76	6644.78
687.08	5170.24
687.40	5530.69
687.72	8711.47
688.04	6408.39
688.36	13617.24
688.68	10501.98
689.00	7639.51
689.32	6249.23
689.64	6122.84
689.96	6684.57
690.28	9174.90
690.60	9767.06
690.92	5977.73
691.24	8049.10
691.56	6321.79
691.88	6715.00
692.19	5572.82
692.51	8767.65
692.83	7658.23
693.15	8507.85
693.47	7552.91
693.79	7094.16
694.11	8861.27
694.43	7454.61
694.75	6544.14
695.06	7148.00
695.38	9624.28
695.70	7049.69
696.02	7150.34
696.34	6237.53
696.66	6118.16
696.98	5067.26
697.29	6972.46
697.61	10391.98
697.93	9350.44
698.25	12484.42
698.57	7604.40
698.89	5116.41
699.20	6494.99
699.52	10480.92
699.84	5008.75
700.16	6597.97
700.48	9961.32
700.79	5640.69
701.11	11206.48
701.43	8760.63
701.75	5949.64
702.07	6284.34
702.38	11075.42
702.70	5937.94
703.02	5636.01
703.34	8116.98
703.65	6981.82
703.97	6494.99
704.29	4800.44
704.61	5643.03
704.92	8517.21
705.24	6422.43
705.56	8659.98
705.87	9268.52
706.19	6927.99
706.51	5088.32
706.82	9284.91
707.14	5909.85
707.46	4987.68
707.78	5614.95
708.09	7831.43
708.41	9188.94
708.73	7295.45
709.04	9399.59
709.36	6305.40
709.68	6745.42
709.99	12133.34
710.31	9626.62
710.62	6935.01
710.94	6230.51
711.26	7503.76
711.57	6312.42
711.89	5572.82
712.21	14094.71
712.52	6895.22
712.84	9834.93
713.15	7351.62
713.47	8479.76
713.79	5322.38
714.10	6029.22
714.42	6300.72
714.73	10076.01
715.05	5238.12
715.36	5504.94
715.68	5811.55
715.99	6429.45
716.31	8952.55
716.63	8065.49
716.94	8933.82
717.26	18391.93
717.57	8734.88
717.89	10754.76
718.20	5790.49
718.52	8882.33
718.83	6595.63
719.15	13530.64
719.46	13074.23
719.78	7475.67
720.09	6642.44
720.41	5823.25
720.72	5582.18
721.04	5486.22
721.35	6745.42
