222.94	6825.00
223.32	7793.98
223.69	6333.49
224.07	8819.14
224.44	12442.29
224.82	7698.02
225.19	8613.17
225.57	7555.25
225.94	6686.91
226.32	7267.36
226.69	12360.37
227.07	8779.35
227.44	6930.33
227.82	7913.35
228.19	6878.83
228.57	8779.35
228.94	11496.71
229.32	9767.06
229.69	8980.64
230.07	6768.83
230.44	6272.64
230.82	10909.24
231.19	9350.44
231.57	5619.63
231.94	5797.51
232.32	8933.82
232.69	6803.94
233.07	7513.12
233.44	8287.84
233.82	7033.31
234.19	7407.80
234.57	9942.60
234.94	6487.96
235.31	6897.56
235.69	7248.64
236.06	7463.97
236.44	8615.51
236.81	5923.90
237.19	7901.65
237.56	11644.17
237.93	6392.00
238.31	7688.66
238.68	6899.90
239.06	7463.97
239.43	8730.20
239.81	8154.43
240.18	6078.37
240.55	6410.73
240.93	13142.11
241.30	7672.28
241.67	7098.84
242.05	8676.37
242.42	9554.07
242.80	5916.87
243.17	7714.41
243.54	7674.62
243.92	9240.44
244.29	7124.59
244.66	7768.24
245.04	10090.05
245.41	16046.71
245.78	5811.55
246.16	6630.74
246.53	8950.21
246.90	7166.72
247.28	12823.80
247.65	6998.20
248.02	7080.12
248.40	10066.64
248.77	7592.70
249.14	8561.68
249.52	7026.29
249.89	8461.04
250.26	6312.42
250.64	7379.71
251.01	15335.19
251.38	5790.49
251.75	7349.28
252.13	6696.27
252.50	9102.34
252.87	13202.96
253.25	5987.09
253.62	7903.99
253.99	5919.21
254.36	9369.16
254.74	6640.10
255.11	6010.50
255.48	5689.84
255.85	14284.29
256.23	5893.47
256.60	5511.96
256.97	6963.09
257.34	8168.47
257.71	7578.65
258.09	6492.65
258.46	7709.72
258.83	11145.63
259.20	9741.31
259.58	7045.01
259.95	7246.30
260.32	9334.06
260.69	6005.81
261.06	10803.91
261.44	6277.32
261.81	12950.18
262.18	7885.26
262.55	6394.34
262.92	7454.61
263.29	6562.86
263.67	5966.03
264.04	6579.25
264.41	6972.46
264.78	6649.46
265.15	10253.89
265.52	12500.80
265.90	7527.16
266.27	6375.62
266.64	5554.09
267.01	5572.82
267.38	7950.80
267.75	6134.54
268.12	5268.55
268.50	7075.44
268.87	6434.13
269.24	6321.79
269.61	7721.43
269.98	8262.09
270.35	7929.74
270.72	6214.12
271.09	7014.59
271.46	6647.12
271.83	7967.18
272.21	9219.37
272.58	6043.26
272.95	6368.60
273.32	7262.68
273.69	7290.77
274.06	5551.75
274.43	6375.62
274.80	7080.12
275.17	7873.56
275.54	13640.64
275.91	7426.52
276.28	7346.94
276.65	7665.25
277.02	10974.77
277.39	6167.31
277.76	6209.44
278.13	8393.16
278.50	8594.45
278.87	10403.68
279.24	9048.51
279.61	8493.80
279.98	9741.31
280.35	6251.57
280.72	7552.91
281.09	7152.68
281.46	7286.09
281.83	6188.38
282.20	7836.11
282.57	6661.16
282.94	8039.74
283.31	6546.48
283.68	7819.73
284.05	5685.16
284.42	5397.28
284.79	7719.09
285.16	8409.54
285.53	7145.66
285.90	7253.32
286.27	14413.02
286.64	5640.69
287.01	6228.17
287.38	8418.91
287.75	58419.77
288.12	8552.32
288.49	16496.10
288.86	6026.88
289.23	5980.07
289.59	6270.30
289.96	6015.18
290.33	6368.60
290.70	6623.72
291.07	8365.07
291.44	7826.75
291.81	5940.28
292.18	7140.97
292.55	6651.80
292.91	12381.43
293.28	8315.92
293.65	10649.44
294.02	7901.65
294.39	5715.59
294.76	7063.74
295.13	7243.96
295.50	7073.10
295.86	7056.72
296.23	6445.84
296.60	5926.24
296.97	6764.15
297.34	6918.62
297.71	8720.84
298.07	7274.38
298.44	5343.44
298.81	8004.63
299.18	7417.16
299.55	10401.34
299.91	6995.86
300.28	7339.92
300.65	5418.34
301.02	7595.04
301.39	8011.65
301.75	13202.96
302.12	8152.09
302.49	6904.58
302.86	10459.85
303.23	7279.07
303.59	5816.23
303.96	16898.67
304.33	9661.73
304.70	14920.92
305.06	6703.29
305.43	10136.86
305.80	8198.90
306.17	8966.59
306.53	6324.13
306.90	9528.32
307.27	7339.92
307.64	10490.28
308.00	6553.50
308.37	6506.69
308.74	11903.96
309.11	8793.39
309.47	6361.58
309.84	5568.13
310.21	7103.53
310.57	7470.99
310.94	6752.45
311.31	7115.23
311.67	7775.26
312.04	5598.56
312.41	9678.12
312.77	8030.38
313.14	6265.61
313.51	7007.56
313.87	6574.56
314.24	6464.56
314.61	6356.90
314.97	6480.94
315.34	7475.67
315.71	5694.52
316.07	8908.08
316.44	5881.77
316.81	8858.93
317.17	6282.00
317.54	15042.62
317.91	6384.98
318.27	5502.60
318.64	6822.66
319.00	8854.25
319.37	5462.81
319.74	9378.53
320.10	9511.94
320.47	6848.41
320.83	10504.32
321.20	7049.69
321.57	6019.86
321.93	6429.45
322.30	7494.40
322.66	6317.11
323.03	8634.24
323.40	7801.01
323.76	6413.07
324.13	6427.11
324.49	5537.71
324.86	18745.35
325.22	7431.20
325.59	7122.25
325.95	7742.49
326.32	9385.55
326.68	9233.41
327.05	7016.93
327.42	6104.12
327.78	6415.41
328.15	9479.17
328.51	6490.31
328.88	8449.33
329.24	11030.94
329.61	7122.25
329.97	8655.30
330.34	6401.37
330.70	7241.62
331.07	10661.14
331.43	8674.03
331.80	13111.68
332.16	10171.97
332.52	6155.61
332.89	8219.96
333.25	5476.85
333.62	12264.41
333.98	7115.23
334.35	7012.24
334.71	7403.11
335.08	5849.00
335.44	11878.22
335.81	11939.07
336.17	10010.47
336.53	7152.68
336.90	5865.38
337.26	8402.52
337.63	9294.27
337.99	7763.56
338.36	5951.98
338.72	8819.14
339.08	7630.15
339.45	5944.96
339.81	9561.09
340.18	6703.29
340.54	10272.61
340.90	6195.40
341.27	6869.47
341.63	8255.07
341.99	5338.76
342.36	10413.04
342.72	5977.73
343.09	10340.49
343.45	6473.92
343.81	10623.69
344.18	5605.58
344.54	6848.41
344.90	7719.09
345.27	7307.15
345.63	7035.65
345.99	8964.25
346.36	7349.28
346.72	5921.56
347.08	6141.57
347.45	5462.81
347.81	9877.06
348.17	7669.94
348.54	5757.72
348.90	9041.49
349.26	9619.60
349.62	10679.86
349.99	5408.98
350.35	5277.91
350.71	7845.48
351.08	7054.37
351.44	5341.10
351.80	13397.23
352.16	11599.70
352.53	6087.73
352.89	8407.20
353.25	11262.66
353.61	6668.19
353.98	8624.87
354.34	10090.05
354.70	6527.75
355.06	5305.99
355.43	7272.04
355.79	6532.44
356.15	6834.36
356.51	6083.05
356.88	6146.25
357.24	6829.68
357.60	5621.97
357.96	5320.04
358.32	15335.19
358.69	5537.71
359.05	8079.53
359.41	7592.70
359.77	5844.32
360.13	6195.40
360.49	6174.33
360.86	8896.38
361.22	11087.12
361.58	7679.30
361.94	10878.81
362.30	5959.00
362.66	8559.34
363.03	5390.25
363.39	5348.12
363.75	6111.14
364.11	9994.09
364.47	6331.15
364.83	10644.76
365.19	7543.55
365.56	8912.76
365.92	5444.09
366.28	8517.21
366.64	9832.59
367.00	5551.75
367.36	5535.37
367.72	9947.28
368.08	9263.84
368.44	6672.87
368.80	8278.47
369.17	6654.14
369.53	6689.25
369.89	5982.41
370.25	6090.07
370.61	6218.80
370.97	10611.99
371.33	6558.18
371.69	12692.73
372.05	8294.86
372.41	5966.03
372.77	6679.89
373.13	7611.42
373.49	5317.70
373.85	8095.91
374.21	7529.50
374.57	5851.34
374.93	8545.30
375.29	9172.56
375.65	7503.76
376.01	7300.13
376.37	10118.14
376.73	8608.49
377.09	5795.17
377.45	9895.78
377.81	6927.99
378.17	6066.67
378.53	5303.65
378.89	8545.30
379.25	10965.41
379.61	13994.06
379.97	9228.73
380.33	6502.01
380.69	6244.55
381.05	5816.23
381.41	9109.36
381.77	7265.02
382.13	8678.71
382.49	14888.15
382.85	7482.69
383.21	8741.90
383.57	5530.69
383.93	10581.56
384.28	5179.61
384.64	6668.19
385.00	7625.47
385.36	7419.50
385.72	9266.18
386.08	5919.21
386.44	8844.88
386.80	8908.08
387.16	10476.24
387.52	9614.92
387.87	13774.05
388.23	8074.85
388.59	6193.06
388.95	5530.69
389.31	6785.21
389.67	6827.34
390.03	6310.08
390.38	6478.60
390.74	5083.64
391.10	9469.81
391.46	7571.63
391.82	6209.44
392.18	8461.04
392.54	5034.49
392.89	5650.05
393.25	8411.89
393.61	5783.46
393.97	5528.35
394.33	7929.74
394.68	6806.28
395.04	5533.03
395.40	7372.69
395.76	9385.55
396.12	7478.01
396.47	5923.90
396.83	7019.27
397.19	5710.91
397.55	5846.66
397.90	7485.03
398.26	7466.31
398.62	5757.72
398.98	5006.41
399.33	6792.23
399.69	24800.32
400.05	8238.69
400.41	6031.56
400.76	8692.75
401.12	10167.29
401.48	7932.08
401.84	6115.82
402.19	6504.35
402.55	7700.36
402.91	7215.87
403.26	5399.62
403.62	8329.97
403.98	7138.63
404.34	4905.76
404.69	7171.40
405.05	8954.89
405.41	14061.94
405.76	5963.68
406.12	5942.62
406.48	6972.46
406.83	6310.08
407.19	8418.91
407.55	7950.80
407.90	13944.91
408.26	8468.06
408.62	9238.09
408.97	7089.48
409.33	5600.90
409.68	5837.30
410.04	7550.57
410.40	6071.35
410.75	8208.26
411.11	5900.49
411.47	7470.99
411.82	6675.21
412.18	7260.34
412.53	6885.86
412.89	6209.44
413.25	6855.43
413.60	7276.73
413.96	5224.08
414.31	6408.39
414.67	7211.19
415.03	5446.43
415.38	5774.10
415.74	6345.19
416.09	6623.72
416.45	8601.47
416.80	5959.00
417.16	8318.26
417.51	6909.26
417.87	6427.11
418.23	7850.16
418.58	8023.36
418.94	5041.51
419.29	6223.48
419.65	7634.83
420.00	8777.01
420.36	8170.81
420.71	8397.84
421.07	5631.33
421.42	6970.12
421.78	9174.90
422.13	6698.61
422.49	5526.00
422.84	7344.60
423.20	5289.61
423.55	5624.31
423.91	5504.94
424.26	13867.67
424.61	8313.58
424.97	11311.81
425.32	5968.37
425.68	6649.46
426.03	7707.38
426.39	10066.64
426.74	9907.49
427.10	9352.78
427.45	6242.21
427.80	7623.12
428.16	6958.41
428.51	6981.82
428.87	7651.21
429.22	9474.49
429.58	10019.83
429.93	10085.37
430.28	6221.14
430.64	6214.12
430.99	5249.82
431.35	7581.00
431.70	6607.33
432.05	6731.38
432.41	8215.28
432.76	7826.75
433.11	8140.38
433.47	7789.30
433.82	10609.65
434.17	8102.93
434.53	7875.90
434.88	14090.02
435.24	7740.15
435.59	7286.09
435.94	5645.37
436.30	8194.22
436.65	6471.58
437.00	9334.06
437.35	15903.94
437.71	6705.63
438.06	6326.47
438.41	6242.21
438.77	7861.86
439.12	5317.70
439.47	4936.19
439.83	7765.90
440.18	5317.70
440.53	6408.39
440.88	12009.29
441.24	8695.09
441.59	5888.79
441.94	6546.48
442.30	8388.48
442.65	12498.46
443.00	6956.07
443.35	10403.68
443.71	6602.65
444.06	9509.60
444.41	7941.44
444.76	11321.17
445.11	7272.04
445.47	10441.13
445.82	9076.60
446.17	5900.49
446.52	10202.40
446.88	7325.88
447.23	5221.74
447.58	7995.27
447.93	6031.56
448.28	28662.20
448.63	10906.90
448.99	6979.48
449.34	8451.67
449.69	8798.07
450.04	6305.40
450.39	6143.91
450.74	7068.42
451.10	6796.92
451.45	7190.13
451.80	7625.47
452.15	10038.56
452.50	8138.04
452.85	9991.75
453.21	8999.36
453.56	7803.35
453.91	6738.40
454.26	7431.20
454.61	5722.61
454.96	8376.78
455.31	6810.96
455.66	6436.47
456.01	8135.70
456.36	6368.60
456.72	6033.90
457.07	7686.32
457.42	10349.85
457.77	9242.78
458.12	5849.00
458.47	7410.14
458.82	9565.77
459.17	7124.59
459.52	7375.03
459.87	11871.20
460.22	5664.10
460.57	7241.62
460.92	6143.91
461.27	8196.56
461.62	6794.58
461.97	5923.90
462.32	12231.64
462.67	10338.15
463.02	13462.76
463.38	13317.65
463.73	8851.91
464.08	12428.24
464.43	7576.31
464.78	5722.61
465.12	8215.28
465.47	8627.21
465.82	27201.71
466.17	6555.84
466.52	8779.35
466.87	6445.84
467.22	6001.13
467.57	5275.57
467.92	7763.56
468.27	10897.53
468.62	14707.93
468.97	6841.39
469.32	4999.38
469.67	15360.94
470.02	13998.74
470.37	6139.23
470.72	7662.91
471.07	5394.93
471.42	6726.70
471.76	6841.39
472.11	6604.99
472.46	8393.16
472.81	15131.56
473.16	6071.35
473.51	6043.26
473.86	5322.38
474.21	6609.67
474.56	6452.86
474.90	6319.45
475.25	9848.97
475.60	8992.34
475.95	6040.92
476.30	11307.13
476.65	10342.83
477.00	15028.58
477.34	11332.87
477.69	5671.12
478.04	9263.84
478.39	7358.64
478.74	5900.49
479.09	5327.06
479.43	7180.76
479.78	4985.34
480.13	12182.49
480.48	10136.86
480.83	7155.02
481.17	5385.57
481.52	7269.70
481.87	6607.33
482.22	11800.98
482.57	6841.39
482.91	9233.41
483.26	7906.33
483.61	6600.31
483.96	7250.98
484.30	65535.00
484.65	12781.67
485.00	5991.77
485.35	6686.91
485.69	5996.45
486.04	6719.68
486.39	7627.81
486.74	7683.98
487.08	5254.50
487.43	7971.86
487.78	5149.18
488.12	8102.93
488.47	6174.33
488.82	10300.70
489.17	6029.22
489.51	5193.65
489.86	7999.95
490.21	5224.08
490.55	7609.08
490.90	5348.12
491.25	6698.61
491.59	5565.79
491.94	12795.71
492.29	6263.27
492.63	7066.08
492.98	4830.87
493.33	7316.51
493.67	6333.49
494.02	5624.31
494.37	5701.54
494.71	8414.23
495.06	6141.57
495.40	10265.59
495.75	6052.63
496.10	10478.58
496.44	6899.90
496.79	8311.24
497.13	5870.06
497.48	14272.59
497.83	10169.63
498.17	8156.77
498.52	5621.97
498.86	8713.81
499.21	6712.66
499.56	5970.71
499.90	6560.52
500.25	5308.34
500.59	7119.91
500.94	7693.34
501.28	8800.41
501.63	9591.52
501.97	6476.26
502.32	5813.89
502.67	7840.79
503.01	5399.62
503.36	6403.71
503.70	6328.81
504.05	8432.95
504.39	9221.71
504.74	6871.81
505.08	10904.56
505.43	4772.35
505.77	5598.56
506.12	7454.61
506.46	6785.21
506.81	5916.87
507.15	5804.53
507.49	6443.49
507.84	5834.96
508.18	7630.15
508.53	7304.81
508.87	7220.55
509.22	6696.27
509.56	65535.00
509.91	19147.92
510.25	7164.38
510.60	4983.00
510.94	9195.96
511.28	4968.96
511.63	9579.81
511.97	7801.01
512.32	8961.91
512.66	5741.33
513.00	6988.84
513.35	9626.62
513.69	5886.45
514.04	8203.58
514.38	8755.94
514.72	7573.97
515.07	5886.45
515.41	5954.32
515.76	5928.58
516.10	7126.93
516.44	8746.58
516.79	6272.64
517.13	5479.19
517.47	9289.59
517.82	7426.52
518.16	6846.07
518.50	7314.17
518.85	7590.36
519.19	10235.16
519.53	13455.74
519.88	8816.80
520.22	6658.82
520.56	7232.26
520.91	5413.66
521.25	5633.67
521.59	6885.86
521.93	8053.78
522.28	6726.70
522.62	7599.72
522.96	9193.62
523.31	6600.31
523.65	7983.57
523.99	8678.71
524.33	11562.25
524.68	8147.40
525.02	5432.38
525.36	7761.22
525.70	5329.40
526.05	6003.47
526.39	5736.65
526.73	8503.17
527.07	7267.36
527.41	10628.37
527.76	5844.32
528.10	6520.73
528.44	7899.31
528.78	6822.66
529.12	8437.63
529.47	6658.82
529.81	9146.81
530.15	9202.99
530.49	8257.41
530.83	5100.03
531.18	5638.35
531.52	6630.74
531.86	5432.38
532.20	7094.16
532.54	9689.82
532.88	4908.10
533.22	6630.74
533.57	6115.82
533.91	9291.93
534.25	5460.47
534.59	10824.98
534.93	8582.74
535.27	5872.40
535.61	6633.08
535.95	11016.90
536.30	5399.62
536.64	6895.22
536.98	4660.01
537.32	6633.08
537.66	5064.92
538.00	8201.24
538.34	8262.09
538.68	8238.69
539.02	11740.13
539.36	6204.76
539.70	5352.81
540.04	6815.64
540.39	19971.79
540.73	5792.83
541.07	6993.52
541.41	7653.55
541.75	7819.73
542.09	10085.37
542.43	7911.01
542.77	7098.84
543.11	7653.55
543.45	6864.79
543.79	9444.06
544.13	6602.65
544.47	6752.45
544.81	5926.24
545.15	8208.26
545.49	6745.42
545.83	5703.89
546.17	6527.75
546.51	4936.19
546.85	6328.81
547.19	11005.20
547.53	5413.66
547.87	8564.02
548.21	11948.43
548.54	7136.29
548.88	6202.42
549.22	6026.88
549.56	5327.06
549.90	6157.95
550.24	7005.22
550.58	5809.21
550.92	9820.89
551.26	6429.45
551.60	10958.39
551.94	6499.67
552.28	6436.47
552.61	8358.05
552.95	6548.82
553.29	6066.67
553.63	7309.49
553.97	11239.25
554.31	9437.04
554.65	10284.31
554.99	10338.15
555.32	6314.77
555.66	8187.19
556.00	4851.93
556.34	6712.66
556.68	7524.82
557.02	9202.99
557.36	7461.63
557.69	6860.11
558.03	6289.02
558.37	12737.20
558.71	14452.81
559.05	10310.06
559.38	11365.64
559.72	5813.89
560.06	8959.57
560.40	8355.71
560.74	9893.44
561.07	8025.70
561.41	8858.93
561.75	8016.33
562.09	6328.81
562.42	8973.61
562.76	8470.40
563.10	7192.47
563.44	24362.64
563.77	7609.08
564.11	8154.43
564.45	9802.16
564.79	8166.13
565.12	7164.38
565.46	7447.58
565.80	7749.51
566.14	7454.61
566.47	9350.44
566.81	5867.72
567.15	7653.55
567.48	7957.82
567.82	8264.43
568.16	7709.72
568.49	6029.22
568.83	5556.43
569.17	7131.61
569.50	8051.44
569.84	10696.25
570.18	7908.67
570.51	11253.30
570.85	6885.86
571.19	6677.55
571.52	6001.13
571.86	9380.87
572.20	6551.16
572.53	10691.57
572.87	6008.16
573.21	5774.10
573.54	5610.26
573.88	7779.94
574.21	7248.64
574.55	6904.58
574.89	6380.30
575.22	8840.20
575.56	6171.99
575.89	6087.73
576.23	6684.57
576.57	7854.84
576.90	6153.27
577.24	7445.24
577.57	5563.45
577.91	7772.92
578.24	5329.40
578.58	6953.73
578.91	8212.94
579.25	6092.41
579.59	7187.79
579.92	6743.08
580.26	5425.36
580.59	7950.80
580.93	7508.44
581.26	6576.91
581.60	7908.67
581.93	8393.16
582.27	11129.25
582.60	5891.13
582.94	7466.31
583.27	5696.86
583.61	6693.93
583.94	7517.80
584.28	5348.12
584.61	6572.22
584.94	8285.50
585.28	8269.11
585.61	8746.58
585.95	8358.05
586.28	11705.02
586.62	13085.94
586.95	6911.60
587.29	12079.50
587.62	15400.72
587.95	5699.20
588.29	7508.44
588.62	8344.01
588.96	9341.08
589.29	6373.28
589.62	6300.72
589.96	6729.04
590.29	6237.53
590.63	5392.59
590.96	8837.86
591.29	9022.77
591.63	9572.79
591.96	5647.71
592.29	6677.55
592.63	6443.49
592.96	7620.78
593.30	11585.65
593.63	7669.94
593.96	5961.34
594.30	6504.35
594.63	7838.45
594.96	11810.34
595.30	7140.97
595.63	6450.52
595.96	6094.76
596.29	7903.99
596.63	6576.91
596.96	8809.78
597.29	8025.70
597.63	5146.84
597.96	10263.25
598.29	9713.22
598.63	9415.98
598.96	5980.07
599.29	6300.72
599.62	6289.02
599.96	6211.78
600.29	6712.66
600.62	5706.23
600.95	6368.60
601.29	7063.74
601.62	7639.51
601.95	7042.67
602.28	6244.55
602.61	20580.33
602.95	7302.47
603.28	12009.29
603.61	6083.05
603.94	9434.70
604.27	5694.52
604.61	8643.60
604.94	7939.10
605.27	7667.60
605.60	5771.76
605.93	5984.75
606.27	9200.65
606.60	5980.07
606.93	5423.02
607.26	11169.04
607.59	7220.55
607.92	9633.64
608.26	6118.16
608.59	6139.23
608.92	6869.47
609.25	5694.52
609.58	7721.43
609.91	8491.46
610.24	13518.93
610.57	8065.49
610.90	9640.67
611.24	5238.12
611.57	5521.32
611.90	8957.23
612.23	6970.12
612.56	9053.19
612.89	8505.51
613.22	9034.47
613.55	5294.29
613.88	9493.21
614.21	5863.04
614.54	7775.26
614.87	5923.90
615.20	4961.94
615.53	10005.79
615.87	6083.05
616.20	7213.53
616.53	10237.50
616.86	7117.57
617.19	8140.38
617.52	6207.10
617.85	6403.71
618.18	6043.26
618.51	6597.97
618.84	8510.19
619.17	6855.43
619.50	10787.53
619.83	10434.11
620.16	8491.46
620.49	6298.38
620.82	14050.24
621.14	10782.85
621.47	6534.78
621.80	9804.50
622.13	7428.86
622.46	14436.42
622.79	8397.84
623.12	5572.82
623.45	9107.02
623.78	8734.88
624.11	5774.10
624.44	7829.09
624.77	5764.74
625.10	6141.57
625.43	5825.59
625.75	7485.03
626.08	6200.08
626.41	5781.12
626.74	7056.72
627.07	6663.51
627.40	12058.44
627.73	6457.54
628.06	5879.43
628.38	4901.08
628.71	8945.53
629.04	9902.81
629.37	8566.36
629.70	7389.07
630.03	5907.51
630.36	9816.21
630.68	8805.10
631.01	6368.60
631.34	10913.92
631.67	6354.55
632.00	5022.79
632.32	8982.98
632.65	10029.20
632.98	7695.68
633.31	7143.32
633.64	9104.68
633.96	5926.24
634.29	11035.63
634.62	7440.56
634.95	7707.38
635.27	7438.22
635.60	8638.92
635.93	7873.56
636.26	7765.90
636.58	6438.81
636.91	6305.40
637.24	6099.44
637.57	7272.04
637.89	8140.38
638.22	6403.71
638.55	7414.82
638.87	7705.04
639.20	8917.44
639.53	7929.74
639.86	6186.04
640.18	5811.55
640.51	7449.93
640.84	7971.86
641.16	5675.80
641.49	7728.45
641.82	5636.01
642.14	5879.43
642.47	14033.85
642.80	6836.70
643.12	9380.87
643.45	6986.50
643.78	7492.05
644.10	6186.04
644.43	7248.64
644.75	9954.30
645.08	5366.85
645.41	8226.98
645.73	5987.09
646.06	15164.33
646.39	9088.30
646.71	6171.99
647.04	6005.81
647.36	5149.18
647.69	8599.13
648.01	7442.90
648.34	6101.78
648.67	9736.63
648.99	10314.74
649.32	6113.48
649.64	5521.32
649.97	4765.33
650.29	5273.23
650.62	14427.06
650.94	7286.09
651.27	11098.82
651.59	7033.31
651.92	4674.05
652.25	8002.29
652.57	5886.45
652.90	5959.00
653.22	7562.27
653.55	7810.37
653.87	5125.77
654.20	7377.37
654.52	11257.98
654.84	6932.67
655.17	8226.98
655.49	11257.98
655.82	6588.61
656.14	7793.98
656.47	8636.58
656.79	11641.82
657.12	6511.37
657.44	6562.86
657.77	8823.82
658.09	7452.27
658.41	7026.29
658.74	8472.74
659.06	5497.92
659.39	6918.62
659.71	6307.74
660.03	7035.65
660.36	6499.67
660.68	9884.08
661.01	13099.98
661.33	10546.45
661.65	6473.92
661.98	13961.30
662.30	10621.35
662.63	7126.93
662.95	6853.09
663.27	6066.67
663.60	5647.71
663.92	6937.35
664.24	6799.26
664.57	5895.81
664.89	6134.54
665.21	6242.21
665.54	9490.87
665.86	7346.94
666.18	7714.41
666.51	10370.91
666.83	6520.73
667.15	15030.92
667.47	9764.72
667.80	8325.29
668.12	6174.33
668.44	7447.58
668.77	8753.60
669.09	10291.34
669.41	9027.45
669.73	5462.81
670.06	7124.59
670.38	6785.21
670.70	5320.04
671.02	8278.47
671.35	6356.90
671.67	10473.90
671.99	6843.73
672.31	10146.22
672.63	7716.75
672.96	11119.89
673.28	6651.80
673.60	7351.62
673.92	7386.73
674.24	6054.97
674.57	6324.13
674.89	9816.21
675.21	6771.17
675.53	9116.39
675.85	9989.41
676.17	9956.64
676.50	5902.83
676.82	9977.70
677.14	7573.97
677.46	14546.43
677.78	5537.71
678.10	9699.18
678.42	7148.00
678.75	6326.47
679.07	5654.73
679.39	7148.00
679.71	6476.26
680.03	6567.54
680.35	6506.69
680.67	6668.19
680.99	6146.25
681.31	5523.66
681.63	8215.28
681.96	10305.38
682.28	6438.81
682.60	5991.77
682.92	8442.31
683.24	5490.90
683.56	8678.71
683.88	6314.77
684.20	6869.47
684.52	6291.36
684.84	6403.71
685.16	6705.63
685.48	9277.88
685.80	7751.85
686.12	8596.79
686.44	11929.71
686.76	7136.29
687.08	5399.62
687.40	5820.91
687.72	9322.35
688.04	6789.89
688.36	14579.20
688.68	11052.01
689.00	8032.72
689.32	6782.87
689.64	6438.81
689.96	6995.86
690.28	9624.28
690.60	10310.06
690.92	6188.38
691.24	8482.10
691.56	6621.38
691.88	7047.35
692.19	5933.26
692.51	9327.03
692.83	8175.49
693.15	8943.19
693.47	8126.34
693.79	7508.44
694.11	9771.74
694.43	8030.38
694.75	6981.82
695.06	7300.13
695.38	10090.05
695.70	7386.73
696.02	7433.54
696.34	6530.09
696.66	6581.59
696.98	5355.15
697.29	7328.22
697.61	11353.94
697.93	9961.32
698.25	13933.21
698.57	8203.58
698.89	5593.88
699.20	6932.67
699.52	11115.20
699.84	5240.46
700.16	7178.42
700.48	10841.36
700.79	5973.05
701.11	11943.75
701.43	9245.12
701.75	6296.04
702.07	6874.15
702.38	11929.71
702.70	6127.52
703.02	6118.16
703.34	8725.52
703.65	7473.33
703.97	7023.95
704.29	4990.02
704.61	5818.57
704.92	9205.33
705.24	6803.94
705.56	9621.94
705.87	9996.43
706.19	7325.88
706.51	6977.14
706.82	10092.39
707.14	6047.94
707.46	5327.06
707.78	6015.18
708.09	8381.46
708.41	9809.19
708.73	7693.34
709.04	10249.21
709.36	6689.25
709.68	6977.14
709.99	13364.46
710.31	10289.00
710.62	7410.14
710.94	6689.25
711.26	8287.84
711.57	6567.54
711.89	5853.68
712.21	15480.30
712.52	7208.85
712.84	10558.16
713.15	7789.30
713.47	9144.47
713.79	5687.50
714.10	6504.35
714.42	6759.47
714.73	10754.76
715.05	5504.94
715.36	5902.83
715.68	6235.19
715.99	6691.59
716.31	9680.46
716.63	8423.59
716.94	9549.39
717.26	19836.04
717.57	9320.01
717.89	11648.85
718.20	6179.01
718.52	9448.74
718.83	7166.72
719.15	14721.97
719.46	14134.50
719.78	7786.96
720.09	7140.97
720.41	6164.97
720.72	5776.44
721.04	5874.74
721.35	7241.62
