236.81	5989.43
237.19	7953.14
237.56	11632.46
237.93	6403.71
238.31	7700.36
238.68	6960.75
239.06	7541.21
239.43	8894.04
239.81	8105.28
240.18	6043.26
240.55	6291.36
240.93	12999.34
241.30	7838.45
241.67	7162.04
242.05	8636.58
242.42	9551.73
242.80	6043.26
243.17	7903.99
243.54	7758.88
243.92	9268.52
244.29	7234.60
244.66	7489.71
245.04	9935.57
245.41	16168.42
245.78	5891.13
246.16	6829.68
246.53	8812.12
246.90	7061.40
247.28	12730.17
247.65	7169.06
248.02	7105.87
248.40	9916.85
248.77	7688.66
249.14	8425.93
249.52	6932.67
249.89	8456.36
250.26	6171.99
250.64	7632.49
251.01	15492.01
251.38	5902.83
251.75	7496.74
252.13	6860.11
252.50	8975.95
252.87	13542.34
253.25	6076.03
253.62	8084.21
253.99	5832.62
254.36	9507.26
254.74	6628.40
255.11	6153.27
255.48	5598.56
255.85	14125.13
256.23	5682.82
256.60	5446.43
256.97	6944.37
257.34	8334.65
257.71	7578.65
258.09	6574.56
258.46	7751.85
258.83	11126.91
259.20	9687.48
259.58	7073.10
259.95	7122.25
260.32	9317.67
260.69	5944.96
261.06	10794.55
261.44	6305.40
261.81	13032.10
262.18	7730.79
262.55	6494.99
262.92	7356.30
263.29	6459.88
263.67	5858.36
264.04	6679.89
264.41	6890.54
264.78	6380.30
265.15	10281.97
265.52	12301.86
265.90	7414.82
266.27	6523.07
266.64	5785.80
267.01	5413.66
267.38	8002.29
267.75	6186.04
268.12	5364.51
268.50	6925.65
268.87	6420.09
269.24	6239.87
269.61	7653.55
269.98	8297.20
270.35	7906.33
270.72	6244.55
271.09	6979.48
271.46	6576.91
271.83	7885.26
272.21	9174.90
272.58	6012.84
272.95	6291.36
273.32	7438.22
273.69	7351.62
274.06	5624.31
274.43	6326.47
274.80	7108.21
275.17	8051.44
275.54	17743.60
275.91	7372.69
276.28	7386.73
276.65	7772.92
277.02	11199.46
277.39	6260.93
277.76	6366.26
278.13	8461.04
278.50	8821.48
278.87	10501.98
279.24	9076.60
279.61	8437.63
279.98	10054.94
280.35	6429.45
280.72	7550.57
281.09	7059.06
281.46	7412.48
281.83	6274.98
282.20	7868.88
282.57	6590.95
282.94	8184.85
283.31	6576.91
283.68	7992.93
284.05	5715.59
284.42	5376.21
284.79	7866.54
285.16	8589.77
285.53	7316.51
285.90	7480.35
286.27	14892.83
286.64	5596.22
287.01	6267.95
287.38	8631.90
287.75	58862.13
288.12	8627.21
288.49	16833.13
288.86	6221.14
289.23	6209.44
289.59	6303.06
289.96	6267.95
290.33	6438.81
290.70	6745.42
291.07	8475.08
291.44	7866.54
291.81	6033.90
292.18	7578.65
292.55	6885.86
292.91	12655.28
293.28	8241.03
293.65	10743.06
294.02	7854.84
294.39	5710.91
294.76	7077.78
295.13	7562.27
295.50	7101.19
295.86	7159.70
296.23	6527.75
296.60	6115.82
296.97	6614.35
297.34	7101.19
297.71	8940.85
298.07	7435.88
298.44	5399.62
298.81	8393.16
299.18	7625.47
299.55	10586.24
299.91	7183.10
300.28	7447.58
300.65	5528.35
301.02	7592.70
301.39	8318.26
301.75	13446.38
302.12	8402.52
302.49	7218.21
302.86	10614.33
303.23	7475.67
303.59	6008.16
303.96	17146.76
304.33	9621.94
304.70	14946.66
305.06	6693.93
305.43	10359.21
305.80	8360.39
306.17	8908.08
306.53	6497.33
306.90	9753.01
307.27	7382.05
307.64	10703.27
308.00	6661.16
308.37	6499.67
308.74	12217.60
309.11	9137.45
309.47	6443.49
309.84	5640.69
310.21	7328.22
310.57	7543.55
310.94	6588.61
311.31	7192.47
311.67	7784.62
312.04	5636.01
312.41	10026.86
312.77	8163.79
313.14	6345.19
313.51	6909.26
313.87	6663.51
314.24	6532.44
314.61	6457.54
314.97	6698.61
315.34	7211.19
315.71	5570.48
316.07	8968.93
316.44	5884.11
316.81	8912.76
317.17	6429.45
317.54	15477.96
317.91	6541.80
318.27	5481.53
318.64	6747.76
319.00	8809.78
319.37	5549.41
319.74	9437.04
320.10	9806.84
320.47	6834.36
320.83	11073.07
321.20	7035.65
321.57	5947.30
321.93	6455.20
322.30	7576.31
322.66	6286.68
323.03	8959.57
323.40	7974.21
323.76	6576.91
324.13	6494.99
324.49	5621.97
324.86	18576.83
325.22	7625.47
325.59	7101.19
325.95	7990.59
326.32	9362.14
326.68	9022.77
327.05	6951.39
327.42	6160.29
327.78	6511.37
328.15	9518.96
328.51	6633.08
328.88	8542.96
329.24	11077.76
329.61	7405.46
329.97	8716.16
330.34	6567.54
330.70	7222.89
331.07	10810.93
331.43	8638.92
331.80	13483.83
332.16	10480.92
332.52	6225.82
332.89	8243.37
333.25	5533.03
333.62	12613.15
333.98	6857.77
334.35	6981.82
334.71	7396.09
335.08	5788.14
335.44	12004.61
335.81	11899.28
336.17	10204.74
336.53	7262.68
336.90	5966.03
337.26	8507.85
337.63	9584.49
337.99	7609.08
338.36	6033.90
338.72	9050.85
339.08	7531.84
339.45	5973.05
339.81	9563.43
340.18	6609.67
340.54	10377.94
340.90	6249.23
341.27	6878.83
341.63	8416.57
341.99	5310.68
342.36	10583.90
342.72	5898.15
343.09	10396.66
343.45	6363.92
343.81	10534.75
344.18	5664.10
344.54	7075.44
344.90	7742.49
345.27	7260.34
345.63	6977.14
345.99	8966.59
346.36	7311.83
346.72	5975.39
347.08	6076.03
347.45	5577.50
347.81	10083.03
348.17	7702.70
348.54	5746.02
348.90	9027.45
349.26	9778.76
349.62	10904.56
349.99	5462.81
350.35	5224.08
350.71	7819.73
351.08	7129.27
351.44	5205.35
351.80	13462.76
352.16	11709.70
352.53	5966.03
352.89	8613.17
353.25	11185.42
353.61	6719.68
353.98	8720.84
354.34	10118.14
354.70	6434.13
355.06	5210.03
355.43	7279.07
355.79	6609.67
356.15	6623.72
356.51	5834.96
356.88	6150.93
357.24	6815.64
357.60	5750.70
357.96	5406.64
358.32	15417.11
358.69	5465.15
359.05	7960.16
359.41	7492.05
359.77	5804.53
360.13	6179.01
360.49	5954.32
360.86	8877.65
361.22	11115.20
361.58	7721.43
361.94	10932.64
362.30	5816.23
362.66	8255.07
363.03	5235.78
363.39	5383.23
363.75	6207.10
364.11	10197.71
364.47	6399.02
364.83	10619.01
365.19	7609.08
365.56	8858.93
365.92	5268.55
366.28	8580.40
366.64	9968.34
367.00	5500.26
367.36	5465.15
367.72	9713.22
368.08	9259.16
368.44	6441.15
368.80	8182.51
369.17	6506.69
369.53	6942.03
369.89	6045.60
370.25	5919.21
370.61	6218.80
370.97	10970.09
371.33	6459.88
371.69	12830.82
372.05	8549.98
372.41	5830.27
372.77	6665.85
373.13	7543.55
373.49	5116.41
373.85	7955.48
374.21	7499.08
374.57	5867.72
374.93	8566.36
375.29	9156.18
375.65	7555.25
376.01	7337.58
376.37	10284.31
376.73	8517.21
377.09	5788.14
377.45	9987.07
377.81	6923.30
378.17	5991.77
378.53	5210.03
378.89	8540.61
379.25	11075.42
379.61	14216.41
379.97	9500.23
380.33	6417.75
380.69	6054.97
381.05	5802.19
381.41	9043.83
381.77	7194.81
382.13	8580.40
382.49	14820.27
382.85	7400.77
383.21	8924.46
383.57	5500.26
383.93	10452.83
384.28	5165.56
384.64	6586.27
385.00	7524.82
385.36	7368.01
385.72	8912.76
386.08	6010.50
386.44	8847.22
386.80	8992.34
387.16	10619.01
387.52	9776.42
387.87	13881.72
388.23	7871.22
388.59	6085.39
388.95	5619.63
389.31	6710.32
389.67	6759.47
390.03	6338.17
390.38	6518.39
390.74	5076.62
391.10	9525.98
391.46	7646.53
391.82	6031.56
392.18	8292.52
392.54	4992.36
392.89	5785.80
393.25	8290.18
393.61	5689.84
393.97	5565.79
394.33	7819.73
394.68	6766.49
395.04	5486.22
395.40	7180.76
395.76	9427.68
396.12	7356.30
396.47	5701.54
396.83	6897.56
397.19	5535.37
397.55	5966.03
397.90	7349.28
398.26	7272.04
398.62	5607.92
398.98	4987.68
399.33	6738.40
399.69	24325.19
400.05	8238.69
400.41	5792.83
400.76	8725.52
401.12	10326.44
401.48	7899.31
401.84	6045.60
402.19	6399.02
402.55	7698.02
402.91	7122.25
403.26	5233.44
403.62	8271.45
403.98	6895.22
404.34	4833.21
404.69	7035.65
405.05	9191.28
405.41	14230.46
405.76	6005.81
406.12	5839.64
406.48	6778.19
406.83	6099.44
407.19	8334.65
407.55	7985.91
407.90	14600.26
408.26	8512.53
408.62	9034.47
408.97	7080.12
409.33	5507.28
409.68	5818.57
410.04	7487.37
410.40	5895.81
410.75	8119.32
411.11	5792.83
411.47	7541.21
411.82	6693.93
412.18	7255.66
412.53	6780.53
412.89	6338.17
413.25	6796.92
413.60	7229.91
413.96	5188.97
414.31	6452.86
414.67	7286.09
415.03	5399.62
415.38	5731.97
415.74	6565.20
416.09	6537.12
416.45	8521.89
416.80	6015.18
417.16	8531.25
417.51	6794.58
417.87	6307.74
418.23	7908.67
418.58	8037.40
418.94	4870.65
419.29	6141.57
419.65	7779.94
420.00	8936.17
420.36	8299.54
420.71	8175.49
421.07	5544.73
421.42	7014.59
421.78	9240.44
422.13	6843.73
422.49	5291.95
422.84	7384.39
423.20	5048.54
423.55	5385.57
423.91	5437.06
424.26	13858.31
424.61	8402.52
424.97	11208.83
425.32	5905.17
425.68	6506.69
426.03	7552.91
426.39	9961.32
426.74	9930.89
427.10	9497.89
427.45	6148.59
427.80	7728.45
428.16	7009.90
428.51	7002.88
428.87	7728.45
429.22	9441.72
429.58	10251.55
429.93	10186.01
430.28	6106.46
430.64	6342.85
430.99	5308.34
431.35	7492.05
431.70	6593.29
432.05	6977.14
432.41	8252.73
432.76	7777.60
433.11	8049.10
433.47	7674.62
433.82	11138.61
434.17	7981.23
434.53	7747.17
434.88	14174.28
435.24	7747.17
435.59	7452.27
435.94	5467.49
436.30	8299.54
436.65	6443.49
437.00	9390.23
437.35	16264.38
437.71	6710.32
438.06	6211.78
438.41	6307.74
438.77	7903.99
439.12	5338.76
439.47	4816.82
439.83	7686.32
440.18	5219.39
440.53	6317.11
440.88	12383.77
441.24	8641.26
441.59	5731.97
441.94	6441.15
442.30	8276.13
442.65	12503.14
443.00	7098.84
443.35	10258.57
443.71	6583.93
444.06	9570.45
444.41	8060.80
444.76	11414.79
445.11	7035.65
445.47	10427.09
445.82	9172.56
446.17	6026.88
446.52	10239.84
446.88	7307.15
447.23	5261.52
447.58	7948.46
447.93	5968.37
448.28	29593.73
448.63	10855.40
448.99	6916.28
449.34	8367.42
449.69	8870.63
450.04	6284.34
450.39	6108.80
450.74	7002.88
451.10	6923.30
451.45	7241.62
451.80	7651.21
452.15	10078.35
452.50	8203.58
452.85	9741.31
453.21	9104.68
453.56	7712.07
453.91	6712.66
454.26	7576.31
454.61	5888.79
454.96	8308.90
455.31	6764.15
455.66	6406.05
456.01	8016.33
456.36	6335.83
456.72	6001.13
457.07	7681.64
457.42	10291.34
457.77	9022.77
458.12	5748.36
458.47	7225.23
458.82	9788.12
459.17	6846.07
459.52	7190.13
459.87	11864.18
460.22	5650.05
460.57	6951.39
460.92	6087.73
461.27	8105.28
461.62	6569.88
461.97	5771.76
462.32	11819.71
462.67	10576.88
463.02	13748.31
463.38	13350.42
463.73	8870.63
464.08	12217.60
464.43	7545.89
464.78	5612.60
465.12	8161.45
465.47	8664.66
465.82	28477.30
466.17	6532.44
466.52	8753.60
466.87	6413.07
467.22	5893.47
467.57	5331.74
467.92	7822.07
468.27	11082.44
468.62	14850.70
468.97	6871.81
469.32	4905.76
469.67	15723.72
470.02	14024.49
470.37	6125.18
470.72	7604.40
471.07	5277.91
471.42	6759.47
471.76	6841.39
472.11	6696.27
472.46	8578.06
472.81	14824.95
473.16	5980.07
473.51	6038.58
473.86	5301.31
474.21	6785.21
474.56	6417.75
474.90	6225.82
475.25	9612.58
475.60	8938.51
475.95	6225.82
476.30	11229.89
476.65	10183.67
477.00	15105.82
477.34	11323.51
477.69	5638.35
478.04	9371.50
478.39	7447.58
478.74	5902.83
479.09	6132.20
479.43	7112.89
479.78	4950.23
480.13	12479.74
480.48	10232.82
480.83	7459.29
481.17	5327.06
481.52	7307.15
481.87	6546.48
482.22	11934.39
482.57	6628.40
482.91	9224.05
483.26	7779.94
483.61	6546.48
483.96	7723.77
484.30	65535.00
484.65	12823.80
485.00	5956.66
485.35	6785.21
485.69	6092.41
486.04	6565.20
486.39	7681.64
486.74	7604.40
487.08	5355.15
487.43	8070.17
487.78	5020.45
488.12	8234.00
488.47	6200.08
488.82	10600.29
489.17	5951.98
489.51	5259.18
489.86	8065.49
490.21	5109.39
490.55	7688.66
490.90	5434.72
491.25	6656.48
491.59	5561.11
491.94	12704.43
492.29	6438.81
492.63	7021.61
492.98	4809.80
493.33	7351.62
493.67	6237.53
494.02	5561.11
494.37	5614.95
494.71	8341.67
495.06	6092.41
495.40	10319.42
495.75	6083.05
496.10	10504.32
496.44	6874.15
496.79	8341.67
497.13	5886.45
497.48	14328.76
497.83	10422.41
498.17	8114.64
498.52	6181.35
498.86	8683.39
499.21	6853.09
499.56	5998.79
499.90	6595.63
500.25	5376.21
500.59	6942.03
500.94	7721.43
501.28	8603.81
501.63	9760.03
501.97	6560.52
502.32	5823.25
502.67	7822.07
503.01	5296.63
503.36	6296.04
503.70	6296.04
504.05	8381.46
504.39	9160.86
504.74	6745.42
505.08	10808.59
505.43	4784.06
505.77	5563.45
506.12	7419.50
506.46	6604.99
506.81	5771.76
507.15	5895.81
507.49	6377.96
507.84	5767.08
508.18	7742.49
508.53	7274.38
508.87	7105.87
509.22	6649.46
509.56	65535.00
509.91	19269.63
510.25	7173.74
510.60	5067.26
510.94	9107.02
511.28	4945.55
511.63	9640.67
511.97	7651.21
512.32	8943.19
512.66	5734.31
513.00	7066.08
513.35	9516.62
513.69	5844.32
514.04	8376.78
514.38	8823.82
514.72	7630.15
515.07	5930.92
515.41	5746.02
515.76	5921.56
516.10	7040.33
516.44	8933.82
516.79	6319.45
517.13	5364.51
517.47	9530.66
517.82	7510.78
518.16	6733.72
518.50	7440.56
518.85	7417.16
519.19	10202.40
519.53	13797.46
519.88	8812.12
520.22	6562.86
520.56	7047.35
520.91	5369.19
521.25	5593.88
521.59	6836.70
521.93	7838.45
522.28	6553.50
522.62	7583.34
522.96	9202.99
523.31	6616.69
523.65	7871.22
523.99	8723.18
524.33	11485.01
524.68	8212.94
525.02	5467.49
525.36	7770.58
525.70	5093.01
526.05	5977.73
526.39	5628.99
526.73	8311.24
527.07	7351.62
527.41	10853.06
527.76	5912.19
528.10	6443.49
528.44	8046.76
528.78	6878.83
529.12	8573.38
529.47	6530.09
529.81	9228.73
530.15	9399.59
530.49	8238.69
530.83	5135.14
531.18	5481.53
531.52	6820.32
531.86	5282.59
532.20	7084.80
532.54	9760.03
532.88	4919.81
533.22	6600.31
533.57	5970.71
533.91	9502.58
534.25	5416.00
534.59	10761.78
534.93	8662.32
535.27	5673.46
535.61	6527.75
535.95	10930.30
536.30	5355.15
536.64	6935.01
536.98	4617.88
537.32	6377.96
537.66	5069.60
538.00	8133.36
538.34	8454.02
538.68	8133.36
539.02	11550.54
539.36	6267.95
539.70	5486.22
540.04	6874.15
540.39	20077.12
540.73	5781.12
541.07	6993.52
541.41	7861.86
541.75	7674.62
542.09	10167.29
542.43	7798.66
542.77	6925.65
543.11	7522.48
543.45	6913.94
543.79	9383.21
544.13	6597.97
544.47	6604.99
544.81	5907.51
545.15	8435.29
545.49	6719.68
545.83	5682.82
546.17	6469.24
546.51	4833.21
546.85	6073.69
547.19	10930.30
547.53	5259.18
547.87	8755.94
548.21	11990.56
548.54	7283.75
548.88	6094.76
549.22	5888.79
549.56	5226.42
549.90	6127.52
550.24	6920.96
550.58	5792.83
550.92	9781.10
551.26	6335.83
551.60	10991.16
551.94	6312.42
552.28	6469.24
552.61	8402.52
552.95	6534.78
553.29	6059.65
553.63	7201.83
553.97	11222.87
554.31	9376.19
554.65	10417.72
554.99	10267.93
555.32	6289.02
555.66	8070.17
556.00	4844.91
556.34	6684.57
556.68	7353.96
557.02	9305.97
557.36	7449.93
557.69	6937.35
558.03	6167.31
558.37	12676.34
558.71	14789.85
559.05	10406.02
559.38	11644.17
559.72	5781.12
560.06	8807.44
560.40	8407.20
560.74	9661.73
561.07	7943.78
561.41	9057.87
561.75	8028.04
562.09	6139.23
562.42	9036.81
562.76	8416.57
563.10	7222.89
563.44	24444.56
563.77	7644.19
564.11	8226.98
564.45	9902.81
564.79	8177.83
565.12	7225.23
565.46	7466.31
565.80	7803.35
566.14	7662.91
566.47	9540.02
566.81	5790.49
567.15	7573.97
567.48	7808.03
567.82	8280.82
568.16	7758.88
568.49	5954.32
568.83	5362.17
569.17	7094.16
569.50	7901.65
569.84	10883.49
570.18	7899.31
570.51	11131.59
570.85	6825.00
571.19	6710.32
571.52	5860.70
571.86	9413.63
572.20	6406.05
572.53	10703.27
572.87	5841.98
573.21	5666.44
573.54	5589.20
573.88	7609.08
574.21	7323.54
574.55	6935.01
574.89	6377.96
575.22	9064.89
575.56	6146.25
575.89	6069.01
576.23	6544.14
576.57	8006.97
576.90	6097.10
577.24	7517.80
577.57	5535.37
577.91	7688.66
578.24	5408.98
578.58	6892.88
578.91	8156.77
579.25	6073.69
579.59	7094.16
579.92	6740.74
580.26	5549.41
580.59	7875.90
580.93	7761.22
581.26	6445.84
581.60	8016.33
581.93	8280.82
582.27	11091.80
582.60	5694.52
582.94	7349.28
583.27	5638.35
583.61	6619.04
583.94	7559.93
584.28	5282.59
584.61	6640.10
584.94	8362.73
585.28	8035.06
585.61	8917.44
585.95	8475.08
586.28	11555.22
586.62	13165.51
586.95	7103.53
587.29	12423.56
587.62	15440.51
587.95	5689.84
588.29	7454.61
588.62	8360.39
588.96	9364.48
589.29	6485.62
589.62	6282.00
589.96	6640.10
590.29	6270.30
590.63	5352.81
590.96	8828.50
591.29	9050.85
591.63	9645.35
591.96	5626.65
592.29	6408.39
592.63	6303.06
592.96	7681.64
593.30	11995.25
593.63	7941.44
593.96	5837.30
594.30	6466.90
594.63	7789.30
594.96	12070.14
595.30	6967.77
595.63	6356.90
595.96	6085.39
596.29	7843.14
596.63	6429.45
596.96	8793.39
597.29	8465.72
597.63	5132.79
597.96	10134.52
598.29	9661.73
598.63	9383.21
598.96	5970.71
599.29	6284.34
599.62	6188.38
599.96	6078.37
600.29	6663.51
600.62	5696.86
600.95	6293.70
601.29	6846.07
601.62	7655.89
601.95	7096.50
602.28	6024.54
602.61	23843.04
602.95	7211.19
603.28	12095.89
603.61	5914.53
603.94	9432.36
604.27	5813.89
604.61	8667.00
604.94	7899.31
605.27	7550.57
605.60	5776.44
605.93	6200.08
606.27	9146.81
606.60	5860.70
606.93	5308.34
607.26	11204.14
607.59	7103.53
607.92	10015.15
608.26	6256.25
608.59	6054.97
608.92	6759.47
609.25	5617.29
609.58	7737.81
609.91	8325.29
610.24	13425.31
610.57	8142.72
610.90	9720.24
611.24	5191.31
611.57	5310.68
611.90	9195.96
612.23	6993.52
612.56	9069.58
612.89	8617.85
613.22	8826.16
613.55	5212.37
613.88	9635.99
614.21	5804.53
614.54	7906.33
614.87	5921.56
615.20	4788.74
615.53	9977.70
615.87	6228.17
616.20	7232.26
616.53	10289.00
616.86	7180.76
617.19	8238.69
617.52	6237.53
617.85	6562.86
618.18	5919.21
618.51	6654.14
618.84	8498.49
619.17	6743.08
619.50	10745.40
619.83	10436.45
620.16	8430.61
620.49	6221.14
620.82	14307.69
621.14	10836.68
621.47	6661.16
621.80	10036.22
622.13	7578.65
622.46	14892.83
622.79	8557.00
623.12	5640.69
623.45	9214.69
623.78	8674.03
624.11	5832.62
624.44	7843.14
624.77	5636.01
625.10	6087.73
625.43	5654.73
625.75	7571.63
626.08	6061.99
626.41	5872.40
626.74	7033.31
627.07	6462.22
627.40	12241.00
627.73	6497.33
628.06	5933.26
628.38	4702.14
628.71	8971.27
629.04	9951.96
629.37	8765.31
629.70	7667.60
630.03	5947.30
630.36	9607.90
630.68	8929.14
631.01	6392.00
631.34	11091.80
631.67	6260.93
632.00	5053.22
632.32	9043.83
632.65	9909.83
632.98	7606.74
633.31	7185.44
633.64	9249.80
633.96	5970.71
634.29	10817.96
634.62	7494.40
634.95	7798.66
635.27	7534.18
635.60	8533.59
635.93	7770.58
636.26	7822.07
636.58	6424.77
636.91	6384.98
637.24	6197.74
637.57	7342.26
637.89	8290.18
638.22	6448.18
638.55	7562.27
638.87	7604.40
639.20	8755.94
639.53	8121.66
639.86	6160.29
640.18	5832.62
640.51	7403.11
640.84	7889.95
641.16	5710.91
641.49	7735.47
641.82	5783.46
642.14	5790.49
642.47	14043.21
642.80	6939.69
643.12	9504.92
643.45	6881.18
643.78	7485.03
644.10	6284.34
644.43	7103.53
644.75	10141.54
645.08	5203.01
645.41	8243.37
645.73	5839.64
646.06	15405.41
646.39	9172.56
646.71	6291.36
647.04	6066.67
647.36	5111.73
647.69	8734.88
648.01	7550.57
648.34	6237.53
648.67	9884.08
648.99	10375.59
649.32	5970.71
649.64	5514.30
649.97	4875.34
650.29	5444.09
650.62	14747.72
650.94	7400.77
651.27	11218.19
651.59	7157.36
651.92	4816.82
652.25	7946.12
652.57	5841.98
652.90	5942.62
653.22	7864.20
653.55	7658.23
653.87	5022.79
654.20	7318.86
654.52	11070.73
654.84	6789.89
655.17	8217.62
655.49	11412.45
655.82	6670.53
656.14	7606.74
656.47	8582.74
656.79	11669.91
657.12	6597.97
657.44	6553.50
657.77	9015.74
658.09	7648.87
658.41	6932.67
658.74	8664.66
659.06	5694.52
659.39	6850.75
659.71	6382.64
660.03	7227.57
660.36	6689.25
660.68	9916.85
661.01	13322.33
661.33	10518.37
661.65	6214.12
661.98	14066.62
662.30	10609.65
662.63	7197.15
662.95	6820.32
663.27	6122.84
663.60	5687.50
663.92	7080.12
664.24	6993.52
664.57	5668.78
664.89	6270.30
665.21	6445.84
665.54	9425.34
665.86	7393.75
666.18	7620.78
666.51	10485.60
666.83	6431.79
667.15	15147.95
667.47	9905.15
667.80	8423.59
668.12	6040.92
668.44	7360.98
668.77	8872.97
669.09	10436.45
669.41	9085.96
669.73	5413.66
670.06	7164.38
670.38	6768.83
670.70	5514.30
671.02	8318.26
671.35	6490.31
671.67	10806.25
671.99	6813.30
672.31	10211.76
672.63	7854.84
672.96	11283.72
673.28	6345.19
673.60	7494.40
673.92	7391.41
674.24	6050.28
674.57	6115.82
674.89	9909.83
675.21	6815.64
675.53	9305.97
675.85	10216.44
676.17	10108.77
676.50	5743.67
676.82	10043.24
677.14	7627.81
677.46	14743.03
677.78	5570.48
678.10	9488.53
678.42	7180.76
678.75	6375.62
679.07	5664.10
679.39	7103.53
679.71	6572.22
680.03	6523.07
680.35	6303.06
680.67	6569.88
680.99	6005.81
681.31	5586.86
681.63	8159.11
681.96	10328.78
682.28	6459.88
682.60	5823.25
682.92	8645.94
683.24	5406.64
683.56	8769.99
683.88	6232.85
684.20	6789.89
684.52	6291.36
684.84	6427.11
685.16	6609.67
685.48	8936.17
685.80	7857.18
686.12	8685.73
686.44	12063.12
686.76	6874.15
687.08	5444.09
687.40	5942.62
687.72	9320.01
688.04	6656.48
688.36	14714.95
688.68	10972.43
689.00	7878.24
689.32	6745.42
689.64	6401.37
689.96	6951.39
690.28	9893.44
690.60	10153.24
690.92	6188.38
691.24	8393.16
691.56	6726.70
691.88	7087.14
692.19	5748.36
692.51	9481.51
692.83	8102.93
693.15	9123.41
693.47	8147.40
693.79	7529.50
694.11	9577.47
694.43	8116.98
694.75	7035.65
695.06	7309.49
695.38	10300.70
695.70	7356.30
696.02	7515.46
696.34	6619.04
696.66	6483.28
696.98	5188.97
697.29	7349.28
697.61	11103.50
697.93	10118.14
698.25	13958.96
698.57	7997.61
698.89	5413.66
699.20	6860.11
699.52	11375.00
699.84	5212.37
700.16	7000.54
700.48	10820.30
700.79	5893.47
701.11	12037.38
701.43	9240.44
701.75	6258.59
702.07	6810.96
702.38	11974.18
702.70	6207.10
703.02	5956.66
703.34	8809.78
703.65	7489.71
703.97	6888.20
704.29	5057.90
704.61	5802.19
704.92	9490.87
705.24	6733.72
705.56	9549.39
705.87	9949.62
706.19	7288.43
706.51	5308.34
706.82	10155.58
707.14	6069.01
707.46	5313.02
707.78	5804.53
708.09	8306.56
708.41	9806.84
708.73	7641.85
709.04	10298.36
709.36	6715.00
709.68	7300.13
709.99	13514.25
710.31	10422.41
710.62	7510.78
710.94	6616.69
711.26	8276.13
711.57	6820.32
711.89	5713.25
712.21	15552.86
712.52	7475.67
712.84	10871.79
713.15	7747.17
713.47	9195.96
713.79	5591.54
714.10	6380.30
714.42	6906.92
714.73	10911.58
715.05	5526.00
715.36	5797.51
715.68	6113.48
715.99	6703.29
716.31	9685.14
716.63	8564.02
716.94	9593.86
717.26	20187.12
717.57	9547.05
717.89	11749.49
718.20	6197.74
718.52	8739.56
718.83	7178.42
719.15	14839.00
719.46	14251.52
719.78	7960.16
720.09	7054.37
720.41	6024.54
720.72	5825.59
721.04	5797.51
721.35	7075.44
