252.50	8851.91
252.87	12980.61
253.25	5921.56
253.62	7742.49
253.99	5792.83
254.36	9259.16
254.74	6661.16
255.11	5996.45
255.48	5591.54
255.85	14015.13
256.23	5619.63
256.60	5256.84
256.97	6857.77
257.34	8011.65
257.71	7496.74
258.09	6359.24
258.46	7559.93
258.83	11169.04
259.20	9610.24
259.58	7077.78
259.95	7098.84
260.32	9142.13
260.69	5797.51
261.06	10616.67
261.44	6195.40
261.81	12954.87
262.18	7761.22
262.55	6298.38
262.92	7197.15
263.29	6506.69
263.67	5748.36
264.04	6401.37
264.41	6773.51
264.78	6324.13
265.15	10090.05
265.52	12355.69
265.90	7283.75
266.27	6324.13
266.64	5701.54
267.01	5472.17
267.38	7990.59
267.75	6139.23
268.12	5270.89
268.50	6874.15
268.87	6225.82
269.24	6310.08
269.61	7592.70
269.98	8124.00
270.35	7791.64
270.72	6162.63
271.09	6733.72
271.46	6424.77
271.83	7803.35
272.21	9018.08
272.58	5923.90
272.95	6186.04
273.32	7258.00
273.69	7049.69
274.06	5549.41
274.43	6047.94
274.80	6923.30
275.17	7796.32
275.54	17462.74
275.91	7194.81
276.28	7206.51
276.65	7550.57
277.02	10902.22
277.39	6143.91
277.76	6038.58
278.13	8411.89
278.50	8566.36
278.87	10148.56
279.24	8929.14
279.61	8203.58
279.98	9572.79
280.35	6246.89
280.72	7346.94
281.09	7021.61
281.46	7136.29
281.83	5959.00
282.20	7716.75
282.57	6478.60
282.94	7946.12
283.31	6377.96
283.68	7742.49
284.05	5600.90
284.42	5207.69
284.79	7382.05
285.16	8259.75
285.53	7037.99
285.90	7131.61
286.27	14335.78
286.64	5579.84
287.01	6106.46
287.38	8304.22
287.75	58288.70
288.12	8245.71
288.49	16353.32
288.86	5905.17
289.23	5942.62
289.59	5937.94
289.96	5851.34
290.33	6366.26
290.70	6487.96
291.07	8201.24
291.44	7857.18
291.81	5731.97
292.18	7206.51
292.55	6434.13
292.91	12468.03
293.28	8259.75
293.65	10717.31
294.02	7620.78
294.39	5554.09
294.76	6970.12
295.13	7075.44
295.50	6890.54
295.86	7014.59
296.23	6420.09
296.60	5799.85
296.97	6267.95
297.34	6827.34
297.71	8648.28
298.07	7129.27
298.44	5331.74
298.81	7798.66
299.18	7370.35
299.55	10335.81
299.91	6806.28
300.28	7737.81
300.65	5235.78
301.02	7412.48
301.39	7899.31
301.75	13123.38
302.12	7962.50
302.49	6696.27
302.86	10223.46
303.23	7241.62
303.59	5888.79
303.96	16950.16
304.33	9467.47
304.70	14471.53
305.06	6342.85
305.43	10071.33
305.80	8191.88
306.17	8709.13
306.53	6296.04
306.90	9245.12
307.27	7213.53
307.64	10174.31
308.00	6321.79
308.37	6249.23
308.74	12020.99
309.11	8720.84
309.47	6235.19
309.84	5493.24
310.21	7030.97
310.57	7290.77
310.94	6707.98
311.31	7164.38
311.67	7686.32
312.04	5502.60
312.41	9544.70
312.77	7925.05
313.14	6050.28
313.51	6925.65
313.87	6314.77
314.24	6314.77
314.61	6132.20
314.97	6429.45
315.34	6951.39
315.71	5448.77
316.07	8739.56
316.44	5825.59
316.81	8505.51
317.17	6052.63
317.54	14967.73
317.91	6305.40
318.27	5352.81
318.64	6717.34
319.00	8538.27
319.37	5439.40
319.74	9076.60
320.10	9334.06
320.47	6558.18
320.83	10305.38
321.20	6972.46
321.57	5907.51
321.93	6396.68
322.30	7353.96
322.66	6118.16
323.03	8650.62
323.40	7726.11
323.76	6293.70
324.13	6384.98
324.49	5387.91
324.86	18441.08
325.22	7258.00
325.59	6785.21
325.95	7623.12
326.32	9371.50
326.68	8828.50
327.05	6794.58
327.42	6183.70
327.78	6415.41
328.15	9167.88
328.51	6354.55
328.88	8341.67
329.24	10714.97
329.61	7197.15
329.97	8592.11
330.34	6235.19
330.70	7253.32
331.07	10345.17
331.43	8561.68
331.80	13018.06
332.16	10132.18
332.52	5912.19
332.89	8067.83
333.25	5327.06
333.62	12123.98
333.98	7131.61
334.35	6825.00
334.71	7204.17
335.08	5699.20
335.44	11625.44
335.81	11506.07
336.17	10164.95
336.53	6946.71
336.90	5748.36
337.26	8411.89
337.63	9448.74
337.99	7550.57
338.36	5839.64
338.72	8793.39
339.08	7456.95
339.45	5820.91
339.81	9231.07
340.18	6712.66
340.54	10281.97
340.90	6272.64
341.27	6825.00
341.63	7927.39
341.99	5179.61
342.36	10132.18
342.72	5877.09
343.09	10225.80
343.45	6258.59
343.81	10436.45
344.18	5432.38
344.54	6707.98
344.90	7557.59
345.27	7087.14
345.63	6881.18
345.99	8648.28
346.36	7293.11
346.72	5891.13
347.08	6012.84
347.45	5451.11
347.81	9755.35
348.17	7562.27
348.54	5633.67
348.90	8812.12
349.26	9514.28
349.62	10567.52
349.99	5186.63
350.35	5177.26
350.71	7707.38
351.08	7042.67
351.44	5097.69
351.80	13146.79
352.16	11405.43
352.53	6040.92
352.89	8301.88
353.25	10794.55
353.61	6588.61
353.98	8386.14
354.34	9926.21
354.70	6431.79
355.06	5315.36
355.43	7208.85
355.79	6656.48
356.15	6579.25
356.51	5849.00
356.88	5944.96
357.24	6635.42
357.60	5394.93
357.96	5111.73
358.32	15063.69
358.69	5446.43
359.05	7845.48
359.41	7412.48
359.77	5675.80
360.13	6115.82
360.49	6043.26
360.86	8835.52
361.22	10972.43
361.58	7618.44
361.94	10768.80
362.30	5898.15
362.66	8318.26
363.03	5179.61
363.39	5214.71
363.75	6209.44
364.11	10113.45
364.47	6033.90
364.83	10703.27
365.19	7482.69
365.56	8844.88
365.92	5291.95
366.28	8458.70
366.64	9781.10
367.00	5348.12
367.36	5331.74
367.72	9715.56
368.08	9100.00
368.44	6413.07
368.80	8039.74
369.17	6338.17
369.53	6768.83
369.89	5905.17
370.25	5788.14
370.61	5991.77
370.97	10497.30
371.33	6377.96
371.69	12606.13
372.05	8231.66
372.41	5717.93
372.77	6377.96
373.13	7435.88
373.49	5083.64
373.85	7941.44
374.21	7475.67
374.57	5769.42
374.93	8428.27
375.29	8887.01
375.65	7370.35
376.01	6956.07
376.37	9912.17
376.73	8484.44
377.09	5685.16
377.45	9767.06
377.81	6724.36
378.17	5954.32
378.53	5142.16
378.89	8545.30
379.25	10684.55
379.61	13816.18
379.97	9064.89
380.33	6307.74
380.69	6015.18
381.05	5694.52
381.41	9020.42
381.77	7108.21
382.13	8374.44
382.49	14745.38
382.85	7239.28
383.21	8720.84
383.57	5366.85
383.93	10420.06
384.28	4978.32
384.64	6396.68
385.00	7386.73
385.36	7234.60
385.72	8990.00
386.08	5973.05
386.44	8624.87
386.80	8751.26
387.16	10579.22
387.52	9490.87
387.87	13563.40
388.23	7712.07
388.59	6057.31
388.95	5572.82
389.31	6553.50
389.67	6623.72
390.03	6174.33
390.38	6523.07
390.74	4954.91
391.10	9289.59
391.46	7527.16
391.82	5982.41
392.18	8257.41
392.54	4908.10
392.89	5507.28
393.25	8241.03
393.61	5582.18
393.97	5394.93
394.33	7852.50
394.68	6803.94
395.04	5460.47
395.40	7112.89
395.76	9111.71
396.12	7372.69
396.47	5678.14
396.83	6822.66
397.19	5537.71
397.55	5652.39
397.90	7101.19
398.26	6810.96
398.62	5472.17
398.98	4882.36
399.33	6623.72
399.69	23901.55
400.05	8004.63
400.41	5898.15
400.76	8734.88
401.12	10045.58
401.48	7763.56
401.84	5956.66
402.19	6307.74
402.55	7524.82
402.91	7098.84
403.26	5273.23
403.62	8142.72
403.98	7073.10
404.34	4755.97
404.69	6944.37
405.05	8821.48
405.41	13706.18
405.76	5813.89
406.12	5947.30
406.48	6796.92
406.83	6069.01
407.19	8072.51
407.55	7609.08
407.90	13750.65
408.26	8245.71
408.62	8821.48
408.97	6958.41
409.33	5411.32
409.68	5738.99
410.04	7578.65
410.40	5867.72
410.75	8063.15
411.11	5708.57
411.47	7454.61
411.82	6483.28
412.18	7171.40
412.53	6527.75
412.89	5874.74
413.25	6733.72
413.60	7007.56
413.96	5067.26
414.31	6303.06
414.67	7124.59
415.03	5188.97
415.38	5462.81
415.74	6326.47
416.09	6438.81
416.45	8292.52
416.80	5802.19
417.16	8327.63
417.51	6731.38
417.87	6324.13
418.23	7634.83
418.58	7939.10
418.94	4961.94
419.29	5970.71
419.65	7531.84
420.00	8645.94
420.36	8081.87
420.71	8053.78
421.07	5495.58
421.42	7007.56
421.78	9067.24
422.13	6527.75
422.49	5371.53
422.84	7267.36
423.20	5078.96
423.55	5378.55
423.91	5427.70
424.26	13668.73
424.61	8128.68
424.97	11169.04
425.32	5809.21
425.68	6506.69
426.03	7595.04
426.39	9888.76
426.74	9781.10
427.10	9296.61
427.45	6073.69
427.80	7609.08
428.16	6794.58
428.51	6726.70
428.87	7740.15
429.22	9310.65
429.58	9975.36
429.93	9914.51
430.28	5982.41
430.64	6136.88
430.99	5153.86
431.35	7414.82
431.70	6476.26
432.05	6541.80
432.41	8084.21
432.76	7691.00
433.11	7815.05
433.47	7508.44
433.82	10120.48
434.17	7953.14
434.53	7588.02
434.88	13837.25
435.24	7599.72
435.59	7267.36
435.94	5575.16
436.30	8079.53
436.65	6331.15
437.00	9015.74
437.35	15674.57
437.71	6417.75
438.06	6167.31
438.41	6003.47
438.77	7880.58
439.12	5179.61
439.47	4699.80
439.83	7545.89
440.18	5118.75
440.53	6553.50
440.88	12107.59
441.24	8461.04
441.59	5577.50
441.94	6431.79
442.30	8124.00
442.65	12407.18
443.00	6909.26
443.35	10190.69
443.71	6410.73
444.06	9198.31
444.41	7932.08
444.76	11250.96
445.11	6918.62
445.47	10125.16
445.82	8851.91
446.17	5816.23
446.52	10111.11
446.88	7047.35
447.23	5195.99
447.58	7588.02
447.93	5905.17
448.28	28940.72
448.63	10672.84
448.99	6902.24
449.34	8299.54
449.69	8781.69
450.04	6218.80
450.39	6195.40
450.74	6958.41
451.10	6787.55
451.45	7009.90
451.80	7487.37
452.15	9853.66
452.50	7950.80
452.85	9724.93
453.21	8683.39
453.56	7573.97
453.91	6469.24
454.26	7234.60
454.61	5729.63
454.96	8294.86
455.31	6682.23
455.66	6228.17
456.01	7714.41
456.36	6232.85
456.72	5830.27
457.07	7719.09
457.42	10272.61
457.77	9083.62
458.12	5738.99
458.47	7246.30
458.82	9371.50
459.17	6799.26
459.52	7000.54
459.87	11634.80
460.22	5586.86
460.57	7089.48
460.92	6078.37
461.27	8032.72
461.62	6417.75
461.97	5795.17
462.32	11817.36
462.67	10703.27
463.02	13390.20
463.38	13153.81
463.73	8681.05
464.08	12191.85
464.43	7515.46
464.78	5652.39
465.12	8039.74
465.47	8414.23
465.82	26595.51
466.17	6282.00
466.52	8472.74
466.87	6328.81
467.22	5818.57
467.57	5266.21
467.92	7768.24
468.27	10810.93
468.62	14864.74
468.97	6829.68
469.32	4863.63
469.67	15391.36
470.02	14005.77
470.37	6127.52
470.72	7424.18
471.07	5233.44
471.42	6471.58
471.76	6771.17
472.11	6558.18
472.46	8152.09
472.81	14874.10
473.16	5900.49
473.51	5844.32
473.86	5313.02
474.21	6586.27
474.56	6146.25
474.90	6045.60
475.25	9500.23
475.60	8683.39
475.95	6104.12
476.30	10878.81
476.65	10251.55
477.00	15016.88
477.34	11070.73
477.69	5493.24
478.04	9214.69
478.39	7323.54
478.74	5750.70
479.09	5228.76
479.43	6899.90
479.78	4912.78
480.13	12187.17
480.48	10005.79
480.83	7335.24
481.17	5390.25
481.52	6974.80
481.87	6427.11
482.22	11698.00
482.57	6843.73
482.91	9109.36
483.26	7838.45
483.61	6305.40
483.96	7466.31
484.30	65535.00
484.65	12519.53
485.00	5699.20
485.35	6464.56
485.69	5748.36
486.04	6445.84
486.39	7646.53
486.74	7662.91
487.08	5261.52
487.43	7861.86
487.78	5046.20
488.12	7925.05
488.47	5991.77
488.82	10272.61
489.17	5781.12
489.51	5076.62
489.86	7808.03
490.21	5067.26
490.55	7571.63
490.90	5275.57
491.25	6326.47
491.59	5418.34
491.94	12636.55
492.29	6314.77
492.63	6862.45
492.98	4671.71
493.33	7190.13
493.67	6272.64
494.02	5439.40
494.37	5493.24
494.71	8339.33
495.06	6040.92
495.40	10361.55
495.75	5942.62
496.10	10200.05
496.44	6843.73
496.79	8128.68
497.13	5645.37
497.48	13893.42
497.83	10078.35
498.17	8114.64
498.52	6064.33
498.86	8648.28
499.21	6658.82
499.56	5879.43
499.90	6384.98
500.25	5088.32
500.59	6904.58
500.94	7740.15
501.28	8521.89
501.63	9598.54
501.97	6455.20
502.32	5640.69
502.67	7798.66
503.01	5282.59
503.36	6218.80
503.70	6136.88
504.05	8262.09
504.39	8975.95
504.74	6523.07
505.08	10600.29
505.43	4676.39
505.77	5303.65
506.12	7166.72
506.46	6525.41
506.81	5792.83
507.15	5696.86
507.49	6230.51
507.84	5593.88
508.18	7440.56
508.53	7241.62
508.87	6960.75
509.22	6502.01
509.56	65535.00
509.91	18981.74
510.25	6937.35
510.60	4966.62
510.94	8823.82
511.28	4734.90
511.63	9273.20
511.97	7599.72
512.32	8800.41
512.66	5762.40
513.00	7115.23
513.35	9146.81
513.69	5781.12
514.04	8217.62
514.38	8734.88
514.72	7407.80
515.07	5774.10
515.41	5767.08
515.76	5860.70
516.10	7042.67
516.44	8943.19
516.79	5982.41
517.13	5399.62
517.47	9121.07
517.82	7150.34
518.16	6757.13
518.50	7229.91
518.85	7475.67
519.19	9898.13
519.53	13547.02
519.88	8627.21
520.22	6480.94
520.56	6895.22
520.91	5376.21
521.25	5469.83
521.59	6754.79
521.93	7819.73
522.28	6502.01
522.62	7585.68
522.96	8793.39
523.31	6487.96
523.65	7871.22
523.99	8379.12
524.33	11293.08
524.68	8030.38
525.02	5329.40
525.36	7672.28
525.70	5104.71
526.05	5956.66
526.39	5589.20
526.73	8170.81
527.07	7180.76
527.41	10469.22
527.76	5834.96
528.10	6410.73
528.44	7840.79
528.78	6715.00
529.12	8325.29
529.47	6555.84
529.81	9226.39
530.15	9179.58
530.49	8081.87
530.83	4959.60
531.18	5502.60
531.52	6665.85
531.86	5289.61
532.20	7033.31
532.54	9540.02
532.88	4826.18
533.22	6466.90
533.57	6162.63
533.91	9331.72
534.25	5446.43
534.59	10972.43
534.93	8528.91
535.27	5830.27
535.61	6548.82
535.95	10911.58
536.30	5338.76
536.64	6841.39
536.98	4629.58
537.32	6399.02
537.66	4910.44
538.00	7978.89
538.34	8088.89
538.68	8023.36
539.02	11300.11
539.36	6043.26
539.70	5156.20
540.04	6612.01
540.39	19667.52
540.73	5680.48
541.07	6956.07
541.41	7686.32
541.75	7726.11
542.09	9877.06
542.43	7775.26
542.77	6874.15
543.11	7393.75
543.45	6897.56
543.79	9228.73
544.13	6562.86
544.47	6537.12
544.81	5799.85
545.15	8107.62
545.49	6754.79
545.83	5558.77
546.17	6373.28
546.51	4774.69
546.85	6092.41
547.19	10986.47
547.53	5252.16
547.87	8528.91
548.21	11761.19
548.54	7077.78
548.88	6146.25
549.22	5746.02
549.56	5151.52
549.90	5951.98
550.24	6892.88
550.58	5818.57
550.92	9633.64
551.26	6214.12
551.60	10836.68
551.94	6420.09
552.28	6319.45
552.61	8259.75
552.95	6399.02
553.29	5926.24
553.63	7119.91
553.97	10988.82
554.31	9214.69
554.65	10045.58
554.99	10113.45
555.32	6099.44
555.66	8177.83
556.00	4683.41
556.34	6579.25
556.68	7253.32
557.02	8968.93
557.36	7227.57
557.69	6672.87
558.03	6146.25
558.37	12400.16
558.71	14602.60
559.05	10347.51
559.38	11295.43
559.72	5528.35
560.06	8599.13
560.40	8266.77
560.74	9654.71
561.07	7887.61
561.41	8865.95
561.75	7798.66
562.09	6120.50
562.42	8957.23
562.76	8056.12
563.10	7140.97
563.44	23885.17
563.77	7480.35
564.11	8013.99
564.45	9802.16
564.79	8009.31
565.12	7183.10
565.46	7328.22
565.80	7749.51
566.14	7548.23
566.47	9301.29
566.81	5628.99
567.15	7339.92
567.48	7822.07
567.82	8180.17
568.16	7597.38
568.49	5806.87
568.83	5338.76
569.17	6740.74
569.50	7658.23
569.84	10621.35
570.18	7655.89
570.51	11087.12
570.85	6766.49
571.19	6420.09
571.52	5781.12
571.86	7068.42
572.20	6270.30
572.53	10607.31
572.87	5856.02
573.21	5673.46
573.54	5329.40
573.88	7461.63
574.21	7346.94
574.55	6787.55
574.89	6274.98
575.22	8854.25
575.56	6176.67
575.89	6136.88
576.23	6569.88
576.57	7655.89
576.90	5973.05
577.24	7297.79
577.57	5528.35
577.91	7461.63
578.24	5252.16
578.58	6817.98
578.91	8149.75
579.25	5781.12
579.59	7023.95
579.92	6691.59
580.26	5408.98
580.59	7728.45
580.93	7489.71
581.26	6223.48
581.60	7709.72
581.93	8285.50
582.27	10925.62
582.60	5591.54
582.94	7419.50
583.27	5453.45
583.61	6574.56
583.94	7492.05
584.28	5128.11
584.61	6282.00
584.94	8145.06
585.28	8147.40
585.61	8648.28
585.95	8271.45
586.28	11279.04
586.62	12851.88
586.95	6939.69
587.29	11871.20
587.62	15307.10
587.95	5584.52
588.29	7485.03
588.62	8203.58
588.96	9177.24
589.29	6265.61
589.62	6211.78
589.96	6586.27
590.29	6260.93
590.63	5137.48
590.96	8596.79
591.29	8945.53
591.63	9268.52
591.96	5458.13
592.29	6403.71
592.63	6214.12
592.96	7625.47
593.30	11559.91
593.63	7712.07
593.96	5778.78
594.30	6314.77
594.63	7803.35
594.96	11782.26
595.30	6979.48
595.63	6260.93
595.96	5963.68
596.29	7709.72
596.63	6352.21
596.96	8561.68
597.29	8084.21
597.63	5165.56
597.96	9764.72
598.29	9525.98
598.63	9352.78
598.96	5865.38
599.29	6263.27
599.62	6120.50
599.96	5930.92
600.29	6541.80
600.62	5668.78
600.95	6237.53
601.29	6782.87
601.62	7536.52
601.95	7049.69
602.28	5930.92
602.61	19531.77
602.95	6965.43
603.28	11625.44
603.61	5788.14
603.94	9212.35
604.27	5727.29
604.61	8259.75
604.94	7911.01
605.27	7581.00
605.60	5666.44
605.93	6221.14
606.27	9032.13
606.60	5858.36
606.93	5294.29
607.26	10946.69
607.59	7091.82
607.92	9905.15
608.26	5940.28
608.59	6029.22
608.92	6597.97
609.25	5514.30
609.58	7641.85
609.91	8266.77
610.24	13474.46
610.57	8032.72
610.90	9383.21
611.24	5160.88
611.57	5235.78
611.90	8915.10
612.23	6892.88
612.56	8840.20
612.89	8400.18
613.22	8657.64
613.55	5235.78
613.88	9275.54
614.21	5582.18
614.54	7768.24
614.87	5841.98
615.20	4781.71
615.53	9834.93
615.87	6101.78
616.20	7101.19
616.53	10118.14
616.86	6965.43
617.19	7934.42
617.52	6160.29
617.85	6263.27
618.18	5823.25
618.51	6312.42
618.84	8285.50
619.17	6752.45
619.50	10572.20
619.83	10047.92
620.16	8297.20
620.49	6195.40
620.82	13970.66
621.14	10464.54
621.47	6513.71
621.80	9500.23
622.13	7344.60
622.46	14518.34
622.79	8388.48
623.12	5537.71
623.45	9146.81
623.78	8463.38
624.11	5621.97
624.44	7735.47
624.77	5509.62
625.10	6012.84
625.43	5427.70
625.75	7358.64
626.08	5891.13
626.41	5710.91
626.74	7014.59
627.07	6384.98
627.40	11873.54
627.73	6335.83
628.06	5806.87
628.38	4819.16
628.71	8727.86
629.04	9781.10
629.37	8603.81
629.70	7454.61
630.03	5865.38
630.36	9645.35
630.68	8823.82
631.01	6162.63
631.34	10890.51
631.67	6169.65
632.00	4837.89
632.32	8889.35
632.65	9818.55
632.98	7459.29
633.31	7164.38
633.64	8917.44
633.96	5729.63
634.29	10738.38
634.62	7265.02
634.95	7552.91
635.27	7386.73
635.60	8236.35
635.93	7768.24
636.26	7815.05
636.58	6342.85
636.91	6265.61
637.24	6001.13
637.57	7208.85
637.89	8046.76
638.22	6305.40
638.55	7117.57
638.87	7712.07
639.20	8648.28
639.53	7775.26
639.86	6015.18
640.18	5778.78
640.51	7297.79
640.84	7845.48
641.16	5584.52
641.49	7536.52
641.82	5521.32
642.14	5584.52
642.47	13830.23
642.80	6876.49
643.12	9195.96
643.45	6754.79
643.78	7105.87
644.10	6214.12
644.43	6942.03
644.75	10090.05
645.08	5153.86
645.41	8049.10
645.73	5654.73
646.06	14998.15
646.39	8865.95
646.71	6033.90
647.04	5823.25
647.36	5071.94
647.69	8549.98
648.01	7309.49
648.34	6024.54
648.67	9537.68
648.99	10200.05
649.32	5881.77
649.64	5336.42
649.97	4699.80
650.29	5369.19
650.62	14534.73
650.94	7075.44
651.27	11007.54
651.59	6855.43
651.92	6118.16
652.25	7845.48
652.57	5710.91
652.90	5771.76
653.22	7543.55
653.55	7494.40
653.87	4931.51
654.20	7229.91
654.52	11005.20
654.84	6558.18
655.17	8215.28
655.49	11169.04
655.82	6494.99
656.14	7667.60
656.47	8439.97
656.79	11463.94
657.12	6476.26
657.44	6333.49
657.77	8835.52
658.09	7428.86
658.41	6759.47
658.74	8355.71
659.06	5514.30
659.39	6820.32
659.71	6225.82
660.03	6939.69
660.36	6520.73
660.68	9753.01
661.01	13200.62
661.33	10427.09
661.65	6209.44
661.98	13865.33
662.30	10565.18
662.63	7159.70
662.95	6497.33
663.27	6054.97
663.60	5455.79
663.92	6750.10
664.24	6782.87
664.57	5750.70
664.89	6047.94
665.21	6282.00
665.54	9509.60
665.86	7321.20
666.18	7468.65
666.51	10127.50
666.83	6373.28
667.15	14970.07
667.47	9738.97
667.80	8149.75
668.12	5963.68
668.44	7339.92
668.77	8592.11
669.09	10188.35
669.41	8688.07
669.73	5277.91
670.06	6855.43
670.38	6581.59
670.70	5301.31
671.02	8222.30
671.35	6272.64
671.67	10473.90
671.99	6696.27
672.31	9921.53
672.63	7543.55
672.96	11105.84
673.28	6314.77
673.60	7351.62
673.92	7148.00
674.24	5874.74
674.57	5951.98
674.89	9521.30
675.21	6527.75
675.53	9006.38
675.85	9942.60
676.17	9877.06
676.50	5844.32
676.82	9813.87
677.14	7417.16
677.46	14335.78
677.78	5277.91
678.10	9570.45
678.42	6949.05
678.75	6045.60
679.07	5638.35
679.39	7082.46
679.71	6443.49
680.03	6293.70
680.35	6319.45
680.67	6373.28
680.99	6015.18
681.31	5282.59
681.63	8198.90
681.96	10061.96
682.28	6305.40
682.60	5668.78
682.92	8353.37
683.24	5224.08
683.56	8547.64
683.88	6132.20
684.20	6843.73
684.52	6331.15
684.84	6429.45
685.16	6415.41
685.48	9046.17
685.80	7810.37
686.12	8446.99
686.44	11679.27
686.76	6963.09
687.08	5273.23
687.40	5886.45
687.72	9153.84
688.04	6698.61
688.36	14586.22
688.68	10881.15
689.00	7920.37
689.32	6736.06
689.64	6422.43
689.96	6878.83
690.28	9715.56
690.60	10267.93
690.92	6150.93
691.24	8344.01
691.56	6572.22
691.88	6773.51
692.19	5664.10
692.51	9242.78
692.83	7908.67
693.15	9074.26
693.47	7953.14
693.79	7375.03
694.11	9383.21
694.43	7995.27
694.75	6883.52
695.06	7288.43
695.38	10031.54
695.70	7337.58
696.02	7328.22
696.34	6626.06
696.66	6291.36
696.98	5022.79
697.29	7330.56
697.61	11126.91
697.93	9872.38
698.25	13685.11
698.57	7878.24
698.89	5446.43
699.20	6871.81
699.52	10841.36
699.84	5046.20
700.16	6918.62
700.48	10396.66
700.79	5788.14
701.11	11742.47
701.43	9378.53
701.75	6129.86
702.07	6604.99
702.38	11812.68
702.70	6129.86
703.02	5935.60
703.34	8697.43
703.65	7269.70
703.97	6600.31
704.29	4957.25
704.61	5839.64
704.92	8952.55
705.24	6539.46
705.56	9252.14
705.87	9848.97
706.19	7110.55
706.51	6719.68
706.82	10022.17
707.14	6040.92
707.46	5315.36
707.78	5888.79
708.09	8322.94
708.41	9614.92
708.73	7459.29
709.04	10218.78
709.36	6555.84
709.68	7117.57
709.99	13217.01
710.31	10209.42
710.62	7199.49
710.94	6649.46
711.26	8021.02
711.57	6553.50
711.89	5701.54
712.21	15225.18
712.52	7187.79
712.84	10626.03
713.15	7660.57
713.47	9050.85
713.79	5568.13
714.10	6267.95
714.42	6696.27
714.73	10764.12
715.05	5336.42
715.36	5640.69
715.68	6071.35
715.99	6719.68
716.31	9549.39
716.63	8367.42
716.94	9418.32
717.26	19506.02
717.57	9240.44
717.89	11382.03
718.20	6104.12
718.52	9411.29
718.83	6956.07
719.15	14518.34
719.46	14169.60
719.78	7707.38
720.09	6846.07
720.41	6106.46
720.72	5687.50
721.04	5837.30
721.35	6906.92
