252.50	9011.06
252.87	13156.15
253.25	5982.41
253.62	7976.55
253.99	5856.02
254.36	9385.55
254.74	6504.35
255.11	5994.11
255.48	5540.05
255.85	13888.74
256.23	5682.82
256.60	5448.77
256.97	6944.37
257.34	8210.60
257.71	7630.15
258.09	6462.22
258.46	7599.72
258.83	10977.11
259.20	9631.30
259.58	6963.09
259.95	7098.84
260.32	9263.84
260.69	5813.89
261.06	10640.08
261.44	6211.78
261.81	12982.95
262.18	7709.72
262.55	6251.57
262.92	7185.44
263.29	6417.75
263.67	5589.20
264.04	6487.96
264.41	6927.99
264.78	6511.37
265.15	10120.48
265.52	12322.92
265.90	7520.14
266.27	6326.47
266.64	5809.21
267.01	5511.96
267.38	7833.77
267.75	6162.63
268.12	5322.38
268.50	6974.80
268.87	6239.87
269.24	6267.95
269.61	7529.50
269.98	8196.56
270.35	7950.80
270.72	6019.86
271.09	6853.09
271.46	6490.31
271.83	7737.81
272.21	8929.14
272.58	5951.98
272.95	6279.66
273.32	7239.28
273.69	7227.57
274.06	5490.90
274.43	6118.16
274.80	6979.48
275.17	7786.96
275.54	11302.45
275.91	7110.55
276.28	7096.50
276.65	7522.48
277.02	10939.66
277.39	6087.73
277.76	6216.46
278.13	8269.11
278.50	8580.40
278.87	10279.63
279.24	9032.13
279.61	8278.47
279.98	9650.03
280.35	6333.49
280.72	7337.58
281.09	6890.54
281.46	7309.49
281.83	6118.16
282.20	7817.39
282.57	6417.75
282.94	7992.93
283.31	6338.17
283.68	7662.91
284.05	5544.73
284.42	5256.84
284.79	7522.48
285.16	8418.91
285.53	7087.14
285.90	7112.89
286.27	14450.47
286.64	5350.46
287.01	6078.37
287.38	8451.67
287.75	58695.95
288.12	8421.25
288.49	16224.59
288.86	5970.71
289.23	6033.90
289.59	6122.84
289.96	5888.79
290.33	6200.08
290.70	6544.14
291.07	8276.13
291.44	7810.37
291.81	5891.13
292.18	7112.89
292.55	6494.99
292.91	12294.83
293.28	8100.59
293.65	10614.33
294.02	7573.97
294.39	5509.62
294.76	6841.39
295.13	7253.32
295.50	6806.28
295.86	6958.41
296.23	6389.66
296.60	5762.40
296.97	6384.98
297.34	7005.22
297.71	8643.60
298.07	7138.63
298.44	5359.83
298.81	7744.83
299.18	7360.98
299.55	10403.68
299.91	6787.55
300.28	7241.62
300.65	5315.36
301.02	7389.07
301.39	7880.58
301.75	13174.88
302.12	8004.63
302.49	6810.96
302.86	10450.49
303.23	7194.81
303.59	5699.20
303.96	16699.72
304.33	9511.94
304.70	14499.62
305.06	6366.26
305.43	9975.36
305.80	8009.31
306.17	8760.63
306.53	6296.04
306.90	9205.33
307.27	7045.01
307.64	10303.04
308.00	6356.90
308.37	6296.04
308.74	11793.96
309.11	8744.24
309.47	6216.46
309.84	5558.77
310.21	7059.06
310.57	7283.75
310.94	6499.67
311.31	7197.15
311.67	7602.06
312.04	5268.55
312.41	9659.39
312.77	8006.97
313.14	6183.70
313.51	6785.21
313.87	6375.62
314.24	6333.49
314.61	6237.53
314.97	6408.39
315.34	7096.50
315.71	5488.56
316.07	8819.14
316.44	5769.42
316.81	8594.45
317.17	6059.65
317.54	15126.88
317.91	6331.15
318.27	5188.97
318.64	6696.27
319.00	8676.37
319.37	5425.36
319.74	9027.45
320.10	9490.87
320.47	6565.20
320.83	10391.98
321.20	6853.09
321.57	5806.87
321.93	6431.79
322.30	7529.50
322.66	6242.21
323.03	8667.00
323.40	7871.22
323.76	6303.06
324.13	6373.28
324.49	5467.49
324.86	18518.32
325.22	7283.75
325.59	6803.94
325.95	7845.48
326.32	9205.33
326.68	8798.07
327.05	6832.02
327.42	5959.00
327.78	6340.51
328.15	9261.50
328.51	6352.21
328.88	8594.45
329.24	11023.92
329.61	7183.10
329.97	8325.29
330.34	6244.55
330.70	7000.54
331.07	10499.64
331.43	8638.92
331.80	13001.68
332.16	10038.56
332.52	5949.64
332.89	8107.62
333.25	5416.00
333.62	12044.40
333.98	6902.24
334.35	6825.00
334.71	7295.45
335.08	5659.42
335.44	11782.26
335.81	11700.34
336.17	9846.63
336.53	6874.15
336.90	5776.44
337.26	8234.00
337.63	9170.22
337.99	7648.87
338.36	5933.26
338.72	8779.35
339.08	7372.69
339.45	5734.31
339.81	9383.21
340.18	6604.99
340.54	10204.74
340.90	6183.70
341.27	6876.49
341.63	8156.77
341.99	5149.18
342.36	9958.98
342.72	5621.97
343.09	10331.12
343.45	6298.38
343.81	10567.52
344.18	5514.30
344.54	6904.58
344.90	7550.57
345.27	7358.64
345.63	6867.13
345.99	8578.06
346.36	7208.85
346.72	5879.43
347.08	6008.16
347.45	5345.78
347.81	9584.49
348.17	7379.71
348.54	5624.31
348.90	8823.82
349.26	9551.73
349.62	10560.50
349.99	5352.81
350.35	5214.71
350.71	7606.74
351.08	6991.18
351.44	5226.42
351.80	13125.72
352.16	11625.44
352.53	6113.48
352.89	8351.03
353.25	10899.87
353.61	6462.22
353.98	8505.51
354.34	10019.83
354.70	6326.47
355.06	5212.37
355.43	7229.91
355.79	6604.99
356.15	6560.52
356.51	5893.47
356.88	5944.96
357.24	6565.20
357.60	5575.16
357.96	5327.06
358.32	15260.29
358.69	5324.72
359.05	7801.01
359.41	7368.01
359.77	5605.58
360.13	6171.99
360.49	5982.41
360.86	8718.50
361.22	11166.70
361.58	7611.42
361.94	11035.63
362.30	5872.40
362.66	8245.71
363.03	5111.73
363.39	5310.68
363.75	6244.55
364.11	10076.01
364.47	6136.88
364.83	10511.35
365.19	7272.04
365.56	8652.96
365.92	5348.12
366.28	8547.64
366.64	9540.02
367.00	5336.42
367.36	5245.14
367.72	9710.88
368.08	9364.48
368.44	6387.32
368.80	8133.36
369.17	6523.07
369.53	6696.27
369.89	5933.26
370.25	5886.45
370.61	6146.25
370.97	10452.83
371.33	6303.06
371.69	12624.85
372.05	8163.79
372.41	5743.67
372.77	6502.01
373.13	7524.82
373.49	5144.50
373.85	7777.60
374.21	7513.12
374.57	5654.73
374.93	8641.26
375.29	8950.21
375.65	7321.20
376.01	7133.95
376.37	9963.66
376.73	8283.16
377.09	5727.29
377.45	9635.99
377.81	6799.26
378.17	5853.68
378.53	5172.58
378.89	8313.58
379.25	11073.07
379.61	14270.25
379.97	9107.02
380.33	6427.11
380.69	6059.65
381.05	5734.31
381.41	9018.08
381.77	7021.61
382.13	8332.31
382.49	14808.57
382.85	7316.51
383.21	8704.45
383.57	5273.23
383.93	10160.27
384.28	5224.08
384.64	6464.56
385.00	7531.84
385.36	7173.74
385.72	8863.61
386.08	5923.90
386.44	8805.10
386.80	8772.33
387.16	10576.88
387.52	9273.20
387.87	13561.06
388.23	7808.03
388.59	6125.18
388.95	5439.40
389.31	6754.79
389.67	6675.21
390.03	6242.21
390.38	6345.19
390.74	4987.68
391.10	9188.94
391.46	7571.63
391.82	5912.19
392.18	8318.26
392.54	4891.72
392.89	5640.69
393.25	8257.41
393.61	5673.46
393.97	5486.22
394.33	7775.26
394.68	6764.15
395.04	5544.73
395.40	7360.98
395.76	9284.91
396.12	7400.77
396.47	5809.21
396.83	6850.75
397.19	5540.05
397.55	5879.43
397.90	7157.36
398.26	7311.83
398.62	5603.24
398.98	4858.95
399.33	6640.10
399.69	24060.71
400.05	8194.22
400.41	5738.99
400.76	8521.89
401.12	10230.48
401.48	7721.43
401.84	5961.34
402.19	6214.12
402.55	7758.88
402.91	7002.88
403.26	5266.21
403.62	8322.94
403.98	6988.84
404.34	4713.84
404.69	6780.53
405.05	8940.85
405.41	13703.84
405.76	5944.96
406.12	5827.93
406.48	6906.92
406.83	6083.05
407.19	8257.41
407.55	7702.70
407.90	13874.70
408.26	8360.39
408.62	8828.50
408.97	6972.46
409.33	5350.46
409.68	5643.03
410.04	7566.95
410.40	5956.66
410.75	7915.69
411.11	5617.29
411.47	7428.86
411.82	6476.26
412.18	7033.31
412.53	6572.22
412.89	6092.41
413.25	6684.57
413.60	7105.87
413.96	5128.11
414.31	6359.24
414.67	7269.70
415.03	5268.55
415.38	5703.89
415.74	6361.58
416.09	6527.75
416.45	8449.33
416.80	5987.09
417.16	8311.24
417.51	6670.53
417.87	6270.30
418.23	7793.98
418.58	7939.10
418.94	4877.68
419.29	5940.28
419.65	7545.89
420.00	8688.07
420.36	8114.64
420.71	8100.59
421.07	5458.13
421.42	7033.31
421.78	9008.72
422.13	6647.12
422.49	5324.72
422.84	7126.93
423.20	5179.61
423.55	5535.37
423.91	5483.88
424.26	13813.84
424.61	8231.66
424.97	11138.61
425.32	5853.68
425.68	6487.96
426.03	7583.34
426.39	9958.98
426.74	9844.29
427.10	9336.40
427.45	6059.65
427.80	7669.94
428.16	6768.83
428.51	6656.48
428.87	7688.66
429.22	9359.80
429.58	10188.35
429.93	9879.40
430.28	6045.60
430.64	6106.46
430.99	5177.26
431.35	7300.13
431.70	6438.81
432.05	6661.16
432.41	8119.32
432.76	7801.01
433.11	7896.97
433.47	7630.15
433.82	10340.49
434.17	7974.21
434.53	7618.44
434.88	13668.73
435.24	7543.55
435.59	7110.55
435.94	5523.66
436.30	8248.05
436.65	6265.61
437.00	9394.91
437.35	16093.52
437.71	6490.31
438.06	6097.10
438.41	6078.37
438.77	7892.29
439.12	5282.59
439.47	4660.01
439.83	7552.91
440.18	5184.29
440.53	6551.16
440.88	12070.14
441.24	8463.38
441.59	5593.88
441.94	6384.98
442.30	8065.49
442.65	12365.05
443.00	7033.31
443.35	10279.63
443.71	6499.67
444.06	9142.13
444.41	7953.14
444.76	11316.49
445.11	6892.88
445.47	9991.75
445.82	8917.44
446.17	5879.43
446.52	10195.37
446.88	7080.12
447.23	5128.11
447.58	7765.90
447.93	5905.17
448.28	29053.07
448.63	10857.75
448.99	6736.06
449.34	8276.13
449.69	8669.34
450.04	6139.23
450.39	6066.67
450.74	6899.90
451.10	6972.46
451.45	7056.72
451.80	7513.12
452.15	9771.74
452.50	8030.38
452.85	9797.48
453.21	8814.46
453.56	7583.34
453.91	6572.22
454.26	7246.30
454.61	5612.60
454.96	8252.73
455.31	6654.14
455.66	6232.85
456.01	8011.65
456.36	6403.71
456.72	5982.41
457.07	7602.06
457.42	10190.69
457.77	8968.93
458.12	5750.70
458.47	7239.28
458.82	9645.35
459.17	6942.03
459.52	7131.61
459.87	11564.59
460.22	5479.19
460.57	6911.60
460.92	6122.84
461.27	8140.38
461.62	6457.54
461.97	5755.38
462.32	11859.49
462.67	10558.16
463.02	13401.91
463.38	13256.79
463.73	8837.86
464.08	11978.86
464.43	7503.76
464.78	5547.07
465.12	8152.09
465.47	8381.46
465.82	27187.66
466.17	6445.84
466.52	8566.36
466.87	6305.40
467.22	5839.64
467.57	5263.86
467.92	7597.38
468.27	10895.19
468.62	14417.70
468.97	6576.91
469.32	4837.89
469.67	15396.04
470.02	14146.20
470.37	6031.56
470.72	7489.71
471.07	5434.72
471.42	6745.42
471.76	6846.07
472.11	6541.80
472.46	8142.72
472.81	14548.77
473.16	5874.74
473.51	6036.24
473.86	5186.63
474.21	6534.78
474.56	6289.02
474.90	6179.01
475.25	9474.49
475.60	8755.94
475.95	6078.37
476.30	11066.05
476.65	10150.90
477.00	14841.34
477.34	11222.87
477.69	5502.60
478.04	9210.01
478.39	7318.86
478.74	5792.83
479.09	5284.93
479.43	6862.45
479.78	4802.78
480.13	12311.22
480.48	10120.48
480.83	7190.13
481.17	5357.49
481.52	7220.55
481.87	6607.33
482.22	11714.38
482.57	6527.75
482.91	9008.72
483.26	7721.43
483.61	6366.26
483.96	7286.09
484.30	65535.00
484.65	6059.65
485.00	5472.17
485.35	6569.88
485.69	5858.36
486.04	6415.41
486.39	7529.50
486.74	7630.15
487.08	5397.28
487.43	7943.78
487.78	4940.87
488.12	7801.01
488.47	6040.92
488.82	10214.10
489.17	5870.06
489.51	5107.05
489.86	7885.26
490.21	5151.52
490.55	7506.10
490.90	5362.17
491.25	6384.98
491.59	5385.57
491.94	12524.21
492.29	6328.81
492.63	6960.75
492.98	4631.92
493.33	7300.13
493.67	6090.07
494.02	5362.17
494.37	5472.17
494.71	8252.73
495.06	6136.88
495.40	10509.01
495.75	5912.19
496.10	10321.76
496.44	6782.87
496.79	8154.43
497.13	5743.67
497.48	14071.30
497.83	10129.84
498.17	7985.91
498.52	5989.43
498.86	8566.36
499.21	6597.97
499.56	5881.77
499.90	6284.34
500.25	5247.48
500.59	6902.24
500.94	7513.12
501.28	8634.24
501.63	9551.73
501.97	6506.69
502.32	5750.70
502.67	7789.30
503.01	5245.14
503.36	6190.72
503.70	6218.80
504.05	8353.37
504.39	9097.66
504.74	6621.38
505.08	10717.31
505.43	4608.51
505.77	5399.62
506.12	7325.88
506.46	6612.01
506.81	5762.40
507.15	5568.13
507.49	6282.00
507.84	5692.18
508.18	7604.40
508.53	7194.81
508.87	7073.10
509.22	6537.12
509.56	65535.00
509.91	18960.68
510.25	6946.71
510.60	4990.02
510.94	8952.55
511.28	4896.40
511.63	9364.48
511.97	7637.17
512.32	8905.74
512.66	5586.86
513.00	7000.54
513.35	9350.44
513.69	5664.10
514.04	8353.37
514.38	8931.48
514.72	7293.11
515.07	5748.36
515.41	5633.67
515.76	5689.84
516.10	7019.27
516.44	8713.81
516.79	6040.92
517.13	5308.34
517.47	9254.48
517.82	7293.11
518.16	6839.05
518.50	7379.71
518.85	7286.09
519.19	10092.39
519.53	13404.25
519.88	8734.88
520.22	6541.80
520.56	6902.24
520.91	5352.81
521.25	5603.24
521.59	6663.51
521.93	7831.43
522.28	6555.84
522.62	7489.71
522.96	9067.24
523.31	6511.37
523.65	7672.28
523.99	8409.54
524.33	11307.13
524.68	7990.59
525.02	5317.70
525.36	7770.58
525.70	5231.10
526.05	5884.11
526.39	5598.56
526.73	8301.88
527.07	7112.89
527.41	10382.62
527.76	5659.42
528.10	6494.99
528.44	7756.54
528.78	6600.31
529.12	8545.30
529.47	6506.69
529.81	9217.03
530.15	9198.31
530.49	8212.94
530.83	4901.08
531.18	5521.32
531.52	6604.99
531.86	5355.15
532.20	7136.29
532.54	9558.75
532.88	4863.63
533.22	6562.86
533.57	5998.79
533.91	9476.83
534.25	5291.95
534.59	10700.93
534.93	8484.44
535.27	5654.73
535.61	6396.68
535.95	10773.49
536.30	5362.17
536.64	6789.89
536.98	4575.75
537.32	6354.55
537.66	4924.49
538.00	8013.99
538.34	8231.66
538.68	8098.25
539.02	11501.39
539.36	6204.76
539.70	5268.55
540.04	6644.78
540.39	19630.07
540.73	5729.63
541.07	6913.94
541.41	7438.22
541.75	7733.13
542.09	9891.10
542.43	7913.35
542.77	7040.33
543.11	7311.83
543.45	6785.21
543.79	9151.49
544.13	6490.31
544.47	6509.03
544.81	5760.06
545.15	8173.15
545.49	6642.44
545.83	5624.31
546.17	6340.51
546.51	4697.46
546.85	6054.97
547.19	10752.42
547.53	5205.35
547.87	8465.72
548.21	11866.52
548.54	7115.23
548.88	5916.87
549.22	5731.97
549.56	5160.88
549.90	6052.63
550.24	6846.07
550.58	5708.57
550.92	9490.87
551.26	6232.85
551.60	10729.02
551.94	6251.57
552.28	6267.95
552.61	8163.79
552.95	6399.02
553.29	6073.69
553.63	7077.78
553.97	10822.64
554.31	9055.53
554.65	10209.42
554.99	10012.81
555.32	6354.55
555.66	8006.97
556.00	4720.86
556.34	6619.04
556.68	7110.55
557.02	9071.92
557.36	7262.68
557.69	6743.08
558.03	5961.34
558.37	12479.74
558.71	14574.52
559.05	10434.11
559.38	11339.90
559.72	5795.17
560.06	8662.32
560.40	8126.34
560.74	9652.37
561.07	7875.90
561.41	9275.54
561.75	7815.05
562.09	6129.86
562.42	8807.44
562.76	8067.83
563.10	7091.82
563.44	23924.96
563.77	7662.91
564.11	8065.49
564.45	9502.58
564.79	8009.31
565.12	7101.19
565.46	7522.48
565.80	7700.36
566.14	7524.82
566.47	9231.07
566.81	5804.53
567.15	7513.12
567.48	7803.35
567.82	8266.77
568.16	7726.11
568.49	5947.30
568.83	5350.46
569.17	6988.84
569.50	7815.05
569.84	10778.17
570.18	7688.66
570.51	11150.31
570.85	6750.10
571.19	6497.33
571.52	5816.23
571.86	7206.51
572.20	6415.41
572.53	10834.34
572.87	5970.71
573.21	5572.82
573.54	5392.59
573.88	7524.82
574.21	7197.15
574.55	6815.64
574.89	6279.66
575.22	8943.19
575.56	6136.88
575.89	5959.00
576.23	6448.18
576.57	7850.16
576.90	5942.62
577.24	7363.33
577.57	5453.45
577.91	7419.50
578.24	5139.82
578.58	6750.10
578.91	8173.15
579.25	5856.02
579.59	7199.49
579.92	6677.55
580.26	5413.66
580.59	7885.26
580.93	7573.97
581.26	6293.70
581.60	7871.22
581.93	8325.29
582.27	11087.12
582.60	5596.22
582.94	7412.48
583.27	5579.84
583.61	6616.69
583.94	7445.24
584.28	5261.52
584.61	6506.69
584.94	8147.40
585.28	7920.37
585.61	8676.37
585.95	8189.53
586.28	11279.04
586.62	12879.97
586.95	6892.88
587.29	11843.11
587.62	15115.18
587.95	5514.30
588.29	7536.52
588.62	8278.47
588.96	9275.54
589.29	6272.64
589.62	6171.99
589.96	6387.32
590.29	6176.67
590.63	5252.16
590.96	8634.24
591.29	8929.14
591.63	9336.40
591.96	5500.26
592.29	6499.67
592.63	6218.80
592.96	7681.64
593.30	11653.53
593.63	7812.71
593.96	5750.70
594.30	6270.30
594.63	7812.71
594.96	11749.49
595.30	7068.42
595.63	6331.15
595.96	5827.93
596.29	7765.90
596.63	6415.41
596.96	8690.41
597.29	8030.38
597.63	5078.96
597.96	10111.11
598.29	9570.45
598.63	9242.78
598.96	5748.36
599.29	6136.88
599.62	6036.24
599.96	6050.28
600.29	6696.27
600.62	5605.58
600.95	6221.14
601.29	6773.51
601.62	7576.31
601.95	6874.15
602.28	5982.41
602.61	21706.13
602.95	7026.29
603.28	11803.32
603.61	5792.83
603.94	9458.10
604.27	5790.49
604.61	8351.03
604.94	7822.07
605.27	7480.35
605.60	5540.05
605.93	6024.54
606.27	9149.15
606.60	5884.11
606.93	5268.55
607.26	11094.14
607.59	7091.82
607.92	9748.33
608.26	6108.80
608.59	6043.26
608.92	6710.32
609.25	5462.81
609.58	7599.72
609.91	8131.02
610.24	13664.05
610.57	8168.47
610.90	9474.49
611.24	5116.41
611.57	5355.15
611.90	8917.44
612.23	6717.34
612.56	8947.87
612.89	8458.70
613.22	8765.31
613.55	5327.06
613.88	9380.87
614.21	5645.37
614.54	7751.85
614.87	5844.32
615.20	4809.80
615.53	9771.74
615.87	6069.01
616.20	7159.70
616.53	10066.64
616.86	6946.71
617.19	8032.72
617.52	6059.65
617.85	6272.64
618.18	5867.72
618.51	6462.22
618.84	8386.14
619.17	6719.68
619.50	10740.72
619.83	10059.62
620.16	8381.46
620.49	6221.14
620.82	13804.48
621.14	10623.69
621.47	6478.60
621.80	9720.24
622.13	7302.47
622.46	14478.55
622.79	8346.35
623.12	5582.18
623.45	9092.98
623.78	8432.95
624.11	5654.73
624.44	7597.38
624.77	5563.45
625.10	5947.30
625.43	5631.33
625.75	7379.71
626.08	6052.63
626.41	5657.07
626.74	7070.76
627.07	6525.41
627.40	11887.58
627.73	6520.73
628.06	5909.85
628.38	4650.64
628.71	8629.56
629.04	9741.31
629.37	8542.96
629.70	7234.60
630.03	5734.31
630.36	9540.02
630.68	8711.47
631.01	6225.82
631.34	10813.28
631.67	6193.06
632.00	5043.85
632.32	8884.67
632.65	9813.87
632.98	7557.59
633.31	6904.58
633.64	9114.05
633.96	5788.14
634.29	10754.76
634.62	7206.51
634.95	7597.38
635.27	7321.20
635.60	8634.24
635.93	7705.04
636.26	7831.43
636.58	6487.96
636.91	6321.79
637.24	5881.77
637.57	7169.06
637.89	8276.13
638.22	6214.12
638.55	7286.09
638.87	7707.38
639.20	8711.47
639.53	7913.35
639.86	6193.06
640.18	5717.93
640.51	7459.29
640.84	7747.17
641.16	5554.09
641.49	7723.77
641.82	5504.94
642.14	5790.49
642.47	13767.03
642.80	6906.92
643.12	9247.46
643.45	6850.75
643.78	7246.30
644.10	6160.29
644.43	7073.10
644.75	9975.36
645.08	5083.64
645.41	8049.10
645.73	5820.91
646.06	14941.98
646.39	9015.74
646.71	6218.80
647.04	5893.47
647.36	5130.45
647.69	8451.67
648.01	7323.54
648.34	5980.07
648.67	9731.95
648.99	10277.29
649.32	5893.47
649.64	5343.44
649.97	4601.49
650.29	5214.71
650.62	14267.91
650.94	7222.89
651.27	11154.99
651.59	6825.00
651.92	5933.26
652.25	7819.73
652.57	5682.82
652.90	5757.72
653.22	7510.78
653.55	7606.74
653.87	4922.15
654.20	7272.04
654.52	10956.05
654.84	6775.85
655.17	8187.19
655.49	11080.10
655.82	6525.41
656.14	7655.89
656.47	8388.48
656.79	11637.14
657.12	6534.78
657.44	6382.64
657.77	8758.28
658.09	7407.80
658.41	6775.85
658.74	8446.99
659.06	5476.85
659.39	6754.79
659.71	6340.51
660.03	7035.65
660.36	6518.39
660.68	9856.00
661.01	13177.22
661.33	10501.98
661.65	6221.14
661.98	13652.34
662.30	10354.53
662.63	7054.37
662.95	6520.73
663.27	6113.48
663.60	5390.25
663.92	6855.43
664.24	6689.25
664.57	5659.42
664.89	6045.60
665.21	6338.17
665.54	9476.83
665.86	7391.41
666.18	7602.06
666.51	10279.63
666.83	6340.51
667.15	14930.28
667.47	9582.15
667.80	8311.24
668.12	5966.03
668.44	7309.49
668.77	8575.72
669.09	10040.90
669.41	9039.15
669.73	5263.86
670.06	7101.19
670.38	6743.08
670.70	5364.51
671.02	8224.64
671.35	6326.47
671.67	10466.88
671.99	6738.40
672.31	9987.07
672.63	7822.07
672.96	11178.40
673.28	6237.53
673.60	7208.85
673.92	7166.72
674.24	5856.02
674.57	6064.33
674.89	9724.93
675.21	6672.87
675.53	8912.76
675.85	9947.28
676.17	10190.69
676.50	5785.80
676.82	9783.44
677.14	7398.43
677.46	14497.28
677.78	5373.87
678.10	9495.55
678.42	6888.20
678.75	6321.79
679.07	5664.10
679.39	6977.14
679.71	6382.64
680.03	6296.04
680.35	6298.38
680.67	6597.97
680.99	5914.53
681.31	5341.10
681.63	8084.21
681.96	10167.29
682.28	6253.91
682.60	5837.30
682.92	8407.20
683.24	5345.78
683.56	8652.96
683.88	6092.41
684.20	6745.42
684.52	6523.07
684.84	6331.15
685.16	6452.86
685.48	8987.66
685.80	7686.32
686.12	8594.45
686.44	11737.79
686.76	6963.09
687.08	5334.08
687.40	5849.00
687.72	9195.96
688.04	6731.38
688.36	14239.82
688.68	11197.12
689.00	7953.14
689.32	6644.78
689.64	6377.96
689.96	7023.95
690.28	9561.09
690.60	10134.52
690.92	6015.18
691.24	8461.04
691.56	6476.26
691.88	6832.02
692.19	5734.31
692.51	9329.38
692.83	8042.08
693.15	8940.85
693.47	7934.42
693.79	7428.86
694.11	9563.43
694.43	7997.61
694.75	6869.47
695.06	7335.24
695.38	10106.43
695.70	7255.66
696.02	7384.39
696.34	6567.54
696.66	6328.81
696.98	5191.31
697.29	7253.32
697.61	11192.44
697.93	9928.55
698.25	14031.51
698.57	7967.18
698.89	5308.34
699.20	6712.66
699.52	11140.95
699.84	5144.50
700.16	6935.01
700.48	10394.32
700.79	5746.02
701.11	11737.79
701.43	9188.94
701.75	6057.31
702.07	6612.01
702.38	12025.67
702.70	6127.52
703.02	6010.50
703.34	8821.48
703.65	7426.52
703.97	6712.66
704.29	5027.47
704.61	5783.46
704.92	9130.43
705.24	6686.91
705.56	9228.73
705.87	10024.51
706.19	7269.70
706.51	6892.88
706.82	10024.51
707.14	5949.64
707.46	5364.51
707.78	5944.96
708.09	8231.66
708.41	9572.79
708.73	7503.76
709.04	10005.79
709.36	6499.67
709.68	7122.25
709.99	13022.74
710.31	10115.80
710.62	7269.70
710.94	6602.65
711.26	7948.46
711.57	6654.14
711.89	5495.58
712.21	15232.21
712.52	7295.45
712.84	10539.43
713.15	7588.02
713.47	9284.91
713.79	5610.26
714.10	6340.51
714.42	6834.36
714.73	10855.40
715.05	5387.91
715.36	5764.74
715.68	6064.33
715.99	6597.97
716.31	9479.17
716.63	8594.45
716.94	9479.17
717.26	19599.65
717.57	9352.78
717.89	11290.74
718.20	5998.79
718.52	9390.23
718.83	7021.61
719.15	14831.97
719.46	14134.50
719.78	7756.54
720.09	7112.89
720.41	5970.71
720.72	5643.03
721.04	5827.93
721.35	6857.77
