247.65	7117.57
248.02	7265.02
248.40	9994.09
248.77	7665.25
249.14	8484.44
249.52	7009.90
249.89	8634.24
250.26	6333.49
250.64	7573.97
251.01	15660.52
251.38	5884.11
251.75	7506.10
252.13	6881.18
252.50	9350.44
252.87	13846.61
253.25	6057.31
253.62	8112.30
253.99	5849.00
254.36	9380.87
254.74	6621.38
255.11	6162.63
255.48	5603.24
255.85	14441.11
256.23	5863.04
256.60	5511.96
256.97	6944.37
257.34	8341.67
257.71	7667.60
258.09	6588.61
258.46	7878.24
258.83	11417.13
259.20	9921.53
259.58	7192.47
259.95	7260.34
260.32	9516.62
260.69	5944.96
261.06	10977.11
261.44	6321.79
261.81	13415.95
262.18	7943.78
262.55	6424.77
262.92	7522.48
263.29	6579.25
263.67	5858.36
264.04	6679.89
264.41	7145.66
264.78	6562.86
265.15	10420.06
265.52	12610.81
265.90	7550.57
266.27	6406.05
266.64	5886.45
267.01	5605.58
267.38	8362.73
267.75	6333.49
268.12	5198.33
268.50	7021.61
268.87	6487.96
269.24	6377.96
269.61	7906.33
269.98	7679.30
270.35	8203.58
270.72	6200.08
271.09	7140.97
271.46	6581.59
271.83	8067.83
272.21	9252.14
272.58	6064.33
272.95	6530.09
273.32	7571.63
273.69	7480.35
274.06	5586.86
274.43	6253.91
274.80	7344.60
275.17	8116.98
275.54	15899.26
275.91	7405.46
276.28	7468.65
276.65	7761.22
277.02	11363.30
277.39	6256.25
277.76	6392.00
278.13	8566.36
278.50	8896.38
278.87	10546.45
279.24	9453.42
279.61	8425.93
279.98	9874.72
280.35	6457.54
280.72	7765.90
281.09	7087.14
281.46	7449.93
281.83	6324.13
282.20	7976.55
282.57	6633.08
282.94	8217.62
283.31	6548.82
283.68	7854.84
284.05	5933.26
284.42	5490.90
284.79	7901.65
285.16	8599.13
285.53	7403.11
285.90	7335.24
286.27	14787.50
286.64	5722.61
287.01	6394.34
287.38	8477.42
287.75	59365.35
288.12	8659.98
288.49	16826.11
288.86	5951.98
289.23	6258.59
289.59	6434.13
289.96	5984.75
290.33	6499.67
290.70	6581.59
291.07	8538.27
291.44	7889.95
291.81	6017.52
292.18	7435.88
292.55	6658.82
292.91	12669.32
293.28	8500.83
293.65	11178.40
294.02	8077.19
294.39	5788.14
294.76	7131.61
295.13	7449.93
295.50	7023.95
295.86	7227.57
296.23	6537.12
296.60	5884.11
296.97	6483.28
297.34	7028.63
297.71	9092.98
298.07	7440.56
298.44	5453.45
298.81	8051.44
299.18	7489.71
299.55	10689.23
299.91	7110.55
300.28	7461.63
300.65	5521.32
301.02	7871.22
301.39	8257.41
301.75	13603.19
302.12	8273.79
302.49	7077.78
302.86	10780.51
303.23	7342.26
303.59	6012.84
303.96	17680.41
304.33	9856.00
304.70	15302.42
305.06	6766.49
305.43	10530.07
305.80	8299.54
306.17	9137.45
306.53	6384.98
306.90	9605.56
307.27	7569.29
307.64	10644.76
308.00	6597.97
308.37	6490.31
308.74	12425.90
309.11	9025.11
309.47	6406.05
309.84	5603.24
310.21	7229.91
310.57	7548.23
310.94	6785.21
311.31	7468.65
311.67	7864.20
312.04	5610.26
312.41	10080.69
312.77	8196.56
313.14	6310.08
313.51	6977.14
313.87	6546.48
314.24	6595.63
314.61	6530.09
314.97	6719.68
315.34	7459.29
315.71	5647.71
316.07	9188.94
316.44	5912.19
316.81	8819.14
317.17	6230.51
317.54	16011.60
317.91	6473.92
318.27	5551.75
318.64	6902.24
319.00	8922.12
319.37	5502.60
319.74	9549.39
320.10	9603.22
320.47	6752.45
320.83	10998.18
321.20	7059.06
321.57	6054.97
321.93	6604.99
322.30	7655.89
322.66	6258.59
323.03	8844.88
323.40	8154.43
323.76	6530.09
324.13	6581.59
324.49	5533.03
324.86	19192.39
325.22	7398.43
325.59	7157.36
325.95	7964.84
326.32	9659.39
326.68	9270.86
327.05	7150.34
327.42	6221.14
327.78	6516.05
328.15	9497.89
328.51	6523.07
328.88	8842.54
329.24	11389.05
329.61	7318.86
329.97	8716.16
330.34	6399.02
330.70	7386.73
331.07	10906.90
331.43	8327.63
331.80	13371.48
332.16	10462.19
332.52	6134.54
332.89	8255.07
333.25	5607.92
333.62	12617.83
333.98	7035.65
334.35	7112.89
334.71	7456.95
335.08	5966.03
335.44	12329.94
335.81	12198.87
336.17	10298.36
336.53	7236.94
336.90	6017.52
337.26	8475.08
337.63	9495.55
337.99	7702.70
338.36	6031.56
338.72	9142.13
339.08	7492.05
339.45	5919.21
339.81	9736.63
340.18	6832.02
340.54	10555.82
340.90	6457.54
341.27	7000.54
341.63	8414.23
341.99	5345.78
342.36	10677.52
342.72	6094.76
343.09	10714.97
343.45	6370.94
343.81	10698.59
344.18	5617.29
344.54	7089.48
344.90	7962.50
345.27	7499.08
345.63	7133.95
345.99	8868.29
346.36	7379.71
346.72	5968.37
347.08	6157.95
347.45	5628.99
347.81	10230.48
348.17	7683.98
348.54	5874.74
348.90	9254.48
349.26	9813.87
349.62	11084.78
349.99	5378.55
350.35	5289.61
350.71	7747.17
351.08	7243.96
351.44	5348.12
351.80	13673.41
352.16	11784.60
352.53	6193.06
352.89	8322.94
353.25	11527.14
353.61	6675.21
353.98	8851.91
354.34	10279.63
354.70	6410.73
355.06	5455.79
355.43	7304.81
355.79	6946.71
356.15	6817.98
356.51	5996.45
356.88	6160.29
357.24	6972.46
357.60	5680.48
357.96	5348.12
358.32	15550.52
358.69	5502.60
359.05	8004.63
359.41	7658.23
359.77	5947.30
360.13	6312.42
360.49	6193.06
360.86	9022.77
361.22	11428.84
361.58	7880.58
361.94	11297.77
362.30	6066.67
362.66	8411.89
363.03	5355.15
363.39	5533.03
363.75	6361.58
364.11	10258.57
364.47	6380.30
364.83	10721.99
365.19	7693.34
365.56	9071.92
365.92	5383.23
366.28	8861.27
366.64	10047.92
367.00	5645.37
367.36	5554.09
367.72	9949.62
368.08	9502.58
368.44	6616.69
368.80	8451.67
369.17	6654.14
369.53	6937.35
369.89	5984.75
370.25	6099.44
370.61	6300.72
370.97	10920.94
371.33	6434.13
371.69	13062.53
372.05	8496.14
372.41	5886.45
372.77	6679.89
373.13	7744.83
373.49	5193.65
373.85	8135.70
374.21	7667.60
374.57	5963.68
374.93	8652.96
375.29	9348.10
375.65	7562.27
376.01	7398.43
376.37	10389.64
376.73	8699.77
377.09	5940.28
377.45	10059.62
377.81	7009.90
378.17	6066.67
378.53	5301.31
378.89	8589.77
379.25	11183.08
379.61	14455.15
379.97	9607.90
380.33	6626.06
380.69	6249.23
381.05	5818.57
381.41	9289.59
381.77	7412.48
382.13	8819.14
382.49	15180.71
382.85	7470.99
383.21	8994.68
383.57	5387.91
383.93	10487.94
384.28	5242.80
384.64	6560.52
385.00	7662.91
385.36	7274.38
385.72	9144.47
386.08	6083.05
386.44	9123.41
386.80	9221.71
387.16	10970.09
387.52	9811.53
387.87	13926.19
388.23	8191.88
388.59	6176.67
388.95	5537.71
389.31	6766.49
389.67	6675.21
390.03	6363.92
390.38	6614.35
390.74	5219.39
391.10	9694.50
391.46	7782.28
391.82	6057.31
392.18	8439.97
392.54	5102.37
392.89	5724.95
393.25	8475.08
393.61	5891.13
393.97	5570.48
394.33	7833.77
394.68	6801.60
395.04	5451.11
395.40	7225.23
395.76	9444.06
396.12	7672.28
396.47	5818.57
396.83	7070.76
397.19	5575.16
397.55	5837.30
397.90	7414.82
398.26	7368.01
398.62	5708.57
398.98	4915.12
399.33	6736.06
399.69	24910.32
400.05	8503.17
400.41	5841.98
400.76	8854.25
401.12	10349.85
401.48	7939.10
401.84	6289.02
402.19	6551.16
402.55	7915.69
402.91	7386.73
403.26	5469.83
403.62	8491.46
403.98	7176.08
404.34	4868.31
404.69	7000.54
405.05	9224.05
405.41	14476.21
405.76	6019.86
406.12	6111.14
406.48	6965.43
406.83	6293.70
407.19	8545.30
407.55	8091.23
407.90	14333.44
408.26	8610.83
408.62	9355.12
408.97	7110.55
409.33	5694.52
409.68	5919.21
410.04	7742.49
410.40	6101.78
410.75	8355.71
411.11	5895.81
411.47	7777.60
411.82	6719.68
412.18	7452.27
412.53	6876.49
412.89	6258.59
413.25	6843.73
413.60	7166.72
413.96	5324.72
414.31	6459.88
414.67	7499.08
415.03	5432.38
415.38	5804.53
415.74	6590.95
416.09	6836.70
416.45	8531.25
416.80	6204.76
417.16	8545.30
417.51	7005.22
417.87	6335.83
418.23	7946.12
418.58	8234.00
418.94	5050.88
419.29	6069.01
419.65	7714.41
420.00	9095.32
420.36	8313.58
420.71	8219.96
421.07	5647.71
421.42	7239.28
421.78	9324.69
422.13	6817.98
422.49	5455.79
422.84	7300.13
423.20	5188.97
423.55	5572.82
423.91	5385.57
424.26	14249.18
424.61	8439.97
424.97	11616.08
425.32	6022.20
425.68	6836.70
426.03	7772.92
426.39	10387.30
426.74	10186.01
427.10	9668.75
427.45	6251.57
427.80	7744.83
428.16	6956.07
428.51	7023.95
428.87	7803.35
429.22	9483.85
429.58	10487.94
429.93	10384.96
430.28	6167.31
430.64	6202.42
430.99	5273.23
431.35	7712.07
431.70	6729.04
432.05	6750.10
432.41	8327.63
432.76	7918.03
433.11	8191.88
433.47	7868.88
433.82	10745.40
434.17	8205.92
434.53	7845.48
434.88	14424.72
435.24	7882.92
435.59	7452.27
435.94	5556.43
436.30	8498.49
436.65	6408.39
437.00	9589.17
437.35	16517.16
437.71	6848.41
438.06	6389.66
438.41	6286.68
438.77	8081.87
439.12	5376.21
439.47	4746.61
439.83	7770.58
440.18	5280.25
440.53	6621.38
440.88	12538.25
441.24	8727.86
441.59	5731.97
441.94	6579.25
442.30	8414.23
442.65	12959.55
443.00	7094.16
443.35	10525.39
443.71	6628.40
444.06	9713.22
444.41	8133.36
444.76	11651.19
445.11	7253.32
445.47	10347.51
445.82	9282.56
446.17	5968.37
446.52	10527.73
446.88	7344.60
447.23	5277.91
447.58	8013.99
447.93	6104.12
448.28	29921.41
448.63	10878.81
448.99	7002.88
449.34	8503.17
449.69	9004.04
450.04	6326.47
450.39	6274.98
450.74	7080.12
451.10	7000.54
451.45	7255.66
451.80	7714.41
452.15	10155.58
452.50	8189.53
452.85	10167.29
453.21	9153.84
453.56	7922.71
453.91	6927.99
454.26	7447.58
454.61	5853.68
454.96	8566.36
455.31	7019.27
455.66	6307.74
456.01	8159.11
456.36	6518.39
456.72	6153.27
457.07	7967.18
457.42	10630.71
457.77	9291.93
458.12	5853.68
458.47	7496.74
458.82	9720.24
459.17	7274.38
459.52	7499.08
459.87	12116.95
460.22	5884.11
460.57	7304.81
460.92	6190.72
461.27	8208.26
461.62	6761.81
461.97	5879.43
462.32	12341.64
462.67	10815.62
463.02	13912.14
463.38	13788.10
463.73	9013.40
464.08	12702.09
464.43	7777.60
464.78	5802.19
465.12	8439.97
465.47	8992.34
465.82	28601.35
466.17	6750.10
466.52	8823.82
466.87	6506.69
467.22	6071.35
467.57	5338.76
467.92	7983.57
468.27	11272.02
468.62	15300.08
468.97	6796.92
469.32	4954.91
469.67	16252.68
470.02	14434.08
470.37	6265.61
470.72	7735.47
471.07	5371.53
471.42	6813.30
471.76	7026.29
472.11	6864.79
472.46	8652.96
472.81	15194.76
473.16	6094.76
473.51	6164.97
473.86	5296.63
474.21	6668.19
474.56	6555.84
474.90	6335.83
475.25	9891.10
475.60	9067.24
475.95	6232.85
476.30	11293.08
476.65	10490.28
477.00	15297.74
477.34	11337.56
477.69	5612.60
478.04	9504.92
478.39	7480.35
478.74	6031.56
479.09	6120.50
479.43	7297.79
479.78	5128.11
480.13	12627.19
480.48	10530.07
480.83	7396.09
481.17	5509.62
481.52	7353.96
481.87	6675.21
482.22	12175.47
482.57	6855.43
482.91	9441.72
483.26	7990.59
483.61	6733.72
483.96	7709.72
484.30	65535.00
484.65	6305.40
485.00	5795.17
485.35	6892.88
485.69	5991.77
486.04	6658.82
486.39	7822.07
486.74	7721.43
487.08	5380.89
487.43	8039.74
487.78	4964.28
488.12	8351.03
488.47	6164.97
488.82	10832.00
489.17	6141.57
489.51	5282.59
489.86	8156.77
490.21	5097.69
490.55	7927.39
490.90	5460.47
491.25	6677.55
491.59	5497.92
491.94	13177.22
492.29	6502.01
492.63	7028.63
492.98	4889.38
493.33	7487.37
493.67	6572.22
494.02	5547.07
494.37	5706.23
494.71	8592.11
495.06	6338.17
495.40	10623.69
495.75	6164.97
496.10	10850.72
496.44	7049.69
496.79	8353.37
497.13	5846.66
497.48	14717.29
497.83	10399.00
498.17	8339.33
498.52	6406.05
498.86	8748.92
499.21	6747.76
499.56	5949.64
499.90	6773.51
500.25	5390.25
500.59	7119.91
500.94	7789.30
501.28	8926.80
501.63	9806.84
501.97	6722.02
502.32	5856.02
502.67	7871.22
503.01	5383.23
503.36	6403.71
503.70	6293.70
504.05	8411.89
504.39	9441.72
504.74	6916.28
505.08	11190.10
505.43	4753.63
505.77	5654.73
506.12	7555.25
506.46	6609.67
506.81	6012.84
507.15	5949.64
507.49	6181.35
507.84	5825.59
508.18	7829.09
508.53	7609.08
508.87	7255.66
509.22	6630.74
509.56	65535.00
509.91	19644.12
510.25	7236.94
510.60	5142.16
510.94	9116.39
511.28	4875.34
511.63	9584.49
511.97	7805.69
512.32	9322.35
512.66	5987.09
513.00	7227.57
513.35	9628.96
513.69	5561.11
514.04	8655.30
514.38	8912.76
514.72	7777.60
515.07	5879.43
515.41	5891.13
515.76	5968.37
516.10	7178.42
516.44	9062.55
516.79	6303.06
517.13	5624.31
517.47	9362.14
517.82	7461.63
518.16	6808.62
518.50	7506.10
518.85	7681.64
519.19	10511.35
519.53	13998.74
519.88	8924.46
520.22	6740.74
520.56	7157.36
520.91	5458.13
521.25	5774.10
521.59	7000.54
521.93	8077.19
522.28	6651.80
522.62	7871.22
522.96	9380.87
523.31	6806.28
523.65	8037.40
523.99	8819.14
524.33	11698.00
524.68	8390.82
525.02	5507.28
525.36	7920.37
525.70	5240.46
526.05	6099.44
526.39	5699.20
526.73	8535.93
527.07	7543.55
527.41	10855.40
527.76	5837.30
528.10	6530.09
528.44	8060.80
528.78	6913.94
529.12	8753.60
529.47	6792.23
529.81	9483.85
530.15	9476.83
530.49	8552.32
530.83	5128.11
531.18	5673.46
531.52	6827.34
531.86	5399.62
532.20	7260.34
532.54	9895.78
532.88	4987.68
533.22	6682.23
533.57	6239.87
533.91	9544.70
534.25	5516.64
534.59	11150.31
534.93	8734.88
535.27	5860.70
535.61	6778.19
535.95	11194.78
536.30	5497.92
536.64	7112.89
536.98	4688.09
537.32	6663.51
537.66	5121.09
538.00	8372.10
538.34	8355.71
538.68	8266.77
539.02	12016.31
539.36	6209.44
539.70	5390.25
540.04	6974.80
540.39	20458.62
540.73	5785.80
541.07	7290.77
541.41	7826.75
541.75	8152.09
542.09	10464.54
542.43	8198.90
542.77	7105.87
543.11	7716.75
543.45	7082.46
543.79	9446.40
544.13	6642.44
544.47	6789.89
544.81	5980.07
545.15	8374.44
545.49	6878.83
545.83	5832.62
546.17	6612.01
546.51	4863.63
546.85	6174.33
547.19	11145.63
547.53	5502.60
547.87	8868.29
548.21	12362.71
548.54	7335.24
548.88	6235.19
549.22	6024.54
549.56	5273.23
549.90	6361.58
550.24	7138.63
550.58	5839.64
550.92	10054.94
551.26	6293.70
551.60	11061.37
551.94	6586.27
552.28	6651.80
552.61	8493.80
552.95	6663.51
553.29	6118.16
553.63	7325.88
553.97	11477.99
554.31	9547.05
554.65	10724.33
554.99	10569.86
555.32	6389.66
555.66	8344.01
556.00	4933.85
556.34	6927.99
556.68	7389.07
557.02	9572.79
557.36	7581.00
557.69	7192.47
558.03	6186.04
558.37	12982.95
558.71	15087.09
559.05	10672.84
559.38	11934.39
559.72	5884.11
560.06	9048.51
560.40	8585.08
560.74	10160.27
561.07	8149.75
561.41	9170.22
561.75	8116.98
562.09	6181.35
562.42	9327.03
562.76	8416.57
563.10	7288.43
563.44	24943.09
563.77	7880.58
564.11	8306.56
564.45	9987.07
564.79	8336.99
565.12	7407.80
565.46	7648.87
565.80	7819.73
566.14	7793.98
566.47	9525.98
566.81	5797.51
567.15	7576.31
567.48	8170.81
567.82	8777.01
568.16	8028.04
568.49	6031.56
568.83	5418.34
569.17	7162.04
569.50	7943.78
569.84	11042.65
570.18	7866.54
570.51	11632.46
570.85	6977.14
571.19	6651.80
571.52	6005.81
571.86	9462.79
572.20	6628.40
572.53	11143.29
572.87	5940.28
573.21	5781.12
573.54	5631.33
573.88	7796.32
574.21	7351.62
574.55	7110.55
574.89	6553.50
575.22	9039.15
575.56	6277.32
575.89	6232.85
576.23	6806.28
576.57	8077.19
576.90	6155.61
577.24	7611.42
577.57	5673.46
577.91	7679.30
578.24	5387.91
578.58	7035.65
578.91	8400.18
579.25	6073.69
579.59	7403.11
579.92	6895.22
580.26	5570.48
580.59	8105.28
580.93	7859.52
581.26	6553.50
581.60	8196.56
581.93	8493.80
582.27	11295.43
582.60	5781.12
582.94	7557.59
583.27	5706.23
583.61	6916.28
583.94	7733.13
584.28	5252.16
584.61	6640.10
584.94	8533.59
585.28	8196.56
585.61	9060.21
585.95	8610.83
586.28	11854.81
586.62	13406.59
586.95	7087.14
587.29	12409.52
587.62	15854.79
587.95	5703.89
588.29	7688.66
588.62	8362.73
588.96	9521.30
589.29	6408.39
589.62	6335.83
589.96	6789.89
590.29	6368.60
590.63	5479.19
590.96	8931.48
591.29	9212.35
591.63	9893.44
591.96	5680.48
592.29	6663.51
592.63	6401.37
592.96	7833.77
593.30	11964.82
593.63	7868.88
593.96	5856.02
594.30	6548.82
594.63	8056.12
594.96	11906.31
595.30	7218.21
595.63	6483.28
595.96	6249.23
596.29	8013.99
596.63	6539.46
596.96	8788.71
597.29	8369.76
597.63	5369.19
597.96	10361.55
598.29	9774.08
598.63	9671.09
598.96	5998.79
599.29	6436.47
599.62	6211.78
599.96	6293.70
600.29	6958.41
600.62	5846.66
600.95	6459.88
601.29	7190.13
601.62	7824.41
601.95	7033.31
602.28	6225.82
602.61	20182.44
602.95	7342.26
603.28	12301.86
603.61	6087.73
603.94	9579.81
604.27	5916.87
604.61	8568.70
604.94	8119.32
605.27	7885.26
605.60	5731.97
605.93	6270.30
606.27	9448.74
606.60	6036.24
606.93	5408.98
607.26	11559.91
607.59	7297.79
607.92	10244.52
608.26	6197.74
608.59	6150.93
608.92	6927.99
609.25	5636.01
609.58	7913.35
609.91	8624.87
610.24	13830.23
610.57	8372.10
610.90	9640.67
611.24	5263.86
611.57	5544.73
611.90	9121.07
612.23	6902.24
612.56	9137.45
612.89	8830.84
613.22	8910.42
613.55	5282.59
613.88	9621.94
614.21	5863.04
614.54	7936.76
614.87	5963.68
615.20	4912.78
615.53	10040.90
615.87	6157.95
616.20	7339.92
616.53	10291.34
616.86	7040.33
617.19	8191.88
617.52	6235.19
617.85	6509.03
618.18	5970.71
618.51	6743.08
618.84	8681.05
619.17	7047.35
619.50	11002.86
619.83	10644.76
620.16	8662.32
620.49	6289.02
620.82	14614.30
621.14	11082.44
621.47	7721.43
621.80	10005.79
622.13	7466.31
622.46	15164.33
622.79	8856.59
623.12	5678.14
623.45	9423.00
623.78	8992.34
624.11	5968.37
624.44	8044.42
624.77	5682.82
625.10	6160.29
625.43	5734.31
625.75	7527.16
626.08	6143.91
626.41	5891.13
626.74	7145.66
627.07	6581.59
627.40	12505.48
627.73	6457.54
628.06	5900.49
628.38	4903.42
628.71	9139.79
629.04	10068.98
629.37	8800.41
629.70	7529.50
630.03	5949.64
630.36	10047.92
630.68	9231.07
631.01	6410.73
631.34	11358.62
631.67	6305.40
632.00	5090.67
632.32	9303.63
632.65	10022.17
632.98	7744.83
633.31	7199.49
633.64	9348.10
633.96	5944.96
634.29	11131.59
634.62	7581.00
634.95	8002.29
635.27	7648.87
635.60	8671.68
635.93	7908.67
636.26	8140.38
636.58	6576.91
636.91	6387.32
637.24	6293.70
637.57	7545.89
637.89	8482.10
638.22	6544.14
638.55	7473.33
638.87	7946.12
639.20	8971.27
639.53	8198.90
639.86	6349.87
640.18	5914.53
640.51	7485.03
640.84	8147.40
641.16	5682.82
641.49	7735.47
641.82	5673.46
642.14	5837.30
642.47	14382.59
642.80	7037.99
643.12	9598.54
643.45	6963.09
643.78	7400.77
644.10	6251.57
644.43	7288.43
644.75	10464.54
645.08	5383.23
645.41	8322.94
645.73	5973.05
646.06	15470.94
646.39	9202.99
646.71	6392.00
647.04	6129.86
647.36	5156.20
647.69	8744.24
648.01	7660.57
648.34	6211.78
648.67	9966.00
648.99	10729.02
649.32	6101.78
649.64	5544.73
649.97	4798.10
650.29	5518.98
650.62	14855.38
650.94	7283.75
651.27	11410.11
651.59	7180.76
651.92	6291.36
652.25	8159.11
652.57	5802.19
652.90	5977.73
653.22	7796.32
653.55	7772.92
653.87	5088.32
654.20	7470.99
654.52	11201.80
654.84	7063.74
655.17	8376.78
655.49	11599.70
655.82	6551.16
656.14	7789.30
656.47	8800.41
656.79	12035.03
657.12	6888.20
657.44	6422.43
657.77	9238.09
658.09	7693.34
658.41	7021.61
658.74	8767.65
659.06	5666.44
659.39	7002.88
659.71	6483.28
660.03	7159.70
660.36	6740.74
660.68	10267.93
661.01	13642.98
661.33	10892.85
661.65	6352.21
661.98	14363.87
662.30	10771.15
662.63	7412.48
662.95	6871.81
663.27	6239.87
663.60	5731.97
663.92	6956.07
664.24	7035.65
664.57	5909.85
664.89	6366.26
665.21	6527.75
665.54	9748.33
665.86	7583.34
666.18	7936.76
666.51	10619.01
666.83	6565.20
667.15	15463.92
667.47	9907.49
667.80	8454.02
668.12	6186.04
668.44	7478.01
668.77	9071.92
669.09	10487.94
669.41	9336.40
669.73	5523.66
670.06	7339.92
670.38	6705.63
670.70	5502.60
671.02	8400.18
671.35	6406.05
671.67	10600.29
671.99	6967.77
672.31	10583.90
672.63	8044.42
672.96	11527.14
673.28	6504.35
673.60	7791.64
673.92	7396.09
674.24	6078.37
674.57	6452.86
674.89	10017.49
675.21	6855.43
675.53	9434.70
675.85	10328.78
676.17	10249.21
676.50	5989.43
676.82	10216.44
677.14	7648.87
677.46	15084.75
677.78	5565.79
678.10	9624.28
678.42	7229.91
678.75	6579.25
679.07	5778.78
679.39	7232.26
679.71	6658.82
680.03	6537.12
680.35	6356.90
680.67	6705.63
680.99	6235.19
681.31	5549.41
681.63	8315.92
681.96	10403.68
682.28	6696.27
682.60	6139.23
682.92	8828.50
683.24	5399.62
683.56	8924.46
683.88	6256.25
684.20	6913.94
684.52	6569.88
684.84	6370.94
685.16	6733.72
685.48	9261.50
685.80	7864.20
686.12	8931.48
686.44	12287.81
686.76	7253.32
687.08	5469.83
687.40	5998.79
687.72	9561.09
688.04	6619.04
688.36	14787.50
688.68	11367.98
689.00	8285.50
689.32	6925.65
689.64	6616.69
689.96	7171.40
690.28	10052.60
690.60	10399.00
690.92	6263.27
691.24	8641.26
691.56	6822.66
691.88	7054.37
692.19	6024.54
692.51	9556.41
692.83	8208.26
693.15	9231.07
693.47	8355.71
693.79	7606.74
694.11	9980.04
694.43	8322.94
694.75	7309.49
695.06	7386.73
695.38	10494.96
695.70	7389.07
696.02	7660.57
696.34	6750.10
696.66	6663.51
696.98	5226.42
697.29	7501.42
697.61	11564.59
697.93	10188.35
698.25	14104.07
698.57	8259.75
698.89	5502.60
699.20	6925.65
699.52	11367.98
699.84	5177.26
700.16	6953.73
700.48	10888.17
700.79	5935.60
701.11	12369.73
701.43	9341.08
701.75	6263.27
702.07	6855.43
702.38	12173.13
702.70	6223.48
703.02	6085.39
703.34	8858.93
703.65	7693.34
703.97	6949.05
704.29	5027.47
704.61	5905.17
704.92	9486.19
705.24	6792.23
705.56	9785.78
705.87	10221.12
706.19	7442.90
706.51	5329.40
706.82	10265.59
707.14	6321.79
707.46	5373.87
707.78	5928.58
708.09	8535.93
708.41	10087.71
708.73	7903.99
709.04	10506.66
709.36	6635.42
709.68	7372.69
709.99	13621.92
710.31	10750.08
710.62	7454.61
710.94	6843.73
711.26	8248.05
711.57	6846.07
711.89	5966.03
712.21	15763.51
712.52	7403.11
712.84	10942.00
713.15	8002.29
713.47	9261.50
713.79	5607.92
714.10	6413.07
714.42	6927.99
714.73	11286.06
715.05	5568.13
715.36	5970.71
715.68	6237.53
715.99	6850.75
716.31	9933.23
716.63	8599.13
716.94	9755.35
717.26	20575.65
717.57	9507.26
717.89	11798.64
718.20	6282.00
718.52	8634.24
718.83	7124.59
719.15	15424.13
719.46	14537.07
719.78	7992.93
720.09	7314.17
720.41	6073.69
720.72	5856.02
721.04	6033.90
721.35	7227.57
