289.59	6256.25
289.96	5921.56
290.33	6373.28
290.70	6649.46
291.07	8582.74
291.44	8063.15
291.81	5940.28
292.18	7522.48
292.55	6752.45
292.91	12624.85
293.28	8400.18
293.65	10832.00
294.02	7840.79
294.39	5633.67
294.76	7250.98
295.13	7557.59
295.50	7075.44
295.86	7087.14
296.23	6422.43
296.60	5865.38
296.97	6537.12
297.34	7129.27
297.71	8961.91
298.07	7412.48
298.44	5425.36
298.81	8035.06
299.18	7564.61
299.55	10754.76
299.91	6904.58
300.28	7339.92
300.65	5291.95
301.02	7623.12
301.39	8215.28
301.75	13640.64
302.12	8241.03
302.49	6991.18
302.86	10464.54
303.23	7335.24
303.59	5975.39
303.96	17720.20
304.33	9605.56
304.70	15073.05
305.06	6703.29
305.43	10511.35
305.80	8449.33
306.17	9116.39
306.53	6256.25
306.90	9720.24
307.27	7297.79
307.64	10738.38
308.00	6342.85
308.37	6509.03
308.74	12524.21
309.11	9029.79
309.47	6494.99
309.84	5617.29
310.21	7201.83
310.57	7592.70
310.94	6782.87
311.31	7307.15
311.67	8002.29
312.04	5544.73
312.41	9968.34
312.77	8042.08
313.14	6389.66
313.51	6970.12
313.87	6560.52
314.24	6455.20
314.61	6523.07
314.97	6661.16
315.34	7274.38
315.71	5551.75
316.07	9207.67
316.44	5949.64
316.81	9076.60
317.17	6406.05
317.54	15669.89
317.91	6576.91
318.27	5397.28
318.64	6913.94
319.00	8938.51
319.37	5537.71
319.74	9582.15
320.10	9582.15
320.47	6787.55
320.83	10743.06
321.20	7241.62
321.57	5963.68
321.93	6614.35
322.30	7651.21
322.66	6319.45
323.03	8706.79
323.40	8049.10
323.76	6473.92
324.13	6471.58
324.49	5624.31
324.86	19087.07
325.22	7466.31
325.59	7124.59
325.95	8119.32
326.32	9610.24
326.68	9240.44
327.05	7049.69
327.42	6321.79
327.78	6434.13
328.15	9633.64
328.51	6457.54
328.88	8727.86
329.24	11293.08
329.61	7342.26
329.97	8802.75
330.34	6511.37
330.70	7398.43
331.07	10876.47
331.43	8685.73
331.80	13479.15
332.16	10457.51
332.52	6190.72
332.89	8397.84
333.25	5556.43
333.62	12671.66
333.98	7300.13
334.35	6902.24
334.71	7445.24
335.08	5841.98
335.44	12222.28
335.81	12152.06
336.17	10178.99
336.53	7215.87
336.90	6209.44
337.26	8575.72
337.63	9631.30
337.99	7810.37
338.36	5968.37
338.72	9214.69
339.08	7524.82
339.45	5944.96
339.81	9715.56
340.18	6857.77
340.54	10492.62
340.90	6548.82
341.27	6925.65
341.63	8393.16
341.99	5406.64
342.36	10583.90
342.72	5949.64
343.09	10537.09
343.45	6380.30
343.81	10860.09
344.18	5785.80
344.54	7068.42
344.90	7920.37
345.27	7424.18
345.63	7098.84
345.99	8990.00
346.36	7300.13
346.72	6083.05
347.08	6186.04
347.45	5549.41
347.81	10202.40
348.17	7751.85
348.54	5856.02
348.90	9277.88
349.26	9877.06
349.62	10925.62
349.99	5488.56
350.35	5298.97
350.71	7894.63
351.08	7398.43
351.44	5338.76
351.80	13619.58
352.16	12009.29
352.53	6223.48
352.89	8549.98
353.25	11330.53
353.61	6750.10
353.98	8912.76
354.34	10265.59
354.70	6682.23
355.06	5437.06
355.43	7211.19
355.79	6864.79
356.15	6904.58
356.51	6076.03
356.88	6174.33
357.24	6789.89
357.60	5680.48
357.96	5373.87
358.32	15936.71
358.69	5504.94
359.05	8109.96
359.41	7779.94
359.77	5877.09
360.13	6335.83
360.49	6214.12
360.86	9153.84
361.22	11475.65
361.58	7803.35
361.94	11337.56
362.30	5921.56
362.66	8645.94
363.03	5350.46
363.39	5378.55
363.75	6195.40
364.11	10279.63
364.47	6328.81
364.83	10846.04
365.19	7625.47
365.56	8964.25
365.92	5352.81
366.28	8877.65
366.64	9994.09
367.00	5504.94
367.36	5579.84
367.72	10115.80
368.08	9556.41
368.44	6530.09
368.80	8484.44
369.17	6509.03
369.53	6853.09
369.89	6127.52
370.25	6076.03
370.61	6209.44
370.97	10942.00
371.33	6546.48
371.69	13088.28
372.05	8404.86
372.41	5933.26
372.77	6768.83
373.13	7824.41
373.49	5203.01
373.85	8098.25
374.21	7756.54
374.57	5844.32
374.93	8805.10
375.29	9240.44
375.65	7669.94
376.01	7297.79
376.37	10492.62
376.73	8748.92
377.09	6045.60
377.45	9921.53
377.81	7026.29
378.17	6076.03
378.53	5233.44
378.89	8641.26
379.25	11112.86
379.61	14492.60
379.97	9561.09
380.33	6494.99
380.69	6218.80
381.05	5825.59
381.41	9345.76
381.77	7417.16
382.13	8809.78
382.49	15276.68
382.85	7552.91
383.21	9078.94
383.57	5376.21
383.93	10824.98
384.28	5350.46
384.64	6839.05
385.00	7733.13
385.36	7417.16
385.72	9298.95
386.08	6090.07
386.44	8917.44
386.80	9200.65
387.16	11021.58
387.52	9776.42
387.87	13902.78
388.23	8121.66
388.59	6356.90
388.95	5685.16
389.31	6794.58
389.67	6902.24
390.03	6516.05
390.38	6654.14
390.74	5118.75
391.10	9460.45
391.46	7730.79
391.82	5951.98
392.18	8472.74
392.54	5060.24
392.89	5701.54
393.25	8571.04
393.61	5865.38
393.97	5577.50
394.33	7971.86
394.68	6832.02
395.04	5593.88
395.40	7316.51
395.76	9544.70
396.12	7578.65
396.47	5785.80
396.83	7096.50
397.19	5832.62
397.55	5907.51
397.90	7265.02
398.26	7445.24
398.62	5886.45
398.98	4978.32
399.33	6864.79
399.69	24886.92
400.05	8423.59
400.41	6047.94
400.76	8851.91
401.12	10417.72
401.48	8016.33
401.84	6043.26
402.19	6387.32
402.55	7751.85
402.91	7236.94
403.26	5366.85
403.62	8454.02
403.98	7248.64
404.34	4931.51
404.69	7234.60
405.05	9256.82
405.41	14513.66
405.76	5994.11
406.12	6132.20
406.48	6913.94
406.83	6193.06
407.19	8465.72
407.55	8180.17
407.90	14513.66
408.26	8688.07
408.62	9441.72
408.97	7164.38
409.33	5411.32
409.68	5797.51
410.04	7740.15
410.40	6019.86
410.75	8320.60
411.11	5975.39
411.47	7903.99
411.82	6693.93
412.18	7187.79
412.53	6867.13
412.89	6382.64
413.25	6906.92
413.60	7440.56
413.96	5266.21
414.31	6399.02
414.67	7522.48
415.03	5467.49
415.38	5785.80
415.74	6455.20
416.09	6759.47
416.45	8557.00
416.80	6031.56
417.16	8681.05
417.51	6885.86
417.87	6513.71
418.23	7960.16
418.58	8320.60
418.94	5062.58
419.29	6179.01
419.65	7803.35
420.00	9022.77
420.36	8430.61
420.71	8524.23
421.07	5722.61
421.42	7021.61
421.78	9380.87
422.13	6665.85
422.49	5514.30
422.84	7300.13
423.20	5343.44
423.55	5619.63
423.91	5572.82
424.26	14317.06
424.61	8336.99
424.97	11833.75
425.32	6064.33
425.68	6925.65
426.03	7716.75
426.39	10354.53
426.74	10010.47
427.10	9549.39
427.45	6141.57
427.80	7922.71
428.16	6916.28
428.51	6930.33
428.87	7918.03
429.22	9659.39
429.58	10436.45
429.93	10157.92
430.28	6031.56
430.64	6342.85
430.99	5284.93
431.35	7545.89
431.70	6644.78
432.05	6944.37
432.41	8318.26
432.76	7929.74
433.11	8058.46
433.47	7911.01
433.82	11215.85
434.17	8262.09
434.53	7918.03
434.88	14530.05
435.24	7698.02
435.59	7398.43
435.94	5743.67
436.30	8594.45
436.65	6494.99
437.00	9729.61
437.35	16709.08
437.71	6764.15
438.06	6326.47
438.41	6413.07
438.77	7927.39
439.12	5373.87
439.47	4849.59
439.83	7779.94
440.18	5259.18
440.53	6623.72
440.88	12575.70
441.24	8798.07
441.59	5891.13
441.94	6665.85
442.30	8468.06
442.65	13025.08
443.00	7157.36
443.35	10689.23
443.71	6551.16
444.06	9530.66
444.41	8236.35
444.76	11557.57
445.11	7194.81
445.47	10532.41
445.82	9210.01
446.17	6043.26
446.52	10363.89
446.88	7194.81
447.23	5348.12
447.58	8028.04
447.93	6127.52
448.28	30153.12
448.63	11272.02
448.99	7005.22
449.34	8514.87
449.69	9015.74
450.04	6384.98
450.39	6190.72
450.74	7094.16
451.10	7012.24
451.45	7328.22
451.80	7861.86
452.15	10253.89
452.50	8182.51
452.85	10061.96
453.21	9151.49
453.56	7789.30
453.91	6836.70
454.26	7548.23
454.61	5916.87
454.96	8280.82
455.31	6691.59
455.66	6387.32
456.01	8329.97
456.36	6373.28
456.72	6080.71
457.07	7789.30
457.42	10525.39
457.77	9427.68
458.12	5959.00
458.47	7344.60
458.82	9813.87
459.17	7075.44
459.52	7426.52
459.87	12002.27
460.22	5659.42
460.57	7304.81
460.92	6314.77
461.27	8325.29
461.62	6785.21
461.97	5959.00
462.32	12388.46
462.67	10892.85
463.02	13853.63
463.38	13958.96
463.73	9156.18
464.08	12659.96
464.43	7691.00
464.78	5809.21
465.12	8498.49
465.47	8788.71
465.82	29057.75
466.17	6586.27
466.52	9221.71
466.87	6394.34
467.22	5893.47
467.57	5280.25
467.92	8004.63
468.27	11339.90
468.62	15389.02
468.97	6970.12
469.32	4931.51
469.67	16423.54
470.02	14513.66
470.37	6150.93
470.72	7658.23
471.07	5495.58
471.42	6775.85
471.76	7103.53
472.11	6841.39
472.46	8863.61
472.81	15454.56
473.16	6160.29
473.51	6113.48
473.86	5373.87
474.21	6679.89
474.56	6520.73
474.90	6471.58
475.25	9738.97
475.60	9102.34
475.95	6211.78
476.30	11566.93
476.65	10539.43
477.00	15304.76
477.34	11578.63
477.69	5696.86
478.04	9760.03
478.39	7545.89
478.74	6029.22
479.09	5238.12
479.43	7148.00
479.78	5032.15
480.13	12800.39
480.48	10413.04
480.83	7466.31
481.17	5509.62
481.52	7260.34
481.87	6729.04
482.22	12205.89
482.57	6834.36
482.91	9385.55
483.26	7887.61
483.61	6511.37
483.96	7606.74
484.30	65535.00
484.65	12666.98
485.00	6001.13
485.35	6881.18
485.69	6001.13
486.04	6782.87
486.39	7824.41
486.74	7744.83
487.08	5380.89
487.43	8133.36
487.78	5181.95
488.12	8168.47
488.47	6237.53
488.82	10658.80
489.17	5968.37
489.51	5270.89
489.86	8416.57
490.21	5334.08
490.55	7770.58
490.90	5383.23
491.25	6841.39
491.59	5657.07
491.94	13060.19
492.29	6429.45
492.63	7243.96
492.98	4770.01
493.33	7426.52
493.67	6270.30
494.02	5696.86
494.37	5654.73
494.71	8472.74
495.06	6171.99
495.40	10611.99
495.75	6085.39
496.10	10689.23
496.44	6892.88
496.79	8437.63
497.13	6019.86
497.48	14649.41
497.83	10541.77
498.17	8315.92
498.52	5797.51
498.86	9046.17
499.21	6899.90
499.56	5891.13
499.90	6649.46
500.25	5324.72
500.59	6981.82
500.94	7889.95
501.28	8990.00
501.63	10010.47
501.97	6740.74
502.32	5996.45
502.67	7999.95
503.01	5558.77
503.36	6218.80
503.70	6326.47
504.05	8505.51
504.39	9530.66
504.74	6904.58
505.08	10923.28
505.43	4877.68
505.77	5430.04
506.12	7646.53
506.46	6740.74
506.81	5963.68
507.15	5909.85
507.49	6527.75
507.84	5809.21
508.18	7815.05
508.53	7571.63
508.87	7262.68
509.22	6785.21
509.56	65535.00
509.91	19665.18
510.25	7279.07
510.60	5144.50
510.94	9320.01
511.28	4952.57
511.63	9689.82
511.97	7873.56
512.32	9212.35
512.66	5907.51
513.00	7211.19
513.35	9650.03
513.69	5834.96
514.04	8559.34
514.38	9242.78
514.72	7833.77
515.07	5982.41
515.41	5970.71
515.76	6045.60
516.10	7169.06
516.44	8987.66
516.79	6293.70
517.13	5748.36
517.47	9418.32
517.82	7293.11
518.16	6855.43
518.50	7445.24
518.85	7627.81
519.19	10249.21
519.53	13816.18
519.88	8961.91
520.22	6696.27
520.56	7096.50
520.91	5490.90
521.25	5710.91
521.59	6920.96
521.93	8124.00
522.28	6626.06
522.62	7901.65
522.96	9312.99
523.31	6705.63
523.65	8028.04
523.99	8720.84
524.33	11662.89
524.68	8327.63
525.02	5413.66
525.36	7995.27
525.70	5261.52
526.05	6132.20
526.39	5724.95
526.73	8601.47
527.07	7459.29
527.41	10988.82
527.76	6064.33
528.10	6576.91
528.44	8149.75
528.78	6871.81
529.12	8931.48
529.47	6675.21
529.81	9366.82
530.15	9502.58
530.49	8456.36
530.83	5100.03
531.18	5671.12
531.52	6712.66
531.86	5408.98
532.20	7314.17
532.54	9872.38
532.88	4957.25
533.22	6832.02
533.57	6160.29
533.91	9509.60
534.25	5565.79
534.59	11295.43
534.93	8837.86
535.27	5928.58
535.61	6722.02
535.95	11243.93
536.30	5537.71
536.64	7197.15
536.98	4725.54
537.32	6597.97
537.66	5029.81
538.00	8266.77
538.34	8444.65
538.68	8421.25
539.02	11974.18
539.36	6349.87
539.70	5399.62
540.04	6925.65
540.39	20718.42
540.73	5736.65
541.07	7225.23
541.41	7742.49
541.75	7882.92
542.09	10333.47
542.43	7999.95
542.77	7016.93
543.11	7824.41
543.45	7136.29
543.79	9685.14
544.13	6473.92
544.47	6651.80
544.81	5879.43
545.15	8479.76
545.49	6979.48
545.83	5743.67
546.17	6689.25
546.51	4823.84
546.85	6291.36
547.19	11140.95
547.53	5444.09
547.87	8678.71
548.21	12435.27
548.54	7342.26
548.88	6256.25
549.22	6071.35
549.56	5329.40
549.90	6260.93
550.24	7019.27
550.58	5956.66
550.92	10040.90
551.26	6443.49
551.60	11234.57
551.94	6642.44
552.28	6700.95
552.61	8547.64
552.95	6621.38
553.29	6251.57
553.63	7396.09
553.97	11613.74
554.31	9490.87
554.65	10661.14
554.99	10583.90
555.32	6415.41
555.66	8332.31
556.00	4873.00
556.34	6853.09
556.68	7503.76
557.02	9411.29
557.36	7449.93
557.69	6965.43
558.03	6387.32
558.37	12816.77
558.71	15098.80
559.05	10532.41
559.38	11742.47
559.72	5905.17
560.06	9130.43
560.40	8627.21
560.74	10141.54
561.07	8259.75
561.41	9235.75
561.75	7950.80
562.09	6052.63
562.42	9214.69
562.76	8582.74
563.10	7456.95
563.44	24989.90
563.77	7770.58
564.11	8311.24
564.45	10153.24
564.79	8355.71
565.12	7328.22
565.46	7604.40
565.80	7878.24
566.14	7887.61
566.47	9605.56
566.81	5898.15
567.15	7463.97
567.48	8201.24
567.82	8571.04
568.16	7974.21
568.49	6200.08
568.83	5591.54
569.17	7173.74
569.50	8009.31
569.84	11080.10
570.18	8002.29
570.51	11573.95
570.85	6958.41
571.19	6595.63
571.52	6057.31
571.86	9554.07
572.20	6551.16
572.53	10984.13
572.87	6052.63
573.21	5853.68
573.54	5542.39
573.88	7817.39
574.21	7449.93
574.55	7016.93
574.89	6462.22
575.22	9219.37
575.56	6410.73
575.89	6132.20
576.23	6633.08
576.57	7992.93
576.90	6099.44
577.24	7541.21
577.57	5540.05
577.91	7822.07
578.24	5369.19
578.58	6881.18
578.91	8369.76
579.25	6090.07
579.59	7442.90
579.92	6890.54
580.26	5516.64
580.59	8049.10
580.93	7864.20
581.26	6485.62
581.60	8105.28
581.93	8648.28
582.27	11300.11
582.60	5675.80
582.94	7527.16
583.27	5579.84
583.61	7021.61
583.94	7744.83
584.28	5427.70
584.61	6518.39
584.94	8372.10
585.28	8437.63
585.61	9102.34
585.95	8608.49
586.28	11953.12
586.62	13334.03
586.95	7052.03
587.29	12444.63
587.62	15714.36
587.95	5668.78
588.29	7716.75
588.62	8517.21
588.96	9710.88
589.29	6623.72
589.62	6342.85
589.96	6691.59
590.29	6324.13
590.63	5394.93
590.96	8744.24
591.29	9287.25
591.63	10012.81
591.96	5738.99
592.29	6668.19
592.63	6420.09
592.96	7932.08
593.30	11922.69
593.63	8067.83
593.96	6031.56
594.30	6567.54
594.63	8095.91
594.96	12119.29
595.30	7016.93
595.63	6555.84
595.96	6179.01
596.29	8074.85
596.63	6604.99
596.96	8865.95
597.29	8273.79
597.63	5282.59
597.96	10424.75
598.29	9769.40
598.63	9687.48
598.96	6052.63
599.29	6368.60
599.62	6272.64
599.96	6197.74
600.29	6937.35
600.62	5865.38
600.95	6443.49
601.29	6920.96
601.62	7819.73
601.95	7229.91
602.28	6202.42
602.61	23520.04
602.95	7468.65
603.28	12365.05
603.61	6153.27
603.94	9657.05
604.27	5984.75
604.61	8697.43
604.94	8159.11
605.27	7665.25
605.60	5767.08
605.93	6270.30
606.27	9486.19
606.60	5930.92
606.93	5490.90
607.26	11438.20
607.59	7255.66
607.92	10202.40
608.26	6300.72
608.59	6076.03
608.92	6951.39
609.25	5685.16
609.58	7831.43
609.91	8428.27
610.24	14059.60
610.57	8135.70
610.90	9729.61
611.24	5233.44
611.57	5352.81
611.90	9277.88
612.23	6986.50
612.56	9172.56
612.89	8830.84
613.22	9034.47
613.55	5352.81
613.88	9631.30
614.21	5888.79
614.54	8161.45
614.87	6083.05
615.20	4905.76
615.53	10349.85
615.87	6228.17
616.20	7405.46
616.53	10485.60
616.86	7290.77
617.19	8336.99
617.52	6195.40
617.85	6504.35
618.18	5994.11
618.51	6736.06
618.84	8674.03
619.17	6815.64
619.50	11178.40
619.83	10721.99
620.16	8678.71
620.49	6403.71
620.82	14448.13
621.14	10970.09
621.47	7698.02
621.80	10057.28
622.13	7669.94
622.46	15215.82
622.79	8706.79
623.12	5717.93
623.45	9533.00
623.78	8741.90
624.11	5849.00
624.44	7889.95
624.77	5706.23
625.10	6115.82
625.43	5781.12
625.75	7564.61
626.08	6169.65
626.41	5982.41
626.74	7262.68
627.07	6548.82
627.40	12575.70
627.73	6724.36
628.06	6143.91
628.38	4901.08
628.71	8856.59
629.04	10244.52
629.37	8947.87
629.70	7576.31
630.03	6076.03
630.36	9930.89
630.68	9083.62
631.01	6427.11
631.34	11162.01
631.67	6392.00
632.00	5083.64
632.32	9153.84
632.65	10317.08
632.98	7674.62
633.31	7358.64
633.64	9415.98
633.96	5771.76
634.29	11147.97
634.62	7480.35
634.95	7964.84
635.27	7765.90
635.60	8711.47
635.93	7948.46
636.26	8166.13
636.58	6562.86
636.91	6506.69
637.24	6235.19
637.57	7463.97
637.89	8559.34
638.22	6551.16
638.55	7421.84
638.87	7721.43
639.20	8844.88
639.53	8170.81
639.86	6361.58
640.18	5771.76
640.51	7578.65
640.84	8056.12
641.16	5776.44
641.49	7662.91
641.82	5696.86
642.14	5823.25
642.47	14427.06
642.80	7075.44
643.12	9469.81
643.45	6998.20
643.78	7393.75
644.10	6321.79
644.43	7208.85
644.75	10466.88
645.08	5261.52
645.41	8299.54
645.73	5820.91
646.06	16044.37
646.39	9392.57
646.71	6312.42
647.04	6132.20
647.36	5252.16
647.69	8538.27
648.01	7669.94
648.34	6167.31
648.67	10029.20
648.99	10600.29
649.32	6209.44
649.64	5474.51
649.97	4727.88
650.29	5483.88
650.62	15033.26
650.94	7332.90
651.27	11389.05
651.59	7028.63
651.92	6286.68
652.25	8107.62
652.57	5792.83
652.90	5809.21
653.22	7812.71
653.55	7803.35
653.87	5156.20
654.20	7503.76
654.52	11440.54
654.84	6871.81
655.17	8416.57
655.49	11613.74
655.82	6712.66
656.14	7922.71
656.47	8629.56
656.79	12112.27
657.12	6722.02
657.44	6541.80
657.77	9036.81
658.09	7470.99
658.41	7021.61
658.74	8737.22
659.06	5678.14
659.39	7037.99
659.71	6406.05
660.03	7239.28
660.36	6691.59
660.68	10129.84
661.01	13584.47
661.33	10946.69
661.65	6448.18
661.98	14300.67
662.30	10867.11
662.63	7243.96
662.95	6733.72
663.27	6244.55
663.60	5636.01
663.92	7045.01
664.24	7040.33
664.57	5919.21
664.89	6260.93
665.21	6340.51
665.54	9797.48
665.86	7482.69
666.18	7665.25
666.51	10743.06
666.83	6705.63
667.15	15480.30
667.47	9907.49
667.80	8585.08
668.12	6141.57
668.44	7646.53
668.77	8992.34
669.09	10679.86
669.41	9359.80
669.73	5469.83
670.06	7316.51
670.38	6857.77
670.70	5640.69
671.02	8533.59
671.35	6630.74
671.67	10803.91
671.99	6871.81
672.31	10494.96
672.63	8093.57
672.96	11728.42
673.28	6532.44
673.60	7688.66
673.92	7435.88
674.24	6010.50
674.57	6267.95
674.89	10092.39
675.21	7066.08
675.53	9509.60
675.85	10202.40
676.17	10387.30
676.50	5984.75
676.82	10228.14
677.14	7742.49
677.46	15147.95
677.78	5453.45
678.10	9832.59
678.42	7353.96
678.75	6541.80
679.07	5802.19
679.39	7293.11
679.71	6738.40
680.03	6530.09
680.35	6511.37
680.67	6726.70
680.99	6204.76
681.31	5528.35
681.63	8308.90
681.96	10485.60
682.28	6539.46
682.60	5982.41
682.92	8730.20
683.24	5373.87
683.56	8788.71
683.88	6300.72
684.20	7037.99
684.52	6497.33
684.84	6593.29
685.16	6647.12
685.48	9200.65
685.80	7882.92
686.12	8882.33
686.44	12196.53
686.76	7173.74
687.08	5392.59
687.40	5914.53
687.72	9483.85
688.04	6731.38
688.36	14860.06
688.68	11405.43
689.00	8205.92
689.32	6855.43
689.64	6410.73
689.96	7187.79
690.28	9884.08
690.60	10480.92
690.92	6363.92
691.24	8552.32
691.56	6820.32
691.88	7049.69
692.19	5968.37
692.51	9516.62
692.83	8210.60
693.15	9301.29
693.47	8315.92
693.79	7714.41
694.11	10050.26
694.43	8241.03
694.75	7199.49
695.06	7613.76
695.38	10548.79
695.70	7695.68
696.02	7571.63
696.34	6799.26
696.66	6504.35
696.98	5317.70
697.29	7730.79
697.61	11712.04
697.93	10300.70
698.25	14427.06
698.57	8175.49
698.89	5509.62
699.20	7070.76
699.52	11517.78
699.84	5057.90
700.16	7117.57
700.48	10920.94
700.79	6134.54
701.11	12332.28
701.43	9645.35
701.75	6349.87
702.07	6895.22
702.38	12374.41
702.70	6274.98
703.02	6111.14
703.34	8966.59
703.65	7747.17
703.97	7026.29
704.29	5128.11
704.61	5959.00
704.92	9455.76
705.24	6820.32
705.56	9708.54
705.87	10274.95
706.19	7470.99
706.51	5404.30
706.82	10368.57
707.14	6246.89
707.46	5425.36
707.78	6003.47
708.09	8718.50
708.41	9966.00
708.73	7772.92
709.04	10368.57
709.36	6672.87
709.68	7304.81
709.99	13509.57
710.31	10787.53
710.62	7541.21
710.94	6825.00
711.26	8156.77
711.57	6920.96
711.89	5839.64
712.21	15840.75
712.52	7571.63
712.84	10923.28
713.15	7927.39
713.47	9427.68
713.79	5722.61
714.10	6506.69
714.42	7016.93
714.73	11089.46
715.05	5591.54
715.36	5937.94
715.68	6406.05
715.99	6839.05
716.31	10195.37
716.63	8868.29
716.94	9865.36
717.26	20613.10
717.57	9610.24
717.89	11929.71
718.20	6162.63
718.52	8879.99
718.83	7194.81
719.15	15288.38
719.46	14565.15
719.78	8072.51
720.09	7279.07
720.41	6080.71
720.72	5820.91
721.04	5893.47
721.35	7206.51
