257.71	7559.93
258.09	6345.19
258.46	7538.87
258.83	11201.80
259.20	9680.46
259.58	6984.16
259.95	7171.40
260.32	9252.14
260.69	6043.26
261.06	10562.84
261.44	6162.63
261.81	12847.20
262.18	7735.47
262.55	6408.39
262.92	7379.71
263.29	6396.68
263.67	5717.93
264.04	6546.48
264.41	6853.09
264.78	6429.45
265.15	10141.54
265.52	12315.90
265.90	7431.20
266.27	6424.77
266.64	5706.23
267.01	5423.02
267.38	7896.97
267.75	6160.29
268.12	5287.27
268.50	6946.71
268.87	6363.92
269.24	6253.91
269.61	7651.21
269.98	8131.02
270.35	7866.54
270.72	6249.23
271.09	6958.41
271.46	6546.48
271.83	7929.74
272.21	8961.91
272.58	6104.12
272.95	6359.24
273.32	7304.81
273.69	7122.25
274.06	5572.82
274.43	6134.54
274.80	6939.69
275.17	7815.05
275.54	15264.97
275.91	7206.51
276.28	7225.23
276.65	7683.98
277.02	11005.20
277.39	6164.97
277.76	6169.65
278.13	8322.94
278.50	8791.05
278.87	10143.88
279.24	9020.42
279.61	8437.63
279.98	9715.56
280.35	6415.41
280.72	7555.25
281.09	7199.49
281.46	7492.05
281.83	6249.23
282.20	7791.64
282.57	6612.01
282.94	7992.93
283.31	6607.33
283.68	7719.09
284.05	5839.64
284.42	5385.57
284.79	7676.96
285.16	8510.19
285.53	7293.11
285.90	7400.77
286.27	14546.43
286.64	5708.57
287.01	6279.66
287.38	8414.23
287.75	58466.58
288.12	8547.64
288.49	16463.33
288.86	6113.48
289.23	6249.23
289.59	6274.98
289.96	5998.79
290.33	6225.82
290.70	6537.12
291.07	8332.31
291.44	7964.84
291.81	5968.37
292.18	7398.43
292.55	6785.21
292.91	12205.89
293.28	8205.92
293.65	10860.09
294.02	7749.51
294.39	5584.52
294.76	7091.82
295.13	7461.63
295.50	7014.59
295.86	7166.72
296.23	6679.89
296.60	6010.50
296.97	6621.38
297.34	7084.80
297.71	9057.87
298.07	7222.89
298.44	5493.24
298.81	7838.45
299.18	7363.33
299.55	10537.09
299.91	7026.29
300.28	9296.61
300.65	5460.47
301.02	7695.68
301.39	8224.64
301.75	13495.53
302.12	8344.01
302.49	7014.59
302.86	10576.88
303.23	7550.57
303.59	6024.54
303.96	17088.25
304.33	9603.22
304.70	14792.19
305.06	6623.72
305.43	10129.84
305.80	8217.62
306.17	8870.63
306.53	6368.60
306.90	9394.91
307.27	7342.26
307.64	10335.81
308.00	6661.16
308.37	6523.07
308.74	11913.33
309.11	8994.68
309.47	6363.92
309.84	5762.40
310.21	7236.94
310.57	7494.40
310.94	6675.21
311.31	7260.34
311.67	7906.33
312.04	5511.96
312.41	9680.46
312.77	8170.81
313.14	6230.51
313.51	6792.23
313.87	6595.63
314.24	6452.86
314.61	6431.79
314.97	6619.04
315.34	7269.70
315.71	5664.10
316.07	9102.34
316.44	5895.81
316.81	8554.66
317.17	6244.55
317.54	15272.00
317.91	6368.60
318.27	5406.64
318.64	6740.74
319.00	8629.56
319.37	5465.15
319.74	9149.15
320.10	9516.62
320.47	6607.33
320.83	10607.31
321.20	7002.88
321.57	6083.05
321.93	6544.14
322.30	7466.31
322.66	6298.38
323.03	8882.33
323.40	8102.93
323.76	6471.58
324.13	6459.88
324.49	5570.48
324.86	18551.09
325.22	7302.47
325.59	7131.61
325.95	7805.69
326.32	9406.61
326.68	8940.85
327.05	6916.28
327.42	6019.86
327.78	6497.33
328.15	9446.40
328.51	6246.89
328.88	8510.19
329.24	10988.82
329.61	7173.74
329.97	8578.06
330.34	6485.62
330.70	7370.35
331.07	10499.64
331.43	8531.25
331.80	13001.68
332.16	10237.50
332.52	6064.33
332.89	8131.02
333.25	5507.28
333.62	12194.19
333.98	6600.31
334.35	6848.41
334.71	7372.69
335.08	5816.23
335.44	11735.45
335.81	11583.31
336.17	10031.54
336.53	7190.13
336.90	5975.39
337.26	8224.64
337.63	9392.57
337.99	7611.42
338.36	5956.66
338.72	8765.31
339.08	7372.69
339.45	5877.09
339.81	9378.53
340.18	6686.91
340.54	10221.12
340.90	6244.55
341.27	6782.87
341.63	8079.53
341.99	5343.44
342.36	10509.01
342.72	5891.13
343.09	10279.63
343.45	6321.79
343.81	10424.75
344.18	5640.69
344.54	6972.46
344.90	7651.21
345.27	7314.17
345.63	6946.71
345.99	8734.88
346.36	7185.44
346.72	5788.14
347.08	6054.97
347.45	5493.24
347.81	9715.56
348.17	7466.31
348.54	5703.89
348.90	8842.54
349.26	9413.63
349.62	10565.18
349.99	5238.12
350.35	5142.16
350.71	7770.58
351.08	7063.74
351.44	5153.86
351.80	13121.04
352.16	11344.58
352.53	5942.62
352.89	8140.38
353.25	11070.73
353.61	6502.01
353.98	8622.53
354.34	10097.07
354.70	6459.88
355.06	5210.03
355.43	7143.32
355.79	6597.97
356.15	6665.85
356.51	5914.53
356.88	6038.58
357.24	6743.08
357.60	5584.52
357.96	5301.31
358.32	15367.96
358.69	5390.25
359.05	7922.71
359.41	7419.50
359.77	5792.83
360.13	6066.67
360.49	6057.31
360.86	8868.29
361.22	10785.19
361.58	7639.51
361.94	10661.14
362.30	5825.59
362.66	8255.07
363.03	5128.11
363.39	5249.82
363.75	6005.81
364.11	10033.88
364.47	6127.52
364.83	10443.47
365.19	7442.90
365.56	8856.59
365.92	5270.89
366.28	8561.68
366.64	9643.01
367.00	5338.76
367.36	5413.66
367.72	9776.42
368.08	9249.80
368.44	6429.45
368.80	8180.17
369.17	6443.49
369.53	6696.27
369.89	6073.69
370.25	5879.43
370.61	6043.26
370.97	10693.91
371.33	6251.57
371.69	12358.03
372.05	8063.15
372.41	5785.80
372.77	6509.03
373.13	7428.86
373.49	5156.20
373.85	7936.76
374.21	7487.37
374.57	5797.51
374.93	8463.38
375.29	8945.53
375.65	7302.47
376.01	7077.78
376.37	10005.79
376.73	8245.71
377.09	5636.01
377.45	9856.00
377.81	6677.55
378.17	6001.13
378.53	5078.96
378.89	8273.79
379.25	10686.89
379.61	14012.79
379.97	9233.41
380.33	6342.85
380.69	6010.50
381.05	5631.33
381.41	8992.34
381.77	7037.99
382.13	8425.93
382.49	14911.55
382.85	7325.88
383.21	8641.26
383.57	5280.25
383.93	10328.78
384.28	5130.45
384.64	6417.75
385.00	7426.52
385.36	7229.91
385.72	8957.23
386.08	5863.04
386.44	8819.14
386.80	8844.88
387.16	10520.71
387.52	9249.80
387.87	13451.06
388.23	7679.30
388.59	5968.37
388.95	5444.09
389.31	6593.29
389.67	6754.79
390.03	6186.04
390.38	6525.41
390.74	5008.75
391.10	9270.86
391.46	7531.84
391.82	6118.16
392.18	8166.13
392.54	4781.71
392.89	5628.99
393.25	8126.34
393.61	5654.73
393.97	5544.73
394.33	7836.11
394.68	6846.07
395.04	5521.32
395.40	7295.45
395.76	8961.91
396.12	7318.86
396.47	5699.20
396.83	6881.18
397.19	5507.28
397.55	5806.87
397.90	7171.40
398.26	7152.68
398.62	5774.10
398.98	4931.51
399.33	6850.75
399.69	24620.10
400.05	7997.61
400.41	5898.15
400.76	8636.58
401.12	10017.49
401.48	7494.40
401.84	6134.54
402.19	6415.41
402.55	7761.22
402.91	7066.08
403.26	5205.35
403.62	8212.94
403.98	7211.19
404.34	4837.89
404.69	7040.33
405.05	8798.07
405.41	13956.61
405.76	5806.87
406.12	5738.99
406.48	6719.68
406.83	6024.54
407.19	8290.18
407.55	7660.57
407.90	14171.94
408.26	8346.35
408.62	8791.05
408.97	6759.47
409.33	5437.06
409.68	5781.12
410.04	7461.63
410.40	5905.17
410.75	8021.02
411.11	5692.18
411.47	7489.71
411.82	6438.81
412.18	7194.81
412.53	6590.95
412.89	6139.23
413.25	6696.27
413.60	7162.04
413.96	5397.28
414.31	6387.32
414.67	7157.36
415.03	5268.55
415.38	5549.41
415.74	6197.74
416.09	6406.05
416.45	8425.93
416.80	5771.76
417.16	8425.93
417.51	6626.06
417.87	6284.34
418.23	7726.11
418.58	7948.46
418.94	4917.47
419.29	5987.09
419.65	7641.85
420.00	8695.09
420.36	8212.94
420.71	8109.96
421.07	5387.91
421.42	7108.21
421.78	9137.45
422.13	6593.29
422.49	5371.53
422.84	7311.83
423.20	5221.74
423.55	5380.89
423.91	5324.72
424.26	13860.65
424.61	8095.91
424.97	11187.76
425.32	6015.18
425.68	6548.82
426.03	7480.35
426.39	9975.36
426.74	9720.24
427.10	9001.70
427.45	6057.31
427.80	7562.27
428.16	6904.58
428.51	6920.96
428.87	7508.44
429.22	9195.96
429.58	9998.77
429.93	9834.93
430.28	6073.69
430.64	6218.80
430.99	5212.37
431.35	7370.35
431.70	6333.49
432.05	6703.29
432.41	8091.23
432.76	7709.72
433.11	7969.52
433.47	7620.78
433.82	10487.94
434.17	7997.61
434.53	7616.10
434.88	13797.46
435.24	7768.24
435.59	7178.42
435.94	5526.00
436.30	8013.99
436.65	6380.30
437.00	9320.01
437.35	15934.37
437.71	6513.71
438.06	5961.34
438.41	6085.39
438.77	7723.77
439.12	5231.10
439.47	4704.48
439.83	7597.38
440.18	5160.88
440.53	6555.84
440.88	12011.63
441.24	8444.65
441.59	5565.79
441.94	6490.31
442.30	8030.38
442.65	12308.88
443.00	6850.75
443.35	10335.81
443.71	6429.45
444.06	9348.10
444.41	7948.46
444.76	11164.36
445.11	6995.86
445.47	9942.60
445.82	9071.92
446.17	5797.51
446.52	10068.98
446.88	7173.74
447.23	5118.75
447.58	7824.41
447.93	5961.34
448.28	28652.84
448.63	10895.19
448.99	6871.81
449.34	8308.90
449.69	8800.41
450.04	6146.25
450.39	6094.76
450.74	6963.09
451.10	6904.58
451.45	7052.03
451.80	7564.61
452.15	9757.69
452.50	7976.55
452.85	9760.03
453.21	8830.84
453.56	7637.17
453.91	6677.55
454.26	7290.77
454.61	5720.27
454.96	8198.90
455.31	6703.29
455.66	6307.74
456.01	7967.18
456.36	6200.08
456.72	5856.02
457.07	7688.66
457.42	10265.59
457.77	9013.40
458.12	5792.83
458.47	7194.81
458.82	9551.73
459.17	6937.35
459.52	7157.36
459.87	11613.74
460.22	5626.65
460.57	7019.27
460.92	5984.75
461.27	8037.40
461.62	6464.56
461.97	5905.17
462.32	11819.71
462.67	10623.69
463.02	13224.03
463.38	13364.46
463.73	8739.56
464.08	12236.32
464.43	7564.61
464.78	5617.29
465.12	7999.95
465.47	8444.65
465.82	27110.43
466.17	6396.68
466.52	8470.40
466.87	6183.70
467.22	5844.32
467.57	5256.84
467.92	7641.85
468.27	10878.81
468.62	14516.00
468.97	6700.95
469.32	4915.12
469.67	15454.56
470.02	13923.85
470.37	5982.41
470.72	7414.82
471.07	5282.59
471.42	6637.76
471.76	6682.23
472.11	6560.52
472.46	8339.33
472.81	14827.29
473.16	5853.68
473.51	6024.54
473.86	5294.29
474.21	6689.25
474.56	6104.12
474.90	6106.46
475.25	9586.83
475.60	8664.66
475.95	5982.41
476.30	11133.93
476.65	10080.69
477.00	14803.89
477.34	11047.33
477.69	5568.13
478.04	9298.95
478.39	7176.08
478.74	5731.97
479.09	5245.14
479.43	7016.93
479.78	5053.22
480.13	12372.07
480.48	10001.11
480.83	7234.60
481.17	5298.97
481.52	7002.88
481.87	6473.92
482.22	11681.61
482.57	6530.09
482.91	9181.92
483.26	7805.69
483.61	6478.60
483.96	7545.89
484.30	65535.00
484.65	12507.82
485.00	5841.98
485.35	6677.55
485.69	7389.07
486.04	7693.34
486.39	7665.25
486.74	7454.61
487.08	5348.12
487.43	7768.24
487.78	5013.43
488.12	8215.28
488.47	6087.73
488.82	10473.90
489.17	5832.62
489.51	5158.54
489.86	7990.59
490.21	5128.11
490.55	7658.23
490.90	5207.69
491.25	6532.44
491.59	5593.88
491.94	12596.76
492.29	6190.72
492.63	7136.29
492.98	4699.80
493.33	7227.57
493.67	6202.42
494.02	5399.62
494.37	5469.83
494.71	8311.24
495.06	6153.27
495.40	10274.95
495.75	5977.73
496.10	10399.00
496.44	6768.83
496.79	8217.62
497.13	5776.44
497.48	13996.40
497.83	10068.98
498.17	7997.61
498.52	6090.07
498.86	8624.87
499.21	6654.14
499.56	5930.92
499.90	6513.71
500.25	5350.46
500.59	6963.09
500.94	7592.70
501.28	8542.96
501.63	9572.79
501.97	6394.34
502.32	5813.89
502.67	7796.32
503.01	5275.57
503.36	6235.19
503.70	6167.31
504.05	8348.69
504.39	8987.66
504.74	6548.82
505.08	10750.08
505.43	4737.24
505.77	5411.32
506.12	7272.04
506.46	6595.63
506.81	5774.10
507.15	5666.44
507.49	6410.73
507.84	5636.01
508.18	7545.89
508.53	7335.24
508.87	7220.55
509.22	6487.96
509.56	65535.00
509.91	19152.60
510.25	6984.16
510.60	4968.96
510.94	8821.48
511.28	4973.64
511.63	9221.71
511.97	7595.04
512.32	8791.05
512.66	5727.29
513.00	7042.67
513.35	9397.25
513.69	5792.83
514.04	8386.14
514.38	8627.21
514.72	7356.30
515.07	5692.18
515.41	5696.86
515.76	5832.62
516.10	6965.43
516.44	8762.97
516.79	6031.56
517.13	5434.72
517.47	9210.01
517.82	7267.36
518.16	6682.23
518.50	7253.32
518.85	7236.94
519.19	9947.28
519.53	13474.46
519.88	8528.91
520.22	6436.47
520.56	7005.22
520.91	5275.57
521.25	5563.45
521.59	6775.85
521.93	7808.03
522.28	6499.67
522.62	7213.53
522.96	9177.24
523.31	6530.09
523.65	7894.63
523.99	8592.11
524.33	11037.97
524.68	8095.91
525.02	5322.38
525.36	7772.92
525.70	5111.73
526.05	6003.47
526.39	5495.58
526.73	8201.24
527.07	7112.89
527.41	10731.36
527.76	5797.51
528.10	6490.31
528.44	7721.43
528.78	6707.98
529.12	8685.73
529.47	6597.97
529.81	9036.81
530.15	9156.18
530.49	7901.65
530.83	5004.07
531.18	5481.53
531.52	6560.52
531.86	5352.81
532.20	7131.61
532.54	9465.13
532.88	4840.23
533.22	6502.01
533.57	6155.61
533.91	9352.78
534.25	5460.47
534.59	10707.95
534.93	8510.19
535.27	5626.65
535.61	6513.71
535.95	10792.21
536.30	5369.19
536.64	6897.56
536.98	4683.41
537.32	6361.58
537.66	4844.91
538.00	8177.83
538.34	8262.09
538.68	8217.62
539.02	11370.32
539.36	6038.58
539.70	5252.16
540.04	6717.34
540.39	19730.72
540.73	5729.63
541.07	7000.54
541.41	7585.68
541.75	7653.55
542.09	9886.42
542.43	7801.01
542.77	6974.80
543.11	7389.07
543.45	6913.94
543.79	9322.35
544.13	6499.67
544.47	6597.97
544.81	5778.78
545.15	8351.03
545.49	6792.23
545.83	5619.63
546.17	6403.71
546.51	4861.29
546.85	6026.88
547.19	10836.68
547.53	5217.05
547.87	8442.31
548.21	11910.99
548.54	6946.71
548.88	5996.45
549.22	5792.83
549.56	5200.67
549.90	6069.01
550.24	6906.92
550.58	5636.01
550.92	9657.05
551.26	6239.87
551.60	10834.34
551.94	6338.17
552.28	6429.45
552.61	8322.94
552.95	6487.96
553.29	6078.37
553.63	6995.86
553.97	10967.75
554.31	9181.92
554.65	10380.28
554.99	10150.90
555.32	6125.18
555.66	7943.78
556.00	4784.06
556.34	6572.22
556.68	7234.60
557.02	9294.27
557.36	7213.53
557.69	6920.96
558.03	6064.33
558.37	12606.13
558.71	14717.29
559.05	10317.08
559.38	11260.32
559.72	5664.10
560.06	8819.14
560.40	8194.22
560.74	9584.49
561.07	7882.92
561.41	8826.16
561.75	7936.76
562.09	6214.12
562.42	9039.15
562.76	8152.09
563.10	6993.52
563.44	24088.79
563.77	7602.06
564.11	8191.88
564.45	9572.79
564.79	8124.00
565.12	7206.51
565.46	7360.98
565.80	7501.42
566.14	7517.80
566.47	9254.48
566.81	5692.18
567.15	7389.07
567.48	7866.54
567.82	8404.86
568.16	7691.00
568.49	5853.68
568.83	5511.96
569.17	6902.24
569.50	7616.10
569.84	10860.09
570.18	7801.01
570.51	11211.17
570.85	6794.58
571.19	6445.84
571.52	5750.70
571.86	9312.99
572.20	6305.40
572.53	10527.73
572.87	5940.28
573.21	5596.22
573.54	5322.38
573.88	7531.84
574.21	7199.49
574.55	6937.35
574.89	6202.42
575.22	8851.91
575.56	6127.52
575.89	5966.03
576.23	6349.87
576.57	7588.02
576.90	5921.56
577.24	7288.43
577.57	5591.54
577.91	7651.21
578.24	5247.48
578.58	6820.32
578.91	8037.40
579.25	5797.51
579.59	7183.10
579.92	6736.06
580.26	5336.42
580.59	7985.91
580.93	7595.04
581.26	6443.49
581.60	7878.24
581.93	8414.23
582.27	10871.79
582.60	5652.39
582.94	7384.39
583.27	5575.16
583.61	6408.39
583.94	7492.05
584.28	5125.77
584.61	6399.02
584.94	8065.49
585.28	8065.49
585.61	8652.96
585.95	8271.45
586.28	11501.39
586.62	13055.51
586.95	6913.94
587.29	12079.50
587.62	15428.81
587.95	5467.49
588.29	7494.40
588.62	8201.24
588.96	9135.11
589.29	6279.66
589.62	6106.46
589.96	6600.31
590.29	6406.05
590.63	5191.31
590.96	8613.17
591.29	8723.18
591.63	9401.93
591.96	5507.28
592.29	6473.92
592.63	6246.89
592.96	7541.21
593.30	11489.69
593.63	7810.37
593.96	5781.12
594.30	6443.49
594.63	7747.17
594.96	11634.80
595.30	6963.09
595.63	6342.85
595.96	5937.94
596.29	7793.98
596.63	6469.24
596.96	8641.26
597.29	7962.50
597.63	5165.56
597.96	9937.91
598.29	9533.00
598.63	9359.80
598.96	5846.66
599.29	6085.39
599.62	5907.51
599.96	5928.58
600.29	6642.44
600.62	5743.67
600.95	6274.98
601.29	6827.34
601.62	7557.59
601.95	6895.22
602.28	6066.67
602.61	20276.06
602.95	7042.67
603.28	11803.32
603.61	5841.98
603.94	9425.34
604.27	5748.36
604.61	8156.77
604.94	7925.05
605.27	7552.91
605.60	5678.14
605.93	6097.10
606.27	9036.81
606.60	5729.63
606.93	5406.64
607.26	11183.08
607.59	7094.16
607.92	9584.49
608.26	5919.21
608.59	6108.80
608.92	6633.08
609.25	5593.88
609.58	7602.06
609.91	8301.88
610.24	13701.50
610.57	8149.75
610.90	9441.72
611.24	5165.56
611.57	5331.74
611.90	8931.48
612.23	6843.73
612.56	8861.27
612.89	8552.32
613.22	8674.03
613.55	5156.20
613.88	9472.15
614.21	5724.95
614.54	7850.16
614.87	5827.93
615.20	4896.40
615.53	9806.84
615.87	6047.94
616.20	7124.59
616.53	10031.54
616.86	7028.63
617.19	8154.43
617.52	6115.82
617.85	6307.74
618.18	5944.96
618.51	6525.41
618.84	8484.44
619.17	6700.95
619.50	10686.89
619.83	9963.66
620.16	8517.21
620.49	6167.31
620.82	13603.19
621.14	10494.96
621.47	6424.77
621.80	9586.83
622.13	7293.11
622.46	14574.52
622.79	8634.24
623.12	5446.43
623.45	9064.89
623.78	8615.51
624.11	5743.67
624.44	7641.85
624.77	5640.69
625.10	5928.58
625.43	5563.45
625.75	7255.66
626.08	5970.71
626.41	5827.93
626.74	7028.63
627.07	6518.39
627.40	12107.59
627.73	6403.71
628.06	5776.44
628.38	4770.01
628.71	8648.28
629.04	9926.21
629.37	8681.05
629.70	7440.56
630.03	5879.43
630.36	9741.31
630.68	8798.07
631.01	6190.72
631.34	10757.10
631.67	6153.27
632.00	4929.17
632.32	8982.98
632.65	9823.23
632.98	7609.08
633.31	7037.99
633.64	9029.79
633.96	5743.67
634.29	10820.30
634.62	7194.81
634.95	7578.65
635.27	7452.27
635.60	8280.82
635.93	7700.36
636.26	7705.04
636.58	6267.95
636.91	6274.98
637.24	5888.79
637.57	7148.00
637.89	8269.11
638.22	6338.17
638.55	7375.03
638.87	7562.27
639.20	8589.77
639.53	7899.31
639.86	6125.18
640.18	5645.37
640.51	7330.56
640.84	7653.55
641.16	5636.01
641.49	7482.69
641.82	5600.90
642.14	5713.25
642.47	13991.72
642.80	6958.41
643.12	9383.21
643.45	6799.26
643.78	7351.62
644.10	5959.00
644.43	7080.12
644.75	9982.38
645.08	5245.14
645.41	7960.16
645.73	5795.17
646.06	15173.69
646.39	8872.97
646.71	6162.63
647.04	5998.79
647.36	5174.92
647.69	8402.52
648.01	7466.31
648.34	5966.03
648.67	9792.80
648.99	10153.24
649.32	6010.50
649.64	5303.65
649.97	4758.31
650.29	5394.93
650.62	14244.50
650.94	7323.54
651.27	11183.08
651.59	6836.70
651.92	6069.01
652.25	7962.50
652.57	5675.80
652.90	5888.79
653.22	7581.00
653.55	7552.91
653.87	4980.66
654.20	7173.74
654.52	11227.55
654.84	6792.23
655.17	8191.88
655.49	11194.78
655.82	6607.33
656.14	7548.23
656.47	8425.93
656.79	11728.42
657.12	6567.54
657.44	6394.34
657.77	8755.94
658.09	7379.71
658.41	6792.23
658.74	8411.89
659.06	5554.09
659.39	6864.79
659.71	6349.87
660.03	7049.69
660.36	6562.86
660.68	9846.63
661.01	13156.15
661.33	10473.90
661.65	6148.59
661.98	13965.98
662.30	10345.17
662.63	7225.23
662.95	6628.40
663.27	6207.10
663.60	5509.62
663.92	6864.79
664.24	6614.35
664.57	5731.97
664.89	6101.78
665.21	6193.06
665.54	9378.53
665.86	7344.60
666.18	7566.95
666.51	10480.92
666.83	6436.47
667.15	14857.72
667.47	9792.80
667.80	8245.71
668.12	6150.93
668.44	7222.89
668.77	8587.43
669.09	10043.24
669.41	8870.63
669.73	5338.76
670.06	7091.82
670.38	6649.46
670.70	5373.87
671.02	8051.44
671.35	6298.38
671.67	10415.38
671.99	6654.14
672.31	10132.18
672.63	7805.69
672.96	11169.04
673.28	6267.95
673.60	7377.37
673.92	7220.55
674.24	5954.32
674.57	6092.41
674.89	9586.83
675.21	6771.17
675.53	9078.94
675.85	9856.00
676.17	9928.55
676.50	5797.51
676.82	9841.95
677.14	7349.28
677.46	14553.45
677.78	5327.06
678.10	9378.53
678.42	6963.09
678.75	6345.19
679.07	5668.78
679.39	7056.72
679.71	6469.24
680.03	6296.04
680.35	6361.58
680.67	6558.18
680.99	6029.22
681.31	5427.70
681.63	8037.40
681.96	10045.58
682.28	6282.00
682.60	5853.68
682.92	8449.33
683.24	5219.39
683.56	8545.30
683.88	6054.97
684.20	6850.75
684.52	6436.47
684.84	6459.88
685.16	6520.73
685.48	8959.57
685.80	7728.45
686.12	8594.45
686.44	11939.07
686.76	6895.22
687.08	5179.61
687.40	5748.36
687.72	9181.92
688.04	6626.06
688.36	14511.32
688.68	10787.53
689.00	7857.18
689.32	6773.51
689.64	6370.94
689.96	6822.66
690.28	9603.22
690.60	10118.14
690.92	6066.67
691.24	8500.83
691.56	6562.86
691.88	6942.03
692.19	5804.53
692.51	9359.80
692.83	7889.95
693.15	8741.90
693.47	8013.99
693.79	7548.23
694.11	9483.85
694.43	7957.82
694.75	6871.81
695.06	7225.23
695.38	10216.44
695.70	7234.60
696.02	7253.32
696.34	6476.26
696.66	6352.21
696.98	5203.01
697.29	7283.75
697.61	11234.57
697.93	9797.48
698.25	13570.43
698.57	7859.52
698.89	5399.62
699.20	6743.08
699.52	10892.85
699.84	5027.47
700.16	6979.48
700.48	10527.73
700.79	5727.29
701.11	11651.19
701.43	9092.98
701.75	6160.29
702.07	6707.98
702.38	11796.30
702.70	6071.35
703.02	6031.56
703.34	8676.37
703.65	7358.64
703.97	6565.20
704.29	4938.53
704.61	5736.65
704.92	9071.92
705.24	6813.30
705.56	9509.60
705.87	9830.25
706.19	7119.91
706.51	6715.00
706.82	9797.48
707.14	6061.99
707.46	5469.83
707.78	5659.42
708.09	8025.70
708.41	9582.15
708.73	7597.38
709.04	10141.54
709.36	6553.50
709.68	7084.80
709.99	13092.96
710.31	10190.69
710.62	7337.58
710.94	6649.46
711.26	8032.72
711.57	6717.34
711.89	5673.46
712.21	14923.26
712.52	7370.35
712.84	10403.68
713.15	7573.97
713.47	9191.28
713.79	5549.41
714.10	6509.03
714.42	6771.17
714.73	10750.08
715.05	5387.91
715.36	5706.23
715.68	6106.46
715.99	6593.29
716.31	9753.01
716.63	8594.45
716.94	9301.29
717.26	19695.61
717.57	9064.89
717.89	11370.32
718.20	6008.16
718.52	9418.32
718.83	6984.16
719.15	14682.18
719.46	14160.24
719.78	7733.13
720.09	6967.77
720.41	6073.69
720.72	5689.84
721.04	5748.36
721.35	7000.54
