281.09	7192.47
281.46	7349.28
281.83	6127.52
282.20	7901.65
282.57	6691.59
282.94	8203.58
283.31	6537.12
283.68	7868.88
284.05	5816.23
284.42	5476.85
284.79	7875.90
285.16	8521.89
285.53	7400.77
285.90	7412.48
286.27	14775.80
286.64	5582.18
287.01	6452.86
287.38	8542.96
287.75	58358.92
288.12	8634.24
288.49	16418.86
288.86	6148.59
289.23	6342.85
289.59	6296.04
289.96	6120.50
290.33	6619.04
290.70	6773.51
291.07	8374.44
291.44	8042.08
291.81	6038.58
292.18	7426.52
292.55	6787.55
292.91	12418.88
293.28	8409.54
293.65	10848.38
294.02	7852.50
294.39	5685.16
294.76	7222.89
295.13	7496.74
295.50	7250.98
295.86	7166.72
296.23	6649.46
296.60	6132.20
296.97	6581.59
297.34	7148.00
297.71	8931.48
298.07	7314.17
298.44	5483.88
298.81	7950.80
299.18	7536.52
299.55	10656.46
299.91	7094.16
300.28	7466.31
300.65	5619.63
301.02	7796.32
301.39	8269.11
301.75	13224.03
302.12	8145.06
302.49	7126.93
302.86	10401.34
303.23	7548.23
303.59	6080.71
303.96	16863.56
304.33	9640.67
304.70	14658.78
305.06	6607.33
305.43	10190.69
305.80	8297.20
306.17	9165.54
306.53	6506.69
306.90	9549.39
307.27	7377.37
307.64	10614.33
308.00	6672.87
308.37	6513.71
308.74	12079.50
309.11	9046.17
309.47	6277.32
309.84	5696.86
310.21	7148.00
310.57	7651.21
310.94	6682.23
311.31	7358.64
311.67	7840.79
312.04	5570.48
312.41	10015.15
312.77	8088.89
313.14	6345.19
313.51	7030.97
313.87	6560.52
314.24	6539.46
314.61	6457.54
314.97	6665.85
315.34	7267.36
315.71	5668.78
316.07	9160.86
316.44	5893.47
316.81	8620.19
317.17	6270.30
317.54	15241.57
317.91	6492.65
318.27	5434.72
318.64	7035.65
319.00	8762.97
319.37	5568.13
319.74	9254.48
320.10	9516.62
320.47	6745.42
320.83	10576.88
321.20	6923.30
321.57	6118.16
321.93	6492.65
322.30	7433.54
322.66	6361.58
323.03	8842.54
323.40	8056.12
323.76	6413.07
324.13	6382.64
324.49	5584.52
324.86	18321.71
325.22	7368.01
325.59	6991.18
325.95	7789.30
326.32	9465.13
326.68	9088.30
327.05	7019.27
327.42	6047.94
327.78	6565.20
328.15	9453.42
328.51	6394.34
328.88	8435.29
329.24	10974.77
329.61	7201.83
329.97	8631.90
330.34	6326.47
330.70	7426.52
331.07	10497.30
331.43	8788.71
331.80	12973.59
332.16	10298.36
332.52	6181.35
332.89	8297.20
333.25	5406.64
333.62	12264.41
333.98	6668.19
334.35	6864.79
334.71	7239.28
335.08	5874.74
335.44	11770.55
335.81	11634.80
336.17	10066.64
336.53	7192.47
336.90	6001.13
337.26	8301.88
337.63	9408.95
337.99	7707.38
338.36	5998.79
338.72	8755.94
339.08	7405.46
339.45	5834.96
339.81	9462.79
340.18	6712.66
340.54	10314.74
340.90	6289.02
341.27	6822.66
341.63	8257.41
341.99	5310.68
342.36	10509.01
342.72	5898.15
343.09	10387.30
343.45	6284.34
343.81	10586.24
344.18	5715.59
344.54	6949.05
344.90	7831.43
345.27	7346.94
345.63	7180.76
345.99	8791.05
346.36	7314.17
346.72	5832.62
347.08	5991.77
347.45	5577.50
347.81	9902.81
348.17	7641.85
348.54	5802.19
348.90	9027.45
349.26	9516.62
349.62	10640.08
349.99	5324.72
350.35	5167.90
350.71	7576.31
351.08	7204.17
351.44	5303.65
351.80	13214.66
352.16	11349.26
352.53	6031.56
352.89	8173.15
353.25	10869.45
353.61	6628.40
353.98	8564.02
354.34	9856.00
354.70	6331.15
355.06	5348.12
355.43	7112.89
355.79	6764.15
356.15	6497.33
356.51	5994.11
356.88	6045.60
357.24	6567.54
357.60	5523.66
357.96	5296.63
358.32	15023.90
358.69	5434.72
359.05	7967.18
359.41	7309.49
359.77	5827.93
360.13	6155.61
360.49	5902.83
360.86	8835.52
361.22	10972.43
361.58	7686.32
361.94	10920.94
362.30	5893.47
362.66	8351.03
363.03	5174.92
363.39	5348.12
363.75	6164.97
364.11	9933.23
364.47	6232.85
364.83	10345.17
365.19	7403.11
365.56	8819.14
365.92	5282.59
366.28	8538.27
366.64	9687.48
367.00	5481.53
367.36	5385.57
367.72	9729.61
368.08	9135.11
368.44	6403.71
368.80	8210.60
369.17	6373.28
369.53	6738.40
369.89	5860.70
370.25	5811.55
370.61	6246.89
370.97	10560.50
371.33	6342.85
371.69	12608.47
372.05	8243.37
372.41	5717.93
372.77	6504.35
373.13	7400.77
373.49	5088.32
373.85	7939.10
374.21	7400.77
374.57	5724.95
374.93	8458.70
375.29	8968.93
375.65	7599.72
376.01	7059.06
376.37	10092.39
376.73	8397.84
377.09	5741.33
377.45	9647.69
377.81	6649.46
378.17	5966.03
378.53	5053.22
378.89	8278.47
379.25	10635.39
379.61	13937.89
379.97	9181.92
380.33	6431.79
380.69	6087.73
381.05	5685.16
381.41	8950.21
381.77	7157.36
382.13	8362.73
382.49	14672.82
382.85	7393.75
383.21	8854.25
383.57	5289.61
383.93	10286.65
384.28	5179.61
384.64	6548.82
385.00	7405.46
385.36	7215.87
385.72	8828.50
386.08	5891.13
386.44	8688.07
386.80	8849.57
387.16	10607.31
387.52	9467.47
387.87	13441.70
388.23	7829.09
388.59	6111.14
388.95	5483.88
389.31	6715.00
389.67	6623.72
390.03	6115.82
390.38	6310.08
390.74	5018.11
391.10	9490.87
391.46	7452.27
391.82	5900.49
392.18	8226.98
392.54	5006.41
392.89	5518.98
393.25	8133.36
393.61	5708.57
393.97	5448.77
394.33	7625.47
394.68	6703.29
395.04	5570.48
395.40	7227.57
395.76	8985.32
396.12	7339.92
396.47	5708.57
396.83	6761.81
397.19	5610.26
397.55	5767.08
397.90	7159.70
398.26	7143.32
398.62	5699.20
398.98	4912.78
399.33	6593.29
399.69	24360.30
400.05	7941.44
400.41	5743.67
400.76	8599.13
401.12	9888.76
401.48	7857.18
401.84	6008.16
402.19	6253.91
402.55	7681.64
402.91	7042.67
403.26	5380.89
403.62	8131.02
403.98	6949.05
404.34	4760.65
404.69	6925.65
405.05	9081.28
405.41	13841.93
405.76	5914.53
406.12	5860.70
406.48	6829.68
406.83	6059.65
407.19	8210.60
407.55	7812.71
407.90	13891.08
408.26	8458.70
408.62	9013.40
408.97	7108.21
409.33	5313.02
409.68	5701.54
410.04	7573.97
410.40	5865.38
410.75	7871.22
411.11	5753.04
411.47	7501.42
411.82	6424.77
412.18	7227.57
412.53	6637.76
412.89	6104.12
413.25	6668.19
413.60	7136.29
413.96	5085.98
414.31	6265.61
414.67	7197.15
415.03	5320.04
415.38	5563.45
415.74	6457.54
416.09	6420.09
416.45	8500.83
416.80	5839.64
417.16	8325.29
417.51	6614.35
417.87	6300.72
418.23	7763.56
418.58	7953.14
418.94	4959.60
419.29	6024.54
419.65	7581.00
420.00	8526.57
420.36	8051.44
420.71	8051.44
421.07	5430.04
421.42	7059.06
421.78	9090.64
422.13	6630.74
422.49	5315.36
422.84	7351.62
423.20	5123.43
423.55	5591.54
423.91	5427.70
424.26	13865.33
424.61	8231.66
424.97	11147.97
425.32	5923.90
425.68	6492.65
426.03	7417.16
426.39	10132.18
426.74	9722.59
427.10	9235.75
427.45	6057.31
427.80	7417.16
428.16	6757.13
428.51	6857.77
428.87	7578.65
429.22	9270.86
429.58	9785.78
429.93	10073.67
430.28	5968.37
430.64	5973.05
430.99	5160.88
431.35	7459.29
431.70	6317.11
432.05	6759.47
432.41	8072.51
432.76	7744.83
433.11	7765.90
433.47	7634.83
433.82	10427.09
434.17	7936.76
434.53	7726.11
434.88	14047.90
435.24	7592.70
435.59	7279.07
435.94	5645.37
436.30	8086.55
436.65	6352.21
437.00	9238.09
437.35	15995.22
437.71	6560.52
438.06	6211.78
438.41	6169.65
438.77	7901.65
439.12	5308.34
439.47	4854.27
439.83	7630.15
440.18	5174.92
440.53	6551.16
440.88	11915.67
441.24	8542.96
441.59	5624.31
441.94	6356.90
442.30	8037.40
442.65	12489.10
443.00	6998.20
443.35	10396.66
443.71	6560.52
444.06	9254.48
444.41	7969.52
444.76	11145.63
445.11	6993.52
445.47	10008.13
445.82	8865.95
446.17	5802.19
446.52	10218.78
446.88	7112.89
447.23	5146.84
447.58	7782.28
447.93	5930.92
448.28	28432.83
448.63	10771.15
448.99	6862.45
449.34	8418.91
449.69	8561.68
450.04	6125.18
450.39	6164.97
450.74	7028.63
451.10	6789.89
451.45	7148.00
451.80	7632.49
452.15	10003.45
452.50	8126.34
452.85	9809.19
453.21	8791.05
453.56	7740.15
453.91	6651.80
454.26	7281.41
454.61	5687.50
454.96	8175.49
455.31	6707.98
455.66	6310.08
456.01	7962.50
456.36	6380.30
456.72	5998.79
457.07	7639.51
457.42	10319.42
457.77	9090.64
458.12	5771.76
458.47	7321.20
458.82	9561.09
459.17	6939.69
459.52	7112.89
459.87	11800.98
460.22	5661.76
460.57	7103.53
460.92	6139.23
461.27	8028.04
461.62	6609.67
461.97	5837.30
462.32	11730.76
462.67	10490.28
463.02	13490.85
463.38	13217.01
463.73	8786.37
464.08	12135.68
464.43	6642.44
464.78	5493.24
465.12	8093.57
465.47	8430.61
465.82	27447.46
466.17	6562.86
466.52	8575.72
466.87	6174.33
467.22	5902.83
467.57	5181.95
467.92	7637.17
468.27	10656.46
468.62	14885.81
468.97	6675.21
469.32	4844.91
469.67	15466.26
470.02	14040.87
470.37	6045.60
470.72	7440.56
471.07	5406.64
471.42	6668.19
471.76	6722.02
472.11	6647.12
472.46	8397.84
472.81	14740.69
473.16	5881.77
473.51	6031.56
473.86	5334.08
474.21	6560.52
474.56	6347.53
474.90	6176.67
475.25	9509.60
475.60	8706.79
475.95	6071.35
476.30	10951.37
476.65	10340.49
477.00	14768.78
477.34	10909.24
477.69	5603.24
478.04	9165.54
478.39	7260.34
478.74	5944.96
479.09	5212.37
479.43	6942.03
479.78	5062.58
480.13	12208.23
480.48	10352.19
480.83	7105.87
481.17	5411.32
481.52	7283.75
481.87	6560.52
482.22	11786.94
482.57	6574.56
482.91	9111.71
483.26	7791.64
483.61	6422.43
483.96	7679.30
484.30	65535.00
484.65	12781.67
485.00	6008.16
485.35	6602.65
485.69	6054.97
486.04	6548.82
486.39	7796.32
486.74	7466.31
487.08	5310.68
487.43	7943.78
487.78	4975.98
488.12	8088.89
488.47	6118.16
488.82	10544.11
489.17	5893.47
489.51	5144.50
489.86	7819.73
490.21	5214.71
490.55	7590.36
490.90	5345.78
491.25	6375.62
491.59	5572.82
491.94	12599.10
492.29	6272.64
492.63	7066.08
492.98	4725.54
493.33	7103.53
493.67	6132.20
494.02	5493.24
494.37	5636.01
494.71	8121.66
495.06	6122.84
495.40	10422.41
495.75	6010.50
496.10	10029.20
496.44	6904.58
496.79	8236.35
497.13	5900.49
497.48	13970.66
497.83	10071.33
498.17	7995.27
498.52	5982.41
498.86	8634.24
499.21	6682.23
499.56	5837.30
499.90	6490.31
500.25	5268.55
500.59	6846.07
500.94	7784.62
501.28	8720.84
501.63	9570.45
501.97	6464.56
502.32	5596.22
502.67	7878.24
503.01	5261.52
503.36	6363.92
503.70	6179.01
504.05	8177.83
504.39	9142.13
504.74	6658.82
505.08	10836.68
505.43	4730.22
505.77	5439.40
506.12	7180.76
506.46	6579.25
506.81	5696.86
507.15	5605.58
507.49	6349.87
507.84	5834.96
508.18	7634.83
508.53	7222.89
508.87	7115.23
509.22	6518.39
509.56	65535.00
509.91	19005.15
510.25	7016.93
510.60	5118.75
510.94	9018.08
511.28	4865.97
511.63	9247.46
511.97	7686.32
512.32	8875.31
512.66	5797.51
513.00	6998.20
513.35	9240.44
513.69	5774.10
514.04	8245.71
514.38	8648.28
514.72	7550.57
515.07	5811.55
515.41	5827.93
515.76	5841.98
516.10	7148.00
516.44	8884.67
516.79	6108.80
517.13	5406.64
517.47	9420.66
517.82	7438.22
518.16	6504.35
518.50	7143.32
518.85	7283.75
519.19	10076.01
519.53	13284.88
519.88	8664.66
520.22	6438.81
520.56	6944.37
520.91	5254.50
521.25	5483.88
521.59	6684.57
521.93	7765.90
522.28	6562.86
522.62	7632.49
522.96	9006.38
523.31	6410.73
523.65	7864.20
523.99	8573.38
524.33	11410.11
524.68	8138.04
525.02	5261.52
525.36	7669.94
525.70	5027.47
526.05	5888.79
526.39	5596.22
526.73	8301.88
527.07	7173.74
527.41	10651.78
527.76	5951.98
528.10	6427.11
528.44	7878.24
528.78	6846.07
529.12	8617.85
529.47	6614.35
529.81	9198.31
530.15	9380.87
530.49	8189.53
530.83	4807.46
531.18	5626.65
531.52	6586.27
531.86	5348.12
532.20	7087.14
532.54	9535.34
532.88	4950.23
533.22	6693.93
533.57	6050.28
533.91	9621.94
534.25	5537.71
534.59	10906.90
534.93	8437.63
535.27	5507.28
535.61	6698.61
535.95	10729.02
536.30	5240.46
536.64	6958.41
536.98	4739.58
537.32	6221.14
537.66	4959.60
538.00	8088.89
538.34	8175.49
538.68	8072.51
539.02	11590.33
539.36	6202.42
539.70	5273.23
540.04	6696.27
540.39	19583.26
540.73	5722.61
541.07	7016.93
541.41	7595.04
541.75	7655.89
542.09	9830.25
542.43	7749.51
542.77	6885.86
543.11	7449.93
543.45	6853.09
543.79	9294.27
544.13	6520.73
544.47	6375.62
544.81	5795.17
545.15	8039.74
545.49	6768.83
545.83	5490.90
546.17	6541.80
546.51	4805.12
546.85	6005.81
547.19	10862.43
547.53	5280.25
547.87	8454.02
548.21	11630.12
548.54	7232.26
548.88	5895.81
549.22	5717.93
549.56	5277.91
549.90	6008.16
550.24	6787.55
550.58	5771.76
550.92	9600.88
551.26	6253.91
551.60	10963.07
551.94	6293.70
552.28	6473.92
552.61	8313.58
552.95	6546.48
553.29	6120.50
553.63	7033.31
553.97	11084.78
554.31	9242.78
554.65	10399.00
554.99	10129.84
555.32	6289.02
555.66	8044.42
556.00	4734.90
556.34	6633.08
556.68	7375.03
557.02	9259.16
557.36	7276.73
557.69	6979.48
558.03	6019.86
558.37	12489.10
558.71	14448.13
559.05	10324.10
559.38	11154.99
559.72	5699.20
560.06	8858.93
560.40	8353.37
560.74	9717.90
561.07	8004.63
561.41	8744.24
561.75	7712.07
562.09	6139.23
562.42	8980.64
562.76	8264.43
563.10	7150.34
563.44	24224.54
563.77	7489.71
564.11	8133.36
564.45	9806.84
564.79	8074.85
565.12	7087.14
565.46	7548.23
565.80	7630.15
566.14	7494.40
566.47	9263.84
566.81	5811.55
567.15	7309.49
567.48	7889.95
567.82	8215.28
568.16	7559.93
568.49	5804.53
568.83	5486.22
569.17	6885.86
569.50	7662.91
569.84	10710.29
570.18	7754.19
570.51	11227.55
570.85	6839.05
571.19	6464.56
571.52	5928.58
571.86	9420.66
572.20	6438.81
572.53	10780.51
572.87	5874.74
573.21	5783.46
573.54	5455.79
573.88	7466.31
574.21	7344.60
574.55	6871.81
574.89	6216.46
575.22	8884.67
575.56	6113.48
575.89	6024.54
576.23	6541.80
576.57	7819.73
576.90	5830.27
577.24	7323.54
577.57	5500.26
577.91	7522.48
578.24	5287.27
578.58	6867.13
578.91	8138.04
579.25	5837.30
579.59	7143.32
579.92	6651.80
580.26	5416.00
580.59	7838.45
580.93	7751.85
581.26	6387.32
581.60	7939.10
581.93	8252.73
582.27	11110.52
582.60	5736.65
582.94	7342.26
583.27	5689.84
583.61	6595.63
583.94	7368.01
584.28	5195.99
584.61	6466.90
584.94	8224.64
585.28	7929.74
585.61	8601.47
585.95	8381.46
586.28	11454.58
586.62	13125.72
586.95	6860.11
587.29	12109.93
587.62	15281.36
587.95	5504.94
588.29	7346.94
588.62	8084.21
588.96	9081.28
589.29	6345.19
589.62	6204.76
589.96	6511.37
590.29	6211.78
590.63	5207.69
590.96	8594.45
591.29	8809.78
591.63	9563.43
591.96	5495.58
592.29	6513.71
592.63	6274.98
592.96	7435.88
593.30	11641.82
593.63	7786.96
593.96	5856.02
594.30	6420.09
594.63	7716.75
594.96	11562.25
595.30	6867.13
595.63	6347.53
595.96	5977.73
596.29	7838.45
596.63	6490.31
596.96	8669.34
597.29	8095.91
597.63	5261.52
597.96	10033.88
598.29	9415.98
598.63	9397.25
598.96	5912.19
599.29	6181.35
599.62	5940.28
599.96	6061.99
600.29	6562.86
600.62	5692.18
600.95	6260.93
601.29	6820.32
601.62	7536.52
601.95	6972.46
602.28	6008.16
602.61	20727.78
602.95	7199.49
603.28	11850.13
603.61	5827.93
603.94	9540.02
604.27	5680.48
604.61	8386.14
604.94	7967.18
605.27	7438.22
605.60	5582.18
605.93	6080.71
606.27	9249.80
606.60	5867.72
606.93	5270.89
607.26	11012.22
607.59	7002.88
607.92	9537.68
608.26	6066.67
608.59	6073.69
608.92	6761.81
609.25	5666.44
609.58	7592.70
609.91	8381.46
610.24	13233.39
610.57	7932.08
610.90	9238.09
611.24	5085.98
611.57	5217.05
611.90	8734.88
612.23	6771.17
612.56	8875.31
612.89	8386.14
613.22	8741.90
613.55	5184.29
613.88	9284.91
614.21	5727.29
614.54	7714.41
614.87	5668.78
615.20	4835.55
615.53	9886.42
615.87	6080.71
616.20	7206.51
616.53	10036.22
616.86	6951.39
617.19	7997.61
617.52	6183.70
617.85	6253.91
618.18	5980.07
618.51	6483.28
618.84	8484.44
619.17	6745.42
619.50	10628.37
619.83	10092.39
620.16	8486.78
620.49	6129.86
620.82	13851.29
621.14	10581.56
621.47	6471.58
621.80	9731.95
622.13	7283.75
622.46	14286.63
622.79	8559.34
623.12	5451.11
623.45	9165.54
623.78	8503.17
624.11	5666.44
624.44	7740.15
624.77	5633.67
625.10	5970.71
625.43	5680.48
625.75	7239.28
626.08	6066.67
626.41	5701.54
626.74	7054.37
627.07	6497.33
627.40	12088.87
627.73	6466.90
628.06	5886.45
628.38	4732.56
628.71	8517.21
629.04	9832.59
629.37	8659.98
629.70	7330.56
630.03	5818.57
630.36	9848.97
630.68	8840.20
631.01	6134.54
631.34	10750.08
631.67	6296.04
632.00	4931.51
632.32	8938.51
632.65	10038.56
632.98	7571.63
633.31	7129.27
633.64	9039.15
633.96	5809.21
634.29	10619.01
634.62	7311.83
634.95	7639.51
635.27	7410.14
635.60	8365.07
635.93	7903.99
636.26	7833.77
636.58	6335.83
636.91	6174.33
637.24	6061.99
637.57	7267.36
637.89	8313.58
638.22	6408.39
638.55	7311.83
638.87	7728.45
639.20	8592.11
639.53	7964.84
639.86	6258.59
640.18	5638.35
640.51	7405.46
640.84	7793.98
641.16	5636.01
641.49	7419.50
641.82	5558.77
642.14	5727.29
642.47	13991.72
642.80	6822.66
643.12	9240.44
643.45	7049.69
643.78	7283.75
644.10	6043.26
644.43	7012.24
644.75	10249.21
645.08	5184.29
645.41	8053.78
645.73	5785.80
646.06	15136.24
646.39	9071.92
646.71	6239.87
647.04	6040.92
647.36	5025.13
647.69	8589.77
648.01	7435.88
648.34	6085.39
648.67	9781.10
648.99	10326.44
649.32	6005.81
649.64	5413.66
649.97	4739.58
650.29	5397.28
650.62	14246.84
650.94	7288.43
651.27	11091.80
651.59	6883.52
651.92	6230.51
652.25	7939.10
652.57	5898.15
652.90	5846.66
653.22	7566.95
653.55	7573.97
653.87	4968.96
654.20	7253.32
654.52	11136.27
654.84	6761.81
655.17	8016.33
655.49	11304.79
655.82	6487.96
656.14	7648.87
656.47	8573.38
656.79	11681.61
657.12	6722.02
657.44	6583.93
657.77	8910.42
658.09	7559.93
658.41	6918.62
658.74	8451.67
659.06	5572.82
659.39	6867.13
659.71	6235.19
660.03	6949.05
660.36	6534.78
660.68	9907.49
661.01	13107.00
661.33	10754.76
661.65	6307.74
661.98	13685.11
662.30	10595.61
662.63	7089.48
662.95	6459.88
663.27	6010.50
663.60	5504.94
663.92	6867.13
664.24	6696.27
664.57	5596.22
664.89	6171.99
665.21	6176.67
665.54	9521.30
665.86	7370.35
666.18	7737.81
666.51	10342.83
666.83	6399.02
667.15	15000.49
667.47	9650.03
667.80	8173.15
668.12	6104.12
668.44	7344.60
668.77	8657.64
669.09	10256.23
669.41	8793.39
669.73	5399.62
670.06	7110.55
670.38	6576.91
670.70	5270.89
671.02	8283.16
671.35	6263.27
671.67	10284.31
671.99	6839.05
672.31	10005.79
672.63	7887.61
672.96	11115.20
673.28	6431.79
673.60	7325.88
673.92	7344.60
674.24	6015.18
674.57	6003.47
674.89	9771.74
675.21	6834.36
675.53	8978.30
675.85	9956.64
676.17	10127.50
676.50	5865.38
676.82	9841.95
677.14	7473.33
677.46	14637.71
677.78	5490.90
678.10	9483.85
678.42	6981.82
678.75	6335.83
679.07	5673.46
679.39	7073.10
679.71	6415.41
680.03	6445.84
680.35	6296.04
680.67	6462.22
680.99	5987.09
681.31	5493.24
681.63	8243.37
681.96	10176.65
682.28	6354.55
682.60	5692.18
682.92	8416.57
683.24	5313.02
683.56	8479.76
683.88	6267.95
684.20	6822.66
684.52	6349.87
684.84	6380.30
685.16	6469.24
685.48	8931.48
685.80	7798.66
686.12	8652.96
686.44	11730.76
686.76	6897.56
687.08	5277.91
687.40	5750.70
687.72	9317.67
688.04	6574.56
688.36	14427.06
688.68	10836.68
689.00	7889.95
689.32	6658.82
689.64	6410.73
689.96	6846.07
690.28	9661.73
690.60	10181.33
690.92	6064.33
691.24	8416.57
691.56	6738.40
691.88	6808.62
692.19	5631.33
692.51	9343.42
692.83	7908.67
693.15	8875.31
693.47	8091.23
693.79	7419.50
694.11	9556.41
694.43	7882.92
694.75	6935.01
695.06	7197.15
695.38	9886.42
695.70	7232.26
696.02	7281.41
696.34	6506.69
696.66	6544.14
696.98	5100.03
697.29	7227.57
697.61	11215.85
697.93	9987.07
698.25	14008.11
698.57	7957.82
698.89	5343.44
699.20	6944.37
699.52	10883.49
699.84	4959.60
700.16	6860.11
700.48	10354.53
700.79	6001.13
701.11	11744.81
701.43	9043.83
701.75	6094.76
702.07	6733.72
702.38	11929.71
702.70	6010.50
703.02	5937.94
703.34	8671.68
703.65	7356.30
703.97	6724.36
704.29	4945.55
704.61	5881.77
704.92	9055.53
705.24	6693.93
705.56	9233.41
705.87	9757.69
706.19	7206.51
706.51	6738.40
706.82	10066.64
707.14	6087.73
707.46	5231.10
707.78	5790.49
708.09	8360.39
708.41	9411.29
708.73	7492.05
709.04	10022.17
709.36	6619.04
709.68	7117.57
709.99	13156.15
710.31	10263.25
