259.95	7002.88
260.32	9315.33
260.69	5940.28
261.06	10490.28
261.44	6104.12
261.81	12767.62
262.18	7702.70
262.55	6324.13
262.92	7059.06
263.29	6518.39
263.67	5738.99
264.04	6539.46
264.41	6820.32
264.78	6443.49
265.15	10047.92
265.52	12107.59
265.90	7517.80
266.27	6333.49
266.64	5680.48
267.01	5366.85
267.38	7978.89
267.75	6134.54
268.12	5322.38
268.50	6960.75
268.87	6200.08
269.24	6373.28
269.61	7726.11
269.98	8135.70
270.35	7976.55
270.72	6157.95
271.09	6951.39
271.46	6504.35
271.83	7665.25
272.21	9172.56
272.58	6061.99
272.95	6207.10
273.32	7288.43
273.69	7157.36
274.06	5476.85
274.43	6193.06
274.80	6935.01
275.17	7779.94
275.54	17624.23
275.91	7365.67
276.28	7176.08
276.65	7400.77
277.02	11049.67
277.39	6104.12
277.76	6127.52
278.13	8219.96
278.50	8477.42
278.87	10286.65
279.24	9153.84
279.61	8365.07
279.98	9514.28
280.35	6338.17
280.72	7236.94
281.09	6857.77
281.46	7283.75
281.83	6125.18
282.20	7651.21
282.57	6583.93
282.94	7929.74
283.31	6396.68
283.68	7754.19
284.05	5610.26
284.42	5174.92
284.79	7576.31
285.16	8264.43
285.53	7056.72
285.90	7173.74
286.27	14567.49
286.64	5455.79
287.01	6141.57
287.38	8449.33
287.75	58300.40
288.12	8320.60
288.49	16210.55
288.86	5792.83
289.23	5921.56
289.59	6125.18
289.96	5888.79
290.33	6221.14
290.70	6534.78
291.07	8201.24
291.44	7707.38
291.81	5741.33
292.18	7405.46
292.55	6494.99
292.91	12379.09
293.28	8189.53
293.65	10712.63
294.02	7595.04
294.39	5537.71
294.76	6799.26
295.13	7405.46
295.50	6897.56
295.86	6944.37
296.23	6230.51
296.60	5741.33
296.97	6401.37
297.34	6927.99
297.71	8805.10
298.07	7213.53
298.44	5348.12
298.81	7817.39
299.18	7351.62
299.55	10237.50
299.91	6787.55
300.28	7342.26
300.65	5455.79
301.02	7473.33
301.39	7756.54
301.75	12954.87
302.12	8006.97
302.49	6853.09
302.86	10169.63
303.23	7283.75
303.59	5888.79
303.96	16849.52
304.33	9575.13
304.70	14789.85
305.06	6537.12
305.43	9958.98
305.80	8074.85
306.17	8659.98
306.53	6197.74
306.90	9294.27
307.27	7194.81
307.64	10340.49
308.00	6462.22
308.37	6246.89
308.74	12067.80
309.11	8688.07
309.47	6249.23
309.84	5572.82
310.21	6958.41
310.57	7281.41
310.94	6504.35
311.31	7059.06
311.67	7679.30
312.04	5427.70
312.41	9563.43
312.77	7981.23
313.14	6204.76
313.51	6715.00
313.87	6160.29
314.24	6310.08
314.61	6333.49
314.97	6562.86
315.34	7084.80
315.71	5465.15
316.07	8891.70
316.44	5706.23
316.81	8610.83
317.17	6225.82
317.54	15030.92
317.91	6216.46
318.27	5420.68
318.64	6778.19
319.00	8592.11
319.37	5495.58
319.74	9116.39
320.10	9401.93
320.47	6504.35
320.83	10761.78
321.20	6827.34
321.57	5893.47
321.93	6457.54
322.30	7391.41
322.66	6090.07
323.03	8456.36
323.40	7934.42
323.76	6431.79
324.13	6230.51
324.49	5514.30
324.86	18174.26
325.22	7344.60
325.59	6752.45
325.95	7831.43
326.32	9345.76
326.68	8975.95
327.05	6670.53
327.42	6078.37
327.78	6239.87
328.15	9415.98
328.51	6277.32
328.88	8351.03
329.24	11162.01
329.61	7199.49
329.97	8379.12
330.34	6324.13
330.70	7145.66
331.07	10492.62
331.43	8512.53
331.80	13179.56
332.16	10265.59
332.52	6186.04
332.89	8098.25
333.25	5488.56
333.62	12292.49
333.98	7672.28
334.35	6960.75
334.71	7122.25
335.08	5966.03
335.44	11967.16
335.81	11777.58
336.17	10008.13
336.53	7110.55
336.90	5736.65
337.26	8348.69
337.63	9397.25
337.99	7604.40
338.36	5846.66
338.72	8650.62
339.08	7447.58
339.45	5734.31
339.81	9228.73
340.18	6703.29
340.54	10277.29
340.90	6193.06
341.27	6717.34
341.63	8093.57
341.99	5193.65
342.36	10190.69
342.72	5846.66
343.09	10218.78
343.45	6202.42
343.81	10537.09
344.18	5533.03
344.54	6792.23
344.90	7681.64
345.27	7297.79
345.63	6956.07
345.99	8620.19
346.36	7265.02
346.72	5930.92
347.08	5996.45
347.45	5469.83
347.81	9675.77
348.17	7421.84
348.54	5673.46
348.90	8819.14
349.26	9528.32
349.62	10579.22
349.99	5327.06
350.35	5226.42
350.71	7707.38
351.08	7077.78
351.44	5160.88
351.80	13165.51
352.16	11447.56
352.53	6022.20
352.89	8081.87
353.25	10820.30
353.61	6513.71
353.98	8566.36
354.34	10043.24
354.70	6457.54
355.06	5205.35
355.43	7199.49
355.79	6686.91
356.15	6628.40
356.51	5963.68
356.88	6111.14
357.24	6715.00
357.60	5348.12
357.96	5179.61
358.32	15145.61
358.69	5495.58
359.05	7866.54
359.41	7538.87
359.77	5760.06
360.13	6118.16
360.49	5881.77
360.86	8784.03
361.22	10871.79
361.58	7702.70
361.94	10700.93
362.30	5853.68
362.66	8259.75
363.03	5226.42
363.39	5434.72
363.75	6232.85
364.11	9841.95
364.47	6162.63
364.83	10296.02
365.19	7424.18
365.56	8762.97
365.92	5305.99
366.28	8470.40
366.64	9933.23
367.00	5394.93
367.36	5390.25
367.72	9605.56
368.08	9198.31
368.44	6499.67
368.80	8156.77
369.17	6314.77
369.53	6663.51
369.89	5973.05
370.25	5872.40
370.61	6017.52
370.97	10457.51
371.33	6352.21
371.69	12608.47
372.05	8091.23
372.41	5799.85
372.77	6406.05
373.13	7330.56
373.49	5093.01
373.85	7772.92
374.21	7344.60
374.57	5778.78
374.93	8667.00
375.29	9121.07
375.65	7314.17
376.01	7213.53
376.37	9949.62
376.73	8491.46
377.09	5731.97
377.45	9790.46
377.81	6750.10
378.17	5799.85
378.53	5142.16
378.89	8344.01
379.25	10771.15
379.61	14101.73
379.97	9212.35
380.33	6312.42
380.69	5998.79
381.05	5664.10
381.41	8844.88
381.77	7295.45
382.13	7749.51
382.49	14483.24
382.85	7178.42
383.21	8823.82
383.57	5413.66
383.93	10195.37
384.28	5053.22
384.64	6553.50
385.00	7400.77
385.36	7286.09
385.72	8887.01
386.08	5930.92
386.44	8732.54
386.80	8697.43
387.16	10712.63
387.52	9355.12
387.87	13425.31
388.23	7775.26
388.59	5980.07
388.95	5357.49
389.31	6626.06
389.67	6607.33
390.03	6174.33
390.38	6399.02
390.74	4931.51
391.10	9212.35
391.46	7358.64
391.82	5893.47
392.18	8051.44
392.54	4990.02
392.89	5483.88
393.25	8198.90
393.61	5570.48
393.97	5488.56
394.33	7655.89
394.68	6628.40
395.04	5378.55
395.40	7253.32
395.76	9027.45
396.12	7419.50
396.47	5783.46
396.83	6918.62
397.19	5579.84
397.55	5657.07
397.90	7279.07
398.26	7180.76
398.62	5666.44
398.98	4837.89
399.33	6691.59
399.69	24060.71
400.05	8278.47
400.41	5685.16
400.76	8706.79
401.12	9881.74
401.48	7707.38
401.84	5970.71
402.19	6424.77
402.55	7679.30
402.91	7157.36
403.26	5245.14
403.62	8257.41
403.98	6967.77
404.34	4683.41
404.69	6871.81
405.05	8854.25
405.41	13703.84
405.76	5858.36
406.12	5966.03
406.48	6696.27
406.83	6076.03
407.19	8402.52
407.55	7826.75
407.90	13919.17
408.26	8292.52
408.62	8877.65
408.97	7119.91
409.33	5413.66
409.68	5659.42
410.04	7559.93
410.40	5797.51
410.75	7882.92
411.11	5628.99
411.47	7470.99
411.82	6558.18
412.18	7211.19
412.53	6565.20
412.89	6129.86
413.25	6635.42
413.60	7007.56
413.96	5128.11
414.31	6335.83
414.67	7260.34
415.03	5341.10
415.38	5542.39
415.74	6352.21
416.09	6487.96
416.45	8435.29
416.80	5898.15
417.16	8423.59
417.51	6595.63
417.87	6265.61
418.23	7754.19
418.58	7955.48
418.94	4966.62
419.29	5851.34
419.65	7646.53
420.00	8634.24
420.36	8201.24
420.71	8042.08
421.07	5493.24
421.42	7101.19
421.78	9195.96
422.13	6555.84
422.49	5310.68
422.84	7311.83
423.20	5135.14
423.55	5535.37
423.91	5502.60
424.26	13624.26
424.61	8105.28
424.97	11211.17
425.32	5886.45
425.68	6459.88
426.03	7534.18
426.39	9980.04
426.74	9703.86
427.10	9193.62
427.45	5984.75
427.80	7634.83
428.16	6836.70
428.51	6764.15
428.87	7534.18
429.22	9387.89
429.58	9998.77
429.93	9762.37
430.28	6127.52
430.64	6057.31
430.99	5097.69
431.35	7473.33
431.70	6455.20
432.05	6764.15
432.41	8226.98
432.76	7517.80
433.11	7889.95
433.47	7494.40
433.82	10410.70
434.17	7943.78
434.53	7655.89
434.88	13813.84
435.24	7592.70
435.59	7052.03
435.94	5523.66
436.30	8084.21
436.65	6291.36
437.00	9434.70
437.35	16035.01
437.71	6565.20
438.06	6113.48
438.41	6181.35
438.77	7817.39
439.12	5228.76
439.47	4791.08
439.83	7660.57
440.18	5212.37
440.53	6476.26
440.88	12049.08
441.24	8332.31
441.59	5675.80
441.94	6487.96
442.30	8154.43
442.65	12468.03
443.00	6981.82
443.35	10193.03
443.71	6438.81
444.06	9322.35
444.41	7714.41
444.76	11117.54
445.11	6825.00
445.47	9923.87
445.82	8926.80
446.17	5633.67
446.52	10017.49
446.88	7037.99
447.23	5156.20
447.58	7957.82
447.93	5926.24
448.28	28875.19
448.63	10729.02
448.99	6689.25
449.34	8301.88
449.69	8793.39
450.04	6162.63
450.39	6054.97
450.74	6857.77
451.10	6736.06
451.45	7108.21
451.80	7585.68
452.15	9937.91
452.50	8013.99
452.85	9657.05
453.21	8671.68
453.56	7688.66
453.91	6661.16
454.26	7248.64
454.61	5832.62
454.96	8053.78
455.31	6668.19
455.66	6239.87
456.01	7908.67
456.36	6293.70
456.72	5951.98
457.07	7674.62
457.42	10036.22
457.77	8954.89
458.12	5760.06
458.47	7288.43
458.82	9404.27
459.17	6944.37
459.52	7194.81
459.87	11789.28
460.22	5411.32
460.57	7054.37
460.92	6146.25
461.27	8004.63
461.62	6471.58
461.97	5825.59
462.32	12105.25
462.67	10546.45
463.02	13390.20
463.38	13170.19
463.73	8882.33
464.08	12070.14
464.43	7489.71
464.78	5600.90
465.12	8163.79
465.47	8482.10
465.82	27962.38
466.17	6560.52
466.52	8634.24
466.87	6260.93
467.22	5966.03
467.57	5219.39
467.92	7559.93
468.27	10862.43
468.62	14712.61
468.97	6808.62
469.32	4919.81
469.67	15480.30
470.02	14120.45
470.37	6155.61
470.72	7501.42
471.07	5387.91
471.42	6562.86
471.76	6696.27
472.11	6539.46
472.46	8376.78
472.81	14848.36
473.16	6069.01
473.51	5895.81
473.86	5200.67
474.21	6497.33
474.56	6274.98
474.90	6139.23
475.25	9488.53
475.60	8697.43
475.95	6125.18
476.30	11077.76
476.65	10040.90
477.00	14881.13
477.34	10806.25
477.69	5582.18
478.04	9224.05
478.39	7241.62
478.74	5837.30
479.09	5156.20
479.43	7080.12
479.78	4983.00
480.13	12250.36
480.48	10148.56
480.83	7316.51
481.17	5348.12
481.52	6972.46
481.87	6394.34
482.22	11653.53
482.57	6487.96
482.91	9163.20
483.26	7658.23
483.61	6401.37
483.96	7428.86
484.30	65535.00
484.65	9647.69
485.00	5788.14
485.35	6736.06
485.69	5884.11
486.04	6520.73
486.39	7438.22
486.74	7618.44
487.08	5275.57
487.43	7887.61
487.78	4933.85
488.12	8051.44
488.47	6061.99
488.82	10480.92
489.17	5818.57
489.51	5081.30
489.86	7815.05
490.21	5135.14
490.55	7550.57
490.90	5163.22
491.25	6267.95
491.59	5327.06
491.94	12549.95
492.29	6235.19
492.63	6932.67
492.98	4718.52
493.33	7295.45
493.67	6202.42
494.02	5460.47
494.37	5579.84
494.71	8194.22
495.06	6003.47
495.40	10518.37
495.75	5961.34
496.10	10281.97
496.44	6729.04
496.79	8245.71
497.13	5785.80
497.48	14239.82
497.83	10178.99
498.17	7967.18
498.52	5991.77
498.86	8540.61
499.21	6532.44
499.56	5741.33
499.90	6494.99
500.25	5259.18
500.59	6832.02
500.94	7686.32
501.28	8559.34
501.63	9755.35
501.97	6478.60
502.32	5809.21
502.67	7641.85
503.01	5221.74
503.36	6270.30
503.70	6181.35
504.05	8210.60
504.39	9102.34
504.74	6459.88
505.08	10705.61
505.43	4631.92
505.77	5507.28
506.12	7482.69
506.46	6537.12
506.81	5753.04
507.15	5738.99
507.49	6382.64
507.84	5741.33
508.18	7506.10
508.53	7260.34
508.87	6991.18
509.22	6502.01
509.56	65535.00
509.91	19159.63
510.25	7021.61
510.60	4994.70
510.94	8762.97
511.28	4926.83
511.63	9404.27
511.97	7674.62
512.32	8931.48
512.66	5792.83
513.00	6991.18
513.35	9184.26
513.69	5771.76
514.04	8329.97
514.38	8805.10
514.72	7368.01
515.07	5577.50
515.41	5771.76
515.76	5893.47
516.10	7218.21
516.44	8732.54
516.79	6132.20
517.13	5397.28
517.47	9109.36
517.82	7253.32
518.16	6670.53
518.50	7215.87
518.85	7302.47
519.19	10047.92
519.53	13411.27
519.88	8781.69
520.22	6422.43
520.56	6977.14
520.91	5273.23
521.25	5542.39
521.59	6715.00
521.93	7758.88
522.28	6504.35
522.62	7557.59
522.96	8990.00
523.31	6579.25
523.65	7765.90
523.99	8538.27
524.33	11391.39
524.68	8236.35
525.02	5406.64
525.36	7691.00
525.70	5095.35
526.05	5977.73
526.39	5518.98
526.73	8271.45
527.07	7218.21
527.41	10525.39
527.76	5720.27
528.10	6427.11
528.44	7929.74
528.78	6715.00
529.12	8362.73
529.47	6504.35
529.81	9029.79
530.15	9149.15
530.49	8058.46
530.83	5001.72
531.18	5434.72
531.52	6647.12
531.86	5357.49
532.20	7096.50
532.54	9303.63
532.88	4793.42
533.22	6382.64
533.57	5947.30
533.91	9289.59
534.25	5313.02
534.59	10792.21
534.93	8327.63
535.27	5820.91
535.61	6373.28
535.95	10738.38
536.30	5364.51
536.64	6829.68
536.98	4470.42
537.32	6399.02
537.66	4908.10
538.00	7960.16
538.34	8262.09
538.68	8205.92
539.02	11445.22
539.36	6069.01
539.70	5259.18
540.04	6576.91
540.39	19791.57
540.73	5565.79
541.07	6897.56
541.41	7424.18
541.75	7573.97
542.09	9856.00
542.43	7775.26
542.77	7040.33
543.11	7510.78
543.45	6925.65
543.79	9198.31
544.13	6431.79
544.47	6523.07
544.81	5727.29
545.15	8215.28
545.49	6736.06
545.83	5750.70
546.17	6417.75
546.51	4891.72
546.85	6183.70
547.19	10747.74
547.53	5329.40
547.87	8538.27
548.21	11805.66
548.54	7124.59
548.88	6022.20
549.22	5680.48
549.56	5235.78
549.90	6008.16
550.24	6771.17
550.58	5905.17
550.92	9558.75
551.26	6335.83
551.60	10897.53
551.94	6331.15
552.28	6413.07
552.61	8170.81
552.95	6459.88
553.29	5961.34
553.63	7108.21
553.97	11087.12
554.31	9114.05
554.65	15726.06
554.99	10181.33
555.32	6317.11
555.66	8025.70
556.00	4662.35
556.34	6675.21
556.68	7241.62
557.02	9100.00
557.36	7243.96
557.69	6963.09
558.03	6008.16
558.37	12531.23
558.71	14480.89
559.05	10303.04
559.38	11328.19
559.72	5753.04
560.06	8683.39
560.40	8191.88
560.74	9628.96
561.07	7852.50
561.41	8903.40
561.75	7723.77
562.09	6120.50
562.42	8795.73
562.76	8201.24
563.10	7253.32
563.44	23917.93
563.77	7578.65
564.11	8056.12
564.45	9673.43
564.79	8028.04
565.12	7068.42
565.46	7400.77
565.80	7573.97
566.14	7576.31
566.47	9146.81
566.81	5820.91
567.15	7330.56
567.48	7857.18
567.82	8156.77
568.16	7613.76
568.49	5729.63
568.83	5404.30
569.17	6897.56
569.50	7707.38
569.84	10661.14
570.18	7651.21
570.51	11030.94
570.85	6796.92
571.19	6373.28
571.52	5832.62
571.86	9219.37
572.20	6490.31
572.53	10726.68
572.87	5940.28
573.21	5708.57
573.54	5401.96
573.88	7655.89
574.21	7101.19
574.55	6843.73
574.89	9727.27
575.22	8816.80
575.56	6066.67
575.89	6094.76
576.23	6565.20
576.57	7824.41
576.90	6010.50
577.24	7459.29
577.57	5493.24
577.91	7688.66
578.24	5153.86
578.58	6860.11
578.91	8107.62
579.25	5912.19
579.59	7075.44
579.92	6754.79
580.26	5420.68
580.59	7852.50
580.93	7419.50
581.26	6338.17
581.60	7976.55
581.93	8222.30
582.27	10902.22
582.60	5682.82
582.94	7286.09
583.27	5404.30
583.61	6513.71
583.94	7344.60
584.28	5207.69
584.61	6420.09
584.94	8203.58
585.28	7976.55
585.61	8697.43
585.95	8306.56
586.28	11328.19
586.62	12959.55
586.95	7023.95
587.29	11981.20
587.62	15267.31
587.95	5610.26
588.29	7632.49
588.62	8156.77
588.96	9048.51
589.29	6193.06
589.62	6204.76
589.96	6583.93
590.29	6153.27
590.63	5210.03
590.96	8561.68
591.29	8711.47
591.63	9570.45
591.96	5516.64
592.29	6408.39
592.63	6169.65
592.96	7606.74
593.30	11461.60
593.63	7754.19
593.96	5682.82
594.30	6303.06
594.63	7896.97
594.96	11690.98
595.30	7080.12
595.63	6260.93
595.96	5980.07
596.29	7840.79
596.63	6455.20
596.96	8507.85
597.29	7999.95
597.63	5200.67
597.96	9830.25
598.29	9760.03
598.63	9338.74
598.96	5846.66
599.29	6277.32
599.62	6078.37
599.96	6019.86
600.29	6689.25
600.62	5771.76
600.95	6197.74
601.29	6785.21
601.62	7604.40
601.95	6942.03
602.28	6090.07
602.61	19466.24
602.95	7199.49
603.28	12098.23
603.61	5930.92
603.94	9221.71
604.27	5628.99
604.61	8400.18
604.94	7960.16
605.27	7391.41
605.60	5591.54
605.93	6134.54
606.27	9041.49
606.60	5947.30
606.93	5294.29
607.26	11110.52
607.59	6958.41
607.92	10031.54
608.26	6200.08
608.59	6047.94
608.92	6548.82
609.25	5493.24
609.58	7433.54
609.91	8362.73
610.24	13619.58
610.57	8056.12
610.90	9385.55
611.24	5179.61
611.57	5301.31
611.90	8908.08
612.23	6647.12
612.56	8982.98
612.89	8662.32
613.22	8755.94
613.55	5167.90
613.88	9289.59
614.21	5743.67
614.54	7875.90
614.87	5778.78
615.20	4748.95
615.53	9874.72
615.87	6047.94
616.20	7145.66
616.53	10193.03
616.86	7033.31
617.19	8159.11
617.52	6162.63
617.85	6317.11
618.18	5799.85
618.51	6560.52
618.84	8383.80
619.17	6649.46
619.50	10551.14
619.83	10312.40
620.16	8421.25
620.49	6310.08
620.82	13909.80
621.14	10647.10
621.47	7681.64
621.80	9727.27
622.13	7314.17
622.46	14413.02
622.79	8507.85
623.12	5533.03
623.45	9130.43
623.78	8596.79
624.11	5589.20
624.44	7737.81
624.77	5586.86
625.10	6054.97
625.43	5628.99
625.75	7206.51
626.08	6104.12
626.41	5575.16
626.74	6979.48
627.07	6490.31
627.40	12035.03
627.73	6406.05
628.06	5935.60
628.38	4760.65
628.71	8620.19
629.04	9853.66
629.37	8540.61
629.70	7267.36
630.03	5837.30
630.36	9568.11
630.68	8692.75
631.01	6083.05
631.34	10834.34
631.67	6417.75
632.00	4950.23
632.32	9001.70
632.65	9900.47
632.98	7463.97
633.31	7241.62
633.64	8936.17
633.96	5710.91
634.29	10803.91
634.62	7276.73
634.95	7588.02
635.27	7424.18
635.60	8372.10
635.93	7665.25
636.26	7562.27
636.58	6286.68
636.91	6101.78
637.24	5919.21
637.57	7115.23
637.89	8196.56
638.22	6225.82
638.55	7236.94
638.87	7595.04
639.20	8606.15
639.53	7925.05
639.86	6162.63
640.18	5652.39
640.51	7267.36
640.84	7679.30
641.16	5664.10
641.49	7487.37
641.82	5518.98
642.14	5764.74
642.47	13895.76
642.80	6958.41
643.12	9277.88
643.45	6960.75
643.78	7222.89
644.10	6106.46
644.43	7112.89
644.75	9799.82
645.08	5121.09
645.41	7976.55
645.73	5760.06
646.06	15302.42
646.39	8987.66
646.71	6176.67
647.04	6200.08
647.36	5034.49
647.69	8542.96
648.01	7267.36
648.34	5884.11
648.67	9790.46
648.99	10256.23
649.32	6071.35
649.64	5446.43
649.97	4695.11
650.29	5284.93
650.62	14263.22
650.94	7232.26
651.27	10794.55
651.59	6918.62
651.92	5991.77
652.25	7985.91
652.57	5696.86
652.90	5746.02
653.22	7665.25
653.55	7445.24
653.87	4894.06
654.20	7204.17
654.52	10817.96
654.84	6750.10
655.17	8091.23
655.49	11197.12
655.82	6403.71
656.14	7681.64
656.47	8362.73
656.79	11414.79
657.12	6518.39
657.44	6303.06
657.77	8641.26
658.09	7370.35
658.41	6841.39
658.74	8479.76
659.06	5408.98
659.39	6846.07
659.71	6111.14
660.03	6970.12
660.36	6595.63
660.68	9816.21
661.01	13315.31
661.33	10691.57
661.65	6136.88
661.98	13776.39
662.30	10555.82
662.63	6972.46
662.95	6696.27
663.27	6005.81
663.60	5327.06
663.92	6853.09
664.24	6595.63
664.57	5788.14
664.89	6057.31
665.21	6200.08
665.54	9322.35
665.86	7241.62
666.18	7515.46
666.51	10314.74
666.83	6303.06
667.15	14941.98
667.47	9694.50
667.80	8379.12
668.12	5977.73
668.44	7346.94
668.77	8699.77
669.09	10087.71
669.41	8901.06
669.73	5383.23
670.06	7194.81
670.38	6649.46
670.70	5238.12
671.02	8098.25
671.35	6424.77
671.67	10401.34
671.99	6696.27
672.31	10097.07
672.63	7627.81
672.96	11157.33
673.28	6326.47
673.60	7220.55
673.92	7241.62
674.24	5874.74
674.57	6029.22
674.89	9474.49
675.21	6691.59
675.53	9184.26
675.85	9914.51
676.17	9963.66
676.50	5713.25
676.82	9914.51
677.14	7492.05
677.46	14611.96
677.78	5334.08
678.10	9528.32
678.42	6986.50
678.75	6317.11
679.07	5692.18
679.39	7054.37
679.71	6399.02
680.03	6429.45
680.35	6235.19
680.67	6438.81
680.99	5963.68
681.31	5317.70
681.63	8135.70
681.96	10052.60
682.28	6394.34
682.60	5825.59
682.92	8512.53
683.24	5324.72
683.56	8678.71
683.88	6031.56
684.20	6743.08
684.52	6354.55
684.84	6427.11
685.16	6457.54
685.48	8844.88
685.80	7726.11
686.12	8421.25
686.44	11885.24
686.76	6927.99
687.08	5219.39
687.40	5839.64
687.72	9156.18
688.04	6726.70
688.36	14551.11
688.68	11014.56
689.00	7691.00
689.32	6677.55
689.64	6347.53
689.96	6850.75
690.28	9657.05
690.60	10045.58
690.92	5919.21
691.24	8311.24
691.56	6661.16
691.88	6923.30
692.19	5746.02
692.51	9177.24
692.83	8018.68
693.15	8950.21
693.47	7957.82
693.79	7489.71
694.11	9598.54
694.43	7882.92
694.75	7005.22
695.06	7089.48
695.38	10052.60
695.70	7318.86
696.02	7370.35
696.34	6499.67
696.66	6420.09
696.98	5102.37
697.29	7316.51
697.61	11218.19
697.93	9884.08
698.25	13425.31
698.57	8049.10
698.89	5359.83
699.20	6715.00
699.52	11098.82
699.84	5198.33
700.16	6988.84
700.48	10532.41
700.79	5802.19
701.11	11768.21
701.43	9111.71
701.75	6076.03
702.07	6864.79
702.38	11885.24
702.70	6054.97
703.02	5947.30
703.34	8798.07
703.65	7454.61
703.97	6665.85
704.29	4994.70
704.61	5858.36
704.92	9001.70
705.24	6766.49
705.56	9378.53
705.87	9708.54
706.19	7265.02
706.51	6796.92
706.82	10171.97
707.14	5987.09
707.46	5184.29
707.78	5886.45
708.09	8423.59
708.41	9558.75
708.73	7419.50
709.04	10111.11
709.36	6567.54
709.68	7016.93
709.99	13212.32
710.31	10307.72
710.62	7337.58
710.94	6647.12
711.26	7901.65
711.57	6794.58
711.89	5680.48
712.21	15213.48
712.52	7304.81
712.84	10361.55
713.15	7709.72
713.47	9170.22
713.79	5521.32
714.10	6307.74
714.42	6820.32
714.73	10560.50
715.05	5383.23
715.36	5771.76
715.68	6057.31
715.99	6642.44
716.31	9444.06
716.63	8446.99
716.94	9371.50
717.26	19892.21
717.57	9165.54
717.89	11524.80
718.20	6078.37
718.52	9448.74
718.83	7007.56
719.15	14738.35
719.46	14050.24
719.78	7576.31
720.09	6850.75
720.41	6155.61
720.72	5638.35
721.04	5729.63
721.35	6911.60
