252.50	8872.97
252.87	13191.26
253.25	5816.23
253.62	7786.96
253.99	5769.42
254.36	9320.01
254.74	6518.39
255.11	5994.11
255.48	5565.79
255.85	13811.50
256.23	5781.12
256.60	5329.40
256.97	6906.92
257.34	8126.34
257.71	7431.20
258.09	6366.26
258.46	7449.93
258.83	10939.66
259.20	9345.76
259.58	7021.61
259.95	7052.03
260.32	9132.77
260.69	5790.49
261.06	10628.37
261.44	6303.06
261.81	12847.20
262.18	7873.56
262.55	6324.13
262.92	7122.25
263.29	6471.58
263.67	5694.52
264.04	6555.84
264.41	6801.60
264.78	6417.75
265.15	10108.77
265.52	12262.07
265.90	7225.23
266.27	6361.58
266.64	5668.78
267.01	5392.59
267.38	7882.92
267.75	5912.19
268.12	5228.76
268.50	6867.13
268.87	6270.30
269.24	6134.54
269.61	7578.65
269.98	8093.57
270.35	7817.39
270.72	5977.73
271.09	6757.13
271.46	6600.31
271.83	7803.35
272.21	9004.04
272.58	5809.21
272.95	6277.32
273.32	7215.87
273.69	7171.40
274.06	5551.75
274.43	6132.20
274.80	6862.45
275.17	7634.83
275.54	13891.08
275.91	7248.64
276.28	7094.16
276.65	7496.74
277.02	10878.81
277.39	6118.16
277.76	6097.10
278.13	8285.50
278.50	8641.26
278.87	10085.37
279.24	8968.93
279.61	8222.30
279.98	9523.64
280.35	6218.80
280.72	7496.74
281.09	6827.34
281.46	7145.66
281.83	6026.88
282.20	7693.34
282.57	6427.11
282.94	7829.09
283.31	6345.19
283.68	7672.28
284.05	5579.84
284.42	5224.08
284.79	7557.59
285.16	8248.05
285.53	6965.43
285.90	7169.06
286.27	14317.06
286.64	5465.15
287.01	6106.46
287.38	8278.47
287.75	58335.51
288.12	8362.73
288.49	16383.75
288.86	5877.09
289.23	6059.65
289.59	6106.46
289.96	5834.96
290.33	6214.12
290.70	6370.94
291.07	8198.90
291.44	7595.04
291.81	5816.23
292.18	7274.38
292.55	6548.82
292.91	12465.69
293.28	8109.96
293.65	10665.82
294.02	7571.63
294.39	5383.23
294.76	6764.15
295.13	7169.06
295.50	6920.96
295.86	6848.41
296.23	6387.32
296.60	5692.18
296.97	6267.95
297.34	6920.96
297.71	8697.43
298.07	7094.16
298.44	5231.10
298.81	7784.62
299.18	7234.60
299.55	10436.45
299.91	6932.67
300.28	8674.03
300.65	5313.02
301.02	7438.22
301.39	7817.39
301.75	12943.16
302.12	8201.24
302.49	6927.99
302.86	10171.97
303.23	7201.83
303.59	5757.72
303.96	16798.02
304.33	9556.41
304.70	14539.41
305.06	6434.13
305.43	10141.54
305.80	8016.33
306.17	8800.41
306.53	6083.05
306.90	9078.94
307.27	7201.83
307.64	10300.70
308.00	6387.32
308.37	6104.12
308.74	11702.68
309.11	8718.50
309.47	6289.02
309.84	5526.00
310.21	7075.44
310.57	7370.35
310.94	6537.12
311.31	7115.23
311.67	7576.31
312.04	5359.83
312.41	9668.75
312.77	7838.45
313.14	6087.73
313.51	6803.94
313.87	6356.90
314.24	6282.00
314.61	6242.21
314.97	6345.19
315.34	6862.45
315.71	5530.69
316.07	8826.16
316.44	5776.44
316.81	8482.10
317.17	6069.01
317.54	14824.95
317.91	6253.91
318.27	5343.44
318.64	6672.87
319.00	8596.79
319.37	5397.28
319.74	9139.79
320.10	9460.45
320.47	6520.73
320.83	10628.37
321.20	6801.60
321.57	5844.32
321.93	6431.79
322.30	7255.66
322.66	6303.06
323.03	8542.96
323.40	7744.83
323.76	6153.27
324.13	6274.98
324.49	5423.02
324.86	18307.67
325.22	7159.70
325.59	7000.54
325.95	7660.57
326.32	9210.01
326.68	8865.95
327.05	6853.09
327.42	6029.22
327.78	6335.83
328.15	9413.63
328.51	6200.08
328.88	8156.77
329.24	11059.03
329.61	7045.01
329.97	8369.76
330.34	6392.00
330.70	7314.17
331.07	10445.81
331.43	8491.46
331.80	13202.96
332.16	10059.62
332.52	5956.66
332.89	8074.85
333.25	5483.88
333.62	12046.74
333.98	6492.65
334.35	6771.17
334.71	7091.82
335.08	5785.80
335.44	11669.91
335.81	11651.19
336.17	9912.17
336.53	7021.61
336.90	5755.38
337.26	8327.63
337.63	9320.01
337.99	7405.46
338.36	5820.91
338.72	8795.73
339.08	7260.34
339.45	5771.76
339.81	9270.86
340.18	6609.67
340.54	10223.46
340.90	6221.14
341.27	6806.28
341.63	8105.28
341.99	5291.95
342.36	10136.86
342.72	5720.27
343.09	10333.47
343.45	6286.68
343.81	10375.59
344.18	5528.35
344.54	6832.02
344.90	7658.23
345.27	7283.75
345.63	6981.82
345.99	8767.65
346.36	7171.40
346.72	5863.04
347.08	6017.52
347.45	5486.22
347.81	9591.52
348.17	7440.56
348.54	5614.95
348.90	8711.47
349.26	9467.47
349.62	10555.82
349.99	5341.10
350.35	5125.77
350.71	7662.91
351.08	7019.27
351.44	5158.54
351.80	13200.62
352.16	11412.45
352.53	5870.06
352.89	8191.88
353.25	11044.99
353.61	6640.10
353.98	8526.57
354.34	9888.76
354.70	6448.18
355.06	5224.08
355.43	7164.38
355.79	6642.44
356.15	6546.48
356.51	5818.57
356.88	6050.28
357.24	6738.40
357.60	5533.03
357.96	5095.35
358.32	15105.82
358.69	5385.57
359.05	7798.66
359.41	7234.60
359.77	5830.27
360.13	6033.90
360.49	6078.37
360.86	8802.75
361.22	11080.10
361.58	7489.71
361.94	10649.44
362.30	5830.27
362.66	8226.98
363.03	5275.57
363.39	5217.05
363.75	6001.13
364.11	9811.53
364.47	6202.42
364.83	10349.85
365.19	7478.01
365.56	8760.63
365.92	5160.88
366.28	8472.74
366.64	9830.25
367.00	5401.96
367.36	5411.32
367.72	9827.91
368.08	9191.28
368.44	6476.26
368.80	8133.36
369.17	6443.49
369.53	6759.47
369.89	5902.83
370.25	5973.05
370.61	6183.70
370.97	10656.46
371.33	6392.00
371.69	12484.42
372.05	8189.53
372.41	5668.78
372.77	6476.26
373.13	7438.22
373.49	5008.75
373.85	7597.38
374.21	7307.15
374.57	5734.31
374.93	8407.20
375.29	8849.57
375.65	7382.05
376.01	7138.63
376.37	9937.91
376.73	8278.47
377.09	5624.31
377.45	9516.62
377.81	6731.38
378.17	5870.06
378.53	5053.22
378.89	8243.37
379.25	10780.51
379.61	13951.93
379.97	9294.27
380.33	6422.43
380.69	6066.67
381.05	5570.48
381.41	8901.06
381.77	7190.13
382.13	7595.04
382.49	14508.98
382.85	7178.42
383.21	8664.66
383.57	5348.12
383.93	10342.83
384.28	5153.86
384.64	6296.04
385.00	7405.46
385.36	7136.29
385.72	8847.22
386.08	5837.30
386.44	8566.36
386.80	8713.81
387.16	10670.50
387.52	9425.34
387.87	13472.12
388.23	8039.74
388.59	6113.48
388.95	5509.62
389.31	6595.63
389.67	6621.38
390.03	6169.65
390.38	6424.77
390.74	4919.81
391.10	9057.87
391.46	7449.93
391.82	5956.66
392.18	8147.40
392.54	4957.25
392.89	5509.62
393.25	8355.71
393.61	5633.67
393.97	5549.41
394.33	7751.85
394.68	6689.25
395.04	5523.66
395.40	7176.08
395.76	9001.70
396.12	7426.52
396.47	5753.04
396.83	6963.09
397.19	5448.77
397.55	5729.63
397.90	7169.06
398.26	7222.89
398.62	5575.16
398.98	4950.23
399.33	6644.78
399.69	24168.37
400.05	8112.30
400.41	5617.29
400.76	8393.16
401.12	9919.19
401.48	7592.70
401.84	5823.25
402.19	6307.74
402.55	7499.08
402.91	7082.46
403.26	5221.74
403.62	8109.96
403.98	6965.43
404.34	4739.58
404.69	6909.26
405.05	8884.67
405.41	13891.08
405.76	5703.89
406.12	5858.36
406.48	6682.23
406.83	6162.63
407.19	8201.24
407.55	7623.12
407.90	13921.51
408.26	8280.82
408.62	8952.55
408.97	7061.40
409.33	5460.47
409.68	5671.12
410.04	7442.90
410.40	5816.23
410.75	8067.83
411.11	5760.06
411.47	7377.37
411.82	6560.52
412.18	7084.80
412.53	6609.67
412.89	6218.80
413.25	6747.76
413.60	7059.06
413.96	5181.95
414.31	6256.25
414.67	7192.47
415.03	5116.41
415.38	5624.31
415.74	6188.38
416.09	6607.33
416.45	8278.47
416.80	5851.34
417.16	8327.63
417.51	6597.97
417.87	6310.08
418.23	7669.94
418.58	7997.61
418.94	4877.68
419.29	6001.13
419.65	7510.78
420.00	8807.44
420.36	8203.58
420.71	8021.02
421.07	5619.63
421.42	7042.67
421.78	8954.89
422.13	6504.35
422.49	5383.23
422.84	7258.00
423.20	5156.20
423.55	5420.68
423.91	5317.70
424.26	13544.68
424.61	8063.15
424.97	11019.24
425.32	5877.09
425.68	6677.55
426.03	7531.84
426.39	10099.41
426.74	9813.87
427.10	9212.35
427.45	5937.94
427.80	7569.29
428.16	6684.57
428.51	6869.47
428.87	7655.89
429.22	9373.85
429.58	10073.67
429.93	9949.62
430.28	5944.96
430.64	6090.07
430.99	5151.52
431.35	7463.97
431.70	6422.43
432.05	6658.82
432.41	8032.72
432.76	7744.83
433.11	7801.01
433.47	7632.49
433.82	10221.12
434.17	7932.08
434.53	7623.12
434.88	13928.53
435.24	7487.37
435.59	7363.33
435.94	5516.64
436.30	8067.83
436.65	6328.81
437.00	9437.04
437.35	15864.15
437.71	6555.84
438.06	6235.19
438.41	6083.05
438.77	7749.51
439.12	5158.54
439.47	4688.09
439.83	7651.21
440.18	5139.82
440.53	6338.17
440.88	11957.80
441.24	8313.58
441.59	5568.13
441.94	6331.15
442.30	8016.33
442.65	12360.37
443.00	6906.92
443.35	10274.95
443.71	6429.45
444.06	9308.31
444.41	7730.79
444.76	11094.14
445.11	6946.71
445.47	10270.27
445.82	8821.48
446.17	5626.65
446.52	9987.07
446.88	7164.38
447.23	5179.61
447.58	7749.51
447.93	6022.20
448.28	28156.64
448.63	10572.20
448.99	6799.26
449.34	8252.73
449.69	8755.94
450.04	6141.57
450.39	6157.95
450.74	6860.11
451.10	6754.79
451.45	7009.90
451.80	7318.86
452.15	9877.06
452.50	7990.59
452.85	9830.25
453.21	8851.91
453.56	7676.96
453.91	6621.38
454.26	7307.15
454.61	5760.06
454.96	8163.79
455.31	6602.65
455.66	6321.79
456.01	7953.14
456.36	6382.64
456.72	6040.92
457.07	7576.31
457.42	10188.35
457.77	8997.02
458.12	5757.72
458.47	7103.53
458.82	9537.68
459.17	7052.03
459.52	7183.10
459.87	11709.70
460.22	5495.58
460.57	7007.56
460.92	6083.05
461.27	8077.19
461.62	6628.40
461.97	5685.16
462.32	11833.75
462.67	10569.86
463.02	13364.46
463.38	13109.34
463.73	8872.97
464.08	12009.29
464.43	6181.35
464.78	5500.26
465.12	8049.10
465.47	8416.57
465.82	27037.87
466.17	6541.80
466.52	8645.94
466.87	6085.39
467.22	5877.09
467.57	5376.21
467.92	7527.16
468.27	10827.32
468.62	14607.28
468.97	6736.06
469.32	4875.34
469.67	15323.49
470.02	13851.29
470.37	5966.03
470.72	7344.60
471.07	5280.25
471.42	6558.18
471.76	6815.64
472.11	6574.56
472.46	8425.93
472.81	14700.90
473.16	5813.89
473.51	5998.79
473.86	5291.95
474.21	6541.80
474.56	6209.44
474.90	6246.89
475.25	9610.24
475.60	8774.67
475.95	6113.48
476.30	11077.76
476.65	10221.12
477.00	14885.81
477.34	11129.25
477.69	5563.45
478.04	9116.39
478.39	7386.73
478.74	5783.46
479.09	5153.86
479.43	7075.44
479.78	4849.59
480.13	12355.69
480.48	9933.23
480.83	7218.21
481.17	5303.65
481.52	7117.57
481.87	6314.77
482.22	11662.89
482.57	6574.56
482.91	9090.64
483.26	7744.83
483.61	6450.52
483.96	7307.15
484.30	65535.00
484.65	10225.80
485.00	5633.67
485.35	6654.14
485.69	5771.76
486.04	6623.72
486.39	7590.36
486.74	7349.28
487.08	5341.10
487.43	7840.79
487.78	4812.14
488.12	7925.05
488.47	6097.10
488.82	10270.27
489.17	5729.63
489.51	5071.94
489.86	7798.66
490.21	5095.35
490.55	7562.27
490.90	5268.55
491.25	6253.91
491.59	5390.25
491.94	12393.14
492.29	6244.55
492.63	6993.52
492.98	4805.12
493.33	7073.10
493.67	6272.64
494.02	5460.47
494.37	5483.88
494.71	8091.23
495.06	6150.93
495.40	10197.71
495.75	5994.11
496.10	10190.69
496.44	6733.72
496.79	8067.83
497.13	5699.20
497.48	14036.19
497.83	9942.60
498.17	8081.87
498.52	5191.31
498.86	8500.83
499.21	6583.93
499.56	5947.30
499.90	6621.38
500.25	5191.31
500.59	6813.30
500.94	7618.44
501.28	8559.34
501.63	9514.28
501.97	6478.60
502.32	5673.46
502.67	7733.13
503.01	5277.91
503.36	6059.65
503.70	6139.23
504.05	8231.66
504.39	9116.39
504.74	6712.66
505.08	10656.46
505.43	4751.29
505.77	5446.43
506.12	7288.43
506.46	6415.41
506.81	5685.16
507.15	5743.67
507.49	6216.46
507.84	5706.23
508.18	7468.65
508.53	7159.70
508.87	7063.74
509.22	6373.28
509.56	65535.00
509.91	18827.27
510.25	7012.24
510.60	4929.17
510.94	8734.88
511.28	4779.37
511.63	9303.63
511.97	7683.98
512.32	8833.18
512.66	5600.90
513.00	7077.78
513.35	9226.39
513.69	5696.86
514.04	8374.44
514.38	8601.47
514.72	7538.87
515.07	5589.20
515.41	5734.31
515.76	5860.70
516.10	7119.91
516.44	8727.86
516.79	5956.66
517.13	5308.34
517.47	9200.65
517.82	7232.26
518.16	6686.91
518.50	7211.19
518.85	7375.03
519.19	9914.51
519.53	13420.63
519.88	8905.74
520.22	6560.52
520.56	6764.15
520.91	5338.76
521.25	5528.35
521.59	6560.52
521.93	7770.58
522.28	6473.92
522.62	7478.01
522.96	8997.02
523.31	6516.05
523.65	7712.07
523.99	8505.51
524.33	11262.66
524.68	8124.00
525.02	5521.32
525.36	7737.81
525.70	5046.20
526.05	6026.88
526.39	5551.75
526.73	8201.24
527.07	7129.27
527.41	10530.07
527.76	5809.21
528.10	6368.60
528.44	7801.01
528.78	6750.10
529.12	8557.00
529.47	6590.95
529.81	9195.96
530.15	9167.88
530.49	8138.04
530.83	4987.68
531.18	5469.83
531.52	6588.61
531.86	5338.76
532.20	6958.41
532.54	9614.92
532.88	4819.16
533.22	6436.47
533.57	6022.20
533.91	9444.06
534.25	5479.19
534.59	10785.19
534.93	8486.78
535.27	5652.39
535.61	6492.65
535.95	10970.09
536.30	5362.17
536.64	6712.66
536.98	4578.09
537.32	6347.53
537.66	4961.94
538.00	8116.98
538.34	8264.43
538.68	8175.49
539.02	11391.39
539.36	6232.85
539.70	5282.59
540.04	6726.70
540.39	19873.49
540.73	5790.49
541.07	6956.07
541.41	7548.23
541.75	7672.28
542.09	9783.44
542.43	7779.94
542.77	6832.02
543.11	7421.84
543.45	6956.07
543.79	9224.05
544.13	6448.18
544.47	6548.82
544.81	5790.49
545.15	8259.75
545.49	6724.36
545.83	5687.50
546.17	6506.69
546.51	4741.93
546.85	6003.47
547.19	10843.70
547.53	5149.18
547.87	8475.08
548.21	11763.53
548.54	6944.37
548.88	5961.34
549.22	5722.61
549.56	5160.88
549.90	5973.05
550.24	6853.09
550.58	5668.78
550.92	9607.90
551.26	6176.67
551.60	10843.70
551.94	6148.59
552.28	6333.49
552.61	8170.81
552.95	6305.40
553.29	5937.94
553.63	7087.14
553.97	11173.72
554.31	9263.84
554.65	15747.12
554.99	10136.86
555.32	6303.06
555.66	7878.24
556.00	4779.37
556.34	6710.32
556.68	7307.15
557.02	9181.92
557.36	7353.96
557.69	6909.26
558.03	6080.71
558.37	12311.22
558.71	14338.12
559.05	10303.04
559.38	11213.51
559.72	5757.72
560.06	8620.19
560.40	8182.51
560.74	9722.59
561.07	7793.98
561.41	8802.75
561.75	7756.54
562.09	6087.73
562.42	8678.71
562.76	8140.38
563.10	7225.23
563.44	23817.29
563.77	7590.36
564.11	8119.32
564.45	9652.37
564.79	7939.10
565.12	7075.44
565.46	7396.09
565.80	7562.27
566.14	7346.94
566.47	9224.05
566.81	5706.23
567.15	7272.04
567.48	7723.77
567.82	8243.37
568.16	7552.91
568.49	5795.17
568.83	5317.70
569.17	6864.79
569.50	7597.38
569.84	10560.50
570.18	7660.57
570.51	11016.90
570.85	6855.43
571.19	6553.50
571.52	5774.10
571.86	9149.15
572.20	6342.85
572.53	10782.85
572.87	5825.59
573.21	5715.59
573.54	5385.57
573.88	7442.90
574.21	7171.40
574.55	6920.96
574.89	9633.64
575.22	8793.39
575.56	6115.82
575.89	6069.01
576.23	6504.35
576.57	7721.43
576.90	5970.71
577.24	7398.43
577.57	5554.09
577.91	7527.16
578.24	5167.90
578.58	6778.19
578.91	8109.96
579.25	5909.85
579.59	7150.34
579.92	6546.48
580.26	5338.76
580.59	7847.82
580.93	7506.10
581.26	6413.07
581.60	7927.39
581.93	8166.13
582.27	10937.32
582.60	5720.27
582.94	7267.36
583.27	5383.23
583.61	6672.87
583.94	7393.75
584.28	5268.55
584.61	6448.18
584.94	7946.12
585.28	7971.86
585.61	8875.31
585.95	8154.43
586.28	11281.38
586.62	13022.74
586.95	6773.51
587.29	11873.54
587.62	15103.48
587.95	5568.13
588.29	7431.20
588.62	8322.94
588.96	9088.30
589.29	6298.38
589.62	6160.29
589.96	6633.08
590.29	6134.54
590.63	5121.09
590.96	8599.13
591.29	8947.87
591.63	9366.82
591.96	5582.18
592.29	6368.60
592.63	6216.46
592.96	7588.02
593.30	11576.29
593.63	7712.07
593.96	5731.97
594.30	6392.00
594.63	7798.66
594.96	11543.52
595.30	6956.07
595.63	6448.18
595.96	6132.20
596.29	7801.01
596.63	6424.77
596.96	8596.79
597.29	8004.63
597.63	5203.01
597.96	10160.27
598.29	9439.38
598.63	9350.44
598.96	5951.98
599.29	6127.52
599.62	6054.97
599.96	5942.62
600.29	6623.72
600.62	5687.50
600.95	6239.87
601.29	6764.15
601.62	7620.78
601.95	6839.05
602.28	5935.60
602.61	20985.24
602.95	7138.63
603.28	11836.09
603.61	5982.41
603.94	9210.01
604.27	5664.10
604.61	8322.94
604.94	7880.58
605.27	7492.05
605.60	5617.29
605.93	6115.82
606.27	8882.33
606.60	5893.47
606.93	5273.23
607.26	11162.01
607.59	6902.24
607.92	9858.34
608.26	6244.55
608.59	6012.84
608.92	6579.25
609.25	5731.97
609.58	7562.27
609.91	8264.43
610.24	13540.00
610.57	8004.63
610.90	9547.05
611.24	5149.18
611.57	5205.35
611.90	8821.48
612.23	6836.70
612.56	8753.60
612.89	8465.72
613.22	8676.37
613.55	5146.84
613.88	9275.54
614.21	5760.06
614.54	7693.34
614.87	5818.57
615.20	4699.80
615.53	9895.78
615.87	6228.17
616.20	7213.53
616.53	9951.96
616.86	6850.75
617.19	7932.08
617.52	6200.08
617.85	6258.59
618.18	5834.96
618.51	6450.52
618.84	8521.89
619.17	6775.85
619.50	10523.05
619.83	10150.90
620.16	8306.56
620.49	6167.31
620.82	13841.93
621.14	10455.17
621.47	7440.56
621.80	9617.26
622.13	7236.94
622.46	14473.87
622.79	8468.06
623.12	5462.81
623.45	9181.92
623.78	8400.18
624.11	5633.67
624.44	7550.57
624.77	5626.65
625.10	5907.51
625.43	5741.33
625.75	7162.04
626.08	5865.38
626.41	5643.03
626.74	6939.69
627.07	6518.39
627.40	11934.39
627.73	6314.77
628.06	5837.30
628.38	4706.82
628.71	8737.22
629.04	9825.57
629.37	8702.11
629.70	7269.70
630.03	5837.30
630.36	9406.61
630.68	8674.03
631.01	6155.61
631.34	10588.58
631.67	6300.72
632.00	4915.12
632.32	8879.99
632.65	9975.36
632.98	7520.14
633.31	7094.16
633.64	8994.68
633.96	5823.25
634.29	10565.18
634.62	7295.45
634.95	7541.21
635.27	7363.33
635.60	8278.47
635.93	7784.62
636.26	7969.52
636.58	6347.53
636.91	6221.14
637.24	5891.13
637.57	7068.42
637.89	8147.40
638.22	6340.51
638.55	7250.98
638.87	7571.63
639.20	8526.57
639.53	7861.86
639.86	6111.14
640.18	5748.36
640.51	7283.75
640.84	7573.97
641.16	5579.84
641.49	7508.44
641.82	5511.96
642.14	5783.46
642.47	13783.41
642.80	6892.88
643.12	9486.19
643.45	6679.89
643.78	7143.32
644.10	6097.10
644.43	6995.86
644.75	9982.38
645.08	5097.69
645.41	7913.35
645.73	5661.76
646.06	14874.10
646.39	9097.66
646.71	6141.57
647.04	6097.10
647.36	5144.50
647.69	8439.97
648.01	7166.72
648.34	5956.66
648.67	9645.35
648.99	10097.07
649.32	5734.31
649.64	5327.06
649.97	4678.73
650.29	5380.89
650.62	14253.86
650.94	7162.04
651.27	10993.50
651.59	6801.60
651.92	6057.31
652.25	7953.14
652.57	5563.45
652.90	5727.29
653.22	7461.63
653.55	7534.18
653.87	4957.25
654.20	7178.42
654.52	10878.81
654.84	6710.32
655.17	8046.76
655.49	11108.18
655.82	6399.02
656.14	7463.97
656.47	8552.32
656.79	11412.45
657.12	6600.31
657.44	6394.34
657.77	8844.88
658.09	7353.96
658.41	6850.75
658.74	8325.29
659.06	5488.56
659.39	6661.16
659.71	6164.97
660.03	7035.65
660.36	6523.07
660.68	9771.74
661.01	13116.36
661.33	10462.19
661.65	6333.49
661.98	13687.45
662.30	10466.88
662.63	7094.16
662.95	6450.52
663.27	6071.35
663.60	5404.30
663.92	7056.72
664.24	6693.93
664.57	5774.10
664.89	6043.26
665.21	6317.11
665.54	9413.63
665.86	7140.97
666.18	7597.38
666.51	10214.10
666.83	6455.20
667.15	14778.14
667.47	9493.21
667.80	8145.06
668.12	5923.90
668.44	7386.73
668.77	8669.34
669.09	10122.82
669.41	8826.16
669.73	5401.96
670.06	7070.76
670.38	6569.88
670.70	5305.99
671.02	8028.04
671.35	6242.21
671.67	10286.65
671.99	6675.21
672.31	9928.55
672.63	7723.77
672.96	11075.42
673.28	6272.64
673.60	7290.77
673.92	7180.76
674.24	5853.68
674.57	6134.54
674.89	9668.75
675.21	6703.29
675.53	8952.55
675.85	9813.87
676.17	9902.81
676.50	5837.30
676.82	9841.95
677.14	7435.88
677.46	14307.69
677.78	5528.35
678.10	9479.17
678.42	7061.40
678.75	6200.08
679.07	5605.58
679.39	6974.80
679.71	6548.82
680.03	6368.60
680.35	6167.31
680.67	6455.20
680.99	5984.75
681.31	5373.87
681.63	8086.55
681.96	10022.17
682.28	6487.96
682.60	5788.14
682.92	8423.59
683.24	5181.95
683.56	8477.42
683.88	6134.54
684.20	6832.02
684.52	6305.40
684.84	6230.51
685.16	6520.73
685.48	8887.01
685.80	7625.47
686.12	8519.55
686.44	11871.20
686.76	6848.41
687.08	5277.91
687.40	5809.21
687.72	9205.33
688.04	6583.93
688.36	14141.52
688.68	10972.43
689.00	7953.14
689.32	6696.27
689.64	6420.09
689.96	6937.35
690.28	9612.58
690.60	10022.17
690.92	6064.33
691.24	8510.19
691.56	6565.20
691.88	6792.23
692.19	5748.36
692.51	9254.48
692.83	7978.89
693.15	8882.33
693.47	7826.75
693.79	7473.33
694.11	9582.15
694.43	7964.84
694.75	6913.94
695.06	7243.96
695.38	10038.56
695.70	7218.21
696.02	7316.51
696.34	6370.94
696.66	6455.20
696.98	5006.41
697.29	7225.23
697.61	11243.93
697.93	9863.02
698.25	13458.08
698.57	7934.42
698.89	5401.96
699.20	6743.08
699.52	10995.84
699.84	5050.88
700.16	6932.67
700.48	10455.17
700.79	5863.04
701.11	11730.76
701.43	9170.22
701.75	6043.26
702.07	6853.09
702.38	11737.79
702.70	6045.60
703.02	5963.68
703.34	8655.30
703.65	7431.20
703.97	6712.66
704.29	4999.38
704.61	5764.74
704.92	8968.93
705.24	6590.95
705.56	9331.72
705.87	9827.91
706.19	7288.43
706.51	6686.91
706.82	10118.14
707.14	5996.45
707.46	5289.61
707.78	5715.59
708.09	8339.33
708.41	9521.30
708.73	7513.12
709.04	10001.11
709.36	6684.57
709.68	6946.71
709.99	13165.51
710.31	10101.75
710.62	7323.54
710.94	6668.19
711.26	7927.39
711.57	6630.74
711.89	5535.37
712.21	15300.08
712.52	7267.36
712.84	10321.76
713.15	7637.17
713.47	9107.02
713.79	5647.71
714.10	6303.06
714.42	6796.92
714.73	10757.10
715.05	5495.58
715.36	5638.35
715.68	6012.84
715.99	6672.87
716.31	9486.19
716.63	8535.93
716.94	9327.03
717.26	19700.29
717.57	9231.07
717.89	11442.88
718.20	6090.07
718.52	9308.31
718.83	7089.48
719.15	14480.89
719.46	14017.47
719.78	7840.79
720.09	6935.01
720.41	5951.98
720.72	5631.33
721.04	5830.27
721.35	6876.49
