294.02	2122.87
294.39	2153.29
294.76	2200.10
295.13	2186.06
295.50	2193.08
295.86	2148.61
296.23	2155.63
296.60	2160.31
296.97	2139.25
297.34	2146.27
297.71	2246.91
298.07	2216.49
298.44	2129.89
298.81	2246.91
299.18	2239.89
299.55	2314.79
299.91	2195.42
300.28	2223.51
300.65	2052.65
301.02	2221.17
301.39	2263.30
301.75	2270.32
302.12	2181.38
302.49	2188.40
302.86	2267.98
303.23	2078.40
303.59	2172.02
303.96	2413.09
304.33	2214.15
304.70	2338.20
305.06	2183.72
305.43	2174.36
305.80	2223.51
306.17	2228.19
306.53	2176.70
306.90	2202.44
307.27	2225.85
307.64	2214.15
308.00	2169.68
308.37	2148.61
308.74	2277.34
309.11	2204.78
309.47	2200.10
309.84	2139.25
310.21	2172.02
310.57	2221.17
310.94	2214.15
311.31	2174.36
311.67	2270.32
312.04	2160.31
312.41	2216.49
312.77	2176.70
313.14	2150.95
313.51	2186.06
313.87	2134.57
314.24	2190.74
314.61	2186.06
314.97	2204.78
315.34	2186.06
315.71	2165.00
316.07	2244.57
316.44	2172.02
316.81	2232.87
317.17	2172.02
317.54	2347.56
317.91	2204.78
318.27	2141.59
318.64	2218.83
319.00	2174.36
319.37	2153.29
319.74	2251.60
320.10	2284.36
320.47	2160.31
320.83	2193.08
321.20	2193.08
321.57	2172.02
321.93	2253.94
322.30	2195.42
322.66	2155.63
323.03	2216.49
323.40	2207.13
323.76	2186.06
324.13	2153.29
324.49	2160.31
324.86	2317.13
325.22	2232.87
325.59	2223.51
325.95	2146.27
326.32	2223.51
326.68	2232.87
327.05	2120.53
327.42	2139.25
327.78	2141.59
328.15	2275.00
328.51	2204.78
328.88	2157.97
329.24	2275.00
329.61	2148.61
329.97	2244.57
330.34	2157.97
330.70	2218.83
331.07	2277.34
331.43	2218.83
331.80	2298.41
332.16	2289.04
332.52	2193.08
332.89	2211.81
333.25	2169.68
333.62	2209.47
333.98	2195.42
334.35	2155.63
334.71	2249.25
335.08	2167.34
335.44	2399.05
335.81	2218.83
336.17	2300.75
336.53	2211.81
336.90	2134.57
337.26	2202.44
337.63	2342.88
337.99	2265.64
338.36	2113.50
338.72	2188.40
339.08	2235.21
339.45	2160.31
339.81	2253.94
340.18	2073.71
340.54	2237.55
340.90	2167.34
341.27	2190.74
341.63	2228.19
341.99	2176.70
342.36	2338.20
342.72	2218.83
343.09	2267.98
343.45	2211.81
343.81	2237.55
344.18	2125.21
344.54	2211.81
344.90	2277.34
345.27	2188.40
345.63	2165.00
345.99	2174.36
346.36	2179.04
346.72	2197.76
347.08	2251.60
347.45	2211.81
347.81	2174.36
348.17	2190.74
348.54	2176.70
348.90	2312.45
349.26	2310.11
349.62	2324.15
349.99	2183.72
350.35	2167.34
350.71	2221.17
351.08	2157.97
351.44	2132.23
351.80	2296.07
352.16	2256.28
352.53	2202.44
352.89	2228.19
353.25	2204.78
353.61	2221.17
353.98	2221.17
354.34	2296.07
354.70	2188.40
355.06	2186.06
355.43	2207.13
355.79	2197.76
356.15	2225.85
356.51	2204.78
356.88	2218.83
357.24	2120.53
357.60	2195.42
357.96	2153.29
358.32	2190.74
358.69	2099.46
359.05	2251.60
359.41	2256.28
359.77	2155.63
360.13	2169.68
360.49	2113.50
360.86	2172.02
361.22	2253.94
361.58	2249.25
361.94	2246.91
362.30	2204.78
362.66	2225.85
363.03	2167.34
363.39	2169.68
363.75	2183.72
364.11	2190.74
364.47	2153.29
364.83	2176.70
365.19	2172.02
365.56	2174.36
365.92	2183.72
366.28	2207.13
366.64	2232.87
367.00	2188.40
367.36	2118.18
367.72	2221.17
368.08	2228.19
368.44	2129.89
368.80	2200.10
369.17	2211.81
369.53	2179.04
369.89	2221.17
370.25	2237.55
370.61	2253.94
370.97	2253.94
371.33	2134.57
371.69	2310.11
372.05	2216.49
372.41	2167.34
372.77	2120.53
373.13	2165.00
373.49	2162.66
373.85	2195.42
374.21	2204.78
374.57	2157.97
374.93	2150.95
375.29	2291.38
375.65	2289.04
376.01	2139.25
376.37	2186.06
376.73	2331.17
377.09	2209.47
377.45	2190.74
377.81	2228.19
378.17	2181.38
378.53	2183.72
378.89	2188.40
379.25	2211.81
379.61	2342.88
379.97	2202.44
380.33	2225.85
380.69	2172.02
381.05	2113.50
381.41	2188.40
381.77	2230.53
382.13	2195.42
382.49	2375.64
382.85	2218.83
383.21	2265.64
383.57	2136.91
383.93	2181.38
384.28	2181.38
384.64	2225.85
385.00	2244.57
385.36	2225.85
385.72	2183.72
386.08	2146.27
386.44	2181.38
386.80	2186.06
387.16	2312.45
387.52	2230.53
387.87	2207.13
388.23	2235.21
388.59	2143.93
388.95	2169.68
389.31	2193.08
389.67	2218.83
390.03	2162.66
390.38	2193.08
390.74	2115.84
391.10	2263.30
391.46	2141.59
391.82	2183.72
392.18	2174.36
392.54	2169.68
392.89	2176.70
393.25	2270.32
393.61	2141.59
393.97	2160.31
394.33	2195.42
394.68	2289.04
395.04	2228.19
395.40	2125.21
395.76	2218.83
396.12	2167.34
396.47	2209.47
396.83	2211.81
397.19	2150.95
397.55	2249.25
397.90	2223.51
398.26	2202.44
398.62	2211.81
398.98	2129.89
399.33	2169.68
399.69	2368.62
400.05	2253.94
400.41	2174.36
400.76	2148.61
401.12	2223.51
401.48	2211.81
401.84	2172.02
402.19	2267.98
402.55	2246.91
402.91	2223.51
403.26	2141.59
403.62	2207.13
403.98	2197.76
404.34	2146.27
404.69	2200.10
405.05	2293.72
405.41	2237.55
405.76	2204.78
406.12	2179.04
406.48	2127.55
406.83	2155.63
407.19	2263.30
407.55	2190.74
407.90	2349.90
408.26	2169.68
408.62	2225.85
408.97	2181.38
409.33	2211.81
409.68	2216.49
410.04	2167.34
410.40	2181.38
410.75	2225.85
411.11	2160.31
411.47	2176.70
411.82	2143.93
412.18	2225.85
412.53	2083.08
412.89	2148.61
413.25	2200.10
413.60	2235.21
413.96	2111.16
414.31	2162.66
414.67	2204.78
415.03	2127.55
415.38	2190.74
415.74	2237.55
416.09	2136.91
416.45	2223.51
416.80	2193.08
417.16	2225.85
417.51	2249.25
417.87	2169.68
418.23	2190.74
418.58	2174.36
418.94	2143.93
419.29	2150.95
419.65	2214.15
420.00	2221.17
420.36	2099.46
420.71	2150.95
421.07	2186.06
421.42	2143.93
421.78	2230.53
422.13	2183.72
422.49	2181.38
422.84	2195.42
423.20	2165.00
423.55	2207.13
423.91	2146.27
424.26	2291.38
424.61	2200.10
424.97	2300.75
425.32	2176.70
425.68	2225.85
426.03	2167.34
426.39	2249.25
426.74	2279.68
427.10	2232.87
427.45	2186.06
427.80	2181.38
428.16	2216.49
428.51	2153.29
428.87	2120.53
429.22	2209.47
429.58	2263.30
429.93	2260.96
430.28	2136.91
430.64	2157.97
430.99	2202.44
431.35	2260.96
431.70	2148.61
432.05	2150.95
432.41	2186.06
432.76	2188.40
433.11	2134.57
433.47	2176.70
433.82	2218.83
434.17	2204.78
434.53	2275.00
434.88	2342.88
435.24	2232.87
435.59	2207.13
435.94	2162.66
436.30	2122.87
436.65	2197.76
437.00	2242.23
437.35	2345.22
437.71	2165.00
438.06	2153.29
438.41	2218.83
438.77	2186.06
439.12	2101.80
439.47	2108.82
439.83	2179.04
440.18	2118.18
440.53	2172.02
440.88	2270.32
441.24	2221.17
441.59	2129.89
441.94	2122.87
442.30	2216.49
442.65	2246.91
443.00	2193.08
443.35	2326.49
443.71	2209.47
444.06	2246.91
444.41	2230.53
444.76	2272.66
445.11	2190.74
445.47	2263.30
445.82	2197.76
446.17	2141.59
446.52	2260.96
446.88	2169.68
447.23	2246.91
447.58	2134.57
447.93	2157.97
448.28	2509.05
448.63	2218.83
448.99	2174.36
449.34	2207.13
449.69	2228.19
450.04	2179.04
450.39	2188.40
450.74	2216.49
451.10	2237.55
451.45	2230.53
451.80	2181.38
452.15	2232.87
452.50	2232.87
452.85	2286.70
453.21	2197.76
453.56	2118.18
453.91	2195.42
454.26	2200.10
454.61	2230.53
454.96	2270.32
455.31	2207.13
455.66	2134.57
456.01	2258.62
456.36	2127.55
456.72	2204.78
457.07	2232.87
457.42	2239.89
457.77	2169.68
458.12	2146.27
458.47	2186.06
458.82	2260.96
459.17	2150.95
459.52	2167.34
459.87	2628.42
460.22	2176.70
460.57	2181.38
460.92	2237.55
461.27	2204.78
461.62	2223.51
461.97	2148.61
462.32	2342.88
462.67	2230.53
463.02	2298.41
463.38	2256.28
463.73	2232.87
464.08	2272.66
464.43	2169.68
464.78	2176.70
465.12	2352.24
465.47	2162.66
465.82	2513.74
466.17	2186.06
466.52	2293.72
466.87	2197.76
467.22	2155.63
467.57	2143.93
467.92	2134.57
468.27	2319.47
468.62	2242.23
468.97	2202.44
469.32	2113.50
469.67	2253.94
470.02	2270.32
470.37	2176.70
470.72	2174.36
471.07	2218.83
471.42	2186.06
471.76	2190.74
472.11	2176.70
472.46	2221.17
472.81	2300.75
473.16	2232.87
473.51	2155.63
473.86	2186.06
474.21	2183.72
474.56	2190.74
474.90	2120.53
475.25	2230.53
475.60	2242.23
475.95	2160.31
476.30	2253.94
476.65	2181.38
477.00	2305.43
477.34	2246.91
477.69	2157.97
478.04	2246.91
478.39	2160.31
478.74	2216.49
479.09	2136.91
479.43	2452.88
479.78	2150.95
480.13	2298.41
480.48	2335.85
480.83	2183.72
481.17	2146.27
481.52	2200.10
481.87	2167.34
482.22	2284.36
482.57	2155.63
482.91	2249.25
483.26	2188.40
483.61	2228.19
483.96	2216.49
484.30	4191.90
484.65	2300.75
485.00	2092.44
485.35	2150.95
485.69	2106.48
486.04	2251.60
486.39	2190.74
486.74	2200.10
487.08	2186.06
487.43	2267.98
487.78	2157.97
488.12	2216.49
488.47	2160.31
488.82	2260.96
489.17	2160.31
489.51	2101.80
489.86	2209.47
490.21	2209.47
490.55	2260.96
490.90	2232.87
491.25	2172.02
491.59	2122.87
491.94	2286.70
492.29	2157.97
492.63	2143.93
492.98	2127.55
493.33	2176.70
493.67	2183.72
494.02	2111.16
494.37	2267.98
494.71	2165.00
495.06	2153.29
495.40	2291.38
495.75	2200.10
496.10	2179.04
496.44	2193.08
496.79	2230.53
497.13	2200.10
497.48	2356.92
497.83	2279.68
498.17	2267.98
498.52	2141.59
498.86	2221.17
499.21	2190.74
499.56	2148.61
499.90	2076.06
500.25	2204.78
500.59	2221.17
500.94	2174.36
501.28	2246.91
501.63	2242.23
501.97	2157.97
502.32	2193.08
502.67	2263.30
503.01	2160.31
503.36	2162.66
503.70	2157.97
504.05	2235.21
504.39	2265.64
504.74	2204.78
505.08	2197.76
505.43	2214.15
505.77	2143.93
506.12	2155.63
506.46	2214.15
506.81	2106.48
507.15	2190.74
507.49	2179.04
507.84	2244.57
508.18	2186.06
508.53	2141.59
508.87	2160.31
509.22	2251.60
509.56	12877.63
509.91	2724.38
510.25	2237.55
510.60	2237.55
510.94	2181.38
511.28	2200.10
511.63	2249.25
511.97	2211.81
512.32	2193.08
512.66	2221.17
513.00	2141.59
513.35	2291.38
513.69	2141.59
514.04	2155.63
514.38	2258.62
514.72	2181.38
515.07	2125.21
515.41	2167.34
515.76	2150.95
516.10	2239.89
516.44	2193.08
516.79	2015.20
517.13	2162.66
517.47	2204.78
517.82	2188.40
518.16	2225.85
518.50	2258.62
518.85	2193.08
519.19	2256.28
519.53	2303.09
519.88	2209.47
520.22	2202.44
520.56	2216.49
520.91	2160.31
521.25	2169.68
521.59	2169.68
521.93	2197.76
522.28	2139.25
522.62	2153.29
522.96	2186.06
523.31	2157.97
523.65	2209.47
523.99	2242.23
524.33	2300.75
524.68	2209.47
525.02	2186.06
525.36	2225.85
525.70	2129.89
526.05	2148.61
526.39	2179.04
526.73	2148.61
527.07	2153.29
527.41	2228.19
527.76	2115.84
528.10	2167.34
528.44	2167.34
528.78	2179.04
529.12	2286.70
529.47	2193.08
529.81	2284.36
530.15	2270.32
530.49	2246.91
530.83	2136.91
531.18	2146.27
531.52	2165.00
531.86	2115.84
532.20	2258.62
532.54	2267.98
532.88	2249.25
533.22	2160.31
533.57	2183.72
533.91	2305.43
534.25	2202.44
534.59	2207.13
534.93	2186.06
535.27	2169.68
535.61	2179.04
535.95	2235.21
536.30	2223.51
536.64	2186.06
536.98	2176.70
537.32	2129.89
537.66	2120.53
538.00	2190.74
538.34	2218.83
538.68	2204.78
539.02	2265.64
539.36	2181.38
539.70	2221.17
540.04	2230.53
540.39	2331.17
540.73	2122.87
541.07	2193.08
541.41	2258.62
541.75	2160.31
542.09	2113.50
542.43	2167.34
542.77	2207.13
543.11	2174.36
543.45	2162.66
543.79	2218.83
544.13	2143.93
544.47	2209.47
544.81	2165.00
545.15	2277.34
545.49	2160.31
545.83	2188.40
546.17	2193.08
546.51	2155.63
546.85	2211.81
547.19	2289.04
547.53	2153.29
547.87	2193.08
548.21	2291.38
548.54	2183.72
548.88	2181.38
549.22	2202.44
549.56	2160.31
549.90	2176.70
550.24	2193.08
550.58	2150.95
550.92	2319.47
551.26	2204.78
551.60	2275.00
551.94	2183.72
552.28	2218.83
552.61	2218.83
552.95	2195.42
553.29	2225.85
553.63	2230.53
553.97	2235.21
554.31	2263.30
554.65	2298.41
554.99	2275.00
555.32	2155.63
555.66	2153.29
556.00	2134.57
556.34	2200.10
556.68	2179.04
557.02	2253.94
557.36	2132.23
557.69	2211.81
558.03	2165.00
558.37	2265.64
558.71	2298.41
559.05	2195.42
559.38	2235.21
559.72	2169.68
560.06	2211.81
560.40	2214.15
560.74	2326.49
561.07	2172.02
561.41	2228.19
561.75	2239.89
562.09	2195.42
562.42	2214.15
562.76	2282.02
563.10	2244.57
563.44	2455.22
563.77	2237.55
564.11	2223.51
564.45	2204.78
564.79	2186.06
565.12	2141.59
565.46	2188.40
565.80	2176.70
566.14	2204.78
566.47	2232.87
566.81	2148.61
567.15	2190.74
567.48	2242.23
567.82	2265.64
568.16	2200.10
568.49	2190.74
568.83	2207.13
569.17	2251.60
569.50	2132.23
569.84	2291.38
570.18	2122.87
570.51	2218.83
570.85	2251.60
571.19	2204.78
571.52	2134.57
571.86	2176.70
572.20	2169.68
572.53	2256.28
572.87	2153.29
573.21	2127.55
573.54	2190.74
573.88	2265.64
574.21	2193.08
574.55	2263.30
574.89	2202.44
575.22	2160.31
575.56	2193.08
575.89	2160.31
576.23	2186.06
576.57	2235.21
576.90	2148.61
577.24	2221.17
577.57	2190.74
577.91	2157.97
578.24	2143.93
578.58	2162.66
578.91	2239.89
579.25	2183.72
579.59	2181.38
579.92	2202.44
580.26	2216.49
580.59	2216.49
580.93	2230.53
581.26	2202.44
581.60	2221.17
581.93	2195.42
582.27	2265.64
582.60	2132.23
582.94	2225.85
583.27	2132.23
583.61	2153.29
583.94	2160.31
584.28	2162.66
584.61	2139.25
584.94	2260.96
585.28	2174.36
585.61	2312.45
585.95	2211.81
586.28	2242.23
586.62	2275.00
586.95	2183.72
587.29	2258.62
587.62	2197.76
587.95	2195.42
588.29	2165.00
588.62	2225.85
588.96	2253.94
589.29	2232.87
589.62	2134.57
589.96	2179.04
590.29	2134.57
590.63	2167.34
590.96	2232.87
591.29	2286.70
591.63	2195.42
591.96	2094.78
592.29	2209.47
592.63	2181.38
592.96	2160.31
593.30	2214.15
593.63	2251.60
593.96	2165.00
594.30	2146.27
594.63	2195.42
594.96	2223.51
595.30	2186.06
595.63	2193.08
595.96	2146.27
596.29	2237.55
596.63	2195.42
596.96	2298.41
597.29	2193.08
597.63	2188.40
597.96	2263.30
598.29	2218.83
598.63	2162.66
598.96	2127.55
599.29	2200.10
599.62	2256.28
599.96	2169.68
600.29	2193.08
600.62	2160.31
600.95	2113.50
601.29	2160.31
601.62	2279.68
601.95	2071.37
602.28	2204.78
602.61	2785.24
602.95	2195.42
603.28	2298.41
603.61	2141.59
603.94	2176.70
604.27	2157.97
604.61	2190.74
604.94	2181.38
605.27	2181.38
605.60	2190.74
605.93	2214.15
606.27	2272.66
606.60	2108.82
606.93	2183.72
607.26	2235.21
607.59	2228.19
607.92	2270.32
608.26	2165.00
608.59	2225.85
608.92	2172.02
609.25	2207.13
609.58	2200.10
609.91	2193.08
610.24	2195.42
610.57	2267.98
610.90	2209.47
611.24	2211.81
611.57	2127.55
611.90	2223.51
612.23	2150.95
612.56	2207.13
612.89	2305.43
613.22	2225.85
613.55	2167.34
613.88	2246.91
614.21	2186.06
614.54	2193.08
614.87	2143.93
615.20	2186.06
615.53	2225.85
615.87	2157.97
616.20	2197.76
616.53	2282.02
616.86	2223.51
617.19	2125.21
617.52	2172.02
617.85	2181.38
618.18	2125.21
618.51	2157.97
618.84	2239.89
619.17	2141.59
619.50	2272.66
619.83	2235.21
620.16	2186.06
620.49	2165.00
620.82	2275.00
621.14	2265.64
621.47	2209.47
621.80	2270.32
622.13	2230.53
622.46	2324.15
622.79	2197.76
623.12	2150.95
623.45	2172.02
623.78	2183.72
624.11	2136.91
624.44	2242.23
624.77	2223.51
625.10	2169.68
625.43	2165.00
625.75	2188.40
626.08	2172.02
626.41	2176.70
626.74	2228.19
627.07	2188.40
627.40	2312.45
627.73	2141.59
628.06	2148.61
628.38	2132.23
628.71	2237.55
629.04	2216.49
629.37	2181.38
629.70	2228.19
630.03	2172.02
630.36	2291.38
630.68	2153.29
631.01	2179.04
631.34	2291.38
631.67	2225.85
632.00	2129.89
632.32	2150.95
632.65	2232.87
632.98	2246.91
633.31	2204.78
633.64	2157.97
633.96	2111.16
634.29	2298.41
634.62	2094.78
634.95	2223.51
635.27	2162.66
635.60	2214.15
635.93	2176.70
636.26	2172.02
636.58	2129.89
636.91	2239.89
637.24	2176.70
637.57	2195.42
637.89	2202.44
638.22	2167.34
638.55	2146.27
638.87	2129.89
639.20	2284.36
639.53	2193.08
639.86	2190.74
640.18	2188.40
640.51	2200.10
640.84	2155.63
641.16	2179.04
641.49	2127.55
641.82	2190.74
642.14	2193.08
642.47	2282.02
642.80	2200.10
643.12	2314.79
643.45	2249.25
643.78	2193.08
644.10	2186.06
644.43	2225.85
644.75	2202.44
645.08	2165.00
645.41	2221.17
645.73	2120.53
646.06	2289.04
646.39	2207.13
646.71	2165.00
647.04	2169.68
647.36	2129.89
647.69	2190.74
648.01	2200.10
648.34	2165.00
648.67	2228.19
648.99	2153.29
649.32	2197.76
649.64	2207.13
649.97	2183.72
650.29	2146.27
650.62	2225.85
650.94	2209.47
651.27	2270.32
651.59	2225.85
651.92	2146.27
652.25	2204.78
652.57	2179.04
652.90	2167.34
653.22	2214.15
653.55	2179.04
653.87	2176.70
654.20	2190.74
654.52	2312.45
654.84	2246.91
655.17	2232.87
655.49	2279.68
655.82	2183.72
656.14	2193.08
656.47	2272.66
656.79	2270.32
657.12	2162.66
657.44	2188.40
657.77	2155.63
658.09	2134.57
658.41	2195.42
658.74	2193.08
659.06	2162.66
659.39	2193.08
659.71	2136.91
660.03	2204.78
660.36	2193.08
660.68	2239.89
661.01	2333.51
661.33	2244.57
661.65	2167.34
661.98	2291.38
662.30	2328.83
662.63	2216.49
662.95	2162.66
663.27	2148.61
663.60	2209.47
663.92	2176.70
664.24	2218.83
664.57	2193.08
664.89	2204.78
665.21	2193.08
665.54	2218.83
665.86	2174.36
666.18	2183.72
666.51	2270.32
666.83	2193.08
667.15	2413.09
667.47	2296.07
667.80	2230.53
668.12	2186.06
668.44	2263.30
668.77	2186.06
669.09	2300.75
669.41	2211.81
669.73	2162.66
670.06	2139.25
670.38	2125.21
670.70	2223.51
671.02	2244.57
671.35	2141.59
671.67	2256.28
671.99	2267.98
672.31	2237.55
672.63	2172.02
672.96	2251.60
673.28	2062.01
673.60	2235.21
673.92	2211.81
674.24	2179.04
674.57	2186.06
674.89	2202.44
675.21	2265.64
675.53	2244.57
675.85	2186.06
676.17	2256.28
676.50	2188.40
676.82	2216.49
677.14	2181.38
677.46	2293.72
677.78	2216.49
678.10	2218.83
678.42	2251.60
678.75	2188.40
679.07	2179.04
679.39	2204.78
679.71	2202.44
680.03	2186.06
680.35	2172.02
680.67	2232.87
680.99	2232.87
681.31	2132.23
681.63	2153.29
681.96	2202.44
682.28	2232.87
682.60	2134.57
682.92	2317.13
683.24	2127.55
683.56	2221.17
683.88	2162.66
684.20	2165.00
684.52	2214.15
684.84	2155.63
685.16	2146.27
685.48	2235.21
685.80	2267.98
686.12	2242.23
686.44	2314.79
686.76	2169.68
687.08	2181.38
687.40	2197.76
687.72	2232.87
688.04	2174.36
688.36	2307.77
688.68	2272.66
689.00	2204.78
689.32	2218.83
689.64	2118.18
689.96	2214.15
690.28	2242.23
690.60	2265.64
690.92	2150.95
691.24	2249.25
691.56	2214.15
691.88	2087.76
692.19	2183.72
692.51	2172.02
692.83	2221.17
693.15	2176.70
693.47	2225.85
693.79	2169.68
694.11	2197.76
694.43	2235.21
694.75	2125.21
695.06	2106.48
695.38	2200.10
695.70	2162.66
696.02	2176.70
696.34	2179.04
696.66	2169.68
696.98	2127.55
697.29	2179.04
697.61	2256.28
697.93	2256.28
698.25	2644.81
698.57	2216.49
698.89	2139.25
699.20	2146.27
699.52	2188.40
699.84	2078.40
700.16	2232.87
700.48	2157.97
700.79	2188.40
701.11	2312.45
701.43	2230.53
701.75	2157.97
702.07	2101.80
702.38	2270.32
702.70	2118.18
703.02	2141.59
703.34	2232.87
703.65	2270.32
703.97	2139.25
704.29	2202.44
704.61	2129.89
704.92	2256.28
705.24	2153.29
705.56	2232.87
705.87	2235.21
706.19	2176.70
706.51	2230.53
706.82	2244.57
707.14	2186.06
707.46	2181.38
707.78	2148.61
708.09	2197.76
708.41	2232.87
708.73	2190.74
709.04	2188.40
709.36	2223.51
709.68	2120.53
709.99	2312.45
710.31	2249.25
710.62	2223.51
710.94	2228.19
711.26	2214.15
711.57	2155.63
711.89	2141.59
712.21	2284.36
712.52	2193.08
712.84	2232.87
713.15	2188.40
713.47	2214.15
713.79	2136.91
714.10	2183.72
714.42	2321.81
714.73	2293.72
715.05	2190.74
715.36	2113.50
715.68	2169.68
715.99	2211.81
716.31	2249.25
716.63	2291.38
716.94	2223.51
717.26	2335.85
717.57	2202.44
717.89	2296.07
718.20	2186.06
718.52	2251.60
718.83	2157.97
719.15	2272.66
719.46	2342.88
719.78	2200.10
720.09	2167.34
720.41	2176.70
720.72	2157.97
721.04	2179.04
721.35	2179.04
