364.83	2265.64
365.19	2190.74
365.56	2230.53
365.92	2270.32
366.28	2232.87
366.64	2225.85
367.00	2076.06
367.36	2179.04
367.72	2186.06
368.08	2232.87
368.44	2157.97
368.80	2167.34
369.17	2204.78
369.53	2195.42
369.89	2143.93
370.25	2176.70
370.61	2097.12
370.97	2251.60
371.33	2186.06
371.69	2244.57
372.05	2218.83
372.41	2165.00
372.77	2246.91
373.13	2223.51
373.49	2139.25
373.85	2272.66
374.21	2169.68
374.57	2179.04
374.93	2246.91
375.29	2256.28
375.65	2209.47
376.01	2218.83
376.37	2228.19
376.73	2202.44
377.09	2202.44
377.45	2230.53
377.81	2160.31
378.17	2183.72
378.53	2188.40
378.89	2216.49
379.25	2230.53
379.61	2335.85
379.97	2235.21
380.33	2176.70
380.69	2195.42
381.05	2104.14
381.41	2120.53
381.77	2176.70
382.13	2200.10
382.49	2349.90
382.85	2270.32
383.21	2195.42
383.57	2148.61
383.93	2221.17
384.28	2155.63
384.64	2181.38
385.00	2190.74
385.36	2209.47
385.72	2235.21
386.08	2174.36
386.44	2225.85
386.80	2267.98
387.16	2314.79
387.52	2237.55
387.87	2324.15
388.23	2157.97
388.59	2239.89
388.95	2211.81
389.31	2258.62
389.67	2174.36
390.03	2195.42
390.38	2150.95
390.74	2136.91
391.10	2253.94
391.46	2188.40
391.82	2204.78
392.18	2214.15
392.54	2132.23
392.89	2134.57
393.25	2237.55
393.61	2139.25
393.97	2200.10
394.33	2139.25
394.68	2179.04
395.04	2155.63
395.40	2195.42
395.76	2267.98
396.12	2167.34
396.47	2181.38
396.83	2193.08
397.19	2176.70
397.55	2118.18
397.90	2167.34
398.26	2197.76
398.62	1987.11
398.98	2153.29
399.33	2221.17
399.69	2495.01
400.05	2237.55
400.41	2165.00
400.76	2216.49
401.12	2244.57
401.48	2237.55
401.84	2155.63
402.19	2244.57
402.55	2246.91
402.91	2190.74
403.26	2118.18
403.62	2179.04
403.98	2186.06
404.34	2160.31
404.69	2174.36
405.05	2221.17
405.41	2265.64
405.76	2148.61
406.12	2143.93
406.48	2183.72
406.83	2141.59
407.19	2225.85
407.55	2186.06
407.90	2239.89
408.26	2211.81
408.62	2172.02
408.97	2270.32
409.33	2181.38
409.68	2197.76
410.04	2230.53
410.40	2193.08
410.75	2190.74
411.11	2197.76
411.47	2186.06
411.82	2113.50
412.18	2225.85
412.53	2207.13
412.89	2148.61
413.25	2167.34
413.60	2223.51
413.96	2162.66
414.31	2209.47
414.67	2153.29
415.03	2204.78
415.38	2176.70
415.74	2150.95
416.09	2169.68
416.45	2216.49
416.80	2167.34
417.16	2275.00
417.51	2167.34
417.87	2157.97
418.23	2125.21
418.58	2260.96
418.94	2188.40
419.29	2120.53
419.65	2223.51
420.00	2249.25
420.36	2228.19
420.71	2153.29
421.07	2181.38
421.42	2209.47
421.78	2235.21
422.13	2141.59
422.49	2207.13
422.84	2244.57
423.20	2132.23
423.55	2232.87
423.91	2181.38
424.26	2321.81
424.61	2200.10
424.97	2204.78
425.32	2115.84
425.68	2202.44
426.03	2221.17
426.39	2221.17
426.74	2246.91
427.10	2263.30
427.45	2193.08
427.80	2169.68
428.16	2235.21
428.51	2169.68
428.87	2162.66
429.22	2249.25
429.58	2232.87
429.93	2214.15
430.28	2129.89
430.64	2193.08
430.99	2202.44
431.35	2209.47
431.70	2148.61
432.05	2204.78
432.41	2263.30
432.76	2197.76
433.11	2174.36
433.47	2209.47
433.82	2279.68
434.17	2256.28
434.53	2284.36
434.88	2291.38
435.24	2211.81
435.59	2157.97
435.94	2174.36
436.30	2197.76
436.65	2101.80
437.00	2197.76
437.35	2359.26
437.71	2188.40
438.06	2157.97
438.41	2167.34
438.77	2129.89
439.12	2160.31
439.47	2111.16
439.83	2186.06
440.18	2186.06
440.53	2218.83
440.88	2195.42
441.24	2204.78
441.59	2115.84
441.94	2115.84
442.30	2174.36
442.65	2246.91
443.00	2209.47
443.35	2328.83
443.71	2188.40
444.06	2244.57
444.41	2165.00
444.76	2263.30
445.11	2186.06
445.47	2321.81
445.82	2275.00
446.17	2188.40
446.52	2256.28
446.88	2162.66
447.23	2202.44
447.58	2193.08
447.93	2190.74
448.28	2431.82
448.63	2230.53
448.99	2193.08
449.34	2193.08
449.69	2235.21
450.04	2186.06
450.39	2127.55
450.74	2211.81
451.10	2150.95
451.45	2242.23
451.80	2270.32
452.15	2225.85
452.50	2249.25
452.85	2246.91
453.21	2218.83
453.56	2148.61
453.91	2181.38
454.26	2202.44
454.61	2155.63
454.96	2197.76
455.31	2153.29
455.66	2211.81
456.01	2188.40
456.36	2127.55
456.72	2190.74
457.07	2216.49
457.42	2291.38
457.77	2270.32
458.12	2155.63
458.47	2225.85
458.82	2246.91
459.17	2157.97
459.52	2148.61
459.87	2642.46
460.22	2270.32
460.57	2197.76
460.92	2195.42
461.27	2195.42
461.62	2146.27
461.97	2237.55
462.32	2298.41
462.67	2270.32
463.02	2265.64
463.38	2249.25
463.73	2202.44
464.08	2265.64
464.43	2115.84
464.78	2174.36
465.12	2244.57
465.47	2197.76
465.82	2516.08
466.17	2183.72
466.52	2310.11
466.87	2176.70
467.22	2200.10
467.57	2153.29
467.92	2221.17
468.27	2256.28
468.62	2223.51
468.97	2118.18
469.32	2179.04
469.67	2235.21
470.02	2267.98
470.37	2204.78
470.72	2230.53
471.07	2111.16
471.42	2195.42
471.76	2174.36
472.11	2181.38
472.46	2267.98
472.81	2326.49
473.16	2195.42
473.51	2244.57
473.86	2160.31
474.21	2165.00
474.56	2143.93
474.90	2143.93
475.25	2232.87
475.60	2139.25
475.95	2146.27
476.30	2179.04
476.65	2258.62
477.00	2260.96
477.34	2237.55
477.69	2211.81
478.04	2228.19
478.39	2150.95
478.74	2204.78
479.09	2127.55
479.43	2427.14
479.78	2216.49
480.13	2317.13
480.48	2214.15
480.83	2188.40
481.17	2160.31
481.52	2143.93
481.87	2111.16
482.22	2298.41
482.57	2242.23
482.91	2204.78
483.26	2244.57
483.61	2181.38
483.96	2228.19
484.30	4086.58
484.65	2260.96
485.00	2139.25
485.35	2183.72
485.69	2197.76
486.04	2223.51
486.39	2186.06
486.74	2181.38
487.08	2085.42
487.43	2237.55
487.78	2223.51
488.12	2204.78
488.47	2202.44
488.82	2340.54
489.17	2150.95
489.51	2209.47
489.86	2200.10
490.21	2132.23
490.55	2211.81
490.90	2125.21
491.25	2169.68
491.59	2150.95
491.94	2303.09
492.29	2282.02
492.63	2197.76
492.98	2232.87
493.33	2172.02
493.67	2165.00
494.02	2139.25
494.37	2195.42
494.71	2237.55
495.06	2066.69
495.40	2253.94
495.75	2228.19
496.10	2190.74
496.44	2253.94
496.79	2228.19
497.13	2200.10
497.48	2230.53
497.83	2174.36
498.17	2190.74
498.52	2146.27
498.86	2202.44
499.21	2207.13
499.56	2202.44
499.90	2155.63
500.25	2174.36
500.59	2132.23
500.94	2232.87
501.28	2235.21
501.63	2249.25
501.97	2244.57
502.32	2134.57
502.67	2228.19
503.01	2209.47
503.36	2165.00
503.70	2242.23
504.05	2352.24
504.39	2202.44
504.74	2136.91
505.08	2225.85
505.43	2143.93
505.77	2174.36
506.12	2258.62
506.46	2165.00
506.81	2139.25
507.15	2136.91
507.49	2165.00
507.84	2141.59
508.18	2207.13
508.53	2195.42
508.87	2207.13
509.22	2169.68
509.56	13069.55
509.91	2738.43
510.25	2200.10
510.60	2167.34
510.94	2218.83
511.28	2225.85
511.63	2209.47
511.97	2183.72
512.32	2214.15
512.66	2179.04
513.00	2162.66
513.35	2174.36
513.69	2122.87
514.04	2228.19
514.38	2195.42
514.72	2193.08
515.07	2165.00
515.41	2153.29
515.76	2150.95
516.10	2204.78
516.44	2183.72
516.79	2155.63
517.13	2253.94
517.47	2256.28
517.82	2260.96
518.16	2169.68
518.50	2179.04
518.85	2270.32
519.19	2253.94
519.53	2303.09
519.88	2209.47
520.22	2204.78
520.56	2209.47
520.91	2204.78
521.25	2267.98
521.59	2155.63
521.93	2242.23
522.28	2160.31
522.62	2209.47
522.96	2235.21
523.31	2150.95
523.65	2223.51
523.99	2200.10
524.33	2253.94
524.68	2256.28
525.02	2228.19
525.36	2186.06
525.70	2146.27
526.05	2223.51
526.39	2099.46
526.73	2193.08
527.07	2195.42
527.41	2216.49
527.76	2218.83
528.10	2202.44
528.44	2122.87
528.78	2167.34
529.12	2181.38
529.47	2221.17
529.81	2291.38
530.15	2181.38
530.49	2134.57
530.83	2155.63
531.18	2197.76
531.52	2157.97
531.86	2080.74
532.20	2169.68
532.54	2296.07
532.88	2115.84
533.22	2153.29
533.57	2188.40
533.91	2223.51
534.25	2193.08
534.59	2296.07
534.93	2160.31
535.27	2134.57
535.61	2195.42
535.95	2202.44
536.30	2150.95
536.64	2190.74
536.98	2150.95
537.32	2162.66
537.66	2183.72
538.00	2181.38
538.34	2113.50
538.68	2195.42
539.02	2253.94
539.36	2155.63
539.70	2193.08
540.04	2214.15
540.39	2387.35
540.73	2167.34
541.07	2216.49
541.41	2216.49
541.75	2162.66
542.09	2216.49
542.43	2209.47
542.77	2125.21
543.11	2129.89
543.45	2169.68
543.79	2242.23
544.13	2141.59
544.47	2169.68
544.81	2195.42
545.15	2218.83
545.49	2204.78
545.83	2157.97
546.17	2167.34
546.51	2186.06
546.85	2132.23
547.19	2279.68
547.53	2125.21
547.87	2218.83
548.21	2223.51
548.54	2228.19
548.88	2223.51
549.22	2113.50
549.56	2211.81
549.90	2176.70
550.24	2211.81
550.58	2162.66
550.92	2298.41
551.26	2132.23
551.60	2246.91
551.94	2146.27
552.28	2165.00
552.61	2214.15
552.95	2256.28
553.29	2165.00
553.63	2235.21
553.97	2267.98
554.31	2143.93
554.65	2202.44
554.99	2150.95
555.32	2195.42
555.66	2221.17
556.00	2165.00
556.34	2197.76
556.68	2218.83
557.02	2181.38
557.36	2258.62
557.69	2122.87
558.03	2153.29
558.37	2230.53
558.71	2328.83
559.05	2221.17
559.38	2195.42
559.72	2179.04
560.06	2197.76
560.40	2190.74
560.74	2174.36
561.07	2162.66
561.41	2246.91
561.75	2218.83
562.09	2282.02
562.42	2197.76
562.76	2282.02
563.10	2183.72
563.44	2441.18
563.77	2172.02
564.11	2237.55
564.45	2218.83
564.79	2169.68
565.12	2214.15
565.46	2155.63
565.80	2202.44
566.14	2155.63
566.47	2228.19
566.81	2232.87
567.15	2202.44
567.48	2253.94
567.82	2160.31
568.16	2179.04
568.49	2092.44
568.83	2202.44
569.17	2172.02
569.50	2214.15
569.84	2326.49
570.18	2195.42
570.51	2244.57
570.85	2183.72
571.19	2186.06
571.52	2143.93
571.86	2064.35
572.20	2242.23
572.53	2263.30
572.87	2143.93
573.21	2169.68
573.54	2148.61
573.88	2228.19
574.21	2148.61
574.55	2239.89
574.89	2167.34
575.22	2237.55
575.56	2169.68
575.89	2153.29
576.23	2235.21
576.57	2148.61
576.90	2221.17
577.24	2242.23
577.57	2160.31
577.91	2246.91
578.24	2204.78
578.58	2174.36
578.91	2204.78
579.25	2139.25
579.59	2155.63
579.92	2176.70
580.26	2197.76
580.59	2209.47
580.93	2143.93
581.26	2155.63
581.60	2162.66
581.93	2157.97
582.27	2225.85
582.60	2244.57
582.94	2282.02
583.27	2179.04
583.61	2195.42
583.94	2228.19
584.28	2181.38
584.61	2246.91
584.94	2218.83
585.28	2237.55
585.61	2221.17
585.95	2244.57
586.28	2310.11
586.62	2305.43
586.95	2202.44
587.29	2239.89
587.62	2218.83
587.95	2218.83
588.29	2216.49
588.62	2310.11
588.96	2277.34
589.29	2113.50
589.62	2197.76
589.96	2186.06
590.29	2218.83
590.63	2165.00
590.96	2275.00
591.29	2157.97
591.63	2260.96
591.96	2160.31
592.29	2183.72
592.63	2165.00
592.96	2172.02
593.30	2232.87
593.63	2242.23
593.96	2165.00
594.30	2197.76
594.63	2207.13
594.96	2303.09
595.30	2209.47
595.63	2179.04
595.96	2148.61
596.29	2153.29
596.63	2174.36
596.96	2183.72
597.29	2251.60
597.63	2129.89
597.96	2282.02
598.29	2216.49
598.63	2225.85
598.96	2251.60
599.29	2195.42
599.62	2186.06
599.96	2204.78
600.29	2214.15
600.62	2157.97
600.95	2167.34
601.29	2209.47
601.62	2200.10
601.95	2209.47
602.28	2162.66
602.61	2860.13
602.95	2211.81
603.28	2263.30
603.61	2174.36
603.94	2253.94
604.27	2251.60
604.61	2179.04
604.94	2223.51
605.27	2113.50
605.60	2218.83
605.93	2125.21
606.27	2246.91
606.60	2209.47
606.93	2200.10
607.26	2183.72
607.59	2202.44
607.92	2314.79
608.26	2155.63
608.59	2179.04
608.92	2094.78
609.25	2132.23
609.58	2165.00
609.91	2179.04
610.24	2246.91
610.57	2176.70
610.90	2223.51
611.24	2179.04
611.57	2153.29
611.90	2188.40
612.23	2153.29
612.56	2265.64
612.89	2251.60
613.22	2169.68
613.55	2232.87
613.88	2221.17
614.21	2165.00
614.54	2200.10
614.87	2153.29
615.20	2172.02
615.53	2211.81
615.87	2104.14
616.20	2216.49
616.53	2282.02
616.86	2188.40
617.19	2146.27
617.52	2195.42
617.85	2111.16
618.18	2125.21
618.51	2129.89
618.84	2179.04
619.17	2228.19
619.50	2326.49
619.83	2230.53
620.16	2218.83
620.49	2167.34
620.82	2319.47
621.14	2232.87
621.47	2160.31
621.80	2132.23
622.13	2209.47
622.46	2331.17
622.79	2190.74
623.12	2214.15
623.45	2176.70
623.78	2216.49
624.11	2211.81
624.44	2150.95
624.77	2218.83
625.10	2237.55
625.43	2172.02
625.75	2193.08
626.08	2153.29
626.41	2202.44
626.74	2249.25
627.07	2169.68
627.40	2239.89
627.73	2193.08
628.06	2225.85
628.38	2160.31
628.71	2218.83
629.04	2258.62
629.37	2197.76
629.70	2260.96
630.03	2186.06
630.36	2282.02
630.68	2235.21
631.01	2139.25
631.34	2279.68
631.67	2125.21
632.00	2186.06
632.32	2218.83
632.65	2223.51
632.98	2181.38
633.31	2193.08
633.64	2246.91
633.96	2193.08
634.29	2289.04
634.62	2174.36
634.95	2221.17
635.27	2211.81
635.60	2244.57
635.93	2181.38
636.26	2150.95
636.58	2221.17
636.91	2188.40
637.24	2157.97
637.57	2174.36
637.89	2218.83
638.22	2314.79
638.55	2265.64
638.87	2260.96
639.20	2165.00
639.53	2188.40
639.86	2179.04
640.18	2197.76
640.51	2181.38
640.84	2253.94
641.16	2125.21
641.49	2214.15
641.82	2134.57
642.14	2090.10
642.47	2317.13
642.80	2235.21
643.12	2162.66
643.45	2104.14
643.78	2197.76
644.10	2148.61
644.43	2200.10
644.75	2258.62
645.08	2195.42
645.41	2223.51
645.73	2218.83
646.06	2300.75
646.39	2174.36
646.71	2195.42
647.04	2143.93
647.36	2179.04
647.69	2167.34
648.01	2202.44
648.34	2242.23
648.67	2188.40
648.99	2279.68
649.32	2181.38
649.64	2080.74
649.97	2139.25
650.29	2143.93
650.62	2293.72
650.94	2239.89
651.27	2263.30
651.59	2260.96
651.92	2197.76
652.25	2239.89
652.57	2207.13
652.90	2153.29
653.22	2265.64
653.55	2242.23
653.87	2150.95
654.20	2223.51
654.52	2132.23
654.84	2174.36
655.17	2172.02
655.49	2237.55
655.82	2190.74
656.14	2204.78
656.47	2179.04
656.79	2300.75
657.12	2267.98
657.44	2165.00
657.77	2172.02
658.09	2251.60
658.41	2223.51
658.74	2169.68
659.06	2169.68
659.39	2179.04
659.71	2134.57
660.03	2214.15
660.36	2209.47
660.68	2228.19
661.01	2307.77
661.33	2291.38
661.65	2190.74
661.98	2253.94
662.30	2310.11
662.63	2167.34
662.95	2190.74
663.27	2169.68
663.60	2120.53
663.92	2176.70
664.24	2139.25
664.57	2141.59
664.89	2148.61
665.21	2214.15
665.54	2354.58
665.86	2232.87
666.18	2228.19
666.51	2312.45
666.83	2195.42
667.15	2321.81
667.47	2260.96
667.80	2211.81
668.12	2090.10
668.44	2204.78
668.77	2230.53
669.09	2312.45
669.41	2239.89
669.73	2197.76
670.06	2242.23
670.38	2211.81
670.70	2108.82
671.02	2132.23
671.35	2172.02
671.67	2265.64
671.99	2305.43
672.31	2267.98
672.63	2200.10
672.96	2211.81
673.28	2160.31
673.60	2235.21
673.92	2174.36
674.24	2146.27
674.57	2141.59
674.89	2223.51
675.21	2143.93
675.53	2211.81
675.85	2221.17
676.17	2200.10
676.50	2129.89
676.82	2225.85
677.14	2160.31
677.46	2258.62
677.78	2132.23
678.10	2218.83
678.42	2172.02
678.75	2190.74
679.07	2160.31
679.39	2153.29
679.71	2202.44
680.03	2230.53
680.35	2179.04
680.67	2223.51
680.99	2230.53
681.31	2179.04
681.63	2267.98
681.96	2232.87
682.28	2181.38
682.60	2169.68
682.92	2232.87
683.24	2174.36
683.56	2260.96
683.88	2235.21
684.20	2167.34
684.52	2214.15
684.84	2183.72
685.16	2214.15
685.48	2218.83
685.80	2270.32
686.12	2242.23
686.44	2258.62
686.76	2172.02
687.08	2132.23
687.40	2139.25
687.72	2242.23
688.04	2193.08
688.36	2314.79
688.68	2260.96
689.00	2204.78
689.32	2157.97
689.64	2122.87
689.96	2118.18
690.28	2143.93
690.60	2106.48
690.92	2097.12
691.24	2186.06
691.56	2193.08
691.88	2169.68
692.19	2127.55
692.51	2253.94
692.83	2279.68
693.15	2230.53
693.47	2190.74
693.79	2160.31
694.11	2246.91
694.43	2214.15
694.75	2169.68
695.06	2216.49
695.38	2186.06
695.70	2183.72
696.02	2176.70
696.34	2148.61
696.66	2143.93
696.98	2157.97
697.29	2235.21
697.61	2232.87
697.93	2246.91
698.25	2712.68
698.57	2237.55
698.89	2129.89
699.20	2204.78
699.52	2338.20
699.84	2153.29
700.16	2183.72
700.48	2251.60
700.79	2265.64
701.11	2172.02
701.43	2263.30
701.75	2202.44
702.07	2129.89
702.38	2183.72
702.70	2066.69
703.02	2228.19
703.34	2221.17
703.65	2172.02
703.97	2193.08
704.29	2181.38
704.61	2179.04
704.92	2197.76
705.24	2183.72
705.56	2310.11
705.87	2253.94
706.19	2246.91
706.51	2204.78
706.82	2188.40
707.14	2186.06
707.46	2181.38
707.78	2108.82
708.09	2228.19
708.41	2265.64
708.73	2190.74
709.04	2225.85
709.36	2197.76
709.68	2225.85
709.99	2272.66
710.31	2249.25
710.62	2214.15
710.94	2162.66
711.26	2228.19
711.57	2223.51
711.89	2216.49
712.21	2387.35
712.52	2202.44
712.84	2286.70
713.15	2228.19
713.47	2256.28
713.79	2174.36
714.10	2225.85
714.42	2216.49
714.73	2216.49
715.05	2179.04
715.36	2155.63
715.68	2181.38
715.99	2186.06
716.31	2176.70
716.63	2167.34
716.94	2193.08
717.26	2413.09
717.57	2218.83
717.89	2223.51
718.20	2181.38
718.52	2370.96
718.83	2298.41
719.15	2277.34
719.46	2307.77
719.78	2197.76
720.09	2165.00
720.41	2125.21
720.72	2211.81
721.04	2195.42
721.35	2157.97
