354.70	2209.47
355.06	2094.78
355.43	2169.68
355.79	2169.68
356.15	2193.08
356.51	2202.44
356.88	2214.15
357.24	2129.89
357.60	2078.40
357.96	2136.91
358.32	2328.83
358.69	2139.25
359.05	2246.91
359.41	2202.44
359.77	2230.53
360.13	2246.91
360.49	2214.15
360.86	2258.62
361.22	2291.38
361.58	2207.13
361.94	2263.30
362.30	2125.21
362.66	2286.70
363.03	2111.16
363.39	2083.08
363.75	2111.16
364.11	2225.85
364.47	2160.31
364.83	2228.19
365.19	2251.60
365.56	2275.00
365.92	2186.06
366.28	2228.19
366.64	2197.76
367.00	2228.19
367.36	2179.04
367.72	2242.23
368.08	2183.72
368.44	2157.97
368.80	2211.81
369.17	2214.15
369.53	2172.02
369.89	2179.04
370.25	2148.61
370.61	2169.68
370.97	2200.10
371.33	2216.49
371.69	2298.41
372.05	2293.72
372.41	2153.29
372.77	2225.85
373.13	2246.91
373.49	2148.61
373.85	2188.40
374.21	2197.76
374.57	2176.70
374.93	2188.40
375.29	2223.51
375.65	2134.57
376.01	2153.29
376.37	2256.28
376.73	2148.61
377.09	2139.25
377.45	2216.49
377.81	2225.85
378.17	2183.72
378.53	2129.89
378.89	2157.97
379.25	2256.28
379.61	2368.62
379.97	2314.79
380.33	2176.70
380.69	2209.47
381.05	2136.91
381.41	2160.31
381.77	2193.08
382.13	2204.78
382.49	2258.62
382.85	2183.72
383.21	2181.38
383.57	2207.13
383.93	2279.68
384.28	2122.87
384.64	2169.68
385.00	2216.49
385.36	2195.42
385.72	2218.83
386.08	2139.25
386.44	2246.91
386.80	2228.19
387.16	2331.17
387.52	2188.40
387.87	2335.85
388.23	2263.30
388.59	2183.72
388.95	2155.63
389.31	2143.93
389.67	2162.66
390.03	2223.51
390.38	2122.87
390.74	2221.17
391.10	2216.49
391.46	2169.68
391.82	2204.78
392.18	2232.87
392.54	2174.36
392.89	2200.10
393.25	2209.47
393.61	2139.25
393.97	2218.83
394.33	2188.40
394.68	2165.00
395.04	2207.13
395.40	2195.42
395.76	2216.49
396.12	2242.23
396.47	2179.04
396.83	2223.51
397.19	2204.78
397.55	2162.66
397.90	2223.51
398.26	2148.61
398.62	2200.10
398.98	2218.83
399.33	2211.81
399.69	2495.01
400.05	2218.83
400.41	2169.68
400.76	2150.95
401.12	2282.02
401.48	2176.70
401.84	2165.00
402.19	2195.42
402.55	2260.96
402.91	2242.23
403.26	2153.29
403.62	2207.13
403.98	2153.29
404.34	2106.48
404.69	2143.93
405.05	2183.72
405.41	2326.49
405.76	2155.63
406.12	2193.08
406.48	2202.44
406.83	2188.40
407.19	2279.68
407.55	2235.21
407.90	2267.98
408.26	2272.66
408.62	2284.36
408.97	2157.97
409.33	2125.21
409.68	2197.76
410.04	2172.02
410.40	2165.00
410.75	2214.15
411.11	2160.31
411.47	2200.10
411.82	2244.57
412.18	2221.17
412.53	2242.23
412.89	2190.74
413.25	2244.57
413.60	2246.91
413.96	2174.36
414.31	2157.97
414.67	2272.66
415.03	2195.42
415.38	2160.31
415.74	2197.76
416.09	2162.66
416.45	2139.25
416.80	2129.89
417.16	2317.13
417.51	2251.60
417.87	2197.76
418.23	2143.93
418.58	2200.10
418.94	2167.34
419.29	2162.66
419.65	2209.47
420.00	2291.38
420.36	2179.04
420.71	2251.60
421.07	2160.31
421.42	2188.40
421.78	2256.28
422.13	2190.74
422.49	2232.87
422.84	2204.78
423.20	2162.66
423.55	2165.00
423.91	2197.76
424.26	2256.28
424.61	2200.10
424.97	2244.57
425.32	2165.00
425.68	2190.74
426.03	2253.94
426.39	2347.56
426.74	2218.83
427.10	2221.17
427.45	2221.17
427.80	2237.55
428.16	2242.23
428.51	2179.04
428.87	2202.44
429.22	2202.44
429.58	2207.13
429.93	2298.41
430.28	2143.93
430.64	2169.68
430.99	2118.18
431.35	2214.15
431.70	2143.93
432.05	2165.00
432.41	2228.19
432.76	2296.07
433.11	2228.19
433.47	2221.17
433.82	2230.53
434.17	2253.94
434.53	2267.98
434.88	2179.04
435.24	2235.21
435.59	2165.00
435.94	2167.34
436.30	2207.13
436.65	2181.38
437.00	2260.96
437.35	2333.51
437.71	2186.06
438.06	2172.02
438.41	2080.74
438.77	2214.15
439.12	2160.31
439.47	2092.44
439.83	2174.36
440.18	2216.49
440.53	2200.10
440.88	2340.54
441.24	2246.91
441.59	2202.44
441.94	2101.80
442.30	2239.89
442.65	2225.85
443.00	2118.18
443.35	2230.53
443.71	2218.83
444.06	2183.72
444.41	2237.55
444.76	2249.25
445.11	2197.76
445.47	2319.47
445.82	2272.66
446.17	2193.08
446.52	2239.89
446.88	2251.60
447.23	2167.34
447.58	2232.87
447.93	2202.44
448.28	2534.80
448.63	2209.47
448.99	2204.78
449.34	2181.38
449.69	2328.83
450.04	2134.57
450.39	2197.76
450.74	2176.70
451.10	2183.72
451.45	2242.23
451.80	2211.81
452.15	2162.66
452.50	2256.28
452.85	2300.75
453.21	2242.23
453.56	2216.49
453.91	2207.13
454.26	2188.40
454.61	2209.47
454.96	2242.23
455.31	2176.70
455.66	2148.61
456.01	2256.28
456.36	2179.04
456.72	2214.15
457.07	2204.78
457.42	2251.60
457.77	2253.94
458.12	2139.25
458.47	2153.29
458.82	2200.10
459.17	2172.02
459.52	2176.70
459.87	2612.04
460.22	2179.04
460.57	2216.49
460.92	2179.04
461.27	2186.06
461.62	2155.63
461.97	2218.83
462.32	2260.96
462.67	2190.74
463.02	2265.64
463.38	2328.83
463.73	2225.85
464.08	2265.64
464.43	2239.89
464.78	2179.04
465.12	2237.55
465.47	2190.74
465.82	2511.39
466.17	2197.76
466.52	2195.42
466.87	2207.13
467.22	2160.31
467.57	2193.08
467.92	2139.25
468.27	2190.74
468.62	2307.77
468.97	2153.29
469.32	2197.76
469.67	2298.41
470.02	2314.79
470.37	2134.57
470.72	2230.53
471.07	2143.93
471.42	2204.78
471.76	2183.72
472.11	2141.59
472.46	2267.98
472.81	2286.70
473.16	2209.47
473.51	2169.68
473.86	2129.89
474.21	2197.76
474.56	2141.59
474.90	2249.25
475.25	2298.41
475.60	2246.91
475.95	2167.34
476.30	2260.96
476.65	2291.38
477.00	2307.77
477.34	2314.79
477.69	2200.10
478.04	2195.42
478.39	2204.78
478.74	2172.02
479.09	2197.76
479.43	2399.05
479.78	2204.78
480.13	2251.60
480.48	2183.72
480.83	2214.15
481.17	2160.31
481.52	2195.42
481.87	2176.70
482.22	2286.70
482.57	2186.06
482.91	2237.55
483.26	2242.23
483.61	2195.42
483.96	2146.27
484.30	4114.66
484.65	2286.70
485.00	2232.87
485.35	2139.25
485.69	2183.72
486.04	2129.89
486.39	2183.72
486.74	2246.91
487.08	2270.32
487.43	2216.49
487.78	2153.29
488.12	2108.82
488.47	2174.36
488.82	2228.19
489.17	2139.25
489.51	2174.36
489.86	2235.21
490.21	2174.36
490.55	2235.21
490.90	2167.34
491.25	2155.63
491.59	2153.29
491.94	2277.34
492.29	2157.97
492.63	2186.06
492.98	2099.46
493.33	2127.55
493.67	2155.63
494.02	2204.78
494.37	2237.55
494.71	2202.44
495.06	2169.68
495.40	2211.81
495.75	2139.25
496.10	2235.21
496.44	2314.79
496.79	2260.96
497.13	2193.08
497.48	2335.85
497.83	2279.68
498.17	2235.21
498.52	2162.66
498.86	2249.25
499.21	2195.42
499.56	2139.25
499.90	2186.06
500.25	2150.95
500.59	2193.08
500.94	2204.78
501.28	2157.97
501.63	2186.06
501.97	2209.47
502.32	2118.18
502.67	2200.10
503.01	2172.02
503.36	2204.78
503.70	2174.36
504.05	2314.79
504.39	2183.72
504.74	2132.23
505.08	2232.87
505.43	2174.36
505.77	2169.68
506.12	2141.59
506.46	2176.70
506.81	2172.02
507.15	2169.68
507.49	2251.60
507.84	2134.57
508.18	2186.06
508.53	2211.81
508.87	2200.10
509.22	2092.44
509.56	13095.30
509.91	2757.15
510.25	2188.40
510.60	2193.08
510.94	2204.78
511.28	2209.47
511.63	2200.10
511.97	2195.42
512.32	2207.13
512.66	2176.70
513.00	2230.53
513.35	2202.44
513.69	2209.47
514.04	2232.87
514.38	2195.42
514.72	2183.72
515.07	2118.18
515.41	2174.36
515.76	2218.83
516.10	2223.51
516.44	2267.98
516.79	2146.27
517.13	2150.95
517.47	2225.85
517.82	2172.02
518.16	2253.94
518.50	2202.44
518.85	2129.89
519.19	2284.36
519.53	2342.88
519.88	2186.06
520.22	2235.21
520.56	2204.78
520.91	2150.95
521.25	2188.40
521.59	2026.90
521.93	2167.34
522.28	2134.57
522.62	2186.06
522.96	2223.51
523.31	2125.21
523.65	2242.23
523.99	2211.81
524.33	2246.91
524.68	2237.55
525.02	2197.76
525.36	2190.74
525.70	2155.63
526.05	2282.02
526.39	2207.13
526.73	2223.51
527.07	2193.08
527.41	2202.44
527.76	2129.89
528.10	2157.97
528.44	2228.19
528.78	2183.72
529.12	2239.89
529.47	2209.47
529.81	2223.51
530.15	2277.34
530.49	2183.72
530.83	2155.63
531.18	2174.36
531.52	2167.34
531.86	2221.17
532.20	2282.02
532.54	2291.38
532.88	2183.72
533.22	2134.57
533.57	2202.44
533.91	2157.97
534.25	2186.06
534.59	2235.21
534.93	2169.68
535.27	2211.81
535.61	2167.34
535.95	2218.83
536.30	2260.96
536.64	2186.06
536.98	2099.46
537.32	2176.70
537.66	2221.17
538.00	2200.10
538.34	1998.82
538.68	2211.81
539.02	2242.23
539.36	2118.18
539.70	2122.87
540.04	2256.28
540.39	2380.32
540.73	2214.15
541.07	2141.59
541.41	2223.51
541.75	2188.40
542.09	2272.66
542.43	2275.00
542.77	2157.97
543.11	2190.74
543.45	2232.87
543.79	2204.78
544.13	2211.81
544.47	2172.02
544.81	2202.44
545.15	2251.60
545.49	2209.47
545.83	2193.08
546.17	2183.72
546.51	2244.57
546.85	2195.42
547.19	2300.75
547.53	2235.21
547.87	2211.81
548.21	2312.45
548.54	2167.34
548.88	2204.78
549.22	2162.66
549.56	2174.36
549.90	2169.68
550.24	2218.83
550.58	2148.61
550.92	2235.21
551.26	2193.08
551.60	2256.28
551.94	2169.68
552.28	2157.97
552.61	2242.23
552.95	2258.62
553.29	2146.27
553.63	2195.42
553.97	2260.96
554.31	2223.51
554.65	2235.21
554.99	2277.34
555.32	2120.53
555.66	2214.15
556.00	2181.38
556.34	2101.80
556.68	2118.18
557.02	2214.15
557.36	2181.38
557.69	2193.08
558.03	2195.42
558.37	2305.43
558.71	2359.26
559.05	2207.13
559.38	2296.07
559.72	2167.34
560.06	2225.85
560.40	2216.49
560.74	2232.87
561.07	2155.63
561.41	2204.78
561.75	2186.06
562.09	2153.29
562.42	2232.87
562.76	2239.89
563.10	2190.74
563.44	2462.24
563.77	2174.36
564.11	2223.51
564.45	2263.30
564.79	2282.02
565.12	2183.72
565.46	2183.72
565.80	2228.19
566.14	2228.19
566.47	2246.91
566.81	2183.72
567.15	2169.68
567.48	2230.53
567.82	2169.68
568.16	2221.17
568.49	2122.87
568.83	2134.57
569.17	2211.81
569.50	2218.83
569.84	2314.79
570.18	2214.15
570.51	2183.72
570.85	2207.13
571.19	2230.53
571.52	2160.31
571.86	2204.78
572.20	2216.49
572.53	2289.04
572.87	2150.95
573.21	2195.42
573.54	2209.47
573.88	2209.47
574.21	2209.47
574.55	2186.06
574.89	2181.38
575.22	2225.85
575.56	2094.78
575.89	2216.49
576.23	2167.34
576.57	2183.72
576.90	2204.78
577.24	2209.47
577.57	2214.15
577.91	2190.74
578.24	2141.59
578.58	2167.34
578.91	2150.95
579.25	2190.74
579.59	2188.40
579.92	2143.93
580.26	2115.84
580.59	2200.10
580.93	2235.21
581.26	2157.97
581.60	2225.85
581.93	2188.40
582.27	2230.53
582.60	2129.89
582.94	2143.93
583.27	2204.78
583.61	2218.83
583.94	2244.57
584.28	2143.93
584.61	2160.31
584.94	2214.15
585.28	2225.85
585.61	2260.96
585.95	2165.00
586.28	2232.87
586.62	2279.68
586.95	2200.10
587.29	2260.96
587.62	2221.17
587.95	2204.78
588.29	2204.78
588.62	2160.31
588.96	2242.23
589.29	2193.08
589.62	2139.25
589.96	2209.47
590.29	2092.44
590.63	2223.51
590.96	2188.40
591.29	2195.42
591.63	2216.49
591.96	2176.70
592.29	2172.02
592.63	2148.61
592.96	2218.83
593.30	2251.60
593.63	2181.38
593.96	2183.72
594.30	2115.84
594.63	2193.08
594.96	2345.22
595.30	2225.85
595.63	2174.36
595.96	2207.13
596.29	2202.44
596.63	2186.06
596.96	2172.02
597.29	2160.31
597.63	2157.97
597.96	2211.81
598.29	2186.06
598.63	2221.17
598.96	2200.10
599.29	2237.55
599.62	2207.13
599.96	2200.10
600.29	2179.04
600.62	2122.87
600.95	2179.04
601.29	2256.28
601.62	2225.85
601.95	2190.74
602.28	2176.70
602.61	2841.41
602.95	2230.53
603.28	2265.64
603.61	2188.40
603.94	2270.32
604.27	2195.42
604.61	2207.13
604.94	2165.00
605.27	2143.93
605.60	2134.57
605.93	2139.25
606.27	2246.91
606.60	2207.13
606.93	2160.31
607.26	2202.44
607.59	2176.70
607.92	2193.08
608.26	2148.61
608.59	2186.06
608.92	2155.63
609.25	2129.89
609.58	2225.85
609.91	2218.83
610.24	2237.55
610.57	2160.31
610.90	2256.28
611.24	2139.25
611.57	2207.13
611.90	2249.25
612.23	2176.70
612.56	2253.94
612.89	2242.23
613.22	2176.70
613.55	2193.08
613.88	2251.60
614.21	2190.74
614.54	2200.10
614.87	2190.74
615.20	2132.23
615.53	2289.04
615.87	2202.44
616.20	2136.91
616.53	2174.36
616.86	2228.19
617.19	2284.36
617.52	2207.13
617.85	2221.17
618.18	2155.63
618.51	2253.94
618.84	2286.70
619.17	2181.38
619.50	2193.08
619.83	2258.62
620.16	2223.51
620.49	2211.81
620.82	2310.11
621.14	2146.27
621.47	2141.59
621.80	2293.72
622.13	2150.95
622.46	2345.22
622.79	2216.49
623.12	2153.29
623.45	2216.49
623.78	2242.23
624.11	2172.02
624.44	2237.55
624.77	2188.40
625.10	2115.84
625.43	2181.38
625.75	2136.91
626.08	2165.00
626.41	2209.47
626.74	2328.83
627.07	2183.72
627.40	2300.75
627.73	2165.00
628.06	2179.04
628.38	2092.44
628.71	2216.49
629.04	2223.51
629.37	2263.30
629.70	2181.38
630.03	2111.16
630.36	2260.96
630.68	2181.38
631.01	2143.93
631.34	2249.25
631.67	2148.61
632.00	2106.48
632.32	2249.25
632.65	2277.34
632.98	2197.76
633.31	2218.83
633.64	2202.44
633.96	2179.04
634.29	2267.98
634.62	2167.34
634.95	2141.59
635.27	2179.04
635.60	2218.83
635.93	2235.21
636.26	2200.10
636.58	2209.47
636.91	2214.15
637.24	2239.89
637.57	2172.02
637.89	2165.00
638.22	2282.02
638.55	2335.85
638.87	2188.40
639.20	2146.27
639.53	2249.25
639.86	2242.23
640.18	2195.42
640.51	2209.47
640.84	2202.44
641.16	2249.25
641.49	2228.19
641.82	2195.42
642.14	2108.82
642.47	2328.83
642.80	2207.13
643.12	2183.72
643.45	2204.78
643.78	2090.10
644.10	2162.66
644.43	2200.10
644.75	2286.70
645.08	2120.53
645.41	2235.21
645.73	2122.87
646.06	2356.92
646.39	2244.57
646.71	2232.87
647.04	2228.19
647.36	2148.61
647.69	2228.19
648.01	2167.34
648.34	2167.34
648.67	2174.36
648.99	2260.96
649.32	2127.55
649.64	2148.61
649.97	2153.29
650.29	2090.10
650.62	2256.28
650.94	2141.59
651.27	2172.02
651.59	2141.59
651.92	2165.00
652.25	2188.40
652.57	2176.70
652.90	2122.87
653.22	2275.00
653.55	2239.89
653.87	2134.57
654.20	2195.42
654.52	2256.28
654.84	2263.30
655.17	2179.04
655.49	2239.89
655.82	2125.21
656.14	2211.81
656.47	2326.49
656.79	2289.04
657.12	2272.66
657.44	2165.00
657.77	2179.04
658.09	2298.41
658.41	2218.83
658.74	2242.23
659.06	2150.95
659.39	2157.97
659.71	2097.12
660.03	2253.94
660.36	2157.97
660.68	2260.96
661.01	2298.41
661.33	2179.04
661.65	2172.02
661.98	2270.32
662.30	2275.00
662.63	2200.10
662.95	2167.34
663.27	2197.76
663.60	2139.25
663.92	2225.85
664.24	2216.49
664.57	2083.08
664.89	2162.66
665.21	2143.93
665.54	2209.47
665.86	2153.29
666.18	2153.29
666.51	2225.85
666.83	2169.68
667.15	2249.25
667.47	2333.51
667.80	2179.04
668.12	2162.66
668.44	2246.91
668.77	2225.85
669.09	2239.89
669.41	2204.78
669.73	2221.17
670.06	2136.91
670.38	2129.89
670.70	2207.13
671.02	2087.76
671.35	2108.82
671.67	2267.98
671.99	2176.70
672.31	2223.51
672.63	2207.13
672.96	2202.44
673.28	2136.91
673.60	2167.34
673.92	2167.34
674.24	2172.02
674.57	2169.68
674.89	2165.00
675.21	2218.83
675.53	2190.74
675.85	2211.81
676.17	2265.64
676.50	2150.95
676.82	2263.30
677.14	2221.17
677.46	2314.79
677.78	2197.76
678.10	2218.83
678.42	2176.70
678.75	2225.85
679.07	2197.76
679.39	2232.87
679.71	2216.49
680.03	2214.15
680.35	2214.15
680.67	2228.19
680.99	2148.61
681.31	2143.93
681.63	2134.57
681.96	2279.68
682.28	2230.53
682.60	2195.42
682.92	2193.08
683.24	2174.36
683.56	2186.06
683.88	2160.31
684.20	2181.38
684.52	2263.30
684.84	2174.36
685.16	2237.55
685.48	2186.06
685.80	2211.81
686.12	2148.61
686.44	2296.07
686.76	2136.91
687.08	2134.57
687.40	2202.44
687.72	2270.32
688.04	2183.72
688.36	2235.21
688.68	2230.53
689.00	2202.44
689.32	2190.74
689.64	2244.57
689.96	2260.96
690.28	2286.70
690.60	2221.17
690.92	2122.87
691.24	2172.02
691.56	2134.57
691.88	2188.40
692.19	2136.91
692.51	2246.91
692.83	2174.36
693.15	2150.95
693.47	2176.70
693.79	2155.63
694.11	2235.21
694.43	2174.36
694.75	2214.15
695.06	2200.10
695.38	2244.57
695.70	2157.97
696.02	2183.72
696.34	2176.70
696.66	2197.76
696.98	2120.53
697.29	2218.83
697.61	2244.57
697.93	2209.47
698.25	2668.21
698.57	2237.55
698.89	2146.27
699.20	2143.93
699.52	2193.08
699.84	2141.59
700.16	2179.04
700.48	2263.30
700.79	2258.62
701.11	2277.34
701.43	2242.23
701.75	2232.87
702.07	2176.70
702.38	2272.66
702.70	2099.46
703.02	2228.19
703.34	2237.55
703.65	2181.38
703.97	2129.89
704.29	2160.31
704.61	2183.72
704.92	2253.94
705.24	2202.44
705.56	2260.96
705.87	2218.83
706.19	2146.27
706.51	2190.74
706.82	2132.23
707.14	2195.42
707.46	2188.40
707.78	2122.87
708.09	2160.31
708.41	2153.29
708.73	2186.06
709.04	2214.15
709.36	2209.47
709.68	2148.61
709.99	2244.57
710.31	2270.32
710.62	2172.02
710.94	2094.78
711.26	2195.42
711.57	2143.93
711.89	2134.57
712.21	2300.75
712.52	2148.61
712.84	2186.06
713.15	2193.08
713.47	2207.13
713.79	2167.34
714.10	2167.34
714.42	2157.97
714.73	2230.53
715.05	2181.38
715.36	2167.34
715.68	2115.84
715.99	2153.29
716.31	2221.17
716.63	2221.17
716.94	2293.72
717.26	2422.45
717.57	2235.21
717.89	2258.62
718.20	2211.81
718.52	2333.51
718.83	2186.06
719.15	2293.72
719.46	2272.66
719.78	2179.04
720.09	2169.68
720.41	2162.66
720.72	2108.82
721.04	2129.89
721.35	2190.74
