267.38	2211.81
267.75	2223.51
268.12	2146.27
268.50	2179.04
268.87	2122.87
269.24	2188.40
269.61	2186.06
269.98	2230.53
270.35	2218.83
270.72	2176.70
271.09	2200.10
271.46	2157.97
271.83	2146.27
272.21	2197.76
272.58	2162.66
272.95	2160.31
273.32	2209.47
273.69	2202.44
274.06	2172.02
274.43	2202.44
274.80	2190.74
275.17	2141.59
275.54	2230.53
275.91	2160.31
276.28	2174.36
276.65	2225.85
277.02	2237.55
277.39	2122.87
277.76	2172.02
278.13	2207.13
278.50	2186.06
278.87	2286.70
279.24	2228.19
279.61	2197.76
279.98	2251.60
280.35	2167.34
280.72	2122.87
281.09	2160.31
281.46	2195.42
281.83	2087.76
282.20	2186.06
282.57	2181.38
282.94	2181.38
283.31	2148.61
283.68	2193.08
284.05	2101.80
284.42	2179.04
284.79	2207.13
285.16	2223.51
285.53	2207.13
285.90	2120.53
286.27	2354.58
286.64	2200.10
287.01	2218.83
287.38	2139.25
287.75	3108.23
288.12	2279.68
288.49	2300.75
288.86	2202.44
289.23	2097.12
289.59	2174.36
289.96	2101.80
290.33	2153.29
290.70	2244.57
291.07	2239.89
291.44	2202.44
291.81	2190.74
292.18	2188.40
292.55	2190.74
292.91	2235.21
293.28	2221.17
293.65	2249.25
294.02	2125.21
294.39	2146.27
294.76	2214.15
295.13	2188.40
295.50	2165.00
295.86	2155.63
296.23	2160.31
296.60	2125.21
296.97	2181.38
297.34	2188.40
297.71	2216.49
298.07	2195.42
298.44	2221.17
298.81	2188.40
299.18	2232.87
299.55	2256.28
299.91	2195.42
300.28	2253.94
300.65	2172.02
301.02	2242.23
301.39	2169.68
301.75	2293.72
302.12	2354.58
302.49	2090.10
302.86	2251.60
303.23	2157.97
303.59	2127.55
303.96	2317.13
304.33	2211.81
304.70	2218.83
305.06	2218.83
305.43	2239.89
305.80	2176.70
306.17	2263.30
306.53	2169.68
306.90	2193.08
307.27	2211.81
307.64	2275.00
308.00	2218.83
308.37	2200.10
308.74	2314.79
309.11	2183.72
309.47	2155.63
309.84	2080.74
310.21	2136.91
310.57	2169.68
310.94	2160.31
311.31	2211.81
311.67	2193.08
312.04	2136.91
312.41	2335.85
312.77	2218.83
313.14	2216.49
313.51	2202.44
313.87	2141.59
314.24	2195.42
314.61	2150.95
314.97	2186.06
315.34	2179.04
315.71	2157.97
316.07	2237.55
316.44	2097.12
316.81	2172.02
317.17	2172.02
317.54	2340.54
317.91	2211.81
318.27	2193.08
318.64	2160.31
319.00	2179.04
319.37	2193.08
319.74	2272.66
320.10	2225.85
320.47	2008.18
320.83	2331.17
321.20	2179.04
321.57	2176.70
321.93	2176.70
322.30	2228.19
322.66	2179.04
323.03	2293.72
323.40	2134.57
323.76	2218.83
324.13	2197.76
324.49	2176.70
324.86	2356.92
325.22	2221.17
325.59	2202.44
325.95	2246.91
326.32	2181.38
326.68	2232.87
327.05	2207.13
327.42	2183.72
327.78	2127.55
328.15	2230.53
328.51	2204.78
328.88	2139.25
329.24	2314.79
329.61	2165.00
329.97	2179.04
330.34	2195.42
330.70	2181.38
331.07	2300.75
331.43	2267.98
331.80	2298.41
332.16	2251.60
332.52	2169.68
332.89	2251.60
333.25	2160.31
333.62	2251.60
333.98	2232.87
334.35	2256.28
334.71	2204.78
335.08	2195.42
335.44	2172.02
335.81	2260.96
336.17	2338.20
336.53	2139.25
336.90	2204.78
337.26	2221.17
337.63	2270.32
337.99	2200.10
338.36	2120.53
338.72	2228.19
339.08	2314.79
339.45	2167.34
339.81	2179.04
340.18	2190.74
340.54	2235.21
340.90	2286.70
341.27	2200.10
341.63	2209.47
341.99	2193.08
342.36	2223.51
342.72	2165.00
343.09	2183.72
343.45	2165.00
343.81	2286.70
344.18	2190.74
344.54	2160.31
344.90	2174.36
345.27	2272.66
345.63	2183.72
345.99	2235.21
346.36	2251.60
346.72	2188.40
347.08	2134.57
347.45	2193.08
347.81	2242.23
348.17	2218.83
348.54	2134.57
348.90	2197.76
349.26	2193.08
349.62	2204.78
349.99	2090.10
350.35	2169.68
350.71	2190.74
351.08	2174.36
351.44	2120.53
351.80	2211.81
352.16	2256.28
352.53	2225.85
352.89	2258.62
353.25	2270.32
353.61	2169.68
353.98	2104.14
354.34	2181.38
354.70	2150.95
355.06	2289.04
355.43	2157.97
355.79	2162.66
356.15	2211.81
356.51	2050.31
356.88	2303.09
357.24	2087.76
357.60	2160.31
357.96	2207.13
358.32	2282.02
358.69	2094.78
359.05	2230.53
359.41	2143.93
359.77	2115.84
360.13	2115.84
360.49	2218.83
360.86	2249.25
361.22	2225.85
361.58	2305.43
361.94	2225.85
362.30	2179.04
362.66	2202.44
363.03	2134.57
363.39	2197.76
363.75	2139.25
364.11	2223.51
364.47	2160.31
364.83	2239.89
365.19	2237.55
365.56	2242.23
365.92	2186.06
366.28	2232.87
366.64	2211.81
367.00	2141.59
367.36	2195.42
367.72	2195.42
368.08	2228.19
368.44	2118.18
368.80	2153.29
369.17	2214.15
369.53	2153.29
369.89	2150.95
370.25	2165.00
370.61	2165.00
370.97	2298.41
371.33	2136.91
371.69	2307.77
372.05	2169.68
372.41	2118.18
372.77	2186.06
373.13	2179.04
373.49	2181.38
373.85	2232.87
374.21	2244.57
374.57	2139.25
374.93	2106.48
375.29	2146.27
375.65	2167.34
376.01	2176.70
376.37	2242.23
376.73	2197.76
377.09	2122.87
377.45	2228.19
377.81	2148.61
378.17	2129.89
378.53	2209.47
378.89	2228.19
379.25	2174.36
379.61	2260.96
379.97	2190.74
380.33	2211.81
380.69	2174.36
381.05	2193.08
381.41	2293.72
381.77	2193.08
382.13	2221.17
382.49	2310.11
382.85	2188.40
383.21	2216.49
383.57	2108.82
383.93	2216.49
384.28	2111.16
384.64	2209.47
385.00	2162.66
385.36	2179.04
385.72	2190.74
386.08	2172.02
386.44	2258.62
386.80	2169.68
387.16	2298.41
387.52	2272.66
387.87	2267.98
388.23	2202.44
388.59	2204.78
388.95	2162.66
389.31	2200.10
389.67	2211.81
390.03	2183.72
390.38	2139.25
390.74	2169.68
391.10	2141.59
391.46	2207.13
391.82	2230.53
392.18	2246.91
392.54	2256.28
392.89	2167.34
393.25	2237.55
393.61	2136.91
393.97	2165.00
394.33	2197.76
394.68	2195.42
395.04	2150.95
395.40	2263.30
395.76	2235.21
396.12	2195.42
396.47	2181.38
396.83	2172.02
397.19	2190.74
397.55	2186.06
397.90	2200.10
398.26	2188.40
398.62	2094.78
398.98	2169.68
399.33	2200.10
399.69	2497.35
400.05	2167.34
400.41	2186.06
400.76	2223.51
401.12	2230.53
401.48	2200.10
401.84	2186.06
402.19	2232.87
402.55	2214.15
402.91	2244.57
403.26	2155.63
403.62	2218.83
403.98	2162.66
404.34	2111.16
404.69	2157.97
405.05	2179.04
405.41	2328.83
405.76	2183.72
406.12	2223.51
406.48	2200.10
406.83	2139.25
407.19	2289.04
407.55	2193.08
407.90	2275.00
408.26	2263.30
408.62	2237.55
408.97	2204.78
409.33	2132.23
409.68	2155.63
410.04	2167.34
410.40	2188.40
410.75	2228.19
411.11	2251.60
411.47	2291.38
411.82	2242.23
412.18	2214.15
412.53	2179.04
412.89	2186.06
413.25	2153.29
413.60	2186.06
413.96	2246.91
414.31	2167.34
414.67	2204.78
415.03	2174.36
415.38	2228.19
415.74	2253.94
416.09	2181.38
416.45	2228.19
416.80	2169.68
417.16	2221.17
417.51	2228.19
417.87	2174.36
418.23	2183.72
418.58	2125.21
418.94	2146.27
419.29	2230.53
419.65	2169.68
420.00	2202.44
420.36	2183.72
420.71	2258.62
421.07	2141.59
421.42	2172.02
421.78	2253.94
422.13	2179.04
422.49	2174.36
422.84	2275.00
423.20	2160.31
423.55	2181.38
423.91	2172.02
424.26	2249.25
424.61	2174.36
424.97	2237.55
425.32	2155.63
425.68	2141.59
426.03	2239.89
426.39	2249.25
426.74	2202.44
427.10	2211.81
427.45	2167.34
427.80	2183.72
428.16	2296.07
428.51	2197.76
428.87	2169.68
429.22	2237.55
429.58	2225.85
429.93	2239.89
430.28	2237.55
430.64	2148.61
430.99	2165.00
431.35	2172.02
431.70	2155.63
432.05	2179.04
432.41	2190.74
432.76	2193.08
433.11	2193.08
433.47	2272.66
433.82	2293.72
434.17	2202.44
434.53	2179.04
434.88	2314.79
435.24	2204.78
435.59	2183.72
435.94	2174.36
436.30	2134.57
436.65	2141.59
437.00	2256.28
437.35	2305.43
437.71	2207.13
438.06	2239.89
438.41	2125.21
438.77	2183.72
439.12	2136.91
439.47	2157.97
439.83	2272.66
440.18	2183.72
440.53	2286.70
440.88	2282.02
441.24	2270.32
441.59	2172.02
441.94	2211.81
442.30	2165.00
442.65	2321.81
443.00	2214.15
443.35	2263.30
443.71	2211.81
444.06	2216.49
444.41	2216.49
444.76	2275.00
445.11	2106.48
445.47	2267.98
445.82	2162.66
446.17	2172.02
446.52	2225.85
446.88	2239.89
447.23	2169.68
447.58	2263.30
447.93	2174.36
448.28	2560.55
448.63	2296.07
448.99	2223.51
449.34	2246.91
449.69	2216.49
450.04	2214.15
450.39	2174.36
450.74	2167.34
451.10	2160.31
451.45	2200.10
451.80	2190.74
452.15	2296.07
452.50	2256.28
452.85	2186.06
453.21	2160.31
453.56	2155.63
453.91	2108.82
454.26	2160.31
454.61	2181.38
454.96	2251.60
455.31	2202.44
455.66	2211.81
456.01	2115.84
456.36	2225.85
456.72	2167.34
457.07	2225.85
457.42	2216.49
457.77	2174.36
458.12	2218.83
458.47	2172.02
458.82	2200.10
459.17	2125.21
459.52	2179.04
459.87	2581.61
460.22	2165.00
460.57	2141.59
460.92	2197.76
461.27	2303.09
461.62	2186.06
461.97	2249.25
462.32	2321.81
462.67	2289.04
463.02	2263.30
463.38	2097.12
463.73	2225.85
464.08	2263.30
464.43	2148.61
464.78	2157.97
465.12	2183.72
465.47	2204.78
465.82	2504.37
466.17	2195.42
466.52	2190.74
466.87	2249.25
467.22	2195.42
467.57	2139.25
467.92	2246.91
468.27	2267.98
468.62	2324.15
468.97	2172.02
469.32	2200.10
469.67	2300.75
470.02	2277.34
470.37	2136.91
470.72	2244.57
471.07	2249.25
471.42	2293.72
471.76	2174.36
472.11	2225.85
472.46	2162.66
472.81	2300.75
473.16	2202.44
473.51	2193.08
473.86	2214.15
474.21	2207.13
474.56	2204.78
474.90	2183.72
475.25	2216.49
475.60	2172.02
475.95	2148.61
476.30	2270.32
476.65	2221.17
477.00	2331.17
477.34	2272.66
477.69	2134.57
478.04	2275.00
478.39	2221.17
478.74	2202.44
479.09	2162.66
479.43	2328.83
479.78	2141.59
480.13	2305.43
480.48	2253.94
480.83	2263.30
481.17	2143.93
481.52	2218.83
481.87	2188.40
482.22	2289.04
482.57	2195.42
482.91	2230.53
483.26	2150.95
483.61	2176.70
483.96	2209.47
484.30	4184.88
484.65	2291.38
485.00	2237.55
485.35	2172.02
485.69	2174.36
486.04	2150.95
486.39	2218.83
486.74	2230.53
487.08	2150.95
487.43	2179.04
487.78	2209.47
488.12	2174.36
488.47	2193.08
488.82	2293.72
489.17	2167.34
489.51	2127.55
489.86	2150.95
490.21	2160.31
490.55	2197.76
490.90	2134.57
491.25	2202.44
491.59	2181.38
491.94	2289.04
492.29	2172.02
492.63	2249.25
492.98	2108.82
493.33	2225.85
493.67	2204.78
494.02	2211.81
494.37	2211.81
494.71	2183.72
495.06	2195.42
495.40	2246.91
495.75	2197.76
496.10	2244.57
496.44	2174.36
496.79	2242.23
497.13	2155.63
497.48	2307.77
497.83	2265.64
498.17	2272.66
498.52	2176.70
498.86	2207.13
499.21	2214.15
499.56	2141.59
499.90	2190.74
500.25	2172.02
500.59	2195.42
500.94	2279.68
501.28	2223.51
501.63	2230.53
501.97	2169.68
502.32	2223.51
502.67	2242.23
503.01	2209.47
503.36	2150.95
503.70	2162.66
504.05	2237.55
504.39	2200.10
504.74	2216.49
505.08	2204.78
505.43	2122.87
505.77	2216.49
506.12	2193.08
506.46	2176.70
506.81	2162.66
507.15	2134.57
507.49	2139.25
507.84	2169.68
508.18	2228.19
508.53	2188.40
508.87	2188.40
509.22	2195.42
509.56	12114.61
509.91	2679.91
510.25	2204.78
510.60	2129.89
510.94	2200.10
511.28	2216.49
511.63	2146.27
511.97	2242.23
512.32	2232.87
512.66	2141.59
513.00	2176.70
513.35	2202.44
513.69	2186.06
514.04	2228.19
514.38	2242.23
514.72	2190.74
515.07	2193.08
515.41	2176.70
515.76	2202.44
516.10	2209.47
516.44	2286.70
516.79	2188.40
517.13	2186.06
517.47	2216.49
517.82	2155.63
518.16	2197.76
518.50	2143.93
518.85	2228.19
519.19	2242.23
519.53	2300.75
519.88	2293.72
520.22	2197.76
520.56	2165.00
520.91	2176.70
521.25	2134.57
521.59	2150.95
521.93	2223.51
522.28	2225.85
522.62	2237.55
522.96	2249.25
523.31	2172.02
523.65	2190.74
523.99	2214.15
524.33	2225.85
524.68	2141.59
525.02	2197.76
525.36	2225.85
525.70	2087.76
526.05	2129.89
526.39	2181.38
526.73	2200.10
527.07	2195.42
527.41	2193.08
527.76	2200.10
528.10	2122.87
528.44	2188.40
528.78	2223.51
529.12	2244.57
529.47	2146.27
529.81	2214.15
530.15	2251.60
530.49	2195.42
530.83	2148.61
531.18	2155.63
531.52	2232.87
531.86	2157.97
532.20	2167.34
532.54	2377.98
532.88	2183.72
533.22	2204.78
533.57	2209.47
533.91	2242.23
534.25	2174.36
534.59	2239.89
534.93	2209.47
535.27	2221.17
535.61	2218.83
535.95	2207.13
536.30	2235.21
536.64	2183.72
536.98	2104.14
537.32	2146.27
537.66	2087.76
538.00	2279.68
538.34	2155.63
538.68	2120.53
539.02	2230.53
539.36	2127.55
539.70	2186.06
540.04	2253.94
540.39	2438.84
540.73	2202.44
541.07	2136.91
541.41	2148.61
541.75	2111.16
542.09	2200.10
542.43	2225.85
542.77	2202.44
543.11	2200.10
543.45	2195.42
543.79	2235.21
544.13	2190.74
544.47	2118.18
544.81	2169.68
545.15	2200.10
545.49	2172.02
545.83	2165.00
546.17	2169.68
546.51	2148.61
546.85	2118.18
547.19	2267.98
547.53	2150.95
547.87	2167.34
548.21	2242.23
548.54	2179.04
548.88	2108.82
549.22	2167.34
549.56	2246.91
549.90	2228.19
550.24	2139.25
550.58	2183.72
550.92	2246.91
551.26	2235.21
551.60	2305.43
551.94	2195.42
552.28	2202.44
552.61	2136.91
552.95	2143.93
553.29	2160.31
553.63	2204.78
553.97	2253.94
554.31	2193.08
554.65	2244.57
554.99	2246.91
555.32	2232.87
555.66	2167.34
556.00	2183.72
556.34	2176.70
556.68	2249.25
557.02	2195.42
557.36	2209.47
557.69	2211.81
558.03	2181.38
558.37	2230.53
558.71	2368.62
559.05	2249.25
559.38	2225.85
559.72	2160.31
560.06	2221.17
560.40	2179.04
560.74	2225.85
561.07	2195.42
561.41	2195.42
561.75	2188.40
562.09	2237.55
562.42	2186.06
562.76	2279.68
563.10	2172.02
563.44	2499.69
563.77	2127.55
564.11	2176.70
564.45	2289.04
564.79	2216.49
565.12	2221.17
565.46	2197.76
565.80	2190.74
566.14	2172.02
566.47	2172.02
566.81	2057.33
567.15	2148.61
567.48	2239.89
567.82	2202.44
568.16	2193.08
568.49	2186.06
568.83	2181.38
569.17	2165.00
569.50	2244.57
569.84	2305.43
570.18	2172.02
570.51	2267.98
570.85	2197.76
571.19	2186.06
571.52	2169.68
571.86	2207.13
572.20	2179.04
572.53	2223.51
572.87	2153.29
573.21	2214.15
573.54	2228.19
573.88	2167.34
574.21	2232.87
574.55	2207.13
574.89	2181.38
575.22	2253.94
575.56	2186.06
575.89	2157.97
576.23	2162.66
576.57	2165.00
576.90	2162.66
577.24	2200.10
577.57	2162.66
577.91	2160.31
578.24	2179.04
578.58	2253.94
578.91	2207.13
579.25	2118.18
579.59	2172.02
579.92	2209.47
580.26	2214.15
580.59	2218.83
580.93	2179.04
581.26	2216.49
581.60	2202.44
581.93	2204.78
582.27	2338.20
582.60	2125.21
582.94	2190.74
583.27	2179.04
583.61	2073.71
583.94	2279.68
584.28	2169.68
584.61	2183.72
584.94	2209.47
585.28	2232.87
585.61	2204.78
585.95	2270.32
586.28	2221.17
586.62	2225.85
586.95	2204.78
587.29	2326.49
587.62	2204.78
587.95	2146.27
588.29	2232.87
588.62	2181.38
588.96	2256.28
589.29	2162.66
589.62	2174.36
589.96	2209.47
590.29	2253.94
590.63	2193.08
590.96	2197.76
591.29	2263.30
591.63	2202.44
591.96	2101.80
592.29	2179.04
592.63	2162.66
592.96	2232.87
593.30	2300.75
593.63	2139.25
593.96	2050.31
594.30	2183.72
594.63	2186.06
594.96	2293.72
595.30	2223.51
595.63	2211.81
595.96	2197.76
596.29	2200.10
596.63	2160.31
596.96	2228.19
597.29	2249.25
597.63	2167.34
597.96	2174.36
598.29	2204.78
598.63	2249.25
598.96	2146.27
599.29	2181.38
599.62	2221.17
599.96	2059.67
600.29	2333.51
600.62	2155.63
600.95	2160.31
601.29	2216.49
601.62	2197.76
601.95	2183.72
602.28	2202.44
602.61	2878.86
602.95	2298.41
603.28	2260.96
603.61	2235.21
603.94	2235.21
604.27	2157.97
604.61	2190.74
604.94	2143.93
605.27	2190.74
605.60	2101.80
605.93	2186.06
606.27	2193.08
606.60	2169.68
606.93	2193.08
607.26	2246.91
607.59	2181.38
607.92	2267.98
608.26	2223.51
608.59	2197.76
608.92	2179.04
609.25	2150.95
609.58	2216.49
609.91	2200.10
610.24	2260.96
610.57	2204.78
610.90	2246.91
611.24	2143.93
611.57	2118.18
611.90	2260.96
612.23	2157.97
612.56	2235.21
612.89	2197.76
613.22	2244.57
613.55	2125.21
613.88	2209.47
614.21	2167.34
614.54	2181.38
614.87	2120.53
615.20	2146.27
615.53	2197.76
615.87	2139.25
616.20	2235.21
616.53	2228.19
616.86	2286.70
617.19	2251.60
617.52	2106.48
617.85	2153.29
618.18	2099.46
618.51	2216.49
618.84	2186.06
619.17	2179.04
619.50	2291.38
619.83	2300.75
620.16	2172.02
620.49	2190.74
620.82	2251.60
621.14	2214.15
621.47	2190.74
621.80	2249.25
622.13	2179.04
622.46	2307.77
622.79	2232.87
623.12	2183.72
623.45	2197.76
623.78	2214.15
624.11	2111.16
624.44	2256.28
624.77	2183.72
625.10	2172.02
625.43	2167.34
625.75	2232.87
626.08	2150.95
626.41	2179.04
626.74	2267.98
627.07	2153.29
627.40	2326.49
627.73	2204.78
628.06	2246.91
628.38	2094.78
628.71	2249.25
629.04	2195.42
629.37	2218.83
629.70	2207.13
630.03	2186.06
630.36	2207.13
630.68	2237.55
631.01	2136.91
631.34	2242.23
631.67	2129.89
632.00	2204.78
632.32	2188.40
632.65	2197.76
632.98	2232.87
633.31	2129.89
633.64	2218.83
633.96	2167.34
634.29	2298.41
634.62	2256.28
634.95	2157.97
635.27	2165.00
635.60	2237.55
635.93	2195.42
636.26	2197.76
636.58	2148.61
636.91	2160.31
637.24	2146.27
637.57	2232.87
637.89	2270.32
638.22	2186.06
638.55	2134.57
638.87	2160.31
639.20	2242.23
639.53	2218.83
639.86	2181.38
640.18	2146.27
640.51	2237.55
640.84	2129.89
641.16	2174.36
641.49	2193.08
641.82	2174.36
642.14	2230.53
642.47	2317.13
642.80	2211.81
643.12	2230.53
643.45	2225.85
643.78	2207.13
644.10	2200.10
644.43	2150.95
644.75	2155.63
645.08	2153.29
645.41	2167.34
645.73	2197.76
646.06	2303.09
646.39	2230.53
646.71	2211.81
647.04	2223.51
647.36	2148.61
647.69	2221.17
648.01	2160.31
648.34	2183.72
648.67	2218.83
648.99	2279.68
649.32	2211.81
649.64	2101.80
649.97	2165.00
650.29	2108.82
650.62	2256.28
650.94	2141.59
651.27	2293.72
651.59	2211.81
651.92	2141.59
652.25	2211.81
652.57	2228.19
652.90	2169.68
653.22	2211.81
653.55	2223.51
653.87	2132.23
654.20	2169.68
654.52	2279.68
654.84	2211.81
655.17	2134.57
655.49	2242.23
655.82	2200.10
656.14	2228.19
656.47	2193.08
656.79	2225.85
657.12	2223.51
657.44	2155.63
657.77	2244.57
658.09	2150.95
658.41	2218.83
658.74	2275.00
659.06	2174.36
659.39	2153.29
659.71	2115.84
660.03	2221.17
660.36	2267.98
660.68	2207.13
661.01	2277.34
661.33	2291.38
661.65	2146.27
661.98	2310.11
662.30	2251.60
662.63	2165.00
662.95	2143.93
663.27	2146.27
663.60	2157.97
663.92	2148.61
664.24	2244.57
664.57	2146.27
664.89	2165.00
665.21	2312.45
665.54	2237.55
665.86	2260.96
666.18	2207.13
666.51	2202.44
666.83	2183.72
667.15	2277.34
667.47	2190.74
667.80	2167.34
668.12	2165.00
668.44	2225.85
668.77	2207.13
669.09	2244.57
669.41	2256.28
669.73	2183.72
670.06	2157.97
670.38	2223.51
670.70	2186.06
671.02	2235.21
671.35	2225.85
671.67	2242.23
671.99	2157.97
672.31	2223.51
672.63	2237.55
672.96	2251.60
673.28	2242.23
673.60	2181.38
673.92	2186.06
674.24	2104.14
674.57	2143.93
674.89	2260.96
675.21	2165.00
675.53	2214.15
675.85	2237.55
676.17	2207.13
676.50	2157.97
676.82	2207.13
677.14	2218.83
677.46	2253.94
677.78	2157.97
678.10	2218.83
678.42	2200.10
678.75	2165.00
679.07	2162.66
679.39	2200.10
679.71	2150.95
680.03	2155.63
680.35	2174.36
680.67	2193.08
680.99	2183.72
681.31	2172.02
681.63	2314.79
681.96	2211.81
682.28	2160.31
682.60	2207.13
682.92	2263.30
683.24	2216.49
683.56	2211.81
683.88	2176.70
684.20	2186.06
684.52	2209.47
684.84	2134.57
685.16	2127.55
685.48	2223.51
685.80	2139.25
686.12	2277.34
686.44	2314.79
686.76	2197.76
687.08	2162.66
687.40	2153.29
687.72	2207.13
688.04	2221.17
688.36	2303.09
688.68	2333.51
689.00	2296.07
689.32	2148.61
689.64	2216.49
689.96	2160.31
690.28	2239.89
690.60	2235.21
690.92	2106.48
691.24	2209.47
691.56	2218.83
691.88	2253.94
692.19	2167.34
692.51	2263.30
692.83	2235.21
693.15	2267.98
693.47	2214.15
693.79	2218.83
694.11	2246.91
694.43	2200.10
694.75	2183.72
695.06	2237.55
695.38	2239.89
695.70	2197.76
696.02	2174.36
696.34	2150.95
696.66	2132.23
696.98	2141.59
697.29	2157.97
697.61	2230.53
697.93	2167.34
698.25	2677.57
698.57	2279.68
698.89	2148.61
699.20	2235.21
699.52	2270.32
699.84	2174.36
700.16	2204.78
700.48	2228.19
700.79	2148.61
701.11	2303.09
701.43	2188.40
701.75	2209.47
702.07	2193.08
702.38	2293.72
702.70	2225.85
703.02	2153.29
703.34	2179.04
703.65	2193.08
703.97	2179.04
704.29	2162.66
704.61	2132.23
704.92	2256.28
705.24	2197.76
705.56	2223.51
705.87	2249.25
706.19	2176.70
706.51	2155.63
706.82	2279.68
707.14	2218.83
707.46	2207.13
707.78	2176.70
708.09	2244.57
708.41	2214.15
708.73	2188.40
709.04	2218.83
709.36	2214.15
709.68	2167.34
709.99	2218.83
710.31	2289.04
710.62	2141.59
710.94	2186.06
711.26	2214.15
711.57	2160.31
711.89	2120.53
712.21	2335.85
712.52	2228.19
712.84	2200.10
713.15	2162.66
713.47	2139.25
713.79	2214.15
714.10	2216.49
714.42	2169.68
714.73	2249.25
715.05	2204.78
715.36	2162.66
715.68	2162.66
715.99	2232.87
716.31	2202.44
716.63	2172.02
716.94	2183.72
717.26	2389.69
717.57	2200.10
717.89	2282.02
718.20	2155.63
718.52	2230.53
718.83	2165.00
719.15	2286.70
719.46	2326.49
719.78	2225.85
720.09	2207.13
720.41	2160.31
720.72	2132.23
721.04	2120.53
721.35	2162.66
