262.55	2134.57
262.92	2223.51
263.29	2179.04
263.67	2193.08
264.04	2193.08
264.41	2179.04
264.78	2153.29
265.15	2232.87
265.52	2296.07
265.90	2183.72
266.27	2148.61
266.64	2080.74
267.01	2139.25
267.38	2179.04
267.75	2169.68
268.12	2157.97
268.50	2211.81
268.87	2167.34
269.24	2115.84
269.61	2162.66
269.98	2176.70
270.35	2179.04
270.72	2200.10
271.09	2150.95
271.46	2169.68
271.83	2228.19
272.21	2214.15
272.58	2174.36
272.95	2181.38
273.32	2167.34
273.69	2141.59
274.06	2125.21
274.43	2127.55
274.80	2165.00
275.17	2354.58
275.54	2331.17
275.91	2150.95
276.28	2211.81
276.65	2225.85
277.02	2275.00
277.39	2104.14
277.76	2097.12
278.13	2118.18
278.50	2204.78
278.87	2183.72
279.24	2209.47
279.61	2183.72
279.98	2286.70
280.35	2228.19
280.72	2207.13
281.09	2174.36
281.46	2230.53
281.83	2132.23
282.20	2239.89
282.57	2120.53
282.94	2216.49
283.31	2113.50
283.68	2181.38
284.05	2179.04
284.42	2167.34
284.79	2242.23
285.16	2223.51
285.53	2225.85
285.90	2157.97
286.27	2275.00
286.64	2162.66
287.01	2153.29
287.38	2200.10
287.75	3150.36
288.12	2286.70
288.49	2352.24
288.86	2141.59
289.23	2211.81
289.59	2200.10
289.96	2174.36
290.33	2211.81
290.70	2186.06
291.07	2165.00
291.44	2244.57
291.81	2150.95
292.18	2127.55
292.55	2162.66
292.91	2319.47
293.28	2200.10
293.65	2246.91
294.02	2258.62
294.39	2141.59
294.76	2176.70
295.13	2150.95
295.50	2193.08
295.86	2197.76
296.23	2190.74
296.60	2209.47
296.97	2190.74
297.34	2155.63
297.71	2218.83
298.07	2122.87
298.44	2155.63
298.81	2169.68
299.18	2155.63
299.55	2272.66
299.91	2218.83
300.28	2202.44
300.65	2092.44
301.02	2211.81
301.39	2181.38
301.75	2267.98
302.12	2179.04
302.49	2167.34
302.86	2300.75
303.23	2207.13
303.59	2122.87
303.96	2340.54
304.33	2260.96
304.70	2284.36
305.06	2148.61
305.43	2293.72
305.80	2239.89
306.17	2242.23
306.53	2202.44
306.90	2260.96
307.27	2300.75
307.64	2253.94
308.00	2139.25
308.37	2174.36
308.74	2218.83
309.11	2275.00
309.47	2209.47
309.84	2186.06
310.21	2160.31
310.57	2207.13
310.94	2244.57
311.31	2183.72
311.67	2106.48
312.04	2186.06
312.41	2143.93
312.77	2204.78
313.14	2235.21
313.51	2216.49
313.87	2181.38
314.24	2146.27
314.61	2134.57
314.97	2157.97
315.34	2125.21
315.71	2216.49
316.07	2165.00
316.44	2197.76
316.81	2214.15
317.17	2132.23
317.54	2246.91
317.91	2235.21
318.27	2167.34
318.64	2167.34
319.00	2228.19
319.37	2188.40
319.74	2242.23
320.10	2265.64
320.47	2228.19
320.83	2235.21
321.20	2209.47
321.57	2157.97
321.93	2179.04
322.30	2272.66
322.66	2195.42
323.03	2216.49
323.40	2228.19
323.76	2251.60
324.13	2214.15
324.49	2195.42
324.86	2443.52
325.22	2197.76
325.59	2176.70
325.95	2275.00
326.32	2200.10
326.68	2244.57
327.05	2167.34
327.42	2172.02
327.78	2165.00
328.15	2249.25
328.51	2148.61
328.88	2200.10
329.24	2286.70
329.61	2207.13
329.97	2202.44
330.34	2157.97
330.70	2183.72
331.07	2296.07
331.43	2260.96
331.80	2239.89
332.16	2190.74
332.52	2150.95
332.89	2169.68
333.25	2097.12
333.62	2296.07
333.98	2174.36
334.35	2157.97
334.71	2200.10
335.08	2122.87
335.44	2230.53
335.81	2244.57
336.17	2176.70
336.53	2150.95
336.90	2106.48
337.26	2211.81
337.63	2181.38
337.99	2200.10
338.36	2129.89
338.72	2216.49
339.08	2211.81
339.45	2118.18
339.81	2136.91
340.18	2143.93
340.54	2303.09
340.90	2150.95
341.27	2202.44
341.63	2225.85
341.99	2207.13
342.36	2253.94
342.72	2228.19
343.09	2263.30
343.45	2260.96
343.81	2270.32
344.18	2143.93
344.54	2179.04
344.90	2167.34
345.27	2186.06
345.63	2139.25
345.99	2174.36
346.36	2279.68
346.72	2204.78
347.08	2256.28
347.45	2176.70
347.81	2169.68
348.17	2162.66
348.54	2125.21
348.90	2197.76
349.26	2200.10
349.62	2232.87
349.99	2174.36
350.35	2141.59
350.71	2214.15
351.08	2146.27
351.44	2172.02
351.80	2300.75
352.16	2204.78
352.53	2162.66
352.89	2230.53
353.25	2263.30
353.61	2218.83
353.98	2242.23
354.34	2230.53
354.70	2165.00
355.06	2228.19
355.43	2183.72
355.79	2134.57
356.15	2108.82
356.51	2179.04
356.88	2118.18
357.24	2239.89
357.60	2179.04
357.96	2141.59
358.32	2373.30
358.69	2118.18
359.05	2211.81
359.41	2167.34
359.77	2181.38
360.13	2242.23
360.49	2230.53
360.86	2253.94
361.22	2293.72
361.58	2239.89
361.94	2307.77
362.30	2179.04
362.66	2218.83
363.03	2216.49
363.39	2155.63
363.75	2181.38
364.11	2190.74
364.47	2132.23
364.83	2237.55
365.19	2258.62
365.56	2174.36
365.92	2160.31
366.28	2214.15
366.64	2263.30
367.00	2113.50
367.36	2118.18
367.72	2275.00
368.08	2242.23
368.44	2232.87
368.80	2270.32
369.17	2197.76
369.53	2165.00
369.89	2162.66
370.25	2167.34
370.61	2190.74
370.97	2153.29
371.33	2169.68
371.69	2305.43
372.05	2251.60
372.41	2160.31
372.77	2211.81
373.13	2172.02
373.49	2169.68
373.85	2167.34
374.21	2148.61
374.57	2160.31
374.93	2258.62
375.29	2242.23
375.65	2204.78
376.01	2162.66
376.37	2298.41
376.73	2113.50
377.09	2153.29
377.45	2186.06
377.81	2235.21
378.17	2162.66
378.53	2125.21
378.89	2221.17
379.25	2275.00
379.61	2284.36
379.97	2160.31
380.33	2146.27
380.69	2230.53
381.05	2207.13
381.41	2211.81
381.77	2167.34
382.13	2216.49
382.49	2324.15
382.85	2195.42
383.21	2174.36
383.57	2143.93
383.93	2218.83
384.28	2127.55
384.64	2190.74
385.00	2193.08
385.36	2249.25
385.72	2314.79
386.08	2099.46
386.44	2179.04
386.80	2235.21
387.16	2258.62
387.52	2239.89
387.87	2300.75
388.23	2218.83
388.59	2181.38
388.95	2183.72
389.31	2202.44
389.67	2204.78
390.03	2183.72
390.38	2174.36
390.74	2183.72
391.10	2225.85
391.46	2209.47
391.82	2188.40
392.18	2174.36
392.54	2127.55
392.89	2134.57
393.25	2193.08
393.61	2190.74
393.97	2165.00
394.33	2207.13
394.68	2272.66
395.04	2193.08
395.40	2225.85
395.76	2230.53
396.12	2209.47
396.47	2209.47
396.83	2207.13
397.19	2181.38
397.55	2160.31
397.90	2136.91
398.26	2165.00
398.62	2176.70
398.98	2179.04
399.33	2190.74
399.69	2356.92
400.05	2207.13
400.41	2134.57
400.76	2232.87
401.12	2230.53
401.48	2256.28
401.84	2162.66
402.19	2216.49
402.55	2195.42
402.91	2305.43
403.26	2249.25
403.62	2197.76
403.98	2153.29
404.34	2083.08
404.69	2244.57
405.05	2249.25
405.41	2326.49
405.76	2104.14
406.12	2106.48
406.48	2153.29
406.83	2179.04
407.19	2218.83
407.55	2162.66
407.90	2286.70
408.26	2267.98
408.62	2237.55
408.97	2235.21
409.33	2193.08
409.68	2207.13
410.04	2179.04
410.40	2141.59
410.75	2190.74
411.11	2132.23
411.47	2209.47
411.82	2172.02
412.18	2148.61
412.53	2183.72
412.89	2143.93
413.25	2230.53
413.60	2174.36
413.96	2162.66
414.31	2141.59
414.67	2155.63
415.03	2211.81
415.38	2174.36
415.74	2188.40
416.09	2143.93
416.45	2249.25
416.80	2160.31
417.16	2174.36
417.51	2111.16
417.87	2155.63
418.23	2225.85
418.58	2223.51
418.94	2136.91
419.29	2176.70
419.65	2155.63
420.00	2246.91
420.36	2377.98
420.71	2221.17
421.07	2129.89
421.42	2249.25
421.78	2221.17
422.13	2169.68
422.49	2155.63
422.84	2172.02
423.20	2150.95
423.55	2132.23
423.91	2181.38
424.26	2267.98
424.61	2230.53
424.97	2181.38
425.32	2214.15
425.68	2216.49
426.03	2253.94
426.39	2239.89
426.74	2239.89
427.10	2162.66
427.45	2148.61
427.80	2190.74
428.16	2150.95
428.51	2211.81
428.87	2272.66
429.22	2200.10
429.58	2221.17
429.93	2256.28
430.28	2174.36
430.64	2218.83
430.99	2155.63
431.35	2179.04
431.70	2193.08
432.05	2197.76
432.41	2291.38
432.76	2211.81
433.11	2251.60
433.47	2225.85
433.82	2186.06
434.17	2204.78
434.53	2216.49
434.88	2279.68
435.24	2232.87
435.59	2209.47
435.94	2111.16
436.30	2167.34
436.65	2129.89
437.00	2251.60
437.35	2314.79
437.71	2195.42
438.06	2293.72
438.41	2134.57
438.77	2143.93
439.12	2122.87
439.47	2125.21
439.83	2253.94
440.18	2155.63
440.53	2211.81
440.88	2265.64
441.24	2165.00
441.59	2157.97
441.94	2174.36
442.30	2193.08
442.65	2221.17
443.00	2165.00
443.35	2251.60
443.71	2183.72
444.06	2183.72
444.41	2225.85
444.76	2239.89
445.11	2186.06
445.47	2202.44
445.82	2179.04
446.17	2134.57
446.52	2160.31
446.88	2167.34
447.23	2127.55
447.58	2167.34
447.93	2216.49
448.28	2509.05
448.63	2204.78
448.99	2230.53
449.34	2186.06
449.69	2181.38
450.04	2239.89
450.39	2195.42
450.74	2155.63
451.10	2139.25
451.45	2239.89
451.80	2183.72
452.15	2153.29
452.50	2230.53
452.85	2232.87
453.21	2207.13
453.56	2188.40
453.91	2160.31
454.26	2169.68
454.61	2143.93
454.96	2256.28
455.31	2209.47
455.66	2050.31
456.01	2190.74
456.36	2211.81
456.72	2169.68
457.07	2235.21
457.42	2253.94
457.77	2174.36
458.12	2155.63
458.47	2200.10
458.82	2195.42
459.17	2242.23
459.52	2211.81
459.87	2581.61
460.22	2202.44
460.57	2157.97
460.92	2129.89
461.27	2207.13
461.62	2153.29
461.97	2193.08
462.32	2298.41
462.67	2251.60
463.02	2326.49
463.38	2258.62
463.73	2193.08
464.08	2246.91
464.43	2176.70
464.78	2176.70
465.12	2207.13
465.47	2188.40
465.82	2487.99
466.17	2186.06
466.52	2242.23
466.87	2186.06
467.22	2209.47
467.57	2078.40
467.92	2232.87
468.27	2214.15
468.62	2312.45
468.97	2169.68
469.32	2179.04
469.67	2345.22
470.02	2293.72
470.37	2188.40
470.72	2139.25
471.07	2120.53
471.42	2214.15
471.76	2141.59
472.11	2167.34
472.46	2204.78
472.81	2307.77
473.16	2125.21
473.51	2115.84
473.86	2181.38
474.21	2153.29
474.56	2172.02
474.90	2225.85
475.25	2235.21
475.60	2183.72
475.95	2169.68
476.30	2211.81
476.65	2200.10
477.00	2275.00
477.34	2263.30
477.69	2157.97
478.04	2211.81
478.39	2146.27
478.74	2179.04
479.09	2190.74
479.43	2387.35
479.78	2174.36
480.13	2230.53
480.48	2190.74
480.83	2216.49
481.17	2160.31
481.52	2225.85
481.87	2165.00
482.22	2314.79
482.57	2176.70
482.91	2242.23
483.26	2134.57
483.61	2202.44
483.96	2225.85
484.30	4119.34
484.65	2260.96
485.00	2150.95
485.35	2141.59
485.69	2181.38
486.04	2207.13
486.39	2190.74
486.74	2228.19
487.08	2125.21
487.43	2150.95
487.78	2143.93
488.12	2267.98
488.47	2132.23
488.82	2272.66
489.17	2223.51
489.51	2122.87
489.86	2179.04
490.21	2097.12
490.55	2176.70
490.90	2218.83
491.25	2139.25
491.59	2153.29
491.94	2296.07
492.29	2167.34
492.63	2239.89
492.98	2120.53
493.33	2141.59
493.67	2136.91
494.02	2139.25
494.37	2118.18
494.71	2129.89
495.06	2157.97
495.40	2239.89
495.75	2190.74
496.10	2249.25
496.44	2232.87
496.79	2129.89
497.13	2183.72
497.48	2333.51
497.83	2179.04
498.17	2228.19
498.52	2167.34
498.86	2141.59
499.21	2244.57
499.56	2134.57
499.90	2193.08
500.25	2153.29
500.59	2195.42
500.94	2162.66
501.28	2183.72
501.63	2230.53
501.97	2122.87
502.32	2223.51
502.67	2174.36
503.01	2127.55
503.36	2160.31
503.70	2111.16
504.05	2223.51
504.39	2244.57
504.74	2136.91
505.08	2260.96
505.43	2125.21
505.77	2143.93
506.12	2195.42
506.46	2183.72
506.81	2186.06
507.15	2150.95
507.49	2197.76
507.84	2186.06
508.18	2169.68
508.53	2153.29
508.87	2190.74
509.22	2186.06
509.56	12952.52
509.91	2663.53
510.25	2239.89
510.60	2094.78
510.94	2181.38
511.28	2204.78
511.63	2232.87
511.97	2183.72
512.32	2214.15
512.66	2146.27
513.00	2204.78
513.35	2190.74
513.69	2127.55
514.04	2218.83
514.38	2197.76
514.72	2265.64
515.07	2207.13
515.41	2174.36
515.76	2174.36
516.10	2242.23
516.44	2207.13
516.79	2181.38
517.13	2188.40
517.47	2244.57
517.82	2186.06
518.16	2284.36
518.50	2160.31
518.85	2148.61
519.19	2237.55
519.53	2190.74
519.88	2183.72
520.22	2167.34
520.56	2176.70
520.91	2141.59
521.25	2127.55
521.59	2141.59
521.93	2176.70
522.28	2237.55
522.62	2139.25
522.96	2113.50
523.31	2209.47
523.65	2162.66
523.99	2160.31
524.33	2228.19
524.68	2181.38
525.02	2099.46
525.36	2132.23
525.70	2045.63
526.05	2155.63
526.39	2127.55
526.73	2211.81
527.07	2204.78
527.41	2232.87
527.76	2188.40
528.10	2235.21
528.44	2216.49
528.78	2167.34
529.12	2172.02
529.47	2143.93
529.81	2143.93
530.15	2284.36
530.49	2200.10
530.83	2108.82
531.18	2150.95
531.52	2146.27
531.86	2155.63
532.20	2165.00
532.54	2188.40
532.88	2232.87
533.22	2160.31
533.57	2165.00
533.91	2291.38
534.25	2223.51
534.59	2279.68
534.93	2186.06
535.27	2197.76
535.61	2209.47
535.95	2265.64
536.30	2200.10
536.64	2157.97
536.98	2129.89
537.32	2169.68
537.66	2165.00
538.00	2258.62
538.34	2237.55
538.68	2223.51
539.02	2331.17
539.36	2183.72
539.70	2207.13
540.04	2179.04
540.39	2373.30
540.73	2207.13
541.07	2263.30
541.41	2181.38
541.75	2162.66
542.09	2214.15
542.43	2209.47
542.77	2134.57
543.11	2169.68
543.45	2160.31
543.79	2195.42
544.13	2197.76
544.47	2179.04
544.81	2139.25
545.15	2223.51
545.49	2167.34
545.83	2139.25
546.17	2092.44
546.51	2143.93
546.85	2190.74
547.19	2237.55
547.53	2195.42
547.87	2242.23
548.21	2221.17
548.54	2221.17
548.88	2104.14
549.22	2167.34
549.56	2153.29
549.90	2193.08
550.24	2239.89
550.58	2181.38
550.92	2195.42
551.26	2179.04
551.60	2314.79
551.94	2136.91
552.28	2165.00
552.61	2237.55
552.95	2200.10
553.29	2183.72
553.63	2155.63
553.97	2253.94
554.31	2141.59
554.65	2216.49
554.99	2207.13
555.32	2160.31
555.66	2190.74
556.00	2129.89
556.34	2190.74
556.68	2195.42
557.02	2237.55
557.36	2160.31
557.69	2186.06
558.03	2202.44
558.37	2279.68
558.71	2450.54
559.05	2265.64
559.38	2289.04
559.72	2253.94
560.06	2181.38
560.40	2284.36
560.74	2258.62
561.07	2256.28
561.41	2232.87
561.75	2253.94
562.09	2235.21
562.42	2258.62
562.76	2202.44
563.10	2186.06
563.44	2499.69
563.77	2148.61
564.11	2169.68
564.45	2253.94
564.79	2186.06
565.12	2155.63
565.46	2181.38
565.80	2209.47
566.14	2200.10
566.47	2190.74
566.81	2174.36
567.15	2183.72
567.48	2183.72
567.82	2225.85
568.16	2216.49
568.49	2165.00
568.83	2132.23
569.17	2179.04
569.50	2195.42
569.84	2214.15
570.18	2207.13
570.51	2256.28
570.85	2200.10
571.19	2176.70
571.52	2106.48
571.86	2186.06
572.20	2193.08
572.53	2235.21
572.87	2186.06
573.21	2132.23
573.54	2115.84
573.88	2221.17
574.21	2190.74
574.55	2218.83
574.89	2181.38
575.22	2169.68
575.56	2132.23
575.89	2230.53
576.23	2146.27
576.57	2183.72
576.90	2111.16
577.24	2172.02
577.57	2118.18
577.91	2197.76
578.24	2207.13
578.58	2181.38
578.91	2221.17
579.25	2197.76
579.59	2223.51
579.92	2195.42
580.26	2127.55
580.59	2244.57
580.93	2204.78
581.26	2186.06
581.60	2242.23
581.93	2118.18
582.27	2256.28
582.60	2204.78
582.94	2167.34
583.27	2209.47
583.61	2150.95
583.94	2188.40
584.28	2111.16
584.61	2200.10
584.94	2202.44
585.28	2246.91
585.61	2223.51
585.95	2228.19
586.28	2291.38
586.62	2277.34
586.95	2225.85
587.29	2260.96
587.62	2216.49
587.95	2200.10
588.29	2249.25
588.62	2251.60
588.96	2303.09
589.29	2195.42
589.62	2150.95
589.96	2155.63
590.29	2167.34
590.63	2174.36
590.96	2284.36
591.29	2181.38
591.63	2253.94
591.96	2167.34
592.29	2160.31
592.63	2179.04
592.96	2225.85
593.30	2303.09
593.63	2214.15
593.96	2139.25
594.30	2186.06
594.63	2181.38
594.96	2235.21
595.30	2129.89
595.63	2214.15
595.96	2209.47
596.29	2221.17
596.63	2167.34
596.96	2200.10
597.29	2190.74
597.63	2155.63
597.96	2272.66
598.29	2228.19
598.63	2272.66
598.96	2160.31
599.29	2141.59
599.62	2307.77
599.96	2211.81
600.29	2162.66
600.62	2195.42
600.95	2153.29
601.29	2087.76
601.62	2235.21
601.95	2132.23
602.28	2190.74
602.61	2736.09
602.95	2216.49
603.28	2279.68
603.61	2167.34
603.94	2249.25
604.27	2165.00
604.61	2275.00
604.94	2223.51
605.27	2214.15
605.60	2174.36
605.93	2132.23
606.27	2211.81
606.60	2176.70
606.93	2162.66
607.26	2225.85
607.59	2157.97
607.92	2221.17
608.26	2162.66
608.59	2127.55
608.92	2125.21
609.25	2279.68
609.58	2221.17
609.91	2207.13
610.24	2249.25
610.57	2291.38
610.90	2232.87
611.24	2244.57
611.57	2195.42
611.90	2235.21
612.23	2195.42
612.56	2186.06
612.89	2237.55
613.22	2181.38
613.55	2129.89
613.88	2204.78
614.21	2148.61
614.54	2141.59
614.87	2090.10
615.20	2143.93
615.53	2251.60
615.87	2157.97
616.20	2209.47
616.53	2272.66
616.86	2230.53
617.19	2176.70
617.52	2129.89
617.85	2113.50
618.18	2190.74
618.51	2132.23
618.84	2143.93
619.17	2200.10
619.50	2256.28
619.83	2296.07
620.16	2260.96
620.49	2197.76
620.82	2239.89
621.14	2216.49
621.47	2207.13
621.80	2228.19
622.13	2176.70
622.46	2347.56
622.79	2246.91
623.12	2148.61
623.45	2221.17
623.78	2209.47
624.11	2157.97
624.44	2132.23
624.77	2190.74
625.10	2150.95
625.43	2029.24
625.75	2209.47
626.08	2139.25
626.41	2090.10
626.74	2232.87
627.07	2153.29
627.40	2197.76
627.73	2148.61
628.06	2146.27
628.38	2143.93
628.71	2202.44
629.04	2256.28
629.37	2256.28
629.70	2193.08
630.03	2183.72
630.36	2202.44
630.68	2235.21
631.01	2146.27
631.34	2249.25
631.67	2179.04
632.00	2193.08
632.32	2134.57
632.65	2267.98
632.98	2136.91
633.31	2218.83
633.64	2282.02
633.96	2150.95
634.29	2244.57
634.62	2263.30
634.95	2230.53
635.27	2153.29
635.60	2214.15
635.93	2289.04
636.26	2181.38
636.58	2183.72
636.91	2155.63
637.24	2162.66
637.57	2209.47
637.89	2291.38
638.22	2118.18
638.55	2202.44
638.87	2183.72
639.20	2230.53
639.53	2190.74
639.86	2150.95
640.18	2174.36
640.51	2193.08
640.84	2160.31
641.16	2122.87
641.49	2157.97
641.82	2267.98
642.14	2085.42
642.47	2279.68
642.80	2162.66
643.12	2214.15
643.45	2230.53
643.78	2195.42
644.10	2186.06
644.43	2165.00
644.75	2237.55
645.08	2179.04
645.41	2218.83
645.73	2162.66
646.06	2300.75
646.39	2211.81
646.71	2190.74
647.04	2132.23
647.36	2174.36
647.69	2162.66
648.01	2146.27
648.34	2235.21
648.67	2289.04
648.99	2216.49
649.32	2155.63
649.64	2099.46
649.97	2125.21
650.29	2181.38
650.62	2354.58
650.94	2169.68
651.27	2249.25
651.59	2202.44
651.92	2150.95
652.25	2228.19
652.57	2172.02
652.90	2136.91
653.22	2249.25
653.55	2218.83
653.87	2090.10
654.20	2165.00
654.52	2267.98
654.84	2155.63
655.17	2216.49
655.49	2207.13
655.82	2179.04
656.14	2263.30
656.47	2263.30
656.79	2214.15
657.12	2148.61
657.44	2125.21
657.77	2186.06
658.09	2111.16
658.41	2162.66
658.74	2232.87
659.06	2221.17
659.39	2172.02
659.71	2228.19
660.03	2179.04
660.36	2237.55
660.68	2258.62
661.01	2202.44
661.33	2267.98
661.65	2153.29
661.98	2324.15
662.30	2310.11
662.63	2132.23
662.95	2188.40
663.27	2230.53
663.60	2136.91
663.92	2190.74
664.24	2190.74
664.57	2204.78
664.89	2193.08
665.21	2174.36
665.54	2249.25
665.86	2183.72
666.18	2148.61
666.51	2286.70
666.83	2188.40
667.15	2366.28
667.47	2267.98
667.80	2143.93
668.12	2150.95
668.44	2200.10
668.77	2209.47
669.09	2221.17
669.41	2225.85
669.73	2101.80
670.06	2216.49
670.38	2207.13
670.70	2169.68
671.02	2223.51
671.35	2181.38
671.67	2251.60
671.99	2153.29
672.31	2228.19
672.63	2167.34
672.96	2286.70
673.28	2204.78
673.60	2211.81
673.92	2169.68
674.24	2106.48
674.57	2267.98
674.89	2251.60
675.21	2239.89
675.53	2218.83
675.85	2193.08
676.17	2216.49
676.50	2186.06
676.82	2207.13
677.14	2244.57
677.46	2324.15
677.78	2172.02
678.10	2172.02
678.42	2167.34
678.75	2218.83
679.07	2216.49
679.39	2193.08
679.71	2146.27
680.03	2143.93
680.35	2253.94
680.67	2167.34
680.99	2216.49
681.31	2150.95
681.63	2174.36
681.96	2256.28
682.28	2125.21
682.60	2115.84
682.92	2167.34
683.24	2132.23
683.56	2244.57
683.88	2188.40
684.20	2193.08
684.52	2204.78
684.84	2195.42
685.16	2214.15
685.48	2242.23
685.80	2174.36
686.12	2139.25
686.44	2317.13
686.76	2190.74
687.08	2167.34
687.40	2132.23
687.72	2242.23
688.04	2157.97
688.36	2249.25
688.68	2223.51
689.00	2251.60
689.32	2195.42
689.64	2134.57
689.96	2207.13
690.28	2335.85
690.60	2298.41
690.92	2190.74
691.24	2197.76
691.56	2172.02
691.88	2134.57
692.19	2139.25
692.51	2221.17
692.83	2195.42
693.15	2221.17
693.47	2249.25
693.79	2172.02
694.11	2202.44
694.43	2209.47
694.75	2263.30
695.06	2183.72
695.38	2169.68
695.70	2165.00
696.02	2193.08
696.34	2223.51
696.66	2216.49
696.98	2190.74
697.29	2174.36
697.61	2328.83
697.93	2260.96
698.25	2602.68
698.57	2188.40
698.89	2136.91
699.20	2246.91
699.52	2200.10
699.84	2066.69
700.16	2139.25
700.48	2230.53
700.79	2150.95
701.11	2277.34
701.43	2246.91
701.75	2167.34
702.07	2165.00
702.38	2279.68
702.70	2244.57
703.02	2221.17
703.34	2293.72
703.65	2169.68
703.97	2172.02
704.29	2167.34
704.61	2165.00
704.92	2263.30
705.24	2200.10
705.56	2202.44
705.87	2270.32
706.19	2249.25
706.51	2167.34
706.82	2207.13
707.14	2160.31
707.46	2153.29
707.78	2202.44
708.09	2186.06
708.41	2200.10
708.73	2275.00
709.04	2230.53
709.36	2216.49
709.68	2115.84
709.99	2249.25
710.31	2282.02
710.62	2249.25
710.94	2162.66
711.26	2235.21
711.57	2169.68
711.89	2139.25
712.21	2310.11
712.52	2193.08
712.84	2228.19
713.15	2190.74
713.47	2232.87
713.79	2181.38
714.10	2207.13
714.42	2207.13
714.73	2263.30
715.05	2097.12
715.36	2146.27
715.68	2162.66
715.99	2214.15
716.31	2186.06
716.63	2127.55
716.94	2174.36
717.26	2370.96
717.57	2200.10
717.89	2228.19
718.20	2136.91
718.52	2188.40
718.83	2169.68
719.15	2333.51
719.46	2253.94
719.78	2207.13
720.09	2242.23
720.41	2139.25
720.72	2221.17
721.04	2223.51
721.35	2228.19
