294.02	2190.74
294.39	2155.63
294.76	2246.91
295.13	2221.17
295.50	2179.04
295.86	2179.04
296.23	2225.85
296.60	2239.89
296.97	2211.81
297.34	2176.70
297.71	2223.51
298.07	2181.38
298.44	2090.10
298.81	2150.95
299.18	2204.78
299.55	2218.83
299.91	2183.72
300.28	2160.31
300.65	2162.66
301.02	2167.34
301.39	2188.40
301.75	2239.89
302.12	2186.06
302.49	2221.17
302.86	2312.45
303.23	2275.00
303.59	2207.13
303.96	2335.85
304.33	2272.66
304.70	2282.02
305.06	2132.23
305.43	2162.66
305.80	2176.70
306.17	2228.19
306.53	2139.25
306.90	2256.28
307.27	2197.76
307.64	2256.28
308.00	2207.13
308.37	2134.57
308.74	2296.07
309.11	2186.06
309.47	2136.91
309.84	2143.93
310.21	2108.82
310.57	2216.49
310.94	2209.47
311.31	2197.76
311.67	2150.95
312.04	2150.95
312.41	2186.06
312.77	2136.91
313.14	2143.93
313.51	2148.61
313.87	2172.02
314.24	2176.70
314.61	2225.85
314.97	2169.68
315.34	2167.34
315.71	2141.59
316.07	2195.42
316.44	2120.53
316.81	2237.55
317.17	2181.38
317.54	2321.81
317.91	2246.91
318.27	2195.42
318.64	2207.13
319.00	2193.08
319.37	2066.69
319.74	2286.70
320.10	2242.23
320.47	2218.83
320.83	2197.76
321.20	2148.61
321.57	2183.72
321.93	2162.66
322.30	2094.78
322.66	2134.57
323.03	2242.23
323.40	2267.98
323.76	2118.18
324.13	2181.38
324.49	2202.44
324.86	2317.13
325.22	2216.49
325.59	2207.13
325.95	2230.53
326.32	2207.13
326.68	2242.23
327.05	2228.19
327.42	2190.74
327.78	2272.66
328.15	2242.23
328.51	2092.44
328.88	2197.76
329.24	2296.07
329.61	2246.91
329.97	2214.15
330.34	2200.10
330.70	2228.19
331.07	2197.76
331.43	2225.85
331.80	2312.45
332.16	2244.57
332.52	2239.89
332.89	2139.25
333.25	2054.99
333.62	2216.49
333.98	2204.78
334.35	2193.08
334.71	2275.00
335.08	2172.02
335.44	2279.68
335.81	2303.09
336.17	2197.76
336.53	2207.13
336.90	2230.53
337.26	2176.70
337.63	2263.30
337.99	2265.64
338.36	2200.10
338.72	2221.17
339.08	2172.02
339.45	2157.97
339.81	2249.25
340.18	2211.81
340.54	2272.66
340.90	2169.68
341.27	2172.02
341.63	2244.57
341.99	2193.08
342.36	2176.70
342.72	2214.15
343.09	2225.85
343.45	2167.34
343.81	2211.81
344.18	2214.15
344.54	2181.38
344.90	2190.74
345.27	2218.83
345.63	2155.63
345.99	2218.83
346.36	2272.66
346.72	2244.57
347.08	2174.36
347.45	2169.68
347.81	2202.44
348.17	2172.02
348.54	2172.02
348.90	2225.85
349.26	2256.28
349.62	2249.25
349.99	2160.31
350.35	2150.95
350.71	2172.02
351.08	2029.24
351.44	2099.46
351.80	2270.32
352.16	2228.19
352.53	2141.59
352.89	2218.83
353.25	2338.20
353.61	2172.02
353.98	2193.08
354.34	2204.78
354.70	2225.85
355.06	2134.57
355.43	2174.36
355.79	2094.78
356.15	2172.02
356.51	2223.51
356.88	2169.68
357.24	2193.08
357.60	2172.02
357.96	2174.36
358.32	2298.41
358.69	2190.74
359.05	2267.98
359.41	2207.13
359.77	2169.68
360.13	2176.70
360.49	2207.13
360.86	2216.49
361.22	2270.32
361.58	2148.61
361.94	2153.29
362.30	2162.66
362.66	2176.70
363.03	2097.12
363.39	2157.97
363.75	2202.44
364.11	2183.72
364.47	2167.34
364.83	2249.25
365.19	2218.83
365.56	2235.21
365.92	2160.31
366.28	2223.51
366.64	2277.34
367.00	2221.17
367.36	2237.55
367.72	2204.78
368.08	2260.96
368.44	2136.91
368.80	2211.81
369.17	2239.89
369.53	2312.45
369.89	2129.89
370.25	2207.13
370.61	2202.44
370.97	2305.43
371.33	2160.31
371.69	2279.68
372.05	2265.64
372.41	2146.27
372.77	2174.36
373.13	2218.83
373.49	2181.38
373.85	2253.94
374.21	2207.13
374.57	2169.68
374.93	2188.40
375.29	2216.49
375.65	2195.42
376.01	2148.61
376.37	2303.09
376.73	2101.80
377.09	2195.42
377.45	2228.19
377.81	2167.34
378.17	2141.59
378.53	2153.29
378.89	2260.96
379.25	2239.89
379.61	2279.68
379.97	2190.74
380.33	2179.04
380.69	2148.61
381.05	2165.00
381.41	2256.28
381.77	2225.85
382.13	2251.60
382.49	2307.77
382.85	2193.08
383.21	2202.44
383.57	2143.93
383.93	2246.91
384.28	2157.97
384.64	2165.00
385.00	2230.53
385.36	2155.63
385.72	2211.81
386.08	2153.29
386.44	2296.07
386.80	2211.81
387.16	2282.02
387.52	2291.38
387.87	2282.02
388.23	2207.13
388.59	2174.36
388.95	2172.02
389.31	2157.97
389.67	2218.83
390.03	2186.06
390.38	2188.40
390.74	2141.59
391.10	2223.51
391.46	2188.40
391.82	2181.38
392.18	2204.78
392.54	2097.12
392.89	2209.47
393.25	2186.06
393.61	2193.08
393.97	2143.93
394.33	2221.17
394.68	2193.08
395.04	2232.87
395.40	2253.94
395.76	2253.94
396.12	2249.25
396.47	2197.76
396.83	2167.34
397.19	2134.57
397.55	2097.12
397.90	2207.13
398.26	2181.38
398.62	2148.61
398.98	2146.27
399.33	2165.00
399.69	2457.56
400.05	2221.17
400.41	2139.25
400.76	2155.63
401.12	2305.43
401.48	2190.74
401.84	2174.36
402.19	2139.25
402.55	2211.81
402.91	2235.21
403.26	2225.85
403.62	2169.68
403.98	2232.87
404.34	2127.55
404.69	2172.02
405.05	2246.91
405.41	2251.60
405.76	2209.47
406.12	2174.36
406.48	2169.68
406.83	2179.04
407.19	2209.47
407.55	2155.63
407.90	2221.17
408.26	2232.87
408.62	2214.15
408.97	2221.17
409.33	2160.31
409.68	2127.55
410.04	2242.23
410.40	2153.29
410.75	2188.40
411.11	2143.93
411.47	2169.68
411.82	2181.38
412.18	2169.68
412.53	2223.51
412.89	2169.68
413.25	2260.96
413.60	2174.36
413.96	2190.74
414.31	2190.74
414.67	2223.51
415.03	2200.10
415.38	2179.04
415.74	2188.40
416.09	2179.04
416.45	2176.70
416.80	2211.81
417.16	2200.10
417.51	2120.53
417.87	2167.34
418.23	2186.06
418.58	2197.76
418.94	2160.31
419.29	2176.70
419.65	2232.87
420.00	2242.23
420.36	2190.74
420.71	2223.51
421.07	2172.02
421.42	2242.23
421.78	2195.42
422.13	2188.40
422.49	2204.78
422.84	2239.89
423.20	2111.16
423.55	2125.21
423.91	2139.25
424.26	2303.09
424.61	2235.21
424.97	2251.60
425.32	2127.55
425.68	2176.70
426.03	2179.04
426.39	2237.55
426.74	2237.55
427.10	2230.53
427.45	2115.84
427.80	2246.91
428.16	2197.76
428.51	2202.44
428.87	2132.23
429.22	2235.21
429.58	2249.25
429.93	2242.23
430.28	2183.72
430.64	2204.78
430.99	2181.38
431.35	2150.95
431.70	2186.06
432.05	2150.95
432.41	2186.06
432.76	2202.44
433.11	2190.74
433.47	2256.28
433.82	2275.00
434.17	2256.28
434.53	2225.85
434.88	2291.38
435.24	2183.72
435.59	2174.36
435.94	2122.87
436.30	2181.38
436.65	2139.25
437.00	2183.72
437.35	2324.15
437.71	2181.38
438.06	2141.59
438.41	2176.70
438.77	2188.40
439.12	2169.68
439.47	2174.36
439.83	2157.97
440.18	2284.36
440.53	2176.70
440.88	2279.68
441.24	2188.40
441.59	2200.10
441.94	2146.27
442.30	2176.70
442.65	2317.13
443.00	2143.93
443.35	2263.30
443.71	2193.08
444.06	2190.74
444.41	2242.23
444.76	2225.85
445.11	2162.66
445.47	2188.40
445.82	2216.49
446.17	2148.61
446.52	2270.32
446.88	2165.00
447.23	2167.34
447.58	2209.47
447.93	2176.70
448.28	2523.10
448.63	2239.89
448.99	2148.61
449.34	2160.31
449.69	2326.49
450.04	2200.10
450.39	2216.49
450.74	2190.74
451.10	2237.55
451.45	2195.42
451.80	2202.44
452.15	2228.19
452.50	2225.85
452.85	2202.44
453.21	2209.47
453.56	2174.36
453.91	2216.49
454.26	2200.10
454.61	2141.59
454.96	2127.55
455.31	2169.68
455.66	2186.06
456.01	2249.25
456.36	2218.83
456.72	2211.81
457.07	2181.38
457.42	2232.87
457.77	2244.57
458.12	2267.98
458.47	2141.59
458.82	2193.08
459.17	2246.91
459.52	2181.38
459.87	2633.10
460.22	2209.47
460.57	2211.81
460.92	2174.36
461.27	2216.49
461.62	2150.95
461.97	2155.63
462.32	2216.49
462.67	2253.94
463.02	2317.13
463.38	2312.45
463.73	2230.53
464.08	2307.77
464.43	2232.87
464.78	2115.84
465.12	2291.38
465.47	2253.94
465.82	2471.61
466.17	2209.47
466.52	2244.57
466.87	2237.55
467.22	2092.44
467.57	2080.74
467.92	2193.08
468.27	2218.83
468.62	2370.96
468.97	2214.15
469.32	2225.85
469.67	2286.70
470.02	2286.70
470.37	2174.36
470.72	2223.51
471.07	2157.97
471.42	2160.31
471.76	2155.63
472.11	2225.85
472.46	2246.91
472.81	2368.62
473.16	2218.83
473.51	2155.63
473.86	2214.15
474.21	2202.44
474.56	2202.44
474.90	2188.40
475.25	2188.40
475.60	2275.00
475.95	2216.49
476.30	2239.89
476.65	2289.04
477.00	2345.22
477.34	2267.98
477.69	2148.61
478.04	2244.57
478.39	2176.70
478.74	2129.89
479.09	2169.68
479.43	2429.48
479.78	2200.10
480.13	2307.77
480.48	2200.10
480.83	2186.06
481.17	2172.02
481.52	2216.49
481.87	2143.93
482.22	2277.34
482.57	2115.84
482.91	2235.21
483.26	2237.55
483.61	2183.72
483.96	2188.40
484.30	4163.81
484.65	2312.45
485.00	2080.74
485.35	2193.08
485.69	2181.38
486.04	2214.15
486.39	2202.44
486.74	2230.53
487.08	2174.36
487.43	2207.13
487.78	2143.93
488.12	2235.21
488.47	2188.40
488.82	2319.47
489.17	2186.06
489.51	2132.23
489.86	2162.66
490.21	2195.42
490.55	2204.78
490.90	2106.48
491.25	2190.74
491.59	2127.55
491.94	2251.60
492.29	2218.83
492.63	2160.31
492.98	2085.42
493.33	2239.89
493.67	2195.42
494.02	2099.46
494.37	2134.57
494.71	2232.87
495.06	2132.23
495.40	2218.83
495.75	2169.68
496.10	2230.53
496.44	2214.15
496.79	2181.38
497.13	2155.63
497.48	2307.77
497.83	2277.34
498.17	2275.00
498.52	2183.72
498.86	2132.23
499.21	2242.23
499.56	2207.13
499.90	2202.44
500.25	2132.23
500.59	2200.10
500.94	2190.74
501.28	2218.83
501.63	2216.49
501.97	2246.91
502.32	2193.08
502.67	2188.40
503.01	2136.91
503.36	2190.74
503.70	2160.31
504.05	2169.68
504.39	2176.70
504.74	2165.00
505.08	2286.70
505.43	2190.74
505.77	2134.57
506.12	2139.25
506.46	2179.04
506.81	2179.04
507.15	2169.68
507.49	2132.23
507.84	2162.66
508.18	2176.70
508.53	2218.83
508.87	2204.78
509.22	2223.51
509.56	12987.63
509.91	2724.38
510.25	2267.98
510.60	2097.12
510.94	2228.19
511.28	2118.18
511.63	2272.66
511.97	2253.94
512.32	2263.30
512.66	2272.66
513.00	2272.66
513.35	2237.55
513.69	2167.34
514.04	2186.06
514.38	2186.06
514.72	2172.02
515.07	2183.72
515.41	2129.89
515.76	2190.74
516.10	2195.42
516.44	2225.85
516.79	2183.72
517.13	2200.10
517.47	2197.76
517.82	2214.15
518.16	2228.19
518.50	2286.70
518.85	2193.08
519.19	2232.87
519.53	2326.49
519.88	2216.49
520.22	2155.63
520.56	2258.62
520.91	2129.89
521.25	2162.66
521.59	2106.48
521.93	2169.68
522.28	2188.40
522.62	2167.34
522.96	2202.44
523.31	2118.18
523.65	2186.06
523.99	2228.19
524.33	2284.36
524.68	2244.57
525.02	2258.62
525.36	2139.25
525.70	2146.27
526.05	2150.95
526.39	2167.34
526.73	2225.85
527.07	2167.34
527.41	2291.38
527.76	2083.08
528.10	2195.42
528.44	2228.19
528.78	2172.02
529.12	2209.47
529.47	2153.29
529.81	2270.32
530.15	2235.21
530.49	2235.21
530.83	2160.31
531.18	2230.53
531.52	2256.28
531.86	2200.10
532.20	2181.38
532.54	2190.74
532.88	2179.04
533.22	2207.13
533.57	2169.68
533.91	2267.98
534.25	2216.49
534.59	2303.09
534.93	2218.83
535.27	2246.91
535.61	2193.08
535.95	2260.96
536.30	2207.13
536.64	2207.13
536.98	2127.55
537.32	2160.31
537.66	2111.16
538.00	2242.23
538.34	2134.57
538.68	2216.49
539.02	2279.68
539.36	2129.89
539.70	2172.02
540.04	2202.44
540.39	2382.67
540.73	2214.15
541.07	2251.60
541.41	2188.40
541.75	2202.44
542.09	2298.41
542.43	2125.21
542.77	2167.34
543.11	2190.74
543.45	2216.49
543.79	2279.68
544.13	2197.76
544.47	2054.99
544.81	2146.27
545.15	2237.55
545.49	2195.42
545.83	2186.06
546.17	2209.47
546.51	2146.27
546.85	2235.21
547.19	2289.04
547.53	2195.42
547.87	2202.44
548.21	2253.94
548.54	2167.34
548.88	2125.21
549.22	2167.34
549.56	2146.27
549.90	2157.97
550.24	2139.25
550.58	2244.57
550.92	2223.51
551.26	2211.81
551.60	2204.78
551.94	2237.55
552.28	2242.23
552.61	2186.06
552.95	2221.17
553.29	2167.34
553.63	2193.08
553.97	2214.15
554.31	2265.64
554.65	2188.40
554.99	2176.70
555.32	2160.31
555.66	2246.91
556.00	2146.27
556.34	2143.93
556.68	2172.02
557.02	2232.87
557.36	2169.68
557.69	2183.72
558.03	2197.76
558.37	2267.98
558.71	2363.94
559.05	2218.83
559.38	2253.94
559.72	2223.51
560.06	2193.08
560.40	2218.83
560.74	2155.63
561.07	2298.41
561.41	2242.23
561.75	2216.49
562.09	2263.30
562.42	2230.53
562.76	2242.23
563.10	2242.23
563.44	2523.10
563.77	2242.23
564.11	2221.17
564.45	2242.23
564.79	2195.42
565.12	2200.10
565.46	2181.38
565.80	2179.04
566.14	2186.06
566.47	2232.87
566.81	2169.68
567.15	2174.36
567.48	2246.91
567.82	2232.87
568.16	2148.61
568.49	2157.97
568.83	2113.50
569.17	2216.49
569.50	2190.74
569.84	2260.96
570.18	2228.19
570.51	2321.81
570.85	2157.97
571.19	2211.81
571.52	2186.06
571.86	2193.08
572.20	2211.81
572.53	2237.55
572.87	2104.14
573.21	2237.55
573.54	2160.31
573.88	2160.31
574.21	2183.72
574.55	2186.06
574.89	2113.50
575.22	2190.74
575.56	2195.42
575.89	2132.23
576.23	2143.93
576.57	2134.57
576.90	2179.04
577.24	2181.38
577.57	2157.97
577.91	2193.08
578.24	2202.44
578.58	2181.38
578.91	2197.76
579.25	2176.70
579.59	2155.63
579.92	2244.57
580.26	2179.04
580.59	2190.74
580.93	2204.78
581.26	2174.36
581.60	2143.93
581.93	2237.55
582.27	2267.98
582.60	2134.57
582.94	2183.72
583.27	2155.63
583.61	2249.25
583.94	2160.31
584.28	2146.27
584.61	2118.18
584.94	2150.95
585.28	2216.49
585.61	2190.74
585.95	2197.76
586.28	2272.66
586.62	2307.77
586.95	2153.29
587.29	2239.89
587.62	2246.91
587.95	2134.57
588.29	2181.38
588.62	2188.40
588.96	2230.53
589.29	2179.04
589.62	2211.81
589.96	2202.44
590.29	2228.19
590.63	2136.91
590.96	2246.91
591.29	2188.40
591.63	2211.81
591.96	2136.91
592.29	2165.00
592.63	2132.23
592.96	2228.19
593.30	2230.53
593.63	2202.44
593.96	2160.31
594.30	2092.44
594.63	2291.38
594.96	2338.20
595.30	2193.08
595.63	2181.38
595.96	2167.34
596.29	2200.10
596.63	2167.34
596.96	2207.13
597.29	2155.63
597.63	2139.25
597.96	2211.81
598.29	2228.19
598.63	2232.87
598.96	2258.62
599.29	2143.93
599.62	2216.49
599.96	2113.50
600.29	2172.02
600.62	2174.36
600.95	2197.76
601.29	2260.96
601.62	2148.61
601.95	2197.76
602.28	2146.27
602.61	2719.70
602.95	2167.34
603.28	2246.91
603.61	2172.02
603.94	2188.40
604.27	2078.40
604.61	2209.47
604.94	2277.34
605.27	2235.21
605.60	2143.93
605.93	2118.18
606.27	2165.00
606.60	2183.72
606.93	2115.84
607.26	2272.66
607.59	2165.00
607.92	2225.85
608.26	2202.44
608.59	2244.57
608.92	2214.15
609.25	2146.27
609.58	2223.51
609.91	2221.17
610.24	2293.72
610.57	2209.47
610.90	2216.49
611.24	2228.19
611.57	2099.46
611.90	2258.62
612.23	2216.49
612.56	2139.25
612.89	2183.72
613.22	2230.53
613.55	2141.59
613.88	2246.91
614.21	2228.19
614.54	2197.76
614.87	2165.00
615.20	2214.15
615.53	2207.13
615.87	2122.87
616.20	2256.28
616.53	2267.98
616.86	2181.38
617.19	2195.42
617.52	2172.02
617.85	2197.76
618.18	2188.40
618.51	2174.36
618.84	2172.02
619.17	2263.30
619.50	2204.78
619.83	2242.23
620.16	2193.08
620.49	2076.06
620.82	2265.64
621.14	2284.36
621.47	2172.02
621.80	2230.53
622.13	2200.10
622.46	2263.30
622.79	2174.36
623.12	2150.95
623.45	2235.21
623.78	2169.68
624.11	2139.25
624.44	2141.59
624.77	2172.02
625.10	2157.97
625.43	2200.10
625.75	2181.38
626.08	2157.97
626.41	2202.44
626.74	2307.77
627.07	2160.31
627.40	2366.28
627.73	2012.86
628.06	2057.33
628.38	2097.12
628.71	2279.68
629.04	2181.38
629.37	2165.00
629.70	2186.06
630.03	2127.55
630.36	2289.04
630.68	2155.63
631.01	2197.76
631.34	2293.72
631.67	2221.17
632.00	2167.34
632.32	2221.17
632.65	2232.87
632.98	2267.98
633.31	2183.72
633.64	2246.91
633.96	2216.49
634.29	2237.55
634.62	2188.40
634.95	2263.30
635.27	2211.81
635.60	2270.32
635.93	2150.95
636.26	2176.70
636.58	2190.74
636.91	2136.91
637.24	2115.84
637.57	2270.32
637.89	2260.96
638.22	2225.85
638.55	2150.95
638.87	2239.89
639.20	2209.47
639.53	2209.47
639.86	2214.15
640.18	2195.42
640.51	2193.08
640.84	2160.31
641.16	2150.95
641.49	2303.09
641.82	2260.96
642.14	2183.72
642.47	2265.64
642.80	2181.38
643.12	2174.36
643.45	2186.06
643.78	2225.85
644.10	2244.57
644.43	2104.14
644.75	2207.13
645.08	2214.15
645.41	2223.51
645.73	2190.74
646.06	2289.04
646.39	2223.51
646.71	2204.78
647.04	2129.89
647.36	2150.95
647.69	2209.47
648.01	2246.91
648.34	2218.83
648.67	2153.29
648.99	2275.00
649.32	2132.23
649.64	2174.36
649.97	2132.23
650.29	2146.27
650.62	2263.30
650.94	2176.70
651.27	2244.57
651.59	2172.02
651.92	2136.91
652.25	2237.55
652.57	2134.57
652.90	2129.89
653.22	2221.17
653.55	2239.89
653.87	2169.68
654.20	2202.44
654.52	2228.19
654.84	2244.57
655.17	2197.76
655.49	2214.15
655.82	2230.53
656.14	2193.08
656.47	2204.78
656.79	2237.55
657.12	2139.25
657.44	2216.49
657.77	2282.02
658.09	2228.19
658.41	2160.31
658.74	2176.70
659.06	2129.89
659.39	2148.61
659.71	2211.81
660.03	2148.61
660.36	2143.93
660.68	2359.26
661.01	2293.72
661.33	2202.44
661.65	2200.10
661.98	2267.98
662.30	2272.66
662.63	2141.59
662.95	2160.31
663.27	2113.50
663.60	2165.00
663.92	2190.74
664.24	2167.34
664.57	2125.21
664.89	2167.34
665.21	2216.49
665.54	2146.27
665.86	2153.29
666.18	2179.04
666.51	2181.38
666.83	2176.70
667.15	2296.07
667.47	2272.66
667.80	2312.45
668.12	2225.85
668.44	2190.74
668.77	2221.17
669.09	2172.02
669.41	2188.40
669.73	2157.97
670.06	2094.78
670.38	2183.72
670.70	2150.95
671.02	2260.96
671.35	2172.02
671.67	2218.83
671.99	2253.94
672.31	2200.10
672.63	2172.02
672.96	2300.75
673.28	2165.00
673.60	2181.38
673.92	2188.40
674.24	2216.49
674.57	2186.06
674.89	2216.49
675.21	2179.04
675.53	2223.51
675.85	2172.02
676.17	2242.23
676.50	2111.16
676.82	2279.68
677.14	2204.78
677.46	2272.66
677.78	2115.84
678.10	2190.74
678.42	2172.02
678.75	2139.25
679.07	2153.29
679.39	2211.81
679.71	2239.89
680.03	2136.91
680.35	2134.57
680.67	2174.36
680.99	2146.27
681.31	2141.59
681.63	2207.13
681.96	2202.44
682.28	2155.63
682.60	2183.72
682.92	2214.15
683.24	2143.93
683.56	2249.25
683.88	2169.68
684.20	2183.72
684.52	2125.21
684.84	2188.40
685.16	2225.85
685.48	2167.34
685.80	2244.57
686.12	2155.63
686.44	2256.28
686.76	2139.25
687.08	2172.02
687.40	2153.29
687.72	2183.72
688.04	2136.91
688.36	2345.22
688.68	2291.38
689.00	2183.72
689.32	2197.76
689.64	2160.31
689.96	2186.06
690.28	2256.28
690.60	2202.44
690.92	2125.21
691.24	2209.47
691.56	2200.10
691.88	2230.53
692.19	2197.76
692.51	2282.02
692.83	2165.00
693.15	2188.40
693.47	2244.57
693.79	2200.10
694.11	2228.19
694.43	2239.89
694.75	2223.51
695.06	2246.91
695.38	2263.30
695.70	2150.95
696.02	2146.27
696.34	2200.10
696.66	2165.00
696.98	2157.97
697.29	2195.42
697.61	2207.13
697.93	2207.13
698.25	2698.64
698.57	2200.10
698.89	2143.93
699.20	2111.16
699.52	2232.87
699.84	2174.36
700.16	2239.89
700.48	2258.62
700.79	2200.10
701.11	2298.41
701.43	2272.66
701.75	2150.95
702.07	2174.36
702.38	2253.94
702.70	2209.47
703.02	2125.21
703.34	2270.32
703.65	2169.68
703.97	2167.34
704.29	2132.23
704.61	2141.59
704.92	2190.74
705.24	2167.34
705.56	2195.42
705.87	2270.32
706.19	2176.70
706.51	2207.13
706.82	2209.47
707.14	2157.97
707.46	2148.61
707.78	2106.48
708.09	2195.42
708.41	2113.50
708.73	2148.61
709.04	2186.06
709.36	2165.00
709.68	2186.06
709.99	2275.00
710.31	2200.10
710.62	2176.70
710.94	2141.59
711.26	2143.93
711.57	2108.82
711.89	2197.76
712.21	2321.81
712.52	2209.47
712.84	2216.49
713.15	2211.81
713.47	2162.66
713.79	2141.59
714.10	2165.00
714.42	2172.02
714.73	2221.17
715.05	2165.00
715.36	2115.84
715.68	2104.14
715.99	2165.00
716.31	2225.85
716.63	2258.62
716.94	2207.13
717.26	2340.54
717.57	2221.17
717.89	2242.23
718.20	2183.72
718.52	2232.87
718.83	2249.25
719.15	2305.43
719.46	2284.36
719.78	2146.27
720.09	2218.83
720.41	2155.63
720.72	2165.00
721.04	2136.91
721.35	2174.36
