381.77	2209.47
382.13	2167.34
382.49	2265.64
382.85	2258.62
383.21	2186.06
383.57	2165.00
383.93	2200.10
384.28	2239.89
384.64	2235.21
385.00	2190.74
385.36	2136.91
385.72	2188.40
386.08	2150.95
386.44	2340.54
386.80	2094.78
387.16	2310.11
387.52	2176.70
387.87	2242.23
388.23	2179.04
388.59	2209.47
388.95	2242.23
389.31	2134.57
389.67	2214.15
390.03	2129.89
390.38	2160.31
390.74	2134.57
391.10	2174.36
391.46	2228.19
391.82	2181.38
392.18	2157.97
392.54	2160.31
392.89	2239.89
393.25	2183.72
393.61	2193.08
393.97	2148.61
394.33	2237.55
394.68	2193.08
395.04	2108.82
395.40	2235.21
395.76	2209.47
396.12	2193.08
396.47	2235.21
396.83	2165.00
397.19	2129.89
397.55	2207.13
397.90	2202.44
398.26	2111.16
398.62	2132.23
398.98	2157.97
399.33	2157.97
399.69	2502.03
400.05	2129.89
400.41	2167.34
400.76	2237.55
401.12	2270.32
401.48	2207.13
401.84	2148.61
402.19	2218.83
402.55	2267.98
402.91	2214.15
403.26	2186.06
403.62	2209.47
403.98	2221.17
404.34	2155.63
404.69	2331.17
405.05	2167.34
405.41	2342.88
405.76	2146.27
406.12	2174.36
406.48	2202.44
406.83	2279.68
407.19	2193.08
407.55	2160.31
407.90	2314.79
408.26	2277.34
408.62	2284.36
408.97	2221.17
409.33	2172.02
409.68	2132.23
410.04	2188.40
410.40	2197.76
410.75	2202.44
411.11	2160.31
411.47	2172.02
411.82	2111.16
412.18	2167.34
412.53	2239.89
412.89	2186.06
413.25	2165.00
413.60	2237.55
413.96	2167.34
414.31	2174.36
414.67	2223.51
415.03	2174.36
415.38	2141.59
415.74	2214.15
416.09	2155.63
416.45	2223.51
416.80	2211.81
417.16	2284.36
417.51	2186.06
417.87	2179.04
418.23	2148.61
418.58	2216.49
418.94	2136.91
419.29	2167.34
419.65	2223.51
420.00	2209.47
420.36	2228.19
420.71	2230.53
421.07	2223.51
421.42	2237.55
421.78	2183.72
422.13	2230.53
422.49	2141.59
422.84	2157.97
423.20	2169.68
423.55	2118.18
423.91	2127.55
424.26	2340.54
424.61	2157.97
424.97	2284.36
425.32	2174.36
425.68	2150.95
426.03	2150.95
426.39	2228.19
426.74	2225.85
427.10	2230.53
427.45	2181.38
427.80	2209.47
428.16	2197.76
428.51	2232.87
428.87	2207.13
429.22	2258.62
429.58	2202.44
429.93	2232.87
430.28	2204.78
430.64	2176.70
430.99	2094.78
431.35	2132.23
431.70	2260.96
432.05	2223.51
432.41	2139.25
432.76	2218.83
433.11	2172.02
433.47	2228.19
433.82	2232.87
434.17	2275.00
434.53	2202.44
434.88	2328.83
435.24	2221.17
435.59	2232.87
435.94	2179.04
436.30	2188.40
436.65	2139.25
437.00	2197.76
437.35	2298.41
437.71	2237.55
438.06	2223.51
438.41	2223.51
438.77	2246.91
439.12	2143.93
439.47	2127.55
439.83	2190.74
440.18	2069.03
440.53	2253.94
440.88	2291.38
441.24	2207.13
441.59	2094.78
441.94	2174.36
442.30	2143.93
442.65	2312.45
443.00	2228.19
443.35	2204.78
443.71	2211.81
444.06	2150.95
444.41	2258.62
444.76	2239.89
445.11	2218.83
445.47	2207.13
445.82	2237.55
446.17	2165.00
446.52	2230.53
446.88	2179.04
447.23	2167.34
447.58	2193.08
447.93	2136.91
448.28	2553.52
448.63	2232.87
448.99	2260.96
449.34	2211.81
449.69	2253.94
450.04	2195.42
450.39	2232.87
450.74	2097.12
451.10	2169.68
451.45	2172.02
451.80	2204.78
452.15	2270.32
452.50	2202.44
452.85	2279.68
453.21	2225.85
453.56	2246.91
453.91	2134.57
454.26	2235.21
454.61	2195.42
454.96	2251.60
455.31	2258.62
455.66	2197.76
456.01	2172.02
456.36	2176.70
456.72	2214.15
457.07	2244.57
457.42	2069.03
457.77	2267.98
458.12	2148.61
458.47	2176.70
458.82	2190.74
459.17	2179.04
459.52	2160.31
459.87	2574.59
460.22	2218.83
460.57	2193.08
460.92	2181.38
461.27	2228.19
461.62	2160.31
461.97	2174.36
462.32	2282.02
462.67	2235.21
463.02	2310.11
463.38	2349.90
463.73	2169.68
464.08	2232.87
464.43	2190.74
464.78	2223.51
465.12	2141.59
465.47	2232.87
465.82	2499.69
466.17	2179.04
466.52	2228.19
466.87	2209.47
467.22	2162.66
467.57	2202.44
467.92	2176.70
468.27	2225.85
468.62	2277.34
468.97	2211.81
469.32	2132.23
469.67	2275.00
470.02	2307.77
470.37	2202.44
470.72	2188.40
471.07	2139.25
471.42	2202.44
471.76	2162.66
472.11	2174.36
472.46	2200.10
472.81	2303.09
473.16	2197.76
473.51	2235.21
473.86	2155.63
474.21	2188.40
474.56	2211.81
474.90	2111.16
475.25	2265.64
475.60	2179.04
475.95	2092.44
476.30	2211.81
476.65	2251.60
477.00	2277.34
477.34	2284.36
477.69	2129.89
478.04	2160.31
478.39	2139.25
478.74	2155.63
479.09	2146.27
479.43	2373.30
479.78	2139.25
480.13	2340.54
480.48	2286.70
480.83	2235.21
481.17	2195.42
481.52	2153.29
481.87	2183.72
482.22	2253.94
482.57	2214.15
482.91	2223.51
483.26	2160.31
483.61	2193.08
483.96	2162.66
484.30	4184.88
484.65	2232.87
485.00	2162.66
485.35	2174.36
485.69	2150.95
486.04	2169.68
486.39	2242.23
486.74	2207.13
487.08	2118.18
487.43	2204.78
487.78	2181.38
488.12	2279.68
488.47	2190.74
488.82	2216.49
489.17	2218.83
489.51	2188.40
489.86	2246.91
490.21	2160.31
490.55	2204.78
490.90	2099.46
491.25	2176.70
491.59	2150.95
491.94	2354.58
492.29	2260.96
492.63	2043.29
492.98	2153.29
493.33	2190.74
493.67	2167.34
494.02	2167.34
494.37	2155.63
494.71	2263.30
495.06	2146.27
495.40	2242.23
495.75	2186.06
496.10	2207.13
496.44	2204.78
496.79	2207.13
497.13	2176.70
497.48	2317.13
497.83	2317.13
498.17	2237.55
498.52	2181.38
498.86	2265.64
499.21	2162.66
499.56	2167.34
499.90	2221.17
500.25	2141.59
500.59	2179.04
500.94	2141.59
501.28	2186.06
501.63	2282.02
501.97	2181.38
502.32	2190.74
502.67	2186.06
503.01	2195.42
503.36	2172.02
503.70	2216.49
504.05	2239.89
504.39	2190.74
504.74	2190.74
505.08	2146.27
505.43	2143.93
505.77	2179.04
506.12	2179.04
506.46	2179.04
506.81	2155.63
507.15	2216.49
507.49	2200.10
507.84	2120.53
508.18	2172.02
508.53	2188.40
508.87	2172.02
509.22	2165.00
509.56	12896.35
509.91	2693.96
510.25	2303.09
510.60	2169.68
510.94	2193.08
511.28	2106.48
511.63	2232.87
511.97	2183.72
512.32	2176.70
512.66	2193.08
513.00	2193.08
513.35	2214.15
513.69	2225.85
514.04	2223.51
514.38	2207.13
514.72	2230.53
515.07	2195.42
515.41	2139.25
515.76	2251.60
516.10	2176.70
516.44	2207.13
516.79	2106.48
517.13	2134.57
517.47	2204.78
517.82	2125.21
518.16	2218.83
518.50	2197.76
518.85	2211.81
519.19	2275.00
519.53	2324.15
519.88	2263.30
520.22	2214.15
520.56	2146.27
520.91	2165.00
521.25	2141.59
521.59	2167.34
521.93	2172.02
522.28	2179.04
522.62	2193.08
522.96	2349.90
523.31	2139.25
523.65	2221.17
523.99	2153.29
524.33	2197.76
524.68	2188.40
525.02	2181.38
525.36	2230.53
525.70	2221.17
526.05	2228.19
526.39	2172.02
526.73	2258.62
527.07	2235.21
527.41	2235.21
527.76	2150.95
528.10	2146.27
528.44	2160.31
528.78	2162.66
529.12	2214.15
529.47	2246.91
529.81	2305.43
530.15	2279.68
530.49	2193.08
530.83	2218.83
531.18	2118.18
531.52	2193.08
531.86	2162.66
532.20	2188.40
532.54	2249.25
532.88	2132.23
533.22	2188.40
533.57	2202.44
533.91	2284.36
534.25	2165.00
534.59	2279.68
534.93	2223.51
535.27	2150.95
535.61	2122.87
535.95	2267.98
536.30	2186.06
536.64	2186.06
536.98	2195.42
537.32	2181.38
537.66	2221.17
538.00	2228.19
538.34	2200.10
538.68	2223.51
539.02	2221.17
539.36	2165.00
539.70	2188.40
540.04	2193.08
540.39	2363.94
540.73	2155.63
541.07	2202.44
541.41	2242.23
541.75	2207.13
542.09	2251.60
542.43	2225.85
542.77	2216.49
543.11	2265.64
543.45	2176.70
543.79	2321.81
544.13	2209.47
544.47	2120.53
544.81	2188.40
545.15	2204.78
545.49	2160.31
545.83	2165.00
546.17	2214.15
546.51	2181.38
546.85	2143.93
547.19	2237.55
547.53	2099.46
547.87	2195.42
548.21	2272.66
548.54	2183.72
548.88	2146.27
549.22	2235.21
549.56	2167.34
549.90	2134.57
550.24	2174.36
550.58	2197.76
550.92	2153.29
551.26	2204.78
551.60	2286.70
551.94	2146.27
552.28	2195.42
552.61	2169.68
552.95	2228.19
553.29	2216.49
553.63	2221.17
553.97	2251.60
554.31	2172.02
554.65	2253.94
554.99	2237.55
555.32	2085.42
555.66	2232.87
556.00	2155.63
556.34	2195.42
556.68	2193.08
557.02	2279.68
557.36	2153.29
557.69	2169.68
558.03	2134.57
558.37	2277.34
558.71	2251.60
559.05	2282.02
559.38	2275.00
559.72	2230.53
560.06	2244.57
560.40	2256.28
560.74	2190.74
561.07	2094.78
561.41	2235.21
561.75	2232.87
562.09	2300.75
562.42	2216.49
562.76	2176.70
563.10	2125.21
563.44	2443.52
563.77	2265.64
564.11	2204.78
564.45	2204.78
564.79	2150.95
565.12	2141.59
565.46	2225.85
565.80	2209.47
566.14	2246.91
566.47	2289.04
566.81	2153.29
567.15	2167.34
567.48	2165.00
567.82	2193.08
568.16	2190.74
568.49	2146.27
568.83	2176.70
569.17	2197.76
569.50	2193.08
569.84	2249.25
570.18	2202.44
570.51	2251.60
570.85	2214.15
571.19	2141.59
571.52	2300.75
571.86	2188.40
572.20	2167.34
572.53	2190.74
572.87	2228.19
573.21	2148.61
573.54	2195.42
573.88	2209.47
574.21	2221.17
574.55	2207.13
574.89	2148.61
575.22	2246.91
575.56	2179.04
575.89	2146.27
576.23	2167.34
576.57	2186.06
576.90	2174.36
577.24	2176.70
577.57	1935.62
577.91	2129.89
578.24	2195.42
578.58	2197.76
578.91	2246.91
579.25	2162.66
579.59	2181.38
579.92	2167.34
580.26	2111.16
580.59	2183.72
580.93	2225.85
581.26	2155.63
581.60	2195.42
581.93	2228.19
582.27	2253.94
582.60	2181.38
582.94	2174.36
583.27	2073.71
583.61	2150.95
583.94	2190.74
584.28	2155.63
584.61	2183.72
584.94	2172.02
585.28	2195.42
585.61	2193.08
585.95	2193.08
586.28	2272.66
586.62	2253.94
586.95	2195.42
587.29	2310.11
587.62	2291.38
587.95	2228.19
588.29	2153.29
588.62	2232.87
588.96	2186.06
589.29	2167.34
589.62	2169.68
589.96	2188.40
590.29	2181.38
590.63	2181.38
590.96	2214.15
591.29	2218.83
591.63	2307.77
591.96	2150.95
592.29	2211.81
592.63	2232.87
592.96	2193.08
593.30	2275.00
593.63	2228.19
593.96	2113.50
594.30	2270.32
594.63	2267.98
594.96	2258.62
595.30	2216.49
595.63	2195.42
595.96	2078.40
596.29	2188.40
596.63	2179.04
596.96	2265.64
597.29	2153.29
597.63	2141.59
597.96	2204.78
598.29	2284.36
598.63	2193.08
598.96	2141.59
599.29	2162.66
599.62	2237.55
599.96	2136.91
600.29	2197.76
600.62	2162.66
600.95	2150.95
601.29	2160.31
601.62	2160.31
601.95	2172.02
602.28	2179.04
602.61	2846.09
602.95	2186.06
603.28	2312.45
603.61	2183.72
603.94	2275.00
604.27	2230.53
604.61	2148.61
604.94	2249.25
605.27	2235.21
605.60	2155.63
605.93	2132.23
606.27	2237.55
606.60	2108.82
606.93	2134.57
607.26	2263.30
607.59	2242.23
607.92	2221.17
608.26	2094.78
608.59	2239.89
608.92	2176.70
609.25	2204.78
609.58	2249.25
609.91	2204.78
610.24	2272.66
610.57	2270.32
610.90	2275.00
611.24	2150.95
611.57	2143.93
611.90	2214.15
612.23	2218.83
612.56	2169.68
612.89	2195.42
613.22	2179.04
613.55	2129.89
613.88	2193.08
614.21	2120.53
614.54	2167.34
614.87	2148.61
615.20	2172.02
615.53	2221.17
615.87	2157.97
616.20	2223.51
616.53	2228.19
616.86	2165.00
617.19	2211.81
617.52	2228.19
617.85	2157.97
618.18	2253.94
618.51	2136.91
618.84	2179.04
619.17	2179.04
619.50	2270.32
619.83	2335.85
620.16	2183.72
620.49	2139.25
620.82	2284.36
621.14	2242.23
621.47	2200.10
621.80	2221.17
622.13	2157.97
622.46	2225.85
622.79	2223.51
623.12	2127.55
623.45	2225.85
623.78	2162.66
624.11	2139.25
624.44	2167.34
624.77	2267.98
625.10	2157.97
625.43	2216.49
625.75	2209.47
626.08	2125.21
626.41	2146.27
626.74	2167.34
627.07	2172.02
627.40	2169.68
627.73	2211.81
628.06	2169.68
628.38	2111.16
628.71	2207.13
629.04	2162.66
629.37	2211.81
629.70	2195.42
630.03	2157.97
630.36	2260.96
630.68	2221.17
631.01	2207.13
631.34	2223.51
631.67	2172.02
632.00	2172.02
632.32	2202.44
632.65	2256.28
632.98	2190.74
633.31	2132.23
633.64	2122.87
633.96	2104.14
634.29	2239.89
634.62	2216.49
634.95	2195.42
635.27	2157.97
635.60	2162.66
635.93	2216.49
636.26	2204.78
636.58	2232.87
636.91	2200.10
637.24	2169.68
637.57	2139.25
637.89	2232.87
638.22	2200.10
638.55	2211.81
638.87	2172.02
639.20	2195.42
639.53	2214.15
639.86	2165.00
640.18	2155.63
640.51	2207.13
640.84	2242.23
641.16	2195.42
641.49	2188.40
641.82	2146.27
642.14	2143.93
642.47	2317.13
642.80	2186.06
643.12	2293.72
643.45	2211.81
643.78	2225.85
644.10	2195.42
644.43	2200.10
644.75	2230.53
645.08	2150.95
645.41	2129.89
645.73	2148.61
646.06	2338.20
646.39	2216.49
646.71	2129.89
647.04	2153.29
647.36	2101.80
647.69	2218.83
648.01	2279.68
648.34	2167.34
648.67	2221.17
648.99	2195.42
649.32	2207.13
649.64	2209.47
649.97	2148.61
650.29	2174.36
650.62	2260.96
650.94	2181.38
651.27	2235.21
651.59	2162.66
651.92	2141.59
652.25	2200.10
652.57	2141.59
652.90	2092.44
653.22	2193.08
653.55	2153.29
653.87	2174.36
654.20	2157.97
654.52	2275.00
654.84	2197.76
655.17	2188.40
655.49	2277.34
655.82	2162.66
656.14	2193.08
656.47	2246.91
656.79	2209.47
657.12	2202.44
657.44	2132.23
657.77	2160.31
658.09	2141.59
658.41	2113.50
658.74	2207.13
659.06	2167.34
659.39	2111.16
659.71	2232.87
660.03	2209.47
660.36	2162.66
660.68	2204.78
661.01	2251.60
661.33	2232.87
661.65	2174.36
661.98	2244.57
662.30	2303.09
662.63	2162.66
662.95	2223.51
663.27	2169.68
663.60	2181.38
663.92	2165.00
664.24	2202.44
664.57	2176.70
664.89	2186.06
665.21	2235.21
665.54	2296.07
665.86	2211.81
666.18	2228.19
666.51	2237.55
666.83	2228.19
667.15	2272.66
667.47	2225.85
667.80	2211.81
668.12	2160.31
668.44	2216.49
668.77	2186.06
669.09	2228.19
669.41	2141.59
669.73	2172.02
670.06	2172.02
670.38	2148.61
670.70	2193.08
671.02	2204.78
671.35	2225.85
671.67	2244.57
671.99	2223.51
672.31	2253.94
672.63	2148.61
672.96	2186.06
673.28	2167.34
673.60	2162.66
673.92	2162.66
674.24	2157.97
674.57	2148.61
674.89	2190.74
675.21	2146.27
675.53	2249.25
675.85	2270.32
676.17	2214.15
676.50	2033.93
676.82	2197.76
677.14	2165.00
677.46	2340.54
677.78	2209.47
678.10	2244.57
678.42	2134.57
678.75	2169.68
679.07	2165.00
679.39	2211.81
679.71	2153.29
680.03	2174.36
680.35	2246.91
680.67	2113.50
680.99	2207.13
681.31	2090.10
681.63	2188.40
681.96	2249.25
682.28	2139.25
682.60	2242.23
682.92	2225.85
683.24	2167.34
683.56	2211.81
683.88	2134.57
684.20	2139.25
684.52	2237.55
684.84	2186.06
685.16	2179.04
685.48	2230.53
685.80	2186.06
686.12	2253.94
686.44	2321.81
686.76	2251.60
687.08	2099.46
687.40	2172.02
687.72	2186.06
688.04	2160.31
688.36	2256.28
688.68	2230.53
689.00	2197.76
689.32	2176.70
689.64	2172.02
689.96	2197.76
690.28	2239.89
690.60	2195.42
690.92	2157.97
691.24	2202.44
691.56	2143.93
691.88	2253.94
692.19	2143.93
692.51	2275.00
692.83	2230.53
693.15	2249.25
693.47	2172.02
693.79	2249.25
694.11	2216.49
694.43	2146.27
694.75	2174.36
695.06	2253.94
695.38	2305.43
695.70	2214.15
696.02	2202.44
696.34	2263.30
696.66	2256.28
696.98	2146.27
697.29	2148.61
697.61	2272.66
697.93	2228.19
698.25	2717.36
698.57	2197.76
698.89	2153.29
699.20	2125.21
699.52	2267.98
699.84	2094.78
700.16	2172.02
700.48	2305.43
700.79	2174.36
701.11	2253.94
701.43	2200.10
701.75	2183.72
702.07	2211.81
702.38	2286.70
702.70	2176.70
703.02	2104.14
703.34	2244.57
703.65	2197.76
703.97	2202.44
704.29	2181.38
704.61	2139.25
704.92	2246.91
705.24	2157.97
705.56	2174.36
705.87	2267.98
706.19	2228.19
706.51	2197.76
706.82	2204.78
707.14	2183.72
707.46	2165.00
707.78	2216.49
708.09	2148.61
708.41	2359.26
708.73	2221.17
709.04	2244.57
709.36	2172.02
709.68	2204.78
709.99	2188.40
710.31	2235.21
710.62	2125.21
710.94	2216.49
711.26	2176.70
711.57	2153.29
711.89	2190.74
712.21	2356.92
712.52	2204.78
712.84	2284.36
713.15	2207.13
713.47	2235.21
713.79	2176.70
714.10	2172.02
714.42	2179.04
714.73	2218.83
715.05	2139.25
715.36	2172.02
715.68	2179.04
715.99	2125.21
716.31	2202.44
716.63	2129.89
716.94	2183.72
717.26	2317.13
717.57	2188.40
717.89	2267.98
718.20	2153.29
718.52	2174.36
718.83	2186.06
719.15	2303.09
719.46	2282.02
719.78	2127.55
720.09	2202.44
720.41	2200.10
720.72	2179.04
721.04	2101.80
721.35	2127.55
