230.44	2160.31
230.82	2270.32
231.19	2193.08
231.57	2120.53
231.94	2094.78
232.32	2228.19
232.69	2204.78
233.07	2132.23
233.44	2097.12
233.82	2176.70
234.19	2155.63
234.57	2186.06
234.94	2186.06
235.31	2165.00
235.69	2139.25
236.06	2146.27
236.44	2204.78
236.81	2157.97
237.19	2108.82
237.56	2242.23
237.93	2150.95
238.31	2176.70
238.68	2186.06
239.06	2193.08
239.43	2181.38
239.81	2190.74
240.18	2125.21
240.55	2134.57
240.93	2267.98
241.30	2221.17
241.67	2118.18
242.05	2155.63
242.42	2179.04
242.80	2122.87
243.17	2146.27
243.54	2136.91
243.92	2146.27
244.29	2176.70
244.66	2214.15
245.04	2118.18
245.41	2267.98
245.78	2146.27
246.16	2218.83
246.53	2204.78
246.90	2136.91
247.28	2235.21
247.65	2141.59
248.02	2179.04
248.40	2293.72
248.77	2202.44
249.14	2246.91
249.52	2115.84
249.89	2172.02
250.26	2165.00
250.64	2207.13
251.01	2263.30
251.38	2174.36
251.75	2207.13
252.13	2169.68
252.50	2289.04
252.87	2223.51
253.25	2127.55
253.62	2139.25
253.99	2111.16
254.36	2256.28
254.74	2120.53
255.11	2155.63
255.48	2157.97
255.85	2312.45
256.23	2076.06
256.60	2083.08
256.97	2169.68
257.34	2186.06
257.71	2155.63
258.09	2162.66
258.46	2134.57
258.83	2195.42
259.20	2251.60
259.58	2211.81
259.95	2090.10
260.32	2211.81
260.69	2101.80
261.06	2275.00
261.44	2132.23
261.81	2258.62
262.18	2136.91
262.55	2125.21
262.92	2202.44
263.29	2120.53
263.67	2104.14
264.04	2160.31
264.41	2085.42
264.78	2174.36
265.15	2260.96
265.52	2200.10
265.90	2186.06
266.27	2214.15
266.64	2150.95
267.01	2195.42
267.38	2150.95
267.75	2153.29
268.12	2111.16
268.50	2157.97
268.87	2186.06
269.24	2115.84
269.61	2141.59
269.98	2204.78
270.35	2143.93
270.72	2167.34
271.09	2165.00
271.46	2167.34
271.83	2214.15
272.21	2160.31
272.58	2181.38
272.95	2122.87
273.32	2181.38
273.69	2111.16
274.06	2195.42
274.43	2165.00
274.80	2167.34
275.17	2202.44
275.54	2246.91
275.91	2232.87
276.28	2249.25
276.65	2153.29
277.02	2207.13
277.39	2113.50
277.76	2200.10
278.13	2211.81
278.50	2230.53
278.87	2237.55
279.24	2251.60
279.61	2263.30
279.98	2342.88
280.35	2094.78
280.72	2197.76
281.09	2143.93
281.46	2214.15
281.83	2001.16
282.20	2228.19
282.57	2134.57
282.94	2202.44
283.31	2167.34
283.68	2181.38
284.05	2118.18
284.42	2127.55
284.79	2165.00
285.16	2162.66
285.53	2150.95
285.90	2136.91
286.27	2328.83
286.64	2132.23
287.01	2155.63
287.38	2251.60
287.75	3162.06
288.12	2228.19
288.49	2321.81
288.86	2230.53
289.23	2209.47
289.59	2153.29
289.96	2146.27
290.33	2239.89
290.70	2160.31
291.07	2169.68
291.44	2235.21
291.81	2221.17
292.18	2165.00
292.55	2167.34
292.91	2303.09
293.28	2218.83
293.65	2225.85
294.02	2193.08
294.39	2157.97
294.76	2202.44
295.13	2136.91
295.50	2181.38
295.86	2165.00
296.23	2200.10
296.60	2225.85
296.97	2085.42
297.34	2211.81
297.71	2230.53
298.07	2108.82
298.44	2106.48
298.81	2186.06
299.18	2141.59
299.55	2225.85
299.91	2197.76
300.28	2235.21
300.65	2134.57
301.02	2228.19
301.39	2209.47
301.75	2303.09
302.12	2228.19
302.49	2244.57
302.86	2291.38
303.23	2239.89
303.59	2244.57
303.96	2408.41
304.33	2246.91
304.70	2326.49
305.06	2169.68
305.43	2237.55
305.80	2225.85
306.17	2207.13
306.53	2200.10
306.90	2242.23
307.27	2150.95
307.64	2270.32
308.00	2181.38
308.37	2239.89
308.74	2298.41
309.11	2176.70
309.47	2195.42
309.84	2211.81
310.21	2221.17
310.57	2232.87
310.94	2214.15
311.31	2200.10
311.67	2174.36
312.04	2207.13
312.41	2218.83
312.77	2190.74
313.14	2169.68
313.51	2230.53
313.87	2190.74
314.24	2230.53
314.61	2183.72
314.97	2209.47
315.34	2239.89
315.71	2197.76
316.07	2235.21
316.44	2122.87
316.81	2286.70
317.17	2122.87
317.54	2345.22
317.91	2148.61
318.27	2139.25
318.64	2221.17
319.00	2289.04
319.37	2190.74
319.74	2279.68
320.10	2246.91
320.47	2277.34
320.83	2275.00
321.20	2202.44
321.57	2228.19
321.93	2230.53
322.30	2253.94
322.66	2239.89
323.03	2211.81
323.40	2267.98
323.76	2104.14
324.13	2186.06
324.49	2132.23
324.86	2366.28
325.22	2258.62
325.59	2190.74
325.95	2195.42
326.32	2265.64
326.68	2279.68
327.05	2267.98
327.42	2150.95
327.78	2195.42
328.15	2207.13
328.51	2228.19
328.88	2207.13
329.24	2256.28
329.61	2172.02
329.97	2181.38
330.34	2160.31
330.70	2190.74
331.07	2324.15
331.43	2244.57
331.80	2338.20
332.16	2232.87
332.52	2216.49
332.89	2267.98
333.25	2223.51
333.62	2270.32
333.98	2181.38
334.35	2181.38
334.71	2188.40
335.08	2195.42
335.44	2204.78
335.81	2249.25
336.17	2225.85
336.53	2214.15
336.90	2115.84
337.26	2279.68
337.63	2305.43
337.99	2223.51
338.36	2186.06
338.72	2239.89
339.08	2218.83
339.45	2136.91
339.81	2242.23
340.18	2167.34
340.54	2239.89
340.90	2104.14
341.27	2174.36
341.63	2218.83
341.99	2209.47
342.36	2291.38
342.72	2209.47
343.09	2263.30
343.45	2141.59
343.81	2235.21
344.18	2172.02
344.54	2174.36
344.90	2190.74
345.27	2134.57
345.63	2214.15
345.99	2216.49
346.36	2165.00
346.72	2183.72
347.08	2225.85
347.45	2167.34
347.81	2242.23
348.17	2160.31
348.54	2193.08
348.90	2237.55
349.26	2260.96
349.62	2265.64
349.99	2195.42
350.35	2169.68
350.71	2211.81
351.08	2204.78
351.44	2155.63
351.80	2270.32
352.16	2223.51
352.53	2197.76
352.89	2251.60
353.25	2202.44
353.61	2186.06
353.98	2242.23
354.34	2246.91
354.70	2139.25
355.06	2296.07
355.43	2214.15
355.79	2129.89
356.15	2174.36
356.51	2129.89
356.88	2179.04
357.24	2125.21
357.60	2143.93
357.96	2150.95
358.32	2312.45
358.69	2172.02
359.05	2146.27
359.41	2188.40
359.77	2148.61
360.13	2221.17
360.49	2179.04
360.86	2324.15
361.22	2260.96
361.58	2218.83
361.94	2296.07
362.30	2162.66
362.66	2202.44
363.03	2204.78
363.39	2207.13
363.75	2183.72
364.11	2286.70
364.47	2193.08
364.83	2275.00
365.19	2218.83
365.56	2150.95
365.92	2183.72
366.28	2193.08
366.64	2258.62
367.00	2188.40
367.36	2129.89
367.72	2188.40
368.08	2221.17
368.44	2202.44
368.80	2242.23
369.17	2176.70
369.53	2120.53
369.89	2239.89
370.25	2188.40
370.61	2162.66
370.97	2251.60
371.33	2139.25
371.69	2258.62
372.05	2260.96
372.41	2244.57
372.77	2172.02
373.13	2246.91
373.49	2188.40
373.85	2153.29
374.21	2162.66
374.57	2122.87
374.93	2179.04
375.29	2129.89
375.65	2253.94
376.01	2197.76
376.37	2242.23
376.73	2256.28
377.09	2157.97
377.45	2214.15
377.81	2176.70
378.17	2153.29
378.53	2132.23
378.89	2242.23
379.25	2256.28
379.61	2303.09
379.97	2183.72
380.33	2162.66
380.69	2115.84
381.05	2132.23
381.41	2258.62
381.77	2174.36
382.13	2221.17
382.49	2333.51
382.85	2214.15
383.21	2197.76
383.57	2193.08
383.93	2267.98
384.28	2136.91
384.64	2157.97
385.00	2200.10
385.36	2155.63
385.72	2207.13
386.08	2160.31
386.44	2209.47
386.80	2258.62
387.16	2333.51
387.52	2195.42
387.87	2270.32
388.23	2202.44
388.59	2211.81
388.95	2132.23
389.31	2218.83
389.67	2181.38
390.03	2160.31
390.38	2211.81
390.74	2195.42
391.10	2085.42
391.46	2165.00
391.82	2129.89
392.18	2244.57
392.54	2157.97
392.89	2237.55
393.25	2136.91
393.61	2190.74
393.97	2204.78
394.33	2209.47
394.68	2179.04
395.04	2104.14
395.40	2235.21
395.76	2260.96
396.12	2239.89
396.47	2148.61
396.83	2209.47
397.19	2209.47
397.55	2181.38
397.90	2146.27
398.26	2228.19
398.62	2141.59
398.98	2183.72
399.33	2183.72
399.69	2464.58
400.05	2314.79
400.41	2204.78
400.76	2150.95
401.12	2197.76
401.48	2235.21
401.84	2197.76
402.19	2162.66
402.55	2289.04
402.91	2162.66
403.26	2148.61
403.62	2228.19
403.98	2225.85
404.34	2106.48
404.69	2244.57
405.05	2181.38
405.41	2328.83
405.76	2181.38
406.12	2127.55
406.48	2176.70
406.83	2127.55
407.19	2190.74
407.55	2132.23
407.90	2305.43
408.26	2260.96
408.62	2188.40
408.97	2235.21
409.33	2143.93
409.68	2183.72
410.04	2204.78
410.40	2181.38
410.75	2251.60
411.11	2132.23
411.47	2216.49
411.82	2223.51
412.18	2160.31
412.53	2157.97
412.89	2176.70
413.25	2167.34
413.60	2232.87
413.96	2134.57
414.31	2181.38
414.67	2228.19
415.03	2209.47
415.38	2218.83
415.74	2165.00
416.09	2179.04
416.45	2202.44
416.80	2225.85
417.16	2216.49
417.51	2225.85
417.87	2181.38
418.23	2174.36
418.58	2204.78
418.94	2172.02
419.29	2148.61
419.65	2286.70
420.00	2230.53
420.36	2190.74
420.71	2165.00
421.07	2172.02
421.42	2193.08
421.78	2169.68
422.13	2160.31
422.49	2207.13
422.84	2211.81
423.20	2183.72
423.55	2172.02
423.91	2195.42
424.26	2303.09
424.61	2179.04
424.97	2211.81
425.32	2207.13
425.68	2214.15
426.03	2235.21
426.39	2162.66
426.74	2267.98
427.10	2242.23
427.45	2242.23
427.80	2172.02
428.16	2150.95
428.51	2174.36
428.87	2200.10
429.22	2200.10
429.58	2244.57
429.93	2204.78
430.28	2150.95
430.64	2169.68
430.99	2225.85
431.35	2242.23
431.70	2186.06
432.05	2125.21
432.41	2186.06
432.76	2214.15
433.11	2195.42
433.47	2190.74
433.82	2197.76
434.17	2214.15
434.53	2251.60
434.88	2209.47
435.24	2169.68
435.59	2153.29
435.94	2162.66
436.30	2232.87
436.65	2193.08
437.00	2242.23
437.35	2394.37
437.71	2188.40
438.06	2167.34
438.41	2183.72
438.77	2200.10
439.12	2115.84
439.47	2209.47
439.83	2186.06
440.18	2146.27
440.53	2146.27
440.88	2244.57
441.24	2216.49
441.59	2162.66
441.94	2136.91
442.30	2179.04
442.65	2289.04
443.00	2237.55
443.35	2179.04
443.71	2193.08
444.06	2256.28
444.41	2209.47
444.76	2207.13
445.11	2200.10
445.47	2188.40
445.82	2286.70
446.17	2132.23
446.52	2204.78
446.88	2122.87
447.23	2143.93
447.58	2197.76
447.93	2190.74
448.28	2565.23
448.63	2284.36
448.99	2197.76
449.34	2153.29
449.69	2207.13
450.04	2183.72
450.39	2253.94
450.74	2200.10
451.10	2193.08
451.45	2251.60
451.80	2183.72
452.15	2251.60
452.50	2179.04
452.85	2277.34
453.21	2289.04
453.56	2169.68
453.91	2176.70
454.26	2181.38
454.61	2150.95
454.96	2223.51
455.31	2143.93
455.66	2054.99
456.01	2165.00
456.36	2195.42
456.72	2167.34
457.07	2211.81
457.42	2223.51
457.77	2216.49
458.12	2195.42
458.47	2223.51
458.82	2249.25
459.17	2200.10
459.52	2190.74
459.87	2588.63
460.22	2190.74
460.57	2174.36
460.92	2174.36
461.27	2286.70
461.62	2157.97
461.97	2188.40
462.32	2258.62
462.67	2267.98
463.02	2258.62
463.38	2321.81
463.73	2251.60
464.08	2291.38
464.43	2230.53
464.78	2202.44
465.12	2258.62
465.47	2200.10
465.82	2513.74
466.17	2183.72
466.52	2225.85
466.87	2253.94
467.22	2169.68
467.57	2129.89
467.92	2202.44
468.27	2228.19
468.62	2326.49
468.97	2190.74
469.32	2092.44
469.67	2291.38
470.02	2352.24
470.37	2186.06
470.72	2169.68
471.07	2209.47
471.42	2157.97
471.76	2225.85
472.11	2209.47
472.46	2223.51
472.81	2253.94
473.16	2218.83
473.51	2186.06
473.86	2146.27
474.21	2214.15
474.56	2172.02
474.90	2197.76
475.25	2181.38
475.60	2179.04
475.95	2251.60
476.30	2202.44
476.65	2237.55
477.00	2338.20
477.34	2256.28
477.69	2134.57
478.04	2174.36
478.39	2174.36
478.74	2153.29
479.09	2183.72
479.43	2380.32
479.78	2174.36
480.13	2286.70
480.48	2296.07
480.83	2108.82
481.17	2165.00
481.52	2225.85
481.87	2160.31
482.22	2263.30
482.57	2150.95
482.91	2235.21
483.26	2232.87
483.61	2218.83
483.96	2237.55
484.30	4049.13
484.65	2293.72
485.00	2106.48
485.35	2155.63
485.69	2169.68
486.04	2134.57
486.39	2155.63
486.74	2193.08
487.08	2183.72
487.43	2200.10
487.78	2136.91
488.12	2202.44
488.47	2174.36
488.82	2221.17
489.17	2207.13
489.51	2169.68
489.86	2169.68
490.21	2202.44
490.55	2155.63
490.90	2190.74
491.25	2148.61
491.59	2120.53
491.94	2249.25
492.29	2127.55
492.63	2211.81
492.98	2176.70
493.33	2176.70
493.67	2146.27
494.02	2146.27
494.37	2216.49
494.71	2228.19
495.06	2200.10
495.40	2221.17
495.75	2183.72
496.10	2190.74
496.44	2361.60
496.79	2225.85
497.13	2188.40
497.48	2291.38
497.83	2141.59
498.17	2282.02
498.52	2148.61
498.86	2176.70
499.21	2186.06
499.56	2228.19
499.90	2176.70
500.25	2214.15
500.59	2186.06
500.94	2167.34
501.28	2136.91
501.63	2251.60
501.97	2200.10
502.32	2134.57
502.67	2228.19
503.01	2169.68
503.36	2228.19
503.70	2202.44
504.05	2193.08
504.39	2235.21
504.74	2223.51
505.08	2216.49
505.43	2183.72
505.77	2118.18
506.12	2209.47
506.46	2228.19
506.81	2209.47
507.15	2132.23
507.49	2155.63
507.84	2155.63
508.18	2179.04
508.53	2174.36
508.87	2167.34
509.22	2165.00
509.56	13067.21
509.91	2715.02
510.25	2263.30
510.60	2139.25
510.94	2296.07
511.28	2228.19
511.63	2179.04
511.97	2157.97
512.32	2214.15
512.66	2207.13
513.00	2197.76
513.35	2242.23
513.69	2214.15
514.04	2265.64
514.38	2153.29
514.72	2204.78
515.07	2134.57
515.41	2143.93
515.76	2165.00
516.10	2183.72
516.44	2251.60
516.79	2225.85
517.13	2132.23
517.47	2253.94
517.82	2188.40
518.16	2153.29
518.50	2181.38
518.85	2214.15
519.19	2256.28
519.53	2345.22
519.88	2253.94
520.22	2165.00
520.56	2246.91
520.91	2155.63
521.25	2190.74
521.59	2176.70
521.93	2225.85
522.28	2239.89
522.62	2146.27
522.96	2267.98
523.31	2195.42
523.65	2237.55
523.99	2197.76
524.33	2282.02
524.68	2169.68
525.02	2228.19
525.36	2183.72
525.70	2204.78
526.05	2195.42
526.39	2200.10
526.73	2267.98
527.07	2263.30
527.41	2181.38
527.76	2172.02
528.10	2197.76
528.44	2253.94
528.78	2125.21
529.12	2310.11
529.47	2225.85
529.81	2181.38
530.15	2167.34
530.49	2197.76
530.83	2139.25
531.18	2125.21
531.52	2197.76
531.86	2162.66
532.20	2167.34
532.54	2186.06
532.88	2188.40
533.22	2209.47
533.57	2169.68
533.91	2237.55
534.25	2139.25
534.59	2256.28
534.93	2183.72
535.27	2134.57
535.61	2202.44
535.95	2232.87
536.30	2202.44
536.64	2183.72
536.98	2183.72
537.32	2174.36
537.66	2162.66
538.00	2146.27
538.34	2225.85
538.68	2216.49
539.02	2239.89
539.36	2225.85
539.70	2216.49
540.04	2181.38
540.39	2410.75
540.73	2179.04
541.07	2172.02
541.41	2157.97
541.75	2216.49
542.09	2251.60
542.43	2190.74
542.77	2179.04
543.11	2190.74
543.45	2223.51
543.79	2228.19
544.13	2202.44
544.47	2186.06
544.81	2211.81
545.15	2190.74
545.49	2099.46
545.83	2197.76
546.17	2242.23
546.51	2108.82
546.85	2136.91
547.19	2211.81
547.53	2143.93
547.87	2181.38
548.21	2249.25
548.54	2230.53
548.88	2165.00
549.22	2221.17
549.56	2235.21
549.90	2179.04
550.24	2183.72
550.58	2207.13
550.92	2216.49
551.26	2101.80
551.60	2275.00
551.94	2230.53
552.28	2134.57
552.61	2153.29
552.95	2214.15
553.29	2179.04
553.63	2216.49
553.97	2305.43
554.31	2244.57
554.65	2242.23
554.99	2209.47
555.32	2275.00
555.66	2174.36
556.00	2190.74
556.34	2181.38
556.68	2174.36
557.02	2207.13
557.36	2244.57
557.69	2202.44
558.03	2127.55
558.37	2277.34
558.71	2232.87
559.05	2289.04
559.38	2272.66
559.72	2160.31
560.06	2202.44
560.40	2204.78
560.74	2223.51
561.07	2232.87
561.41	2317.13
561.75	2202.44
562.09	2218.83
562.42	2209.47
562.76	2176.70
563.10	2223.51
563.44	2436.50
563.77	2183.72
564.11	2211.81
564.45	2279.68
564.79	2157.97
565.12	2193.08
565.46	2179.04
565.80	2179.04
566.14	2157.97
566.47	2204.78
566.81	2150.95
567.15	2256.28
567.48	2251.60
567.82	2200.10
568.16	2228.19
568.49	2176.70
568.83	2221.17
569.17	2176.70
569.50	2225.85
569.84	2179.04
570.18	2251.60
570.51	2225.85
570.85	2162.66
571.19	2176.70
571.52	2157.97
571.86	2111.16
572.20	2129.89
572.53	2258.62
572.87	2172.02
573.21	2246.91
573.54	2223.51
573.88	2153.29
574.21	2230.53
574.55	2160.31
574.89	2193.08
575.22	2186.06
575.56	2136.91
575.89	2099.46
576.23	2181.38
576.57	2253.94
576.90	2218.83
577.24	2169.68
577.57	2165.00
577.91	2193.08
578.24	2157.97
578.58	2183.72
578.91	2265.64
579.25	2207.13
579.59	2258.62
579.92	2204.78
580.26	2225.85
580.59	2179.04
580.93	2195.42
581.26	2211.81
581.60	2265.64
581.93	2069.03
582.27	2275.00
582.60	2139.25
582.94	2197.76
583.27	2239.89
583.61	2207.13
583.94	2160.31
584.28	2200.10
584.61	2270.32
584.94	2216.49
585.28	2209.47
585.61	2237.55
585.95	2183.72
586.28	2256.28
586.62	2303.09
586.95	2221.17
587.29	2207.13
587.62	2221.17
587.95	2132.23
588.29	2165.00
588.62	2216.49
588.96	2232.87
589.29	2216.49
589.62	2115.84
589.96	2160.31
590.29	2204.78
590.63	2218.83
590.96	2200.10
591.29	2146.27
591.63	2190.74
591.96	2162.66
592.29	2202.44
592.63	2174.36
592.96	2216.49
593.30	2310.11
593.63	2202.44
593.96	2127.55
594.30	2174.36
594.63	2251.60
594.96	2275.00
595.30	2207.13
595.63	2160.31
595.96	2132.23
596.29	2190.74
596.63	2225.85
596.96	2232.87
597.29	2153.29
597.63	2200.10
597.96	2258.62
598.29	2214.15
598.63	2242.23
598.96	2174.36
599.29	2230.53
599.62	2258.62
599.96	2172.02
600.29	2157.97
600.62	2150.95
600.95	2118.18
601.29	2160.31
601.62	2235.21
601.95	2167.34
602.28	2265.64
602.61	2825.03
602.95	2228.19
603.28	2214.15
603.61	2204.78
603.94	2267.98
604.27	2172.02
604.61	2183.72
604.94	2232.87
605.27	2167.34
605.60	2141.59
605.93	2160.31
606.27	2202.44
606.60	2139.25
606.93	2148.61
607.26	2284.36
607.59	2279.68
607.92	2244.57
608.26	2181.38
608.59	2209.47
608.92	2249.25
609.25	2195.42
609.58	2167.34
609.91	2258.62
610.24	2272.66
610.57	2207.13
610.90	2172.02
611.24	2106.48
611.57	2216.49
611.90	2223.51
612.23	2242.23
612.56	2197.76
612.89	2216.49
613.22	2200.10
613.55	2148.61
613.88	2265.64
614.21	2153.29
614.54	2200.10
614.87	2174.36
615.20	2246.91
615.53	2249.25
615.87	2197.76
616.20	2150.95
616.53	2216.49
616.86	2197.76
617.19	2155.63
617.52	2134.57
617.85	2209.47
618.18	2228.19
618.51	2232.87
618.84	2249.25
619.17	2169.68
619.50	2225.85
619.83	2277.34
620.16	2209.47
620.49	2235.21
620.82	2275.00
621.14	2251.60
621.47	2230.53
621.80	2225.85
622.13	2181.38
622.46	2314.79
622.79	2265.64
623.12	2150.95
623.45	2279.68
623.78	2244.57
624.11	2155.63
624.44	2197.76
624.77	2242.23
625.10	2260.96
625.43	2237.55
625.75	2188.40
626.08	2181.38
626.41	2148.61
626.74	2200.10
627.07	2202.44
627.40	2345.22
627.73	2136.91
628.06	2143.93
628.38	2150.95
628.71	2235.21
629.04	2214.15
629.37	2235.21
629.70	2174.36
630.03	2148.61
630.36	2186.06
630.68	2176.70
631.01	2204.78
631.34	2385.01
631.67	2153.29
632.00	2143.93
632.32	2223.51
632.65	2242.23
632.98	2143.93
633.31	2160.31
633.64	2216.49
633.96	2176.70
634.29	2228.19
634.62	2211.81
634.95	2200.10
635.27	2265.64
635.60	2284.36
635.93	2197.76
636.26	2188.40
636.58	2193.08
636.91	2169.68
637.24	2174.36
637.57	2125.21
637.89	2232.87
638.22	2146.27
638.55	2200.10
638.87	2225.85
639.20	2253.94
639.53	2153.29
639.86	2179.04
640.18	2174.36
640.51	2218.83
640.84	2153.29
641.16	2188.40
641.49	2223.51
641.82	2169.68
642.14	2169.68
642.47	2333.51
642.80	2228.19
643.12	2307.77
643.45	2204.78
643.78	2200.10
644.10	2174.36
644.43	2132.23
644.75	2246.91
645.08	2115.84
645.41	2183.72
645.73	2174.36
646.06	2312.45
646.39	2225.85
646.71	2090.10
647.04	2183.72
647.36	2141.59
647.69	2296.07
648.01	2101.80
648.34	2104.14
648.67	2216.49
648.99	2214.15
649.32	2127.55
649.64	2129.89
649.97	2148.61
650.29	2143.93
650.62	2307.77
650.94	2211.81
651.27	2186.06
651.59	2162.66
651.92	2090.10
652.25	2246.91
652.57	2132.23
652.90	2087.76
653.22	2202.44
653.55	2160.31
653.87	2155.63
654.20	2190.74
654.52	2202.44
654.84	2267.98
655.17	2242.23
655.49	2249.25
655.82	2169.68
656.14	2202.44
656.47	2188.40
656.79	2190.74
657.12	2127.55
657.44	2172.02
657.77	2174.36
658.09	2176.70
658.41	2225.85
658.74	2235.21
659.06	2136.91
659.39	2179.04
659.71	2186.06
660.03	2181.38
660.36	2218.83
660.68	2267.98
661.01	2340.54
661.33	2256.28
661.65	2244.57
661.98	2286.70
662.30	2272.66
662.63	2165.00
662.95	2179.04
663.27	2195.42
663.60	2150.95
663.92	2083.08
664.24	2183.72
664.57	2232.87
664.89	2181.38
665.21	2157.97
665.54	2251.60
665.86	2160.31
666.18	2176.70
666.51	2193.08
666.83	2153.29
667.15	2321.81
667.47	2260.96
667.80	2186.06
668.12	2221.17
668.44	2230.53
668.77	2272.66
669.09	2246.91
669.41	2176.70
669.73	2169.68
670.06	2160.31
670.38	2181.38
670.70	2085.42
671.02	2256.28
671.35	2157.97
671.67	2153.29
671.99	2197.76
672.31	2270.32
672.63	2165.00
672.96	2279.68
673.28	2183.72
673.60	2176.70
673.92	2101.80
674.24	2160.31
674.57	2214.15
674.89	2216.49
675.21	2087.76
675.53	2139.25
675.85	2265.64
676.17	2265.64
676.50	2186.06
676.82	2267.98
677.14	2232.87
677.46	2328.83
677.78	2183.72
678.10	2251.60
678.42	2188.40
678.75	2214.15
679.07	2195.42
679.39	2221.17
679.71	2190.74
680.03	2134.57
680.35	2232.87
680.67	2232.87
680.99	2165.00
681.31	2132.23
681.63	2193.08
681.96	2246.91
682.28	2204.78
682.60	2193.08
682.92	2204.78
683.24	2146.27
683.56	2202.44
683.88	2134.57
684.20	2160.31
684.52	2181.38
684.84	2202.44
685.16	2239.89
685.48	2211.81
685.80	2176.70
686.12	2174.36
686.44	2253.94
686.76	2179.04
687.08	2179.04
687.40	2120.53
687.72	2244.57
688.04	2209.47
688.36	2321.81
688.68	2298.41
689.00	2209.47
689.32	2125.21
689.64	2183.72
689.96	2141.59
690.28	2223.51
690.60	2202.44
690.92	2216.49
691.24	2216.49
691.56	2228.19
691.88	2237.55
692.19	2169.68
692.51	2200.10
692.83	2195.42
693.15	2230.53
693.47	2235.21
693.79	2246.91
694.11	2225.85
694.43	2209.47
694.75	2202.44
695.06	2148.61
695.38	2263.30
695.70	2190.74
696.02	2239.89
696.34	2174.36
696.66	2176.70
696.98	2120.53
697.29	2197.76
697.61	2230.53
697.93	2230.53
698.25	2630.76
698.57	2228.19
698.89	2101.80
699.20	2211.81
699.52	2230.53
699.84	2150.95
700.16	2225.85
700.48	2232.87
700.79	2169.68
701.11	2272.66
701.43	2298.41
701.75	2228.19
702.07	2200.10
702.38	2223.51
702.70	2078.40
703.02	2139.25
703.34	2216.49
703.65	2150.95
703.97	2195.42
704.29	2113.50
704.61	2129.89
704.92	2251.60
705.24	2176.70
705.56	2200.10
705.87	2279.68
706.19	2200.10
706.51	2181.38
706.82	2209.47
707.14	2216.49
707.46	2129.89
707.78	2202.44
708.09	2183.72
708.41	2155.63
708.73	2214.15
709.04	2260.96
709.36	2174.36
709.68	2202.44
709.99	2253.94
710.31	2125.21
710.62	2176.70
710.94	2165.00
711.26	2193.08
711.57	2228.19
711.89	2136.91
712.21	2303.09
712.52	2207.13
712.84	2239.89
713.15	2216.49
713.47	2174.36
713.79	2197.76
714.10	2214.15
714.42	2132.23
714.73	2237.55
715.05	2197.76
715.36	2195.42
715.68	2186.06
715.99	2139.25
716.31	2221.17
716.63	2204.78
716.94	2265.64
717.26	2377.98
717.57	2251.60
717.89	2263.30
718.20	2162.66
718.52	2179.04
718.83	2155.63
719.15	2284.36
719.46	2298.41
719.78	2183.72
720.09	2186.06
720.41	2207.13
720.72	2207.13
721.04	2125.21
721.35	2216.49
