239.81	2225.85
240.18	2125.21
240.55	2043.29
240.93	2195.42
241.30	2232.87
241.67	2172.02
242.05	2221.17
242.42	2207.13
242.80	2097.12
243.17	2172.02
243.54	2122.87
243.92	2188.40
244.29	2172.02
244.66	2183.72
245.04	2197.76
245.41	2317.13
245.78	2073.71
246.16	2099.46
246.53	2193.08
246.90	2190.74
247.28	2279.68
247.65	2162.66
248.02	2132.23
248.40	2244.57
248.77	2216.49
249.14	2106.48
249.52	2150.95
249.89	2256.28
250.26	2139.25
250.64	2190.74
251.01	2399.05
251.38	2115.84
251.75	2127.55
252.13	2148.61
252.50	2174.36
252.87	2179.04
253.25	2146.27
253.62	2141.59
253.99	2186.06
254.36	2188.40
254.74	2157.97
255.11	2104.14
255.48	2176.70
255.85	2293.72
256.23	2017.54
256.60	2125.21
256.97	2204.78
257.34	2186.06
257.71	2099.46
258.09	2111.16
258.46	2160.31
258.83	2270.32
259.20	2237.55
259.58	2272.66
259.95	2097.12
260.32	2232.87
260.69	2190.74
261.06	2207.13
261.44	2139.25
261.81	2235.21
262.18	2162.66
262.55	2197.76
262.92	2162.66
263.29	2143.93
263.67	2134.57
264.04	2179.04
264.41	2115.84
264.78	2150.95
265.15	2235.21
265.52	2277.34
265.90	2190.74
266.27	2221.17
266.64	2125.21
267.01	2083.08
267.38	2169.68
267.75	2090.10
268.12	2179.04
268.50	2244.57
268.87	2167.34
269.24	2176.70
269.61	2193.08
269.98	2204.78
270.35	2242.23
270.72	2256.28
271.09	2148.61
271.46	2136.91
271.83	2186.06
272.21	2176.70
272.58	2183.72
272.95	2204.78
273.32	2202.44
273.69	2115.84
274.06	2214.15
274.43	2188.40
274.80	2265.64
275.17	2132.23
275.54	2328.83
275.91	2162.66
276.28	2181.38
276.65	2239.89
277.02	2232.87
277.39	2172.02
277.76	2169.68
278.13	2221.17
278.50	2165.00
278.87	2237.55
279.24	2155.63
279.61	2214.15
279.98	2272.66
280.35	2146.27
280.72	2230.53
281.09	2258.62
281.46	2242.23
281.83	2143.93
282.20	2136.91
282.57	2160.31
282.94	2146.27
283.31	2237.55
283.68	2146.27
284.05	2211.81
284.42	2148.61
284.79	2235.21
285.16	2235.21
285.53	2136.91
285.90	2179.04
286.27	2335.85
286.64	2125.21
287.01	2176.70
287.38	2277.34
287.75	3150.36
288.12	2157.97
288.49	2399.05
288.86	2111.16
289.23	2197.76
289.59	2195.42
289.96	2153.29
290.33	2165.00
290.70	2246.91
291.07	2172.02
291.44	2228.19
291.81	2225.85
292.18	2146.27
292.55	2160.31
292.91	2291.38
293.28	2197.76
293.65	2242.23
294.02	2230.53
294.39	2265.64
294.76	2181.38
295.13	2218.83
295.50	2214.15
295.86	2094.78
296.23	2174.36
296.60	2108.82
296.97	2174.36
297.34	2246.91
297.71	2232.87
298.07	2253.94
298.44	2085.42
298.81	2225.85
299.18	2193.08
299.55	2228.19
299.91	2232.87
300.28	2181.38
300.65	2111.16
301.02	2211.81
301.39	2160.31
301.75	2312.45
302.12	2244.57
302.49	2120.53
302.86	2235.21
303.23	2218.83
303.59	2076.06
303.96	2345.22
304.33	2293.72
304.70	2260.96
305.06	2160.31
305.43	2218.83
305.80	2270.32
306.17	2197.76
306.53	2232.87
306.90	2209.47
307.27	2207.13
307.64	2242.23
308.00	2172.02
308.37	2218.83
308.74	2291.38
309.11	2223.51
309.47	2167.34
309.84	2113.50
310.21	2207.13
310.57	2190.74
310.94	2167.34
311.31	2092.44
311.67	2190.74
312.04	2218.83
312.41	2230.53
312.77	2209.47
313.14	2134.57
313.51	2146.27
313.87	2174.36
314.24	2174.36
314.61	2141.59
314.97	2188.40
315.34	2174.36
315.71	2146.27
316.07	2211.81
316.44	2204.78
316.81	2200.10
317.17	2188.40
317.54	2328.83
317.91	2174.36
318.27	2181.38
318.64	2169.68
319.00	2237.55
319.37	2162.66
319.74	2193.08
320.10	2216.49
320.47	2186.06
320.83	2183.72
321.20	2193.08
321.57	2193.08
321.93	2200.10
322.30	2256.28
322.66	2188.40
323.03	2225.85
323.40	2183.72
323.76	2188.40
324.13	2216.49
324.49	2139.25
324.86	2387.35
325.22	2179.04
325.59	2172.02
325.95	2162.66
326.32	2195.42
326.68	2202.44
327.05	2246.91
327.42	2211.81
327.78	2104.14
328.15	2270.32
328.51	2150.95
328.88	2239.89
329.24	2272.66
329.61	2176.70
329.97	2218.83
330.34	2209.47
330.70	2169.68
331.07	2251.60
331.43	2275.00
331.80	2361.60
332.16	2258.62
332.52	2157.97
332.89	2204.78
333.25	2183.72
333.62	2300.75
333.98	2221.17
334.35	2181.38
334.71	2190.74
335.08	2174.36
335.44	2270.32
335.81	2272.66
336.17	2272.66
336.53	2169.68
336.90	2179.04
337.26	2209.47
337.63	2303.09
337.99	2181.38
338.36	2176.70
338.72	2143.93
339.08	2235.21
339.45	2165.00
339.81	2244.57
340.18	2204.78
340.54	2263.30
340.90	2157.97
341.27	2165.00
341.63	2218.83
341.99	2120.53
342.36	2284.36
342.72	2167.34
343.09	2230.53
343.45	2141.59
343.81	2232.87
344.18	2188.40
344.54	2218.83
344.90	2165.00
345.27	2195.42
345.63	2214.15
345.99	2270.32
346.36	2169.68
346.72	2183.72
347.08	2232.87
347.45	2176.70
347.81	2317.13
348.17	2331.17
348.54	2141.59
348.90	2228.19
349.26	2251.60
349.62	2270.32
349.99	2183.72
350.35	2190.74
350.71	2150.95
351.08	2223.51
351.44	2148.61
351.80	2305.43
352.16	2225.85
352.53	2195.42
352.89	2260.96
353.25	2181.38
353.61	2179.04
353.98	2204.78
354.34	2200.10
354.70	2195.42
355.06	2136.91
355.43	2200.10
355.79	2223.51
356.15	2160.31
356.51	2218.83
356.88	2207.13
357.24	2197.76
357.60	2190.74
357.96	2106.48
358.32	2394.37
358.69	2115.84
359.05	2223.51
359.41	2179.04
359.77	2197.76
360.13	2228.19
360.49	2221.17
360.86	2223.51
361.22	2214.15
361.58	2181.38
361.94	2202.44
362.30	2230.53
362.66	2125.21
363.03	2157.97
363.39	2202.44
363.75	2136.91
364.11	2197.76
364.47	2155.63
364.83	2228.19
365.19	2230.53
365.56	2146.27
365.92	2204.78
366.28	2370.96
366.64	2221.17
367.00	2160.31
367.36	2146.27
367.72	2176.70
368.08	2197.76
368.44	2216.49
368.80	2209.47
369.17	2225.85
369.53	2162.66
369.89	2157.97
370.25	2195.42
370.61	2211.81
370.97	2223.51
371.33	2202.44
371.69	2209.47
372.05	2181.38
372.41	2136.91
372.77	2181.38
373.13	2188.40
373.49	2183.72
373.85	2235.21
374.21	2211.81
374.57	2202.44
374.93	2303.09
375.29	2286.70
375.65	2204.78
376.01	2239.89
376.37	2244.57
376.73	2253.94
377.09	2146.27
377.45	2167.34
377.81	2197.76
378.17	2228.19
378.53	2190.74
378.89	2174.36
379.25	2251.60
379.61	2275.00
379.97	2263.30
380.33	2221.17
380.69	2136.91
381.05	2176.70
381.41	2174.36
381.77	2186.06
382.13	2253.94
382.49	2342.88
382.85	2251.60
383.21	2239.89
383.57	2204.78
383.93	2275.00
384.28	2094.78
384.64	2134.57
385.00	2165.00
385.36	2143.93
385.72	2193.08
386.08	2218.83
386.44	2244.57
386.80	2207.13
387.16	2263.30
387.52	2277.34
387.87	2319.47
388.23	2223.51
388.59	2181.38
388.95	2190.74
389.31	2202.44
389.67	2242.23
390.03	2190.74
390.38	2090.10
390.74	2127.55
391.10	2253.94
391.46	2120.53
391.82	2160.31
392.18	2141.59
392.54	2207.13
392.89	2153.29
393.25	2298.41
393.61	2209.47
393.97	2218.83
394.33	2289.04
394.68	2188.40
395.04	2111.16
395.40	2216.49
395.76	2249.25
396.12	2162.66
396.47	2181.38
396.83	2167.34
397.19	2204.78
397.55	2113.50
397.90	2239.89
398.26	2202.44
398.62	2232.87
398.98	2167.34
399.33	2186.06
399.69	2478.63
400.05	2249.25
400.41	2153.29
400.76	2176.70
401.12	2246.91
401.48	2251.60
401.84	2146.27
402.19	2174.36
402.55	2232.87
402.91	2197.76
403.26	2200.10
403.62	2235.21
403.98	2150.95
404.34	2157.97
404.69	2242.23
405.05	2160.31
405.41	2307.77
405.76	2289.04
406.12	2139.25
406.48	2246.91
406.83	2176.70
407.19	2260.96
407.55	2209.47
407.90	2307.77
408.26	2179.04
408.62	2237.55
408.97	2153.29
409.33	2188.40
409.68	2251.60
410.04	2284.36
410.40	2193.08
410.75	2235.21
411.11	2190.74
411.47	2228.19
411.82	2165.00
412.18	2244.57
412.53	2209.47
412.89	2146.27
413.25	2202.44
413.60	2183.72
413.96	2209.47
414.31	2253.94
414.67	2202.44
415.03	2155.63
415.38	2146.27
415.74	2118.18
416.09	2246.91
416.45	2174.36
416.80	2122.87
417.16	2202.44
417.51	2207.13
417.87	2155.63
418.23	2188.40
418.58	2218.83
418.94	2174.36
419.29	2172.02
419.65	2094.78
420.00	2251.60
420.36	2230.53
420.71	2202.44
421.07	2179.04
421.42	2237.55
421.78	2256.28
422.13	2225.85
422.49	2211.81
422.84	2246.91
423.20	2197.76
423.55	2230.53
423.91	2209.47
424.26	2361.60
424.61	2179.04
424.97	2237.55
425.32	2132.23
425.68	2141.59
426.03	2207.13
426.39	2270.32
426.74	2239.89
427.10	2232.87
427.45	2214.15
427.80	2195.42
428.16	2246.91
428.51	2244.57
428.87	2200.10
429.22	2237.55
429.58	2228.19
429.93	2239.89
430.28	2143.93
430.64	2211.81
430.99	2118.18
431.35	2183.72
431.70	2127.55
432.05	2207.13
432.41	2150.95
432.76	2230.53
433.11	2197.76
433.47	2193.08
433.82	2279.68
434.17	2181.38
434.53	2235.21
434.88	2218.83
435.24	2146.27
435.59	2204.78
435.94	2188.40
436.30	2246.91
436.65	2169.68
437.00	2230.53
437.35	2420.11
437.71	2228.19
438.06	2183.72
438.41	2162.66
438.77	2211.81
439.12	2209.47
439.47	2146.27
439.83	2216.49
440.18	2141.59
440.53	2249.25
440.88	2296.07
441.24	2179.04
441.59	2139.25
441.94	2157.97
442.30	2179.04
442.65	2282.02
443.00	2181.38
443.35	2284.36
443.71	2195.42
444.06	2237.55
444.41	2200.10
444.76	2216.49
445.11	2188.40
445.47	2270.32
445.82	2165.00
446.17	2207.13
446.52	2256.28
446.88	2218.83
447.23	2153.29
447.58	2197.76
447.93	2242.23
448.28	2464.58
448.63	2291.38
448.99	2183.72
449.34	2167.34
449.69	2232.87
450.04	2155.63
450.39	2162.66
450.74	2188.40
451.10	2167.34
451.45	2256.28
451.80	2136.91
452.15	2324.15
452.50	2181.38
452.85	2251.60
453.21	2244.57
453.56	2141.59
453.91	2183.72
454.26	2216.49
454.61	2200.10
454.96	2139.25
455.31	2223.51
455.66	2160.31
456.01	2246.91
456.36	2239.89
456.72	2186.06
457.07	2176.70
457.42	2246.91
457.77	2202.44
458.12	2150.95
458.47	2200.10
458.82	2195.42
459.17	2202.44
459.52	2188.40
459.87	2579.27
460.22	2136.91
460.57	2186.06
460.92	2169.68
461.27	2270.32
461.62	2195.42
461.97	2211.81
462.32	2260.96
462.67	2289.04
463.02	2284.36
463.38	2279.68
463.73	2207.13
464.08	2307.77
464.43	2162.66
464.78	2235.21
465.12	2209.47
465.47	2214.15
465.82	2546.50
466.17	2183.72
466.52	2186.06
466.87	2216.49
467.22	2176.70
467.57	2155.63
467.92	2202.44
468.27	2256.28
468.62	2368.62
468.97	2195.42
469.32	2155.63
469.67	2253.94
470.02	2277.34
470.37	2174.36
470.72	2143.93
471.07	2174.36
471.42	2190.74
471.76	2244.57
472.11	2141.59
472.46	2146.27
472.81	2272.66
473.16	2216.49
473.51	2139.25
473.86	2218.83
474.21	2165.00
474.56	2167.34
474.90	2167.34
475.25	2251.60
475.60	2188.40
475.95	2141.59
476.30	2265.64
476.65	2251.60
477.00	2349.90
477.34	2223.51
477.69	2186.06
478.04	2286.70
478.39	2232.87
478.74	2202.44
479.09	2115.84
479.43	2363.94
479.78	2188.40
480.13	2275.00
480.48	2230.53
480.83	2230.53
481.17	2214.15
481.52	2204.78
481.87	2207.13
482.22	2230.53
482.57	2160.31
482.91	2251.60
483.26	2246.91
483.61	2228.19
483.96	2216.49
484.30	3960.19
484.65	2251.60
485.00	2179.04
485.35	2099.46
485.69	2172.02
486.04	2174.36
486.39	2157.97
486.74	2228.19
487.08	2183.72
487.43	2253.94
487.78	2174.36
488.12	2279.68
488.47	2188.40
488.82	2235.21
489.17	2223.51
489.51	2207.13
489.86	2260.96
490.21	2265.64
490.55	2209.47
490.90	2200.10
491.25	2223.51
491.59	2153.29
491.94	2314.79
492.29	2122.87
492.63	2174.36
492.98	2190.74
493.33	2188.40
493.67	2188.40
494.02	2176.70
494.37	2155.63
494.71	2286.70
495.06	2190.74
495.40	2256.28
495.75	2214.15
496.10	2249.25
496.44	2207.13
496.79	2221.17
497.13	2183.72
497.48	2340.54
497.83	2216.49
498.17	2307.77
498.52	2132.23
498.86	2235.21
499.21	2146.27
499.56	2172.02
499.90	2162.66
500.25	2190.74
500.59	2209.47
500.94	2249.25
501.28	2197.76
501.63	2263.30
501.97	2122.87
502.32	2216.49
502.67	2244.57
503.01	2218.83
503.36	2232.87
503.70	2209.47
504.05	2195.42
504.39	2260.96
504.74	2202.44
505.08	2289.04
505.43	2160.31
505.77	2223.51
506.12	2214.15
506.46	2193.08
506.81	2176.70
507.15	2045.63
507.49	2139.25
507.84	2087.76
508.18	2221.17
508.53	2162.66
508.87	2157.97
509.22	2176.70
509.56	13020.40
509.91	2661.19
510.25	2165.00
510.60	2157.97
510.94	2209.47
511.28	2120.53
511.63	2253.94
511.97	2211.81
512.32	2218.83
512.66	2174.36
513.00	2265.64
513.35	2214.15
513.69	2155.63
514.04	2300.75
514.38	2249.25
514.72	2174.36
515.07	2195.42
515.41	2160.31
515.76	2195.42
516.10	2225.85
516.44	2197.76
516.79	2176.70
517.13	2129.89
517.47	2260.96
517.82	2186.06
518.16	2228.19
518.50	2218.83
518.85	2195.42
519.19	2293.72
519.53	2275.00
519.88	2216.49
520.22	2179.04
520.56	2172.02
520.91	2207.13
521.25	2183.72
521.59	2214.15
521.93	2242.23
522.28	2136.91
522.62	2162.66
522.96	2253.94
523.31	2223.51
523.65	2097.12
523.99	2174.36
524.33	2277.34
524.68	2181.38
525.02	2153.29
525.36	2165.00
525.70	2197.76
526.05	2160.31
526.39	2155.63
526.73	2249.25
527.07	2258.62
527.41	2237.55
527.76	2195.42
528.10	2202.44
528.44	2211.81
528.78	2244.57
529.12	2235.21
529.47	2162.66
529.81	2221.17
530.15	2244.57
530.49	2228.19
530.83	2195.42
531.18	2080.74
531.52	2188.40
531.86	2195.42
532.20	2221.17
532.54	2228.19
532.88	2165.00
533.22	2167.34
533.57	2223.51
533.91	2296.07
534.25	2188.40
534.59	2300.75
534.93	2190.74
535.27	2214.15
535.61	2193.08
535.95	2181.38
536.30	2237.55
536.64	2197.76
536.98	2162.66
537.32	2169.68
537.66	2155.63
538.00	2174.36
538.34	2176.70
538.68	2263.30
539.02	2223.51
539.36	2136.91
539.70	2136.91
540.04	2157.97
540.39	2382.67
540.73	2157.97
541.07	2207.13
541.41	2099.46
541.75	2209.47
542.09	2275.00
542.43	2218.83
542.77	2218.83
543.11	2225.85
543.45	2211.81
543.79	2207.13
544.13	2104.14
544.47	2183.72
544.81	2176.70
545.15	2253.94
545.49	2209.47
545.83	2153.29
546.17	2225.85
546.51	2157.97
546.85	2204.78
547.19	2244.57
547.53	2202.44
547.87	2186.06
548.21	2307.77
548.54	2162.66
548.88	2120.53
549.22	2216.49
549.56	2195.42
549.90	2190.74
550.24	2258.62
550.58	2167.34
550.92	2265.64
551.26	2223.51
551.60	2193.08
551.94	2221.17
552.28	2237.55
552.61	2249.25
552.95	2256.28
553.29	2160.31
553.63	2193.08
553.97	2263.30
554.31	2179.04
554.65	2221.17
554.99	2232.87
555.32	2202.44
555.66	2237.55
556.00	2134.57
556.34	2183.72
556.68	2181.38
557.02	2216.49
557.36	2216.49
557.69	2179.04
558.03	2127.55
558.37	2221.17
558.71	2345.22
559.05	2204.78
559.38	2275.00
559.72	2244.57
560.06	2249.25
560.40	2246.91
560.74	2204.78
561.07	2202.44
561.41	2186.06
561.75	2249.25
562.09	2221.17
562.42	2172.02
562.76	2235.21
563.10	2209.47
563.44	2394.37
563.77	2221.17
564.11	2221.17
564.45	2242.23
564.79	2150.95
565.12	2176.70
565.46	2235.21
565.80	2141.59
566.14	2134.57
566.47	2242.23
566.81	2172.02
567.15	2125.21
567.48	2251.60
567.82	2230.53
568.16	2228.19
568.49	2183.72
568.83	2169.68
569.17	2232.87
569.50	2183.72
569.84	2207.13
570.18	2263.30
570.51	2284.36
570.85	2204.78
571.19	2066.69
571.52	2153.29
571.86	2162.66
572.20	2188.40
572.53	2260.96
572.87	2172.02
573.21	2165.00
573.54	2188.40
573.88	2246.91
574.21	2204.78
574.55	2165.00
574.89	2155.63
575.22	2284.36
575.56	2230.53
575.89	2176.70
576.23	2188.40
576.57	2169.68
576.90	2146.27
577.24	2202.44
577.57	2218.83
577.91	2218.83
578.24	2209.47
578.58	2155.63
578.91	2239.89
579.25	2188.40
579.59	2165.00
579.92	2141.59
580.26	2118.18
580.59	2235.21
580.93	2190.74
581.26	2155.63
581.60	2204.78
581.93	2235.21
582.27	2200.10
582.60	2216.49
582.94	2183.72
583.27	2204.78
583.61	2204.78
583.94	2225.85
584.28	2167.34
584.61	2150.95
584.94	2139.25
585.28	2209.47
585.61	2237.55
585.95	2246.91
586.28	2256.28
586.62	2289.04
586.95	2183.72
587.29	2282.02
587.62	2253.94
587.95	2141.59
588.29	2129.89
588.62	2211.81
588.96	2237.55
589.29	2120.53
589.62	2172.02
589.96	2200.10
590.29	2188.40
590.63	2160.31
590.96	2218.83
591.29	2225.85
591.63	2389.69
591.96	2115.84
592.29	2218.83
592.63	2197.76
592.96	2251.60
593.30	2263.30
593.63	2267.98
593.96	2188.40
594.30	2125.21
594.63	2157.97
594.96	2162.66
595.30	2244.57
595.63	2087.76
595.96	2160.31
596.29	2195.42
596.63	2193.08
596.96	2209.47
597.29	2221.17
597.63	2162.66
597.96	2298.41
598.29	2267.98
598.63	2239.89
598.96	2179.04
599.29	2155.63
599.62	2279.68
599.96	2197.76
600.29	2216.49
600.62	2148.61
600.95	2216.49
601.29	2125.21
601.62	2129.89
601.95	2223.51
602.28	2186.06
602.61	2888.22
602.95	2225.85
603.28	2382.67
603.61	2172.02
603.94	2228.19
604.27	2157.97
604.61	2214.15
604.94	2200.10
605.27	2179.04
605.60	2174.36
605.93	2143.93
606.27	2237.55
606.60	2211.81
606.93	2195.42
607.26	2230.53
607.59	2169.68
607.92	2305.43
608.26	2239.89
608.59	2167.34
608.92	2118.18
609.25	2143.93
609.58	2244.57
609.91	2286.70
610.24	2303.09
610.57	2202.44
610.90	2244.57
611.24	2167.34
611.57	2118.18
611.90	2197.76
612.23	2183.72
612.56	2200.10
612.89	2214.15
613.22	2165.00
613.55	2186.06
613.88	2286.70
614.21	2160.31
614.54	2181.38
614.87	2141.59
615.20	2129.89
615.53	2286.70
615.87	2172.02
616.20	2249.25
616.53	2275.00
616.86	2209.47
617.19	2221.17
617.52	2211.81
617.85	2207.13
618.18	2141.59
618.51	2179.04
618.84	2136.91
619.17	2202.44
619.50	2270.32
619.83	2246.91
620.16	2153.29
620.49	2183.72
620.82	2291.38
621.14	2289.04
621.47	2253.94
621.80	2263.30
622.13	2207.13
622.46	2293.72
622.79	2246.91
623.12	2139.25
623.45	2176.70
623.78	2237.55
624.11	2155.63
624.44	2211.81
624.77	2097.12
625.10	2176.70
625.43	2160.31
625.75	2207.13
626.08	2225.85
626.41	2150.95
626.74	2256.28
627.07	2162.66
627.40	2265.64
627.73	2214.15
628.06	2214.15
628.38	2113.50
628.71	2216.49
629.04	2202.44
629.37	2237.55
629.70	2242.23
630.03	2139.25
630.36	2237.55
630.68	2300.75
631.01	2165.00
631.34	2251.60
631.67	2129.89
632.00	2193.08
632.32	2139.25
632.65	2263.30
632.98	2204.78
633.31	2153.29
633.64	2202.44
633.96	2167.34
634.29	2279.68
634.62	2148.61
634.95	2150.95
635.27	2169.68
635.60	2176.70
635.93	2237.55
636.26	2289.04
636.58	2176.70
636.91	2162.66
637.24	2176.70
637.57	2221.17
637.89	2209.47
638.22	2120.53
638.55	2188.40
638.87	2172.02
639.20	2221.17
639.53	2202.44
639.86	2190.74
640.18	2176.70
640.51	2197.76
640.84	2150.95
641.16	2193.08
641.49	2216.49
641.82	2120.53
642.14	2228.19
642.47	2228.19
642.80	2165.00
643.12	2289.04
643.45	2172.02
643.78	2193.08
644.10	2193.08
644.43	2165.00
644.75	2242.23
645.08	2127.55
645.41	2314.79
645.73	2150.95
646.06	2286.70
646.39	2223.51
646.71	2150.95
647.04	2202.44
647.36	2157.97
647.69	2216.49
648.01	2242.23
648.34	2204.78
648.67	2230.53
648.99	2265.64
649.32	2228.19
649.64	2157.97
649.97	2148.61
650.29	2188.40
650.62	2324.15
650.94	2239.89
651.27	2242.23
651.59	2209.47
651.92	2186.06
652.25	2230.53
652.57	2155.63
652.90	2218.83
653.22	2202.44
653.55	2204.78
653.87	2174.36
654.20	2258.62
654.52	2277.34
654.84	2183.72
655.17	2176.70
655.49	2277.34
655.82	2169.68
656.14	2197.76
656.47	2188.40
656.79	2270.32
657.12	2188.40
657.44	2064.35
657.77	2232.87
658.09	2186.06
658.41	2172.02
658.74	2218.83
659.06	2242.23
659.39	2232.87
659.71	2172.02
660.03	2225.85
660.36	2193.08
660.68	2279.68
661.01	2284.36
661.33	2239.89
661.65	2167.34
661.98	2277.34
662.30	2242.23
662.63	2221.17
662.95	2197.76
663.27	2143.93
663.60	2132.23
663.92	2153.29
664.24	2155.63
664.57	2134.57
664.89	2127.55
665.21	2200.10
665.54	2197.76
665.86	2169.68
666.18	2183.72
666.51	2225.85
666.83	2202.44
667.15	2340.54
667.47	2167.34
667.80	2225.85
668.12	2157.97
668.44	2165.00
668.77	2202.44
669.09	2275.00
669.41	2176.70
669.73	2186.06
670.06	2188.40
670.38	2150.95
670.70	2197.76
671.02	2251.60
671.35	2162.66
671.67	2251.60
671.99	2190.74
672.31	2246.91
672.63	2186.06
672.96	2263.30
673.28	2200.10
673.60	2239.89
673.92	2104.14
674.24	2134.57
674.57	2115.84
674.89	2235.21
675.21	2197.76
675.53	2251.60
675.85	2244.57
676.17	2272.66
676.50	2167.34
676.82	2232.87
677.14	2242.23
677.46	2265.64
677.78	2190.74
678.10	2218.83
678.42	2167.34
678.75	2209.47
679.07	2169.68
679.39	2183.72
679.71	2174.36
680.03	2289.04
680.35	2193.08
680.67	2186.06
680.99	2183.72
681.31	2080.74
681.63	2228.19
681.96	2249.25
682.28	2157.97
682.60	2207.13
682.92	2230.53
683.24	2221.17
683.56	2296.07
683.88	2153.29
684.20	2181.38
684.52	2197.76
684.84	2179.04
685.16	2160.31
685.48	2188.40
685.80	2193.08
686.12	2195.42
686.44	2251.60
686.76	2181.38
687.08	2172.02
687.40	2127.55
687.72	2214.15
688.04	2186.06
688.36	2314.79
688.68	2263.30
689.00	2202.44
689.32	2214.15
689.64	2064.35
689.96	2155.63
690.28	2232.87
690.60	2197.76
690.92	2153.29
691.24	2218.83
691.56	2225.85
691.88	2242.23
692.19	2148.61
692.51	2230.53
692.83	2235.21
693.15	2190.74
693.47	2143.93
693.79	2162.66
694.11	2207.13
694.43	2157.97
694.75	2235.21
695.06	2225.85
695.38	2267.98
695.70	2172.02
696.02	2251.60
696.34	2186.06
696.66	2209.47
696.98	2221.17
697.29	2202.44
697.61	2293.72
697.93	2228.19
698.25	2703.32
698.57	2202.44
698.89	2188.40
699.20	2197.76
699.52	2225.85
699.84	2143.93
700.16	2141.59
700.48	2237.55
700.79	2120.53
701.11	2270.32
701.43	2235.21
701.75	2186.06
702.07	2155.63
702.38	2326.49
702.70	2157.97
703.02	2172.02
703.34	2214.15
703.65	2202.44
703.97	2167.34
704.29	2157.97
704.61	2183.72
704.92	2218.83
705.24	2132.23
705.56	2125.21
705.87	2289.04
706.19	2239.89
706.51	2169.68
706.82	2260.96
707.14	2174.36
707.46	2139.25
707.78	2235.21
708.09	2218.83
708.41	2232.87
708.73	2211.81
709.04	2232.87
709.36	2172.02
709.68	2183.72
709.99	2237.55
710.31	2174.36
710.62	2139.25
710.94	2216.49
711.26	2239.89
711.57	2127.55
711.89	2160.31
712.21	2368.62
712.52	2190.74
712.84	2253.94
713.15	2207.13
713.47	2317.13
713.79	2165.00
714.10	2146.27
714.42	2200.10
714.73	2275.00
715.05	2143.93
715.36	2155.63
715.68	2207.13
715.99	2179.04
716.31	2263.30
716.63	2267.98
716.94	2244.57
717.26	2387.35
717.57	2195.42
717.89	2260.96
718.20	2155.63
718.52	2167.34
718.83	2127.55
719.15	2265.64
719.46	2331.17
719.78	2193.08
720.09	2223.51
720.41	2179.04
720.72	2150.95
721.04	2104.14
721.35	2403.73
