364.83	2282.02
365.19	2150.95
365.56	2237.55
365.92	2176.70
366.28	2202.44
366.64	2242.23
367.00	2125.21
367.36	2183.72
367.72	2209.47
368.08	2202.44
368.44	2223.51
368.80	2244.57
369.17	2263.30
369.53	2216.49
369.89	2165.00
370.25	2218.83
370.61	2214.15
370.97	2223.51
371.33	2190.74
371.69	2267.98
372.05	2207.13
372.41	2172.02
372.77	2172.02
373.13	2239.89
373.49	2165.00
373.85	2143.93
374.21	2197.76
374.57	2169.68
374.93	2141.59
375.29	2277.34
375.65	2141.59
376.01	2200.10
376.37	2260.96
376.73	2260.96
377.09	2141.59
377.45	2218.83
377.81	2253.94
378.17	2167.34
378.53	2172.02
378.89	2157.97
379.25	2249.25
379.61	2298.41
379.97	2256.28
380.33	2127.55
380.69	2200.10
381.05	2132.23
381.41	2265.64
381.77	2221.17
382.13	2244.57
382.49	2366.28
382.85	2167.34
383.21	2169.68
383.57	2239.89
383.93	2242.23
384.28	2214.15
384.64	2228.19
385.00	2232.87
385.36	2197.76
385.72	2228.19
386.08	2181.38
386.44	2221.17
386.80	2303.09
387.16	2307.77
387.52	2244.57
387.87	2263.30
388.23	2258.62
388.59	2160.31
388.95	2242.23
389.31	2200.10
389.67	2134.57
390.03	2183.72
390.38	2204.78
390.74	2176.70
391.10	2165.00
391.46	2197.76
391.82	2230.53
392.18	2181.38
392.54	2181.38
392.89	2155.63
393.25	2181.38
393.61	2108.82
393.97	2122.87
394.33	2169.68
394.68	2108.82
395.04	2197.76
395.40	2225.85
395.76	2279.68
396.12	2251.60
396.47	2174.36
396.83	2172.02
397.19	2162.66
397.55	2204.78
397.90	2167.34
398.26	2179.04
398.62	2169.68
398.98	2136.91
399.33	2209.47
399.69	2457.56
400.05	2200.10
400.41	2092.44
400.76	2230.53
401.12	2230.53
401.48	2143.93
401.84	2207.13
402.19	2204.78
402.55	2183.72
402.91	2221.17
403.26	2202.44
403.62	2214.15
403.98	2190.74
404.34	2225.85
404.69	2197.76
405.05	2225.85
405.41	2270.32
405.76	2197.76
406.12	2176.70
406.48	2190.74
406.83	2148.61
407.19	2186.06
407.55	2153.29
407.90	2312.45
408.26	2216.49
408.62	2242.23
408.97	2190.74
409.33	2141.59
409.68	2216.49
410.04	2176.70
410.40	2218.83
410.75	2319.47
411.11	2148.61
411.47	2242.23
411.82	2209.47
412.18	2150.95
412.53	2172.02
412.89	2186.06
413.25	2143.93
413.60	2202.44
413.96	2115.84
414.31	2179.04
414.67	2162.66
415.03	2165.00
415.38	2183.72
415.74	2150.95
416.09	2237.55
416.45	2272.66
416.80	2211.81
417.16	2221.17
417.51	2218.83
417.87	2216.49
418.23	2204.78
418.58	2230.53
418.94	2127.55
419.29	2169.68
419.65	2242.23
420.00	2228.19
420.36	2150.95
420.71	2197.76
421.07	2176.70
421.42	2162.66
421.78	2235.21
422.13	2195.42
422.49	2218.83
422.84	2162.66
423.20	2169.68
423.55	2186.06
423.91	2181.38
424.26	2263.30
424.61	2160.31
424.97	2331.17
425.32	2195.42
425.68	2179.04
426.03	2195.42
426.39	2275.00
426.74	2225.85
427.10	2209.47
427.45	2176.70
427.80	2172.02
428.16	2174.36
428.51	2181.38
428.87	2319.47
429.22	2279.68
429.58	2193.08
429.93	2277.34
430.28	2193.08
430.64	2167.34
430.99	2181.38
431.35	2291.38
431.70	2230.53
432.05	2193.08
432.41	2190.74
432.76	2174.36
433.11	2218.83
433.47	2296.07
433.82	2216.49
434.17	2188.40
434.53	2174.36
434.88	2253.94
435.24	2188.40
435.59	2242.23
435.94	2115.84
436.30	2207.13
436.65	2176.70
437.00	2204.78
437.35	2406.07
437.71	2207.13
438.06	2176.70
438.41	2204.78
438.77	2256.28
439.12	2216.49
439.47	2129.89
439.83	2153.29
440.18	2176.70
440.53	2127.55
440.88	2265.64
441.24	2237.55
441.59	2235.21
441.94	2157.97
442.30	2239.89
442.65	2267.98
443.00	2183.72
443.35	2214.15
443.71	2139.25
444.06	2239.89
444.41	2155.63
444.76	2300.75
445.11	2176.70
445.47	2293.72
445.82	2221.17
446.17	2207.13
446.52	2242.23
446.88	2181.38
447.23	2193.08
447.58	2230.53
447.93	2153.29
448.28	2579.27
448.63	2305.43
448.99	2188.40
449.34	2225.85
449.69	2235.21
450.04	2153.29
450.39	2160.31
450.74	2204.78
451.10	2270.32
451.45	2242.23
451.80	2174.36
452.15	2232.87
452.50	2237.55
452.85	2251.60
453.21	2246.91
453.56	2216.49
453.91	2162.66
454.26	2235.21
454.61	2143.93
454.96	2160.31
455.31	2111.16
455.66	2202.44
456.01	2260.96
456.36	2183.72
456.72	2279.68
457.07	2181.38
457.42	2244.57
457.77	2232.87
458.12	2174.36
458.47	2209.47
458.82	2235.21
459.17	2246.91
459.52	2186.06
459.87	2642.46
460.22	2179.04
460.57	2214.15
460.92	2141.59
461.27	2270.32
461.62	2141.59
461.97	2167.34
462.32	2251.60
462.67	2214.15
463.02	2321.81
463.38	2321.81
463.73	2200.10
464.08	2167.34
464.43	2195.42
464.78	2197.76
465.12	2179.04
465.47	2249.25
465.82	2574.59
466.17	2176.70
466.52	2172.02
466.87	2200.10
467.22	2122.87
467.57	2169.68
467.92	2204.78
468.27	2239.89
468.62	2328.83
468.97	2209.47
469.32	2237.55
469.67	2349.90
470.02	2286.70
470.37	2162.66
470.72	2282.02
471.07	2197.76
471.42	2160.31
471.76	2160.31
472.11	2244.57
472.46	2232.87
472.81	2275.00
473.16	2195.42
473.51	2204.78
473.86	2143.93
474.21	2181.38
474.56	2183.72
474.90	2106.48
475.25	2232.87
475.60	2225.85
475.95	2179.04
476.30	2258.62
476.65	2253.94
477.00	2293.72
477.34	2195.42
477.69	2125.21
478.04	2221.17
478.39	2176.70
478.74	2244.57
479.09	2214.15
479.43	2455.22
479.78	2202.44
480.13	2359.26
480.48	2204.78
480.83	2125.21
481.17	2015.20
481.52	2174.36
481.87	2188.40
482.22	2223.51
482.57	2183.72
482.91	2216.49
483.26	2225.85
483.61	2167.34
483.96	2195.42
484.30	4187.22
484.65	2279.68
485.00	2167.34
485.35	2186.06
485.69	2106.48
486.04	2165.00
486.39	2232.87
486.74	2111.16
487.08	2176.70
487.43	2169.68
487.78	2141.59
488.12	2223.51
488.47	2237.55
488.82	2256.28
489.17	2129.89
489.51	2157.97
489.86	2223.51
490.21	2183.72
490.55	2258.62
490.90	2143.93
491.25	2214.15
491.59	2200.10
491.94	2225.85
492.29	2174.36
492.63	2165.00
492.98	2157.97
493.33	2216.49
493.67	2129.89
494.02	2118.18
494.37	2216.49
494.71	2270.32
495.06	2200.10
495.40	2181.38
495.75	2108.82
496.10	2232.87
496.44	2214.15
496.79	2296.07
497.13	2160.31
497.48	2282.02
497.83	2223.51
498.17	2223.51
498.52	2132.23
498.86	2279.68
499.21	2134.57
499.56	2167.34
499.90	2214.15
500.25	2200.10
500.59	2218.83
500.94	2207.13
501.28	2251.60
501.63	2195.42
501.97	2202.44
502.32	2146.27
502.67	2190.74
503.01	2148.61
503.36	2120.53
503.70	2169.68
504.05	2188.40
504.39	2193.08
504.74	2200.10
505.08	2209.47
505.43	2120.53
505.77	2200.10
506.12	2193.08
506.46	2155.63
506.81	2197.76
507.15	2153.29
507.49	2108.82
507.84	2108.82
508.18	2160.31
508.53	2209.47
508.87	2169.68
509.22	2188.40
509.56	12982.95
509.91	2654.17
510.25	2169.68
510.60	2204.78
510.94	2279.68
511.28	2139.25
511.63	2218.83
511.97	2186.06
512.32	2139.25
512.66	2176.70
513.00	2148.61
513.35	2193.08
513.69	2172.02
514.04	2214.15
514.38	2214.15
514.72	2190.74
515.07	2183.72
515.41	2188.40
515.76	2279.68
516.10	2097.12
516.44	2235.21
516.79	2174.36
517.13	2167.34
517.47	2237.55
517.82	2174.36
518.16	2237.55
518.50	2127.55
518.85	2143.93
519.19	2235.21
519.53	2277.34
519.88	2239.89
520.22	2160.31
520.56	2136.91
520.91	2111.16
521.25	2160.31
521.59	2174.36
521.93	2232.87
522.28	2193.08
522.62	2176.70
522.96	2256.28
523.31	2094.78
523.65	2200.10
523.99	2230.53
524.33	2251.60
524.68	2216.49
525.02	2073.71
525.36	2146.27
525.70	2132.23
526.05	2181.38
526.39	2190.74
526.73	2242.23
527.07	2136.91
527.41	2265.64
527.76	2211.81
528.10	2211.81
528.44	2223.51
528.78	2249.25
529.12	2267.98
529.47	2193.08
529.81	2328.83
530.15	2232.87
530.49	2160.31
530.83	2235.21
531.18	2141.59
531.52	2190.74
531.86	2162.66
532.20	2186.06
532.54	2270.32
532.88	2195.42
533.22	2183.72
533.57	2244.57
533.91	2275.00
534.25	2143.93
534.59	2256.28
534.93	2174.36
535.27	2176.70
535.61	2136.91
535.95	2207.13
536.30	2221.17
536.64	2174.36
536.98	2101.80
537.32	2113.50
537.66	2167.34
538.00	2225.85
538.34	2239.89
538.68	2209.47
539.02	2298.41
539.36	2204.78
539.70	2115.84
540.04	2235.21
540.39	2338.20
540.73	2186.06
541.07	2172.02
541.41	2141.59
541.75	2228.19
542.09	2223.51
542.43	2209.47
542.77	2179.04
543.11	2246.91
543.45	2216.49
543.79	2139.25
544.13	2221.17
544.47	2218.83
544.81	2188.40
545.15	2214.15
545.49	2209.47
545.83	2207.13
546.17	2132.23
546.51	2153.29
546.85	2186.06
547.19	2277.34
547.53	2181.38
547.87	2256.28
548.21	2272.66
548.54	2279.68
548.88	2202.44
549.22	2169.68
549.56	2179.04
549.90	2279.68
550.24	2242.23
550.58	2150.95
550.92	2214.15
551.26	2237.55
551.60	2303.09
551.94	2195.42
552.28	2200.10
552.61	2111.16
552.95	2165.00
553.29	2230.53
553.63	2172.02
553.97	2249.25
554.31	2256.28
554.65	2291.38
554.99	2183.72
555.32	2188.40
555.66	2132.23
556.00	2141.59
556.34	2237.55
556.68	2221.17
557.02	2256.28
557.36	2186.06
557.69	2143.93
558.03	2183.72
558.37	2239.89
558.71	2319.47
559.05	2232.87
559.38	2277.34
559.72	2174.36
560.06	2216.49
560.40	2223.51
560.74	2228.19
561.07	2263.30
561.41	2249.25
561.75	2172.02
562.09	2195.42
562.42	2174.36
562.76	2148.61
563.10	2249.25
563.44	2469.27
563.77	2176.70
564.11	2225.85
564.45	2232.87
564.79	2216.49
565.12	2153.29
565.46	2181.38
565.80	2148.61
566.14	2195.42
566.47	2195.42
566.81	2221.17
567.15	2310.11
567.48	2218.83
567.82	2176.70
568.16	2218.83
568.49	2211.81
568.83	2167.34
569.17	2202.44
569.50	2181.38
569.84	2267.98
570.18	2216.49
570.51	2289.04
570.85	2197.76
571.19	2202.44
571.52	2132.23
571.86	2190.74
572.20	2256.28
572.53	2251.60
572.87	2207.13
573.21	2200.10
573.54	2160.31
573.88	2188.40
574.21	2204.78
574.55	2218.83
574.89	2160.31
575.22	2242.23
575.56	2148.61
575.89	2162.66
576.23	2155.63
576.57	2237.55
576.90	2200.10
577.24	2148.61
577.57	2150.95
577.91	2207.13
578.24	2122.87
578.58	2216.49
578.91	2246.91
579.25	2204.78
579.59	2181.38
579.92	2200.10
580.26	2157.97
580.59	2258.62
580.93	2209.47
581.26	2211.81
581.60	2169.68
581.93	2204.78
582.27	2286.70
582.60	2174.36
582.94	2216.49
583.27	2195.42
583.61	2148.61
583.94	2057.33
584.28	2146.27
584.61	2139.25
584.94	2111.16
585.28	2279.68
585.61	2190.74
585.95	2221.17
586.28	2232.87
586.62	2293.72
586.95	2232.87
587.29	2249.25
587.62	2249.25
587.95	2190.74
588.29	2221.17
588.62	2223.51
588.96	2253.94
589.29	2150.95
589.62	2118.18
589.96	2225.85
590.29	2153.29
590.63	2223.51
590.96	2186.06
591.29	2211.81
591.63	2242.23
591.96	2155.63
592.29	2162.66
592.63	2204.78
592.96	2188.40
593.30	2260.96
593.63	2183.72
593.96	2146.27
594.30	2148.61
594.63	2195.42
594.96	2246.91
595.30	2235.21
595.63	2193.08
595.96	2186.06
596.29	2204.78
596.63	2179.04
596.96	2204.78
597.29	2193.08
597.63	2204.78
597.96	2223.51
598.29	2256.28
598.63	2237.55
598.96	2146.27
599.29	2204.78
599.62	2228.19
599.96	2165.00
600.29	2160.31
600.62	1991.80
600.95	2139.25
601.29	2235.21
601.62	2193.08
601.95	2139.25
602.28	2190.74
602.61	2752.47
602.95	2195.42
603.28	2253.94
603.61	2162.66
603.94	2300.75
604.27	2146.27
604.61	2157.97
604.94	2218.83
605.27	2211.81
605.60	2265.64
605.93	2188.40
606.27	2148.61
606.60	2179.04
606.93	2118.18
607.26	2239.89
607.59	2218.83
607.92	2176.70
608.26	2242.23
608.59	2211.81
608.92	2132.23
609.25	2193.08
609.58	2223.51
609.91	2209.47
610.24	2286.70
610.57	2232.87
610.90	2249.25
611.24	2218.83
611.57	2104.14
611.90	2235.21
612.23	2195.42
612.56	2211.81
612.89	2263.30
613.22	2242.23
613.55	2120.53
613.88	2214.15
614.21	2197.76
614.54	2139.25
614.87	2195.42
615.20	2195.42
615.53	2270.32
615.87	2181.38
616.20	2209.47
616.53	2186.06
616.86	2167.34
617.19	2326.49
617.52	2193.08
617.85	2193.08
618.18	2134.57
618.51	2162.66
618.84	2190.74
619.17	2169.68
619.50	2244.57
619.83	2207.13
620.16	2211.81
620.49	2193.08
620.82	2270.32
621.14	2265.64
621.47	2209.47
621.80	2230.53
622.13	2183.72
622.46	2321.81
622.79	2193.08
623.12	2244.57
623.45	2282.02
623.78	2193.08
624.11	2188.40
624.44	2169.68
624.77	2186.06
625.10	2195.42
625.43	2160.31
625.75	2181.38
626.08	2153.29
626.41	2167.34
626.74	2242.23
627.07	2186.06
627.40	2282.02
627.73	2141.59
628.06	2106.48
628.38	2059.67
628.71	2228.19
629.04	2251.60
629.37	2265.64
629.70	2155.63
630.03	2258.62
630.36	2216.49
630.68	2195.42
631.01	2202.44
631.34	2099.46
631.67	2239.89
632.00	2139.25
632.32	2190.74
632.65	2239.89
632.98	2253.94
633.31	2160.31
633.64	2312.45
633.96	2141.59
634.29	2235.21
634.62	2172.02
634.95	2153.29
635.27	2216.49
635.60	2195.42
635.93	2167.34
636.26	2179.04
636.58	2202.44
636.91	2172.02
637.24	2139.25
637.57	2186.06
637.89	2223.51
638.22	2174.36
638.55	2235.21
638.87	2242.23
639.20	2167.34
639.53	2200.10
639.86	2136.91
640.18	2162.66
640.51	2157.97
640.84	2190.74
641.16	2165.00
641.49	2239.89
641.82	2221.17
642.14	2195.42
642.47	2277.34
642.80	2272.66
643.12	2179.04
643.45	2193.08
643.78	2139.25
644.10	2160.31
644.43	2181.38
644.75	2270.32
645.08	2179.04
645.41	2111.16
645.73	2200.10
646.06	2305.43
646.39	2270.32
646.71	2195.42
647.04	2148.61
647.36	2141.59
647.69	2207.13
648.01	2218.83
648.34	2209.47
648.67	2223.51
648.99	2228.19
649.32	2054.99
649.64	2221.17
649.97	2094.78
650.29	2087.76
650.62	2314.79
650.94	2228.19
651.27	2211.81
651.59	2162.66
651.92	2165.00
652.25	2221.17
652.57	2141.59
652.90	2207.13
653.22	2179.04
653.55	2202.44
653.87	2188.40
654.20	2214.15
654.52	2256.28
654.84	2153.29
655.17	2253.94
655.49	2260.96
655.82	2209.47
656.14	2174.36
656.47	2282.02
656.79	2214.15
657.12	2195.42
657.44	2160.31
657.77	2267.98
658.09	2195.42
658.41	2172.02
658.74	2228.19
659.06	2134.57
659.39	2118.18
659.71	2186.06
660.03	2197.76
660.36	2216.49
660.68	2225.85
661.01	2286.70
661.33	2237.55
661.65	2172.02
661.98	2298.41
662.30	2303.09
662.63	2216.49
662.95	2193.08
663.27	2179.04
663.60	2134.57
663.92	2169.68
664.24	2186.06
664.57	2118.18
664.89	2157.97
665.21	2155.63
665.54	2204.78
665.86	2172.02
666.18	2010.52
666.51	2237.55
666.83	2160.31
667.15	2335.85
667.47	2235.21
667.80	2209.47
668.12	2104.14
668.44	2129.89
668.77	2167.34
669.09	2251.60
669.41	2221.17
669.73	2148.61
670.06	2139.25
670.38	2176.70
670.70	2167.34
671.02	2225.85
671.35	2190.74
671.67	2256.28
671.99	2209.47
672.31	2195.42
672.63	2214.15
672.96	2207.13
673.28	2225.85
673.60	2076.06
673.92	2232.87
674.24	2218.83
674.57	2139.25
674.89	2176.70
675.21	2218.83
675.53	2228.19
675.85	2207.13
676.17	2218.83
676.50	2111.16
676.82	2193.08
677.14	2193.08
677.46	2289.04
677.78	2146.27
678.10	2200.10
678.42	2207.13
678.75	2160.31
679.07	2157.97
679.39	2188.40
679.71	2179.04
680.03	2214.15
680.35	2190.74
680.67	2172.02
680.99	2106.48
681.31	2167.34
681.63	2293.72
681.96	2165.00
682.28	2193.08
682.60	2207.13
682.92	2190.74
683.24	2127.55
683.56	2244.57
683.88	2104.14
684.20	2265.64
684.52	2221.17
684.84	2239.89
685.16	2190.74
685.48	2172.02
685.80	2188.40
686.12	2216.49
686.44	2221.17
686.76	2174.36
687.08	2183.72
687.40	2176.70
687.72	2242.23
688.04	2188.40
688.36	2282.02
688.68	2258.62
689.00	2190.74
689.32	2129.89
689.64	2251.60
689.96	2172.02
690.28	2239.89
690.60	2277.34
690.92	2176.70
691.24	2218.83
691.56	2179.04
691.88	2263.30
692.19	2118.18
692.51	2228.19
692.83	2272.66
693.15	2204.78
693.47	2172.02
693.79	2188.40
694.11	2169.68
694.43	2260.96
694.75	2148.61
695.06	2188.40
695.38	2246.91
695.70	2157.97
696.02	2139.25
696.34	2162.66
696.66	2204.78
696.98	2090.10
697.29	2223.51
697.61	2242.23
697.93	2347.56
698.25	2799.28
698.57	2207.13
698.89	2162.66
699.20	2209.47
699.52	2270.32
699.84	2127.55
700.16	2195.42
700.48	2221.17
700.79	2118.18
701.11	2265.64
701.43	2216.49
701.75	2172.02
702.07	2193.08
702.38	2263.30
702.70	2193.08
703.02	2190.74
703.34	2193.08
703.65	2211.81
703.97	2214.15
704.29	2160.31
704.61	2193.08
704.92	2179.04
705.24	2197.76
705.56	2200.10
705.87	2251.60
706.19	2146.27
706.51	2172.02
706.82	2237.55
707.14	2188.40
707.46	2176.70
707.78	2202.44
708.09	2207.13
708.41	2253.94
708.73	2237.55
709.04	2228.19
709.36	2174.36
709.68	2190.74
709.99	2321.81
710.31	2169.68
710.62	2146.27
710.94	2197.76
711.26	2225.85
711.57	2174.36
711.89	2246.91
712.21	2277.34
712.52	2153.29
712.84	2228.19
713.15	2179.04
713.47	2211.81
713.79	2141.59
714.10	2179.04
714.42	2150.95
714.73	2312.45
715.05	2230.53
715.36	2134.57
715.68	2181.38
715.99	2186.06
716.31	2188.40
716.63	2136.91
716.94	2193.08
717.26	2375.64
717.57	2162.66
717.89	2204.78
718.20	2183.72
718.52	2239.89
718.83	2195.42
719.15	2272.66
719.46	2275.00
719.78	2193.08
720.09	2169.68
720.41	2209.47
720.72	2195.42
721.04	2165.00
721.35	2169.68
