236.81	2132.23
237.19	2242.23
237.56	2230.53
237.93	2120.53
238.31	2176.70
238.68	2078.40
239.06	2204.78
239.43	2179.04
239.81	2148.61
240.18	2129.89
240.55	2188.40
240.93	2228.19
241.30	2209.47
241.67	2153.29
242.05	2195.42
242.42	2134.57
242.80	2066.69
243.17	2211.81
243.54	2150.95
243.92	2190.74
244.29	2179.04
244.66	2106.48
245.04	2207.13
245.41	2246.91
245.78	2160.31
246.16	2162.66
246.53	2239.89
246.90	2209.47
247.28	2286.70
247.65	2162.66
248.02	2132.23
248.40	2146.27
248.77	2165.00
249.14	2132.23
249.52	2141.59
249.89	2204.78
250.26	2104.14
250.64	2202.44
251.01	2317.13
251.38	2129.89
251.75	2129.89
252.13	2120.53
252.50	2141.59
252.87	2223.51
253.25	2157.97
253.62	2186.06
253.99	2223.51
254.36	2167.34
254.74	2246.91
255.11	2139.25
255.48	2200.10
255.85	2331.17
256.23	2167.34
256.60	2127.55
256.97	2190.74
257.34	2165.00
257.71	2169.68
258.09	2176.70
258.46	2146.27
258.83	2225.85
259.20	2183.72
259.58	2162.66
259.95	2148.61
260.32	2211.81
260.69	2172.02
261.06	2258.62
261.44	2211.81
261.81	2368.62
262.18	2127.55
262.55	2136.91
262.92	2169.68
263.29	2165.00
263.67	2169.68
264.04	2118.18
264.41	2118.18
264.78	2125.21
265.15	2230.53
265.52	2223.51
265.90	2207.13
266.27	2188.40
266.64	2193.08
267.01	2136.91
267.38	2214.15
267.75	2228.19
268.12	2190.74
268.50	2183.72
268.87	2090.10
269.24	2111.16
269.61	2174.36
269.98	2230.53
270.35	2211.81
270.72	2099.46
271.09	2195.42
271.46	2202.44
271.83	2169.68
272.21	2216.49
272.58	2193.08
272.95	2176.70
273.32	2155.63
273.69	2186.06
274.06	2167.34
274.43	2188.40
274.80	2176.70
275.17	2207.13
275.54	2349.90
275.91	2200.10
276.28	2228.19
276.65	2157.97
277.02	2237.55
277.39	2188.40
277.76	2202.44
278.13	2211.81
278.50	2167.34
278.87	2230.53
279.24	2204.78
279.61	2165.00
279.98	2394.37
280.35	2181.38
280.72	2211.81
281.09	2153.29
281.46	2216.49
281.83	2186.06
282.20	2239.89
282.57	2122.87
282.94	2118.18
283.31	2134.57
283.68	2167.34
284.05	2188.40
284.42	2157.97
284.79	2188.40
285.16	2221.17
285.53	2214.15
285.90	2214.15
286.27	2303.09
286.64	2200.10
287.01	2136.91
287.38	2214.15
287.75	3103.55
288.12	2225.85
288.49	2319.47
288.86	2146.27
289.23	2176.70
289.59	2167.34
289.96	2223.51
290.33	2181.38
290.70	2174.36
291.07	2260.96
291.44	2181.38
291.81	2115.84
292.18	2113.50
292.55	2160.31
292.91	2237.55
293.28	2188.40
293.65	2193.08
294.02	2190.74
294.39	2181.38
294.76	2272.66
295.13	2176.70
295.50	2179.04
295.86	2244.57
296.23	2150.95
296.60	2172.02
296.97	2195.42
297.34	2153.29
297.71	2237.55
298.07	2186.06
298.44	2085.42
298.81	2157.97
299.18	2165.00
299.55	2174.36
299.91	2181.38
300.28	2275.00
300.65	2120.53
301.02	2155.63
301.39	2165.00
301.75	2272.66
302.12	2230.53
302.49	2176.70
302.86	2253.94
303.23	2225.85
303.59	2242.23
303.96	2314.79
304.33	2162.66
304.70	2317.13
305.06	2153.29
305.43	2214.15
305.80	2193.08
306.17	2230.53
306.53	2223.51
306.90	2253.94
307.27	2157.97
307.64	2282.02
308.00	2132.23
308.37	2134.57
308.74	2317.13
309.11	2284.36
309.47	2172.02
309.84	2162.66
310.21	2221.17
310.57	2195.42
310.94	2165.00
311.31	2207.13
311.67	2267.98
312.04	2113.50
312.41	2260.96
312.77	2193.08
313.14	2172.02
313.51	2150.95
313.87	2176.70
314.24	2209.47
314.61	2174.36
314.97	2197.76
315.34	2251.60
315.71	2218.83
316.07	2202.44
316.44	2300.75
316.81	2228.19
317.17	2214.15
317.54	2333.51
317.91	2216.49
318.27	2181.38
318.64	2225.85
319.00	2228.19
319.37	2197.76
319.74	2270.32
320.10	2225.85
320.47	2134.57
320.83	2267.98
321.20	2214.15
321.57	2209.47
321.93	2120.53
322.30	2165.00
322.66	2160.31
323.03	2200.10
323.40	2253.94
323.76	2181.38
324.13	2179.04
324.49	2190.74
324.86	2370.96
325.22	2223.51
325.59	2188.40
325.95	2120.53
326.32	2132.23
326.68	2263.30
327.05	2195.42
327.42	2167.34
327.78	2200.10
328.15	2214.15
328.51	2129.89
328.88	2157.97
329.24	2265.64
329.61	2202.44
329.97	2251.60
330.34	2214.15
330.70	2260.96
331.07	2244.57
331.43	2216.49
331.80	2279.68
332.16	2195.42
332.52	2195.42
332.89	2153.29
333.25	2172.02
333.62	2260.96
333.98	2120.53
334.35	2181.38
334.71	2193.08
335.08	2202.44
335.44	2331.17
335.81	2242.23
336.17	2221.17
336.53	2155.63
336.90	2216.49
337.26	2216.49
337.63	2373.30
337.99	2230.53
338.36	2104.14
338.72	2176.70
339.08	2181.38
339.45	2190.74
339.81	2118.18
340.18	2190.74
340.54	2209.47
340.90	2197.76
341.27	2235.21
341.63	2174.36
341.99	2160.31
342.36	2211.81
342.72	2186.06
343.09	2232.87
343.45	2174.36
343.81	2335.85
344.18	2202.44
344.54	2218.83
344.90	2143.93
345.27	2207.13
345.63	2139.25
345.99	2197.76
346.36	2202.44
346.72	2193.08
347.08	2190.74
347.45	2167.34
347.81	2214.15
348.17	2183.72
348.54	2155.63
348.90	2207.13
349.26	2242.23
349.62	2237.55
349.99	2155.63
350.35	2141.59
350.71	2186.06
351.08	2181.38
351.44	2146.27
351.80	2305.43
352.16	2242.23
352.53	2200.10
352.89	2272.66
353.25	2235.21
353.61	2169.68
353.98	2289.04
354.34	2216.49
354.70	2232.87
355.06	2148.61
355.43	2214.15
355.79	2223.51
356.15	2162.66
356.51	2232.87
356.88	2115.84
357.24	2232.87
357.60	2218.83
357.96	2179.04
358.32	2331.17
358.69	2141.59
359.05	2237.55
359.41	2197.76
359.77	2186.06
360.13	2207.13
360.49	2181.38
360.86	2225.85
361.22	2331.17
361.58	2176.70
361.94	2293.72
362.30	2211.81
362.66	2265.64
363.03	2211.81
363.39	2209.47
363.75	2183.72
364.11	2310.11
364.47	2118.18
364.83	2197.76
365.19	2235.21
365.56	2244.57
365.92	2111.16
366.28	2235.21
366.64	2260.96
367.00	2167.34
367.36	2157.97
367.72	2256.28
368.08	2167.34
368.44	2186.06
368.80	2143.93
369.17	2214.15
369.53	2150.95
369.89	2204.78
370.25	2190.74
370.61	2207.13
370.97	2237.55
371.33	2218.83
371.69	2293.72
372.05	2235.21
372.41	2190.74
372.77	2150.95
373.13	2249.25
373.49	2216.49
373.85	2209.47
374.21	2183.72
374.57	2134.57
374.93	2211.81
375.29	2209.47
375.65	2272.66
376.01	2267.98
376.37	2249.25
376.73	2324.15
377.09	2174.36
377.45	2256.28
377.81	2179.04
378.17	2225.85
378.53	2165.00
378.89	2253.94
379.25	2221.17
379.61	2223.51
379.97	2307.77
380.33	2146.27
380.69	2139.25
381.05	2160.31
381.41	2260.96
381.77	2186.06
382.13	2165.00
382.49	2317.13
382.85	2115.84
383.21	2228.19
383.57	2167.34
383.93	2249.25
384.28	2125.21
384.64	2169.68
385.00	2183.72
385.36	2153.29
385.72	2160.31
386.08	2216.49
386.44	2209.47
386.80	2221.17
387.16	2282.02
387.52	2214.15
387.87	2312.45
388.23	2286.70
388.59	2174.36
388.95	2022.22
389.31	2111.16
389.67	2155.63
390.03	2179.04
390.38	2239.89
390.74	2169.68
391.10	2218.83
391.46	2230.53
391.82	2237.55
392.18	2193.08
392.54	2153.29
392.89	2108.82
393.25	2202.44
393.61	2146.27
393.97	2132.23
394.33	2221.17
394.68	2169.68
395.04	2202.44
395.40	2225.85
395.76	2246.91
396.12	2169.68
396.47	2157.97
396.83	2146.27
397.19	2176.70
397.55	2221.17
397.90	2242.23
398.26	2260.96
398.62	2141.59
398.98	2157.97
399.33	2146.27
399.69	2457.56
400.05	2237.55
400.41	2209.47
400.76	2237.55
401.12	2249.25
401.48	2190.74
401.84	2188.40
402.19	2165.00
402.55	2216.49
402.91	2207.13
403.26	2113.50
403.62	2204.78
403.98	2216.49
404.34	2143.93
404.69	2228.19
405.05	2265.64
405.41	2204.78
405.76	2120.53
406.12	2155.63
406.48	2179.04
406.83	2258.62
407.19	2167.34
407.55	2237.55
407.90	2291.38
408.26	2209.47
408.62	2291.38
408.97	2153.29
409.33	2239.89
409.68	2214.15
410.04	2230.53
410.40	2111.16
410.75	2258.62
411.11	2197.76
411.47	2200.10
411.82	2211.81
412.18	2176.70
412.53	2207.13
412.89	2204.78
413.25	2188.40
413.60	2225.85
413.96	2190.74
414.31	2143.93
414.67	2270.32
415.03	2111.16
415.38	2186.06
415.74	2150.95
416.09	2141.59
416.45	2242.23
416.80	2176.70
417.16	2190.74
417.51	2172.02
417.87	2200.10
418.23	2204.78
418.58	2260.96
418.94	2179.04
419.29	2132.23
419.65	2202.44
420.00	2190.74
420.36	2214.15
420.71	2204.78
421.07	2172.02
421.42	2202.44
421.78	2188.40
422.13	2186.06
422.49	2209.47
422.84	2207.13
423.20	2141.59
423.55	2153.29
423.91	2125.21
424.26	2277.34
424.61	2228.19
424.97	2335.85
425.32	2169.68
425.68	2122.87
426.03	2169.68
426.39	2263.30
426.74	2223.51
427.10	2200.10
427.45	2176.70
427.80	2223.51
428.16	2153.29
428.51	2204.78
428.87	2239.89
429.22	2232.87
429.58	2284.36
429.93	2235.21
430.28	2172.02
430.64	2136.91
430.99	2237.55
431.35	2183.72
431.70	2195.42
432.05	2244.57
432.41	2127.55
432.76	2253.94
433.11	2179.04
433.47	2167.34
433.82	2218.83
434.17	2249.25
434.53	2228.19
434.88	2307.77
435.24	2200.10
435.59	2211.81
435.94	2127.55
436.30	2155.63
436.65	2167.34
437.00	2197.76
437.35	2328.83
437.71	2225.85
438.06	2197.76
438.41	2134.57
438.77	2204.78
439.12	2190.74
439.47	2139.25
439.83	2195.42
440.18	2183.72
440.53	2162.66
440.88	2286.70
441.24	2204.78
441.59	2148.61
441.94	2169.68
442.30	2300.75
442.65	2272.66
443.00	2172.02
443.35	2284.36
443.71	2176.70
444.06	2209.47
444.41	2204.78
444.76	2319.47
445.11	2225.85
445.47	2246.91
445.82	2239.89
446.17	2101.80
446.52	2284.36
446.88	2260.96
447.23	2104.14
447.58	2221.17
447.93	2162.66
448.28	2534.80
448.63	2279.68
448.99	2195.42
449.34	2263.30
449.69	2179.04
450.04	2143.93
450.39	2153.29
450.74	2186.06
451.10	2242.23
451.45	2246.91
451.80	2211.81
452.15	2253.94
452.50	2218.83
452.85	2242.23
453.21	2282.02
453.56	2188.40
453.91	2200.10
454.26	2183.72
454.61	2176.70
454.96	2275.00
455.31	2153.29
455.66	2122.87
456.01	2258.62
456.36	2157.97
456.72	2235.21
457.07	2183.72
457.42	2218.83
457.77	2282.02
458.12	2129.89
458.47	2162.66
458.82	2216.49
459.17	2146.27
459.52	2176.70
459.87	2621.40
460.22	2202.44
460.57	2176.70
460.92	2155.63
461.27	2232.87
461.62	2197.76
461.97	2179.04
462.32	2293.72
462.67	2296.07
463.02	2359.26
463.38	2312.45
463.73	2228.19
464.08	2272.66
464.43	2211.81
464.78	2193.08
465.12	2244.57
465.47	2230.53
465.82	2523.10
466.17	2221.17
466.52	2258.62
466.87	2176.70
467.22	2113.50
467.57	2176.70
467.92	2193.08
468.27	2239.89
468.62	2275.00
468.97	2129.89
469.32	2115.84
469.67	2347.56
470.02	2328.83
470.37	2132.23
470.72	2195.42
471.07	2183.72
471.42	2246.91
471.76	2186.06
472.11	2200.10
472.46	2237.55
472.81	2277.34
473.16	2127.55
473.51	2111.16
473.86	2132.23
474.21	2202.44
474.56	2165.00
474.90	2169.68
475.25	2214.15
475.60	2195.42
475.95	2188.40
476.30	2291.38
476.65	2195.42
477.00	2368.62
477.34	1989.46
477.69	2181.38
478.04	2279.68
478.39	2209.47
478.74	2169.68
479.09	2139.25
479.43	2324.15
479.78	2153.29
480.13	2296.07
480.48	2186.06
480.83	2246.91
481.17	2188.40
481.52	2197.76
481.87	2193.08
482.22	2242.23
482.57	2071.37
482.91	2251.60
483.26	2204.78
483.61	2202.44
483.96	2218.83
484.30	4234.03
484.65	2289.04
485.00	2162.66
485.35	2207.13
485.69	2235.21
486.04	2160.31
486.39	2139.25
486.74	2183.72
487.08	2200.10
487.43	2176.70
487.78	2139.25
488.12	2242.23
488.47	2090.10
488.82	2244.57
489.17	2162.66
489.51	2172.02
489.86	2143.93
490.21	2122.87
490.55	2204.78
490.90	2127.55
491.25	2193.08
491.59	2188.40
491.94	2270.32
492.29	2223.51
492.63	2155.63
492.98	2169.68
493.33	2228.19
493.67	2223.51
494.02	2181.38
494.37	2160.31
494.71	2363.94
495.06	2146.27
495.40	2260.96
495.75	2253.94
496.10	2270.32
496.44	2265.64
496.79	2197.76
497.13	2172.02
497.48	2354.58
497.83	2317.13
498.17	2197.76
498.52	2143.93
498.86	2197.76
499.21	2209.47
499.56	2148.61
499.90	2204.78
500.25	2150.95
500.59	2218.83
500.94	2197.76
501.28	2167.34
501.63	2251.60
501.97	2214.15
502.32	2127.55
502.67	2115.84
503.01	2209.47
503.36	2125.21
503.70	2186.06
504.05	2225.85
504.39	2193.08
504.74	2282.02
505.08	2253.94
505.43	2115.84
505.77	2129.89
506.12	2179.04
506.46	2218.83
506.81	2251.60
507.15	2150.95
507.49	2209.47
507.84	2176.70
508.18	2197.76
508.53	2218.83
508.87	2143.93
509.22	2160.31
509.56	13050.83
509.91	2654.17
510.25	2235.21
510.60	2197.76
510.94	2256.28
511.28	2179.04
511.63	2260.96
511.97	2284.36
512.32	2162.66
512.66	2090.10
513.00	2200.10
513.35	2265.64
513.69	2118.18
514.04	2221.17
514.38	2221.17
514.72	2193.08
515.07	2165.00
515.41	2155.63
515.76	2230.53
516.10	2174.36
516.44	2253.94
516.79	2193.08
517.13	2174.36
517.47	2207.13
517.82	2155.63
518.16	2232.87
518.50	2179.04
518.85	2174.36
519.19	2181.38
519.53	2370.96
519.88	2232.87
520.22	2167.34
520.56	2183.72
520.91	2146.27
521.25	2108.82
521.59	2237.55
521.93	2153.29
522.28	2193.08
522.62	2221.17
522.96	2296.07
523.31	2239.89
523.65	2258.62
523.99	2263.30
524.33	2296.07
524.68	2193.08
525.02	2108.82
525.36	2267.98
525.70	2167.34
526.05	2174.36
526.39	2062.01
526.73	2197.76
527.07	2197.76
527.41	2242.23
527.76	2113.50
528.10	2155.63
528.44	2157.97
528.78	2176.70
529.12	2153.29
529.47	2200.10
529.81	2286.70
530.15	2293.72
530.49	2228.19
530.83	2165.00
531.18	2146.27
531.52	2160.31
531.86	2183.72
532.20	2202.44
532.54	2235.21
532.88	2118.18
533.22	2204.78
533.57	2183.72
533.91	2211.81
534.25	2181.38
534.59	2216.49
534.93	2260.96
535.27	2183.72
535.61	2160.31
535.95	2249.25
536.30	2246.91
536.64	2172.02
536.98	2132.23
537.32	2186.06
537.66	2174.36
538.00	2230.53
538.34	2183.72
538.68	2237.55
539.02	2289.04
539.36	2193.08
539.70	2155.63
540.04	2211.81
540.39	2408.41
540.73	2214.15
541.07	2197.76
541.41	2174.36
541.75	2169.68
542.09	2225.85
542.43	2223.51
542.77	2172.02
543.11	2277.34
543.45	2260.96
543.79	2256.28
544.13	2148.61
544.47	2150.95
544.81	2216.49
545.15	2200.10
545.49	2235.21
545.83	2120.53
546.17	2256.28
546.51	2279.68
546.85	2174.36
547.19	2228.19
547.53	2148.61
547.87	2136.91
548.21	2270.32
548.54	2197.76
548.88	2090.10
549.22	2143.93
549.56	2221.17
549.90	2176.70
550.24	2223.51
550.58	2197.76
550.92	2221.17
551.26	2108.82
551.60	2260.96
551.94	2153.29
552.28	2204.78
552.61	2207.13
552.95	2230.53
553.29	2275.00
553.63	2193.08
553.97	2237.55
554.31	2214.15
554.65	2193.08
554.99	2296.07
555.32	2183.72
555.66	2113.50
556.00	2143.93
556.34	2174.36
556.68	2160.31
557.02	2188.40
557.36	2204.78
557.69	2169.68
558.03	2150.95
558.37	2298.41
558.71	2279.68
559.05	2284.36
559.38	2293.72
559.72	2129.89
560.06	2200.10
560.40	2200.10
560.74	2188.40
561.07	2197.76
561.41	2200.10
561.75	2235.21
562.09	2239.89
562.42	2246.91
562.76	2307.77
563.10	2207.13
563.44	2406.07
563.77	2118.18
564.11	2249.25
564.45	2232.87
564.79	2242.23
565.12	2267.98
565.46	2230.53
565.80	2221.17
566.14	2218.83
566.47	2195.42
566.81	2207.13
567.15	2202.44
567.48	2193.08
567.82	2183.72
568.16	2218.83
568.49	2195.42
568.83	2155.63
569.17	2202.44
569.50	2235.21
569.84	2258.62
570.18	2172.02
570.51	2244.57
570.85	2267.98
571.19	2148.61
571.52	2141.59
571.86	2169.68
572.20	2186.06
572.53	2286.70
572.87	2157.97
573.21	2176.70
573.54	2228.19
573.88	2223.51
574.21	2141.59
574.55	2143.93
574.89	2195.42
575.22	2244.57
575.56	2115.84
575.89	2139.25
576.23	2165.00
576.57	2237.55
576.90	2190.74
577.24	2165.00
577.57	2134.57
577.91	2155.63
578.24	2193.08
578.58	2169.68
578.91	2239.89
579.25	2179.04
579.59	2193.08
579.92	2169.68
580.26	2078.40
580.59	2249.25
580.93	2181.38
581.26	2193.08
581.60	2172.02
581.93	2230.53
582.27	2239.89
582.60	2193.08
582.94	2174.36
583.27	2155.63
583.61	2225.85
583.94	2230.53
584.28	2141.59
584.61	2174.36
584.94	2165.00
585.28	2162.66
585.61	2267.98
585.95	2186.06
586.28	2258.62
586.62	2356.92
586.95	2207.13
587.29	2225.85
587.62	2317.13
587.95	2136.91
588.29	2232.87
588.62	2153.29
588.96	2265.64
589.29	2162.66
589.62	2155.63
589.96	2162.66
590.29	2183.72
590.63	2155.63
590.96	2235.21
591.29	2230.53
591.63	2253.94
591.96	2141.59
592.29	2211.81
592.63	2223.51
592.96	2249.25
593.30	2279.68
593.63	2275.00
593.96	2160.31
594.30	2172.02
594.63	2225.85
594.96	2303.09
595.30	2169.68
595.63	2106.48
595.96	2197.76
596.29	2228.19
596.63	2282.02
596.96	2190.74
597.29	2211.81
597.63	2200.10
597.96	2174.36
598.29	2298.41
598.63	2202.44
598.96	2188.40
599.29	2202.44
599.62	2155.63
599.96	2218.83
600.29	2235.21
600.62	2148.61
600.95	2179.04
601.29	2225.85
601.62	2179.04
601.95	2186.06
602.28	2204.78
602.61	2785.24
602.95	2260.96
603.28	2298.41
603.61	2120.53
603.94	2176.70
604.27	2120.53
604.61	2256.28
604.94	2204.78
605.27	2153.29
605.60	2157.97
605.93	2134.57
606.27	2244.57
606.60	2232.87
606.93	2193.08
607.26	2195.42
607.59	2160.31
607.92	2242.23
608.26	2148.61
608.59	2183.72
608.92	2200.10
609.25	2162.66
609.58	2190.74
609.91	2218.83
610.24	2267.98
610.57	2193.08
610.90	2249.25
611.24	2174.36
611.57	2193.08
611.90	2235.21
612.23	2146.27
612.56	2244.57
612.89	2244.57
613.22	2076.06
613.55	2251.60
613.88	2267.98
614.21	2172.02
614.54	2200.10
614.87	2134.57
615.20	2176.70
615.53	2239.89
615.87	2160.31
616.20	2216.49
616.53	2216.49
616.86	2143.93
617.19	2211.81
617.52	2162.66
617.85	2218.83
618.18	2125.21
618.51	2136.91
618.84	2249.25
619.17	2235.21
619.50	2324.15
619.83	2235.21
620.16	2193.08
620.49	2207.13
620.82	2321.81
621.14	2263.30
621.47	2223.51
621.80	2188.40
622.13	2209.47
622.46	2319.47
622.79	2181.38
623.12	2139.25
623.45	2237.55
623.78	2225.85
624.11	2139.25
624.44	2225.85
624.77	2195.42
625.10	2202.44
625.43	2218.83
625.75	2153.29
626.08	2209.47
626.41	2204.78
626.74	2239.89
627.07	2207.13
627.40	2188.40
627.73	2216.49
628.06	2120.53
628.38	2113.50
628.71	2200.10
629.04	2260.96
629.37	2232.87
629.70	2237.55
630.03	2139.25
630.36	2188.40
630.68	2223.51
631.01	2214.15
631.34	2324.15
631.67	2167.34
632.00	2125.21
632.32	2186.06
632.65	2223.51
632.98	2169.68
633.31	2200.10
633.64	2263.30
633.96	2209.47
634.29	2214.15
634.62	2246.91
634.95	2197.76
635.27	2265.64
635.60	2239.89
635.93	2195.42
636.26	2230.53
636.58	2218.83
636.91	2118.18
637.24	2202.44
637.57	2181.38
637.89	2216.49
638.22	2165.00
638.55	2113.50
638.87	2165.00
639.20	2244.57
639.53	2279.68
639.86	2193.08
640.18	2157.97
640.51	2169.68
640.84	2228.19
641.16	2167.34
641.49	2169.68
641.82	2167.34
642.14	2157.97
642.47	2338.20
642.80	2162.66
643.12	2209.47
643.45	2172.02
643.78	2190.74
644.10	2176.70
644.43	2174.36
644.75	2202.44
645.08	2150.95
645.41	2193.08
645.73	2120.53
646.06	2366.28
646.39	2141.59
646.71	2200.10
647.04	2183.72
647.36	2181.38
647.69	2256.28
648.01	2246.91
648.34	2127.55
648.67	2202.44
648.99	2253.94
649.32	2193.08
649.64	2221.17
649.97	2113.50
650.29	2150.95
650.62	2326.49
650.94	2174.36
651.27	2263.30
651.59	2209.47
651.92	2172.02
652.25	2265.64
652.57	2193.08
652.90	2139.25
653.22	2239.89
653.55	2169.68
653.87	2179.04
654.20	2113.50
654.52	2242.23
654.84	2146.27
655.17	2237.55
655.49	2218.83
655.82	2172.02
656.14	2186.06
656.47	2221.17
656.79	2277.34
657.12	2155.63
657.44	2188.40
657.77	2223.51
658.09	2188.40
658.41	2146.27
658.74	2207.13
659.06	2190.74
659.39	2195.42
659.71	2134.57
660.03	2160.31
660.36	2218.83
660.68	2244.57
661.01	2284.36
661.33	2216.49
661.65	2153.29
661.98	2366.28
662.30	2232.87
662.63	2235.21
662.95	2209.47
663.27	2235.21
663.60	2162.66
663.92	2153.29
664.24	2139.25
664.57	2188.40
664.89	2204.78
665.21	2113.50
665.54	2141.59
665.86	2190.74
666.18	2260.96
666.51	2232.87
666.83	2157.97
667.15	2335.85
667.47	2188.40
667.80	2232.87
668.12	2148.61
668.44	2242.23
668.77	2186.06
669.09	2242.23
669.41	2162.66
669.73	2157.97
670.06	2186.06
670.38	2209.47
670.70	2195.42
671.02	2193.08
671.35	2134.57
671.67	2232.87
671.99	2141.59
672.31	2209.47
672.63	2211.81
672.96	2235.21
673.28	2162.66
673.60	2265.64
673.92	2207.13
674.24	2165.00
674.57	2172.02
674.89	2249.25
675.21	2155.63
675.53	2275.00
675.85	2193.08
676.17	2277.34
676.50	2104.14
676.82	2230.53
677.14	2296.07
677.46	2249.25
677.78	2127.55
678.10	2251.60
678.42	2211.81
678.75	2267.98
679.07	2160.31
679.39	2183.72
679.71	2242.23
680.03	2155.63
680.35	2221.17
680.67	2209.47
680.99	2202.44
681.31	2162.66
681.63	2183.72
681.96	2244.57
682.28	2155.63
682.60	2230.53
682.92	2174.36
683.24	2174.36
683.56	2223.51
683.88	2183.72
684.20	2108.82
684.52	2197.76
684.84	2165.00
685.16	2186.06
685.48	2277.34
685.80	2146.27
686.12	2200.10
686.44	2230.53
686.76	2242.23
687.08	2179.04
687.40	2155.63
687.72	2197.76
688.04	2146.27
688.36	2321.81
688.68	2284.36
689.00	2141.59
689.32	2190.74
689.64	2155.63
689.96	2188.40
690.28	2221.17
690.60	2204.78
690.92	2202.44
691.24	2230.53
691.56	2200.10
691.88	2174.36
692.19	2176.70
692.51	2253.94
692.83	2230.53
693.15	2300.75
693.47	2230.53
693.79	2176.70
694.11	2242.23
694.43	2305.43
694.75	2190.74
695.06	2179.04
695.38	2265.64
695.70	2186.06
696.02	2197.76
696.34	2193.08
696.66	2181.38
696.98	2118.18
697.29	2200.10
697.61	2298.41
697.93	2253.94
698.25	2708.00
698.57	2235.21
698.89	2165.00
699.20	2195.42
699.52	2214.15
699.84	2127.55
700.16	2172.02
700.48	2272.66
700.79	2167.34
701.11	2256.28
701.43	2239.89
701.75	2132.23
702.07	2200.10
702.38	2340.54
702.70	2122.87
703.02	2136.91
703.34	2209.47
703.65	2253.94
703.97	2207.13
704.29	2125.21
704.61	2169.68
704.92	2188.40
705.24	2172.02
705.56	2200.10
705.87	2235.21
706.19	2176.70
706.51	2172.02
706.82	2239.89
707.14	2141.59
707.46	2172.02
707.78	2204.78
708.09	2249.25
708.41	2272.66
708.73	2209.47
709.04	2202.44
709.36	2209.47
709.68	2249.25
709.99	2377.98
710.31	2277.34
710.62	2174.36
710.94	2197.76
711.26	2202.44
711.57	2183.72
711.89	2193.08
712.21	2267.98
712.52	2186.06
712.84	2202.44
713.15	2197.76
713.47	2221.17
713.79	2094.78
714.10	2275.00
714.42	2174.36
714.73	2260.96
715.05	2197.76
715.36	2186.06
715.68	2160.31
715.99	2165.00
716.31	2270.32
716.63	2256.28
716.94	2190.74
717.26	2321.81
717.57	2239.89
717.89	2270.32
718.20	2165.00
718.52	2267.98
718.83	2197.76
719.15	2342.88
719.46	2335.85
719.78	2165.00
720.09	2207.13
720.41	2204.78
720.72	2197.76
721.04	2139.25
721.35	2221.17
