222.94	2169.68
223.32	2157.97
223.69	2115.84
224.07	2207.13
224.44	2139.25
224.82	2186.06
225.19	2162.66
225.57	2085.42
225.94	2097.12
226.32	2148.61
226.69	2209.47
227.07	2202.44
227.44	2069.03
227.82	2122.87
228.19	2181.38
228.57	2179.04
228.94	2188.40
229.32	2146.27
229.69	2167.34
230.07	2150.95
230.44	2143.93
230.82	2265.64
231.19	2118.18
231.57	2148.61
231.94	2176.70
232.32	2277.34
232.69	2108.82
233.07	2169.68
233.44	2111.16
233.82	2106.48
234.19	2216.49
234.57	2197.76
234.94	2129.89
235.31	2190.74
235.69	2132.23
236.06	2167.34
236.44	2172.02
236.81	2148.61
237.19	2258.62
237.56	2246.91
237.93	2134.57
238.31	2146.27
238.68	2172.02
239.06	2150.95
239.43	2216.49
239.81	2188.40
240.18	2122.87
240.55	2136.91
240.93	2270.32
241.30	2115.84
241.67	2195.42
242.05	2209.47
242.42	2230.53
242.80	2209.47
243.17	2113.50
243.54	2167.34
243.92	2183.72
244.29	2118.18
244.66	2118.18
245.04	2190.74
245.41	2298.41
245.78	2183.72
246.16	2207.13
246.53	2165.00
246.90	2165.00
247.28	2260.96
247.65	2188.40
248.02	2129.89
248.40	2193.08
248.77	2188.40
249.14	2097.12
249.52	2101.80
249.89	2167.34
250.26	2160.31
250.64	2162.66
251.01	2244.57
251.38	2148.61
251.75	2129.89
252.13	2162.66
252.50	2216.49
252.87	2289.04
253.25	2134.57
253.62	2186.06
253.99	2146.27
254.36	2204.78
254.74	2120.53
255.11	2202.44
255.48	2115.84
255.85	2216.49
256.23	2176.70
256.60	2139.25
256.97	2146.27
257.34	2244.57
257.71	2157.97
258.09	2097.12
258.46	2186.06
258.83	2225.85
259.20	2190.74
259.58	2172.02
259.95	2188.40
260.32	2251.60
260.69	2125.21
261.06	2165.00
261.44	2099.46
261.81	2228.19
262.18	2232.87
262.55	2197.76
262.92	2155.63
263.29	2136.91
263.67	2150.95
264.04	2153.29
264.41	2242.23
264.78	2132.23
265.15	2179.04
265.52	2265.64
265.90	2146.27
266.27	2125.21
266.64	2134.57
267.01	2106.48
267.38	2239.89
267.75	2122.87
268.12	2165.00
268.50	2141.59
268.87	2202.44
269.24	2113.50
269.61	2204.78
269.98	2202.44
270.35	2214.15
270.72	2141.59
271.09	2134.57
271.46	2176.70
271.83	2136.91
272.21	2209.47
272.58	2214.15
272.95	2230.53
273.32	2120.53
273.69	2141.59
274.06	2141.59
274.43	2157.97
274.80	2202.44
275.17	2256.28
275.54	2359.26
275.91	2176.70
276.28	2312.45
276.65	2244.57
277.02	2244.57
277.39	2216.49
277.76	2172.02
278.13	2193.08
278.50	2228.19
278.87	2246.91
279.24	2190.74
279.61	2155.63
279.98	2282.02
280.35	2174.36
280.72	2183.72
281.09	2193.08
281.46	2216.49
281.83	2172.02
282.20	2197.76
282.57	2174.36
282.94	2179.04
283.31	2120.53
283.68	2179.04
284.05	2064.35
284.42	2165.00
284.79	2223.51
285.16	2209.47
285.53	2232.87
285.90	2186.06
286.27	2188.40
286.64	2214.15
287.01	2230.53
287.38	2218.83
287.75	3145.68
288.12	2279.68
288.49	2359.26
288.86	2127.55
289.23	2179.04
289.59	2179.04
289.96	2190.74
290.33	2188.40
290.70	2216.49
291.07	2176.70
291.44	2172.02
291.81	2141.59
292.18	2265.64
292.55	2157.97
292.91	2293.72
293.28	2216.49
293.65	2289.04
294.02	2174.36
294.39	2148.61
294.76	2193.08
295.13	2148.61
295.50	2214.15
295.86	2122.87
296.23	2214.15
296.60	2155.63
296.97	2172.02
297.34	2153.29
297.71	2214.15
298.07	2209.47
298.44	2183.72
298.81	2193.08
299.18	2207.13
299.55	2289.04
299.91	2202.44
300.28	2225.85
300.65	2113.50
301.02	2186.06
301.39	2214.15
301.75	2249.25
302.12	2237.55
302.49	2190.74
302.86	2232.87
303.23	2157.97
303.59	2155.63
303.96	2300.75
304.33	2239.89
304.70	2466.92
305.06	2129.89
305.43	2179.04
305.80	2204.78
306.17	2239.89
306.53	2153.29
306.90	2223.51
307.27	2204.78
307.64	2223.51
308.00	2155.63
308.37	2211.81
308.74	2256.28
309.11	2214.15
309.47	2134.57
309.84	2188.40
310.21	2169.68
310.57	2235.21
310.94	2214.15
311.31	2188.40
311.67	2190.74
312.04	2190.74
312.41	2242.23
312.77	2232.87
313.14	2218.83
313.51	2225.85
313.87	2183.72
314.24	2195.42
314.61	2139.25
314.97	2136.91
315.34	2157.97
315.71	2132.23
316.07	2214.15
316.44	2148.61
316.81	2197.76
317.17	2186.06
317.54	2284.36
317.91	2232.87
318.27	2190.74
318.64	2195.42
319.00	2284.36
319.37	2183.72
319.74	2223.51
320.10	2216.49
320.47	2125.21
320.83	2235.21
321.20	2146.27
321.57	2172.02
321.93	2157.97
322.30	2207.13
322.66	2162.66
323.03	2155.63
323.40	2296.07
323.76	2143.93
324.13	2223.51
324.49	2127.55
324.86	2352.24
325.22	2136.91
325.59	2197.76
325.95	2200.10
326.32	2235.21
326.68	2244.57
327.05	2235.21
327.42	2162.66
327.78	2230.53
328.15	2232.87
328.51	2200.10
328.88	2209.47
329.24	2310.11
329.61	2155.63
329.97	2209.47
330.34	2225.85
330.70	2146.27
331.07	2242.23
331.43	2225.85
331.80	2314.79
332.16	2251.60
332.52	2155.63
332.89	2228.19
333.25	2223.51
333.62	2328.83
333.98	2143.93
334.35	2141.59
334.71	2183.72
335.08	2167.34
335.44	2251.60
335.81	2310.11
336.17	2237.55
336.53	2146.27
336.90	2162.66
337.26	2228.19
337.63	2321.81
337.99	2193.08
338.36	2174.36
338.72	2221.17
339.08	2235.21
339.45	2127.55
339.81	2239.89
340.18	2183.72
340.54	2300.75
340.90	2209.47
341.27	2155.63
341.63	2225.85
341.99	2183.72
342.36	2321.81
342.72	2179.04
343.09	2188.40
343.45	2228.19
343.81	2253.94
344.18	2207.13
344.54	2148.61
344.90	2214.15
345.27	2249.25
345.63	2181.38
345.99	2246.91
346.36	2162.66
346.72	2190.74
347.08	2160.31
347.45	2202.44
347.81	2314.79
348.17	2169.68
348.54	2169.68
348.90	2256.28
349.26	2352.24
349.62	2286.70
349.99	2190.74
350.35	2143.93
350.71	2202.44
351.08	2104.14
351.44	2165.00
351.80	2314.79
352.16	2249.25
352.53	2188.40
352.89	2237.55
353.25	2197.76
353.61	2160.31
353.98	2272.66
354.34	2246.91
354.70	2183.72
355.06	2148.61
355.43	2218.83
355.79	2134.57
356.15	2230.53
356.51	2169.68
356.88	2162.66
357.24	2235.21
357.60	2216.49
357.96	2202.44
358.32	2284.36
358.69	2136.91
359.05	2186.06
359.41	2303.09
359.77	2183.72
360.13	2197.76
360.49	2169.68
360.86	2256.28
361.22	2207.13
361.58	2211.81
361.94	2204.78
362.30	2186.06
362.66	2282.02
363.03	2125.21
363.39	2146.27
363.75	2115.84
364.11	2186.06
364.47	2101.80
364.83	2211.81
365.19	2160.31
365.56	2193.08
365.92	2200.10
366.28	2232.87
366.64	2282.02
367.00	2167.34
367.36	2127.55
367.72	2230.53
368.08	2275.00
368.44	2167.34
368.80	2237.55
369.17	2193.08
369.53	2207.13
369.89	2150.95
370.25	2153.29
370.61	2160.31
370.97	2263.30
371.33	2139.25
371.69	2289.04
372.05	2207.13
372.41	2176.70
372.77	2172.02
373.13	2209.47
373.49	2157.97
373.85	2162.66
374.21	2172.02
374.57	2188.40
374.93	2235.21
375.29	2157.97
375.65	2141.59
376.01	2150.95
376.37	2214.15
376.73	2190.74
377.09	2106.48
377.45	2209.47
377.81	2204.78
378.17	2115.84
378.53	2183.72
378.89	2249.25
379.25	2225.85
379.61	2265.64
379.97	2221.17
380.33	2165.00
380.69	2122.87
381.05	2186.06
381.41	2249.25
381.77	2249.25
382.13	2183.72
382.49	2387.35
382.85	2270.32
383.21	2244.57
383.57	2127.55
383.93	2211.81
384.28	2099.46
384.64	2176.70
385.00	2242.23
385.36	2244.57
385.72	2141.59
386.08	2165.00
386.44	2246.91
386.80	2223.51
387.16	2298.41
387.52	2246.91
387.87	2277.34
388.23	2207.13
388.59	2204.78
388.95	2167.34
389.31	2165.00
389.67	2141.59
390.03	2176.70
390.38	2218.83
390.74	2167.34
391.10	2282.02
391.46	2237.55
391.82	2176.70
392.18	2207.13
392.54	2101.80
392.89	2139.25
393.25	2132.23
393.61	2200.10
393.97	2167.34
394.33	2260.96
394.68	2218.83
395.04	2186.06
395.40	2239.89
395.76	2186.06
396.12	2153.29
396.47	2122.87
396.83	2176.70
397.19	2122.87
397.55	2143.93
397.90	2193.08
398.26	2200.10
398.62	2209.47
398.98	2143.93
399.33	2155.63
399.69	2530.12
400.05	2239.89
400.41	2179.04
400.76	2193.08
401.12	2314.79
401.48	2188.40
401.84	2127.55
402.19	2134.57
402.55	2211.81
402.91	2183.72
403.26	2157.97
403.62	2235.21
403.98	2253.94
404.34	2197.76
404.69	2221.17
405.05	2223.51
405.41	2289.04
405.76	2139.25
406.12	2186.06
406.48	2230.53
406.83	2162.66
407.19	2275.00
407.55	2190.74
407.90	2275.00
408.26	2244.57
408.62	2221.17
408.97	2202.44
409.33	2146.27
409.68	2183.72
410.04	2228.19
410.40	2197.76
410.75	2305.43
411.11	2141.59
411.47	2188.40
411.82	2197.76
412.18	2134.57
412.53	2179.04
412.89	2106.48
413.25	2162.66
413.60	2195.42
413.96	2202.44
414.31	2176.70
414.67	2188.40
415.03	2132.23
415.38	2218.83
415.74	2193.08
416.09	2167.34
416.45	2228.19
416.80	2190.74
417.16	2197.76
417.51	2127.55
417.87	2209.47
418.23	2253.94
418.58	2174.36
418.94	2148.61
419.29	2193.08
419.65	2225.85
420.00	2204.78
420.36	2146.27
420.71	2186.06
421.07	2165.00
421.42	2218.83
421.78	2256.28
422.13	2169.68
422.49	2134.57
422.84	2207.13
423.20	2113.50
423.55	2160.31
423.91	2125.21
424.26	2221.17
424.61	2228.19
424.97	2303.09
425.32	2162.66
425.68	2127.55
426.03	2258.62
426.39	2296.07
426.74	2235.21
427.10	2216.49
427.45	2179.04
427.80	2127.55
428.16	2221.17
428.51	2237.55
428.87	2204.78
429.22	2284.36
429.58	2216.49
429.93	2272.66
430.28	2183.72
430.64	2167.34
430.99	2165.00
431.35	2270.32
431.70	2176.70
432.05	2244.57
432.41	2214.15
432.76	2230.53
433.11	2237.55
433.47	2143.93
433.82	2228.19
434.17	2181.38
434.53	2235.21
434.88	2300.75
435.24	2253.94
435.59	2150.95
435.94	2132.23
436.30	2195.42
436.65	2139.25
437.00	2265.64
437.35	2335.85
437.71	2200.10
438.06	2097.12
438.41	2143.93
438.77	2225.85
439.12	2148.61
439.47	2211.81
439.83	2169.68
440.18	2165.00
440.53	2129.89
440.88	2354.58
441.24	2188.40
441.59	2200.10
441.94	2174.36
442.30	2232.87
442.65	2317.13
443.00	2260.96
443.35	2174.36
443.71	2277.34
444.06	2246.91
444.41	2237.55
444.76	2251.60
445.11	2221.17
445.47	2235.21
445.82	2193.08
446.17	2141.59
446.52	2270.32
446.88	2197.76
447.23	2162.66
447.58	2221.17
447.93	2195.42
448.28	2457.56
448.63	2424.80
448.99	2244.57
449.34	2207.13
449.69	2223.51
450.04	2200.10
450.39	2179.04
450.74	2214.15
451.10	2167.34
451.45	2186.06
451.80	2207.13
452.15	2293.72
452.50	2204.78
452.85	2237.55
453.21	2176.70
453.56	2204.78
453.91	2188.40
454.26	2218.83
454.61	2179.04
454.96	2167.34
455.31	2232.87
455.66	2218.83
456.01	2197.76
456.36	2218.83
456.72	2134.57
457.07	2181.38
457.42	2282.02
457.77	2251.60
458.12	2193.08
458.47	2202.44
458.82	2253.94
459.17	2115.84
459.52	2265.64
459.87	2619.06
460.22	2155.63
460.57	2223.51
460.92	2141.59
461.27	2211.81
461.62	2214.15
461.97	2244.57
462.32	2284.36
462.67	2237.55
463.02	2272.66
463.38	2279.68
463.73	2246.91
464.08	2282.02
464.43	2193.08
464.78	2167.34
465.12	2223.51
465.47	2225.85
465.82	2462.24
466.17	2132.23
466.52	2190.74
466.87	2162.66
467.22	2181.38
467.57	2183.72
467.92	2218.83
468.27	2263.30
468.62	2277.34
468.97	2221.17
469.32	2174.36
469.67	2361.60
470.02	2237.55
470.37	2141.59
470.72	2249.25
471.07	2188.40
471.42	2193.08
471.76	2221.17
472.11	2195.42
472.46	2122.87
472.81	2377.98
473.16	2188.40
473.51	2150.95
473.86	2162.66
474.21	2289.04
474.56	2193.08
474.90	2186.06
475.25	2228.19
475.60	2211.81
475.95	2129.89
476.30	2277.34
476.65	2162.66
477.00	2300.75
477.34	2230.53
477.69	2106.48
478.04	2291.38
478.39	2239.89
478.74	2214.15
479.09	2207.13
479.43	2389.69
479.78	2143.93
480.13	2291.38
480.48	2312.45
480.83	2200.10
481.17	2183.72
481.52	2174.36
481.87	2218.83
482.22	2310.11
482.57	2150.95
482.91	2216.49
483.26	2202.44
483.61	2071.37
483.96	2143.93
484.30	4081.89
484.65	2387.35
485.00	2193.08
485.35	2277.34
485.69	2211.81
486.04	2230.53
486.39	2188.40
486.74	2211.81
487.08	2155.63
487.43	2197.76
487.78	2136.91
488.12	2246.91
488.47	2249.25
488.82	2272.66
489.17	2143.93
489.51	2211.81
489.86	2244.57
490.21	2235.21
490.55	2260.96
490.90	2225.85
491.25	2188.40
491.59	2195.42
491.94	2312.45
492.29	2162.66
492.63	2162.66
492.98	2125.21
493.33	2181.38
493.67	2202.44
494.02	2197.76
494.37	2118.18
494.71	2155.63
495.06	2090.10
495.40	2286.70
495.75	2218.83
496.10	2244.57
496.44	2282.02
496.79	2146.27
497.13	2183.72
497.48	2324.15
497.83	2260.96
498.17	2298.41
498.52	2174.36
498.86	2155.63
499.21	2221.17
499.56	2129.89
499.90	2157.97
500.25	2132.23
500.59	2183.72
500.94	2296.07
501.28	2218.83
501.63	2195.42
501.97	2134.57
502.32	2146.27
502.67	2207.13
503.01	2146.27
503.36	2172.02
503.70	2113.50
504.05	2272.66
504.39	2190.74
504.74	2216.49
505.08	2235.21
505.43	2139.25
505.77	2214.15
506.12	2249.25
506.46	2242.23
506.81	2157.97
507.15	2157.97
507.49	2129.89
507.84	2207.13
508.18	2195.42
508.53	2214.15
508.87	2214.15
509.22	2204.78
509.56	13191.26
509.91	2640.12
510.25	2143.93
510.60	2190.74
510.94	2228.19
511.28	2127.55
511.63	2272.66
511.97	2108.82
512.32	2174.36
512.66	2174.36
513.00	2160.31
513.35	2275.00
513.69	2179.04
514.04	2146.27
514.38	2174.36
514.72	2223.51
515.07	2202.44
515.41	2143.93
515.76	2118.18
516.10	2193.08
516.44	2190.74
516.79	2249.25
517.13	2122.87
517.47	2197.76
517.82	2225.85
518.16	2286.70
518.50	2221.17
518.85	2200.10
519.19	2279.68
519.53	2284.36
519.88	2221.17
520.22	2169.68
520.56	2179.04
520.91	2125.21
521.25	2160.31
521.59	2188.40
521.93	2200.10
522.28	2181.38
522.62	2118.18
522.96	2209.47
523.31	2232.87
523.65	2211.81
523.99	2211.81
524.33	2239.89
524.68	2253.94
525.02	2148.61
525.36	2272.66
525.70	2122.87
526.05	2188.40
526.39	2186.06
526.73	2223.51
527.07	2153.29
527.41	2246.91
527.76	2153.29
528.10	2111.16
528.44	2162.66
528.78	2249.25
529.12	2183.72
529.47	2174.36
529.81	2279.68
530.15	2244.57
530.49	2211.81
530.83	2141.59
531.18	2136.91
531.52	2228.19
531.86	2167.34
532.20	2122.87
532.54	2223.51
532.88	2160.31
533.22	2239.89
533.57	2209.47
533.91	2349.90
534.25	2143.93
534.59	2260.96
534.93	2225.85
535.27	2122.87
535.61	2179.04
535.95	2221.17
536.30	2190.74
536.64	2204.78
536.98	2218.83
537.32	2186.06
537.66	2169.68
538.00	2202.44
538.34	2190.74
538.68	2244.57
539.02	2218.83
539.36	2097.12
539.70	2225.85
540.04	2179.04
540.39	2387.35
540.73	2179.04
541.07	2197.76
541.41	2195.42
541.75	2153.29
542.09	2235.21
542.43	2223.51
542.77	2214.15
543.11	2143.93
543.45	2188.40
543.79	2204.78
544.13	2172.02
544.47	2162.66
544.81	2169.68
545.15	2228.19
545.49	2218.83
545.83	2235.21
546.17	2202.44
546.51	2115.84
546.85	2202.44
547.19	2305.43
547.53	2157.97
547.87	2221.17
548.21	2267.98
548.54	2258.62
548.88	2179.04
549.22	2232.87
549.56	2146.27
549.90	2211.81
550.24	2188.40
550.58	2129.89
550.92	2246.91
551.26	2202.44
551.60	2305.43
551.94	2083.08
552.28	2059.67
552.61	2193.08
552.95	2174.36
553.29	2165.00
553.63	2284.36
553.97	2249.25
554.31	2207.13
554.65	2258.62
554.99	2253.94
555.32	2267.98
555.66	2193.08
556.00	2101.80
556.34	2216.49
556.68	2157.97
557.02	2249.25
557.36	2235.21
557.69	2209.47
558.03	2232.87
558.37	2237.55
558.71	2272.66
559.05	2195.42
559.38	2291.38
559.72	2125.21
560.06	2183.72
560.40	2204.78
560.74	2284.36
561.07	2256.28
561.41	2239.89
561.75	2225.85
562.09	2256.28
562.42	2253.94
562.76	2291.38
563.10	2193.08
563.44	2406.07
563.77	2207.13
564.11	2214.15
564.45	2223.51
564.79	2155.63
565.12	2132.23
565.46	2232.87
565.80	2232.87
566.14	2176.70
566.47	2221.17
566.81	2139.25
567.15	2204.78
567.48	2195.42
567.82	2209.47
568.16	2202.44
568.49	2200.10
568.83	2195.42
569.17	2204.78
569.50	2202.44
569.84	2300.75
570.18	2118.18
570.51	2284.36
570.85	2223.51
571.19	2183.72
571.52	2139.25
571.86	2207.13
572.20	2122.87
572.53	2284.36
572.87	2165.00
573.21	2167.34
573.54	2106.48
573.88	2083.08
574.21	2146.27
574.55	2239.89
574.89	2204.78
575.22	2235.21
575.56	2139.25
575.89	2225.85
576.23	2160.31
576.57	2204.78
576.90	2181.38
577.24	2190.74
577.57	2167.34
577.91	2162.66
578.24	2218.83
578.58	2155.63
578.91	2235.21
579.25	2246.91
579.59	2141.59
579.92	2179.04
580.26	2291.38
580.59	2237.55
580.93	2249.25
581.26	2242.23
581.60	2186.06
581.93	2172.02
582.27	2305.43
582.60	2188.40
582.94	2204.78
583.27	2106.48
583.61	2165.00
583.94	2174.36
584.28	2204.78
584.61	2167.34
584.94	2296.07
585.28	2221.17
585.61	2267.98
585.95	2298.41
586.28	2335.85
586.62	2286.70
586.95	2150.95
587.29	2267.98
587.62	2251.60
587.95	2186.06
588.29	2300.75
588.62	2218.83
588.96	2244.57
589.29	2143.93
589.62	2120.53
589.96	2153.29
590.29	2169.68
590.63	2265.64
590.96	2207.13
591.29	2251.60
591.63	2216.49
591.96	2186.06
592.29	2202.44
592.63	2129.89
592.96	2129.89
593.30	2289.04
593.63	2214.15
593.96	2155.63
594.30	2143.93
594.63	2242.23
594.96	2279.68
595.30	2172.02
595.63	2197.76
595.96	2169.68
596.29	2181.38
596.63	2232.87
596.96	2244.57
597.29	2232.87
597.63	2223.51
597.96	2235.21
598.29	2326.49
598.63	2181.38
598.96	2167.34
599.29	2172.02
599.62	2270.32
599.96	2134.57
600.29	2221.17
600.62	2186.06
600.95	2230.53
601.29	2204.78
601.62	2197.76
601.95	2193.08
602.28	2307.77
602.61	2745.45
602.95	2218.83
603.28	2237.55
603.61	2211.81
603.94	2246.91
604.27	2174.36
604.61	2253.94
604.94	2267.98
605.27	2193.08
605.60	2165.00
605.93	2169.68
606.27	2275.00
606.60	2160.31
606.93	2160.31
607.26	2235.21
607.59	2209.47
607.92	2230.53
608.26	2200.10
608.59	2120.53
608.92	2134.57
609.25	2127.55
609.58	2202.44
609.91	2244.57
610.24	2293.72
610.57	2244.57
610.90	2211.81
611.24	2136.91
611.57	2181.38
611.90	2188.40
612.23	2246.91
612.56	2211.81
612.89	2188.40
613.22	2197.76
613.55	2181.38
613.88	2216.49
614.21	2165.00
614.54	2223.51
614.87	2195.42
615.20	2141.59
615.53	2260.96
615.87	2207.13
616.20	2134.57
616.53	2256.28
616.86	2242.23
617.19	2232.87
617.52	2246.91
617.85	2132.23
618.18	2150.95
618.51	2153.29
618.84	2279.68
619.17	2160.31
619.50	2293.72
619.83	2246.91
620.16	2230.53
620.49	2148.61
620.82	2228.19
621.14	2286.70
621.47	2235.21
621.80	2291.38
622.13	2172.02
622.46	2263.30
622.79	2183.72
623.12	2172.02
623.45	2289.04
623.78	2197.76
624.11	2153.29
624.44	2188.40
624.77	2155.63
625.10	2153.29
625.43	2218.83
625.75	2155.63
626.08	2209.47
626.41	2174.36
626.74	2324.15
627.07	2179.04
627.40	2235.21
627.73	2179.04
628.06	2183.72
628.38	2211.81
628.71	2218.83
629.04	2214.15
629.37	2218.83
629.70	2174.36
630.03	2141.59
630.36	2165.00
630.68	2209.47
631.01	2216.49
631.34	2267.98
631.67	2181.38
632.00	2197.76
632.32	2193.08
632.65	2232.87
632.98	2165.00
633.31	2183.72
633.64	2162.66
633.96	2136.91
634.29	2214.15
634.62	2160.31
634.95	2179.04
635.27	2010.52
635.60	2272.66
635.93	2289.04
636.26	2223.51
636.58	2143.93
636.91	2200.10
637.24	2181.38
637.57	2087.76
637.89	2200.10
638.22	2155.63
638.55	2211.81
638.87	2230.53
639.20	2202.44
639.53	2239.89
639.86	2132.23
640.18	2179.04
640.51	2146.27
640.84	2225.85
641.16	2118.18
641.49	2251.60
641.82	2092.44
642.14	2207.13
642.47	2331.17
642.80	2108.82
643.12	2228.19
643.45	2125.21
643.78	2214.15
644.10	2188.40
644.43	2179.04
644.75	2230.53
645.08	2211.81
645.41	2190.74
645.73	2200.10
646.06	2284.36
646.39	2211.81
646.71	2155.63
647.04	2235.21
647.36	2235.21
647.69	2258.62
648.01	2174.36
648.34	2141.59
648.67	2176.70
648.99	2256.28
649.32	2150.95
649.64	2207.13
649.97	2092.44
650.29	2148.61
650.62	2286.70
650.94	2214.15
651.27	2204.78
651.59	2176.70
651.92	2139.25
652.25	2263.30
652.57	2195.42
652.90	2115.84
653.22	2228.19
653.55	2200.10
653.87	2200.10
654.20	2167.34
654.52	2244.57
654.84	2211.81
655.17	2188.40
655.49	2221.17
655.82	2139.25
656.14	2190.74
656.47	2305.43
656.79	2331.17
657.12	2122.87
657.44	2275.00
657.77	2207.13
658.09	2174.36
658.41	2221.17
658.74	2232.87
659.06	2165.00
659.39	2218.83
659.71	2155.63
660.03	2235.21
660.36	2204.78
660.68	2235.21
661.01	2258.62
661.33	2235.21
661.65	2139.25
661.98	2237.55
662.30	2218.83
662.63	2216.49
662.95	2186.06
663.27	2232.87
663.60	2118.18
663.92	2160.31
664.24	2111.16
664.57	2181.38
664.89	2167.34
665.21	2179.04
665.54	2246.91
665.86	2200.10
666.18	2183.72
666.51	2256.28
666.83	2204.78
667.15	2366.28
667.47	2263.30
667.80	2235.21
668.12	2300.75
668.44	2162.66
668.77	2190.74
669.09	2200.10
669.41	2176.70
669.73	2125.21
670.06	2225.85
670.38	2122.87
670.70	2113.50
671.02	2190.74
671.35	2165.00
671.67	2200.10
671.99	2209.47
672.31	2246.91
672.63	2239.89
672.96	2338.20
673.28	2216.49
673.60	2202.44
673.92	2225.85
674.24	2179.04
674.57	2186.06
674.89	2200.10
675.21	2230.53
675.53	2242.23
675.85	2204.78
676.17	2260.96
676.50	2169.68
676.82	2183.72
677.14	2214.15
677.46	2303.09
677.78	2120.53
678.10	2232.87
678.42	2244.57
678.75	2186.06
679.07	2230.53
679.39	2209.47
679.71	2153.29
680.03	2139.25
680.35	2186.06
680.67	2202.44
680.99	2118.18
681.31	2146.27
681.63	2186.06
681.96	2242.23
682.28	2197.76
682.60	2155.63
682.92	2225.85
683.24	2186.06
683.56	2162.66
683.88	2242.23
684.20	2193.08
684.52	2223.51
684.84	2186.06
685.16	2193.08
685.48	2232.87
685.80	2249.25
686.12	2232.87
686.44	2270.32
686.76	2169.68
687.08	2148.61
687.40	2188.40
687.72	2265.64
688.04	2176.70
688.36	2289.04
688.68	2289.04
689.00	2167.34
689.32	2169.68
689.64	2167.34
689.96	2181.38
690.28	2190.74
690.60	2143.93
690.92	2153.29
691.24	2186.06
691.56	2197.76
691.88	2174.36
692.19	2146.27
692.51	2239.89
692.83	2270.32
693.15	2251.60
693.47	2230.53
693.79	2235.21
694.11	2258.62
694.43	2209.47
694.75	2214.15
695.06	2155.63
695.38	2228.19
695.70	2207.13
696.02	2146.27
696.34	2200.10
696.66	2127.55
696.98	2235.21
697.29	2176.70
697.61	2253.94
697.93	2277.34
698.25	2628.42
698.57	2195.42
698.89	2125.21
699.20	2176.70
699.52	2160.31
699.84	2101.80
700.16	2139.25
700.48	2127.55
700.79	2143.93
701.11	2232.87
701.43	2246.91
701.75	2153.29
702.07	2174.36
702.38	2267.98
702.70	2237.55
703.02	2174.36
703.34	2221.17
703.65	2300.75
703.97	2160.31
704.29	2132.23
704.61	2179.04
704.92	2188.40
705.24	2172.02
705.56	2218.83
705.87	2228.19
706.19	2256.28
706.51	2190.74
706.82	2225.85
707.14	2155.63
707.46	2179.04
707.78	2150.95
708.09	2202.44
708.41	2237.55
708.73	2221.17
709.04	2195.42
709.36	2153.29
709.68	2211.81
709.99	2258.62
710.31	2221.17
710.62	2223.51
710.94	2179.04
711.26	2188.40
711.57	2211.81
711.89	2155.63
712.21	2307.77
712.52	2204.78
712.84	2214.15
713.15	2193.08
713.47	2267.98
713.79	2157.97
714.10	2181.38
714.42	2176.70
714.73	2202.44
715.05	2165.00
715.36	2186.06
715.68	2047.97
715.99	2176.70
716.31	2211.81
716.63	2211.81
716.94	2298.41
717.26	2471.61
717.57	2186.06
717.89	2207.13
718.20	2122.87
718.52	2289.04
718.83	2225.85
719.15	2265.64
719.46	2251.60
719.78	2232.87
720.09	2111.16
720.41	2176.70
720.72	2165.00
721.04	2190.74
721.35	2148.61
