237.56	2232.87
237.93	2148.61
238.31	2172.02
238.68	2101.80
239.06	2052.65
239.43	2209.47
239.81	2153.29
240.18	2099.46
240.55	2106.48
240.93	2216.49
241.30	2146.27
241.67	2122.87
242.05	2221.17
242.42	2160.31
242.80	2143.93
243.17	2141.59
243.54	2214.15
243.92	2225.85
244.29	2190.74
244.66	2197.76
245.04	2162.66
245.41	2242.23
245.78	2143.93
246.16	2136.91
246.53	2162.66
246.90	2202.44
247.28	2260.96
247.65	2155.63
248.02	2188.40
248.40	2277.34
248.77	2174.36
249.14	2176.70
249.52	2221.17
249.89	2204.78
250.26	2169.68
250.64	2235.21
251.01	2307.77
251.38	2150.95
251.75	2153.29
252.13	2120.53
252.50	2176.70
252.87	2265.64
253.25	2139.25
253.62	2150.95
253.99	2139.25
254.36	2246.91
254.74	2113.50
255.11	2153.29
255.48	2157.97
255.85	2275.00
256.23	2132.23
256.60	2101.80
256.97	2136.91
257.34	2200.10
257.71	2305.43
258.09	2157.97
258.46	2228.19
258.83	2197.76
259.20	2174.36
259.58	2155.63
259.95	2139.25
260.32	2211.81
260.69	2143.93
261.06	2305.43
261.44	2108.82
261.81	2312.45
262.18	2160.31
262.55	2122.87
262.92	2165.00
263.29	2179.04
263.67	2122.87
264.04	2148.61
264.41	2186.06
264.78	2202.44
265.15	2237.55
265.52	2186.06
265.90	2223.51
266.27	2157.97
266.64	2062.01
267.01	2113.50
267.38	2232.87
267.75	2172.02
268.12	2190.74
268.50	2136.91
268.87	2162.66
269.24	2139.25
269.61	2165.00
269.98	2193.08
270.35	2235.21
270.72	2197.76
271.09	2143.93
271.46	2155.63
271.83	2221.17
272.21	2176.70
272.58	2153.29
272.95	2197.76
273.32	2197.76
273.69	2155.63
274.06	2195.42
274.43	2141.59
274.80	2223.51
275.17	2190.74
275.54	2333.51
275.91	2162.66
276.28	2092.44
276.65	2242.23
277.02	2267.98
277.39	2179.04
277.76	2146.27
278.13	2218.83
278.50	2228.19
278.87	2338.20
279.24	2237.55
279.61	2188.40
279.98	2253.94
280.35	2141.59
280.72	2172.02
281.09	2188.40
281.46	2200.10
281.83	2125.21
282.20	2228.19
282.57	2193.08
282.94	2242.23
283.31	2150.95
283.68	2197.76
284.05	2188.40
284.42	2179.04
284.79	2204.78
285.16	2200.10
285.53	2172.02
285.90	2223.51
286.27	2331.17
286.64	2167.34
287.01	2207.13
287.38	2230.53
287.75	3094.19
288.12	2221.17
288.49	2270.32
288.86	2204.78
289.23	2136.91
289.59	2176.70
289.96	2146.27
290.33	2167.34
290.70	2125.21
291.07	2319.47
291.44	2167.34
291.81	2169.68
292.18	2190.74
292.55	2211.81
292.91	2275.00
293.28	2232.87
293.65	2204.78
294.02	2183.72
294.39	2099.46
294.76	2104.14
295.13	2143.93
295.50	2228.19
295.86	2286.70
296.23	2253.94
296.60	2120.53
296.97	2202.44
297.34	2165.00
297.71	2202.44
298.07	2195.42
298.44	2186.06
298.81	2244.57
299.18	2141.59
299.55	2202.44
299.91	2242.23
300.28	2157.97
300.65	2204.78
301.02	2260.96
301.39	2197.76
301.75	2289.04
302.12	2134.57
302.49	2120.53
302.86	2321.81
303.23	2162.66
303.59	2209.47
303.96	2375.64
304.33	2270.32
304.70	2347.56
305.06	2165.00
305.43	2207.13
305.80	2232.87
306.17	2232.87
306.53	2157.97
306.90	2244.57
307.27	2218.83
307.64	2232.87
308.00	2209.47
308.37	2153.29
308.74	2373.30
309.11	2221.17
309.47	2190.74
309.84	2146.27
310.21	2197.76
310.57	2228.19
310.94	2150.95
311.31	2183.72
311.67	2282.02
312.04	2176.70
312.41	2179.04
312.77	2242.23
313.14	2328.83
313.51	2209.47
313.87	2200.10
314.24	2204.78
314.61	2181.38
314.97	2172.02
315.34	2179.04
315.71	2165.00
316.07	2223.51
316.44	2165.00
316.81	2230.53
317.17	2162.66
317.54	2286.70
317.91	2195.42
318.27	2113.50
318.64	2099.46
319.00	2235.21
319.37	2179.04
319.74	2214.15
320.10	2218.83
320.47	2169.68
320.83	2190.74
321.20	2162.66
321.57	2167.34
321.93	2169.68
322.30	2209.47
322.66	2202.44
323.03	2183.72
323.40	2190.74
323.76	2237.55
324.13	2188.40
324.49	2207.13
324.86	2370.96
325.22	2197.76
325.59	2165.00
325.95	2186.06
326.32	2214.15
326.68	2193.08
327.05	2162.66
327.42	2211.81
327.78	2195.42
328.15	2260.96
328.51	2193.08
328.88	2207.13
329.24	2249.25
329.61	2237.55
329.97	2260.96
330.34	2174.36
330.70	2186.06
331.07	2244.57
331.43	2211.81
331.80	2265.64
332.16	2216.49
332.52	2223.51
332.89	2209.47
333.25	2165.00
333.62	2272.66
333.98	2148.61
334.35	2153.29
334.71	2165.00
335.08	2150.95
335.44	2317.13
335.81	2204.78
336.17	2179.04
336.53	2174.36
336.90	2200.10
337.26	2223.51
337.63	2275.00
337.99	2153.29
338.36	2183.72
338.72	2263.30
339.08	2200.10
339.45	2174.36
339.81	2253.94
340.18	2155.63
340.54	2270.32
340.90	2146.27
341.27	2207.13
341.63	2153.29
341.99	2169.68
342.36	2256.28
342.72	2132.23
343.09	2218.83
343.45	2179.04
343.81	2176.70
344.18	2165.00
344.54	2139.25
344.90	2197.76
345.27	2181.38
345.63	2218.83
345.99	2193.08
346.36	2270.32
346.72	2223.51
347.08	2211.81
347.45	2146.27
347.81	2193.08
348.17	2181.38
348.54	2214.15
348.90	2179.04
349.26	2216.49
349.62	2160.31
349.99	2150.95
350.35	2120.53
350.71	2195.42
351.08	2204.78
351.44	2195.42
351.80	2284.36
352.16	2209.47
352.53	2181.38
352.89	2143.93
353.25	2256.28
353.61	2188.40
353.98	2207.13
354.34	2319.47
354.70	2253.94
355.06	2221.17
355.43	2232.87
355.79	2214.15
356.15	2218.83
356.51	2129.89
356.88	2122.87
357.24	2157.97
357.60	2134.57
357.96	2174.36
358.32	2312.45
358.69	2190.74
359.05	2172.02
359.41	2202.44
359.77	2179.04
360.13	2160.31
360.49	2160.31
360.86	2183.72
361.22	2230.53
361.58	2214.15
361.94	2289.04
362.30	2204.78
362.66	2286.70
363.03	2244.57
363.39	2143.93
363.75	2125.21
364.11	2265.64
364.47	2174.36
364.83	2228.19
365.19	2169.68
365.56	2244.57
365.92	2141.59
366.28	2169.68
366.64	2221.17
367.00	2134.57
367.36	2115.84
367.72	2148.61
368.08	2232.87
368.44	2282.02
368.80	2179.04
369.17	2179.04
369.53	2218.83
369.89	2214.15
370.25	2204.78
370.61	2195.42
370.97	2228.19
371.33	2188.40
371.69	2218.83
372.05	2195.42
372.41	2200.10
372.77	2202.44
373.13	2157.97
373.49	2104.14
373.85	2148.61
374.21	2183.72
374.57	2197.76
374.93	2148.61
375.29	2260.96
375.65	2204.78
376.01	2197.76
376.37	2242.23
376.73	2237.55
377.09	2190.74
377.45	2232.87
377.81	2143.93
378.17	2134.57
378.53	2094.78
378.89	2179.04
379.25	2256.28
379.61	2338.20
379.97	2188.40
380.33	2195.42
380.69	2172.02
381.05	2183.72
381.41	2298.41
381.77	2167.34
382.13	2242.23
382.49	2333.51
382.85	2202.44
383.21	2204.78
383.57	2181.38
383.93	2172.02
384.28	2183.72
384.64	2188.40
385.00	2176.70
385.36	2155.63
385.72	2193.08
386.08	2211.81
386.44	2172.02
386.80	2214.15
387.16	2267.98
387.52	2239.89
387.87	2389.69
388.23	2235.21
388.59	2167.34
388.95	2235.21
389.31	2193.08
389.67	2141.59
390.03	2120.53
390.38	2186.06
390.74	2111.16
391.10	2193.08
391.46	2200.10
391.82	2200.10
392.18	2195.42
392.54	2167.34
392.89	2216.49
393.25	2221.17
393.61	2160.31
393.97	2157.97
394.33	2237.55
394.68	2186.06
395.04	2183.72
395.40	2237.55
395.76	2260.96
396.12	2216.49
396.47	2129.89
396.83	2207.13
397.19	2225.85
397.55	2209.47
397.90	2190.74
398.26	2186.06
398.62	2153.29
398.98	2120.53
399.33	2244.57
399.69	2487.99
400.05	2223.51
400.41	2179.04
400.76	2167.34
401.12	2251.60
401.48	2218.83
401.84	2181.38
402.19	2190.74
402.55	2237.55
402.91	2176.70
403.26	2118.18
403.62	2249.25
403.98	2235.21
404.34	2066.69
404.69	2190.74
405.05	2193.08
405.41	2319.47
405.76	2195.42
406.12	2134.57
406.48	2183.72
406.83	2179.04
407.19	2200.10
407.55	2186.06
407.90	2249.25
408.26	2183.72
408.62	2218.83
408.97	2230.53
409.33	2214.15
409.68	2188.40
410.04	2282.02
410.40	2174.36
410.75	2197.76
411.11	2162.66
411.47	2190.74
411.82	2200.10
412.18	2197.76
412.53	2190.74
412.89	2188.40
413.25	2230.53
413.60	2132.23
413.96	2143.93
414.31	2207.13
414.67	2172.02
415.03	2136.91
415.38	2157.97
415.74	2188.40
416.09	2200.10
416.45	2188.40
416.80	2165.00
417.16	2298.41
417.51	2186.06
417.87	2132.23
418.23	2176.70
418.58	2249.25
418.94	2214.15
419.29	2143.93
419.65	2176.70
420.00	2223.51
420.36	2202.44
420.71	2148.61
421.07	2094.78
421.42	2167.34
421.78	2195.42
422.13	2179.04
422.49	2223.51
422.84	2200.10
423.20	2190.74
423.55	2167.34
423.91	2181.38
424.26	2237.55
424.61	2235.21
424.97	2263.30
425.32	2153.29
425.68	2150.95
426.03	2249.25
426.39	2270.32
426.74	2209.47
427.10	2197.76
427.45	2223.51
427.80	2174.36
428.16	2134.57
428.51	2239.89
428.87	2218.83
429.22	2279.68
429.58	2258.62
429.93	2267.98
430.28	2183.72
430.64	2235.21
430.99	2139.25
431.35	2183.72
431.70	2258.62
432.05	2183.72
432.41	2190.74
432.76	2242.23
433.11	2183.72
433.47	2267.98
433.82	2216.49
434.17	2272.66
434.53	2232.87
434.88	2356.92
435.24	2296.07
435.59	2172.02
435.94	2101.80
436.30	2214.15
436.65	2209.47
437.00	2216.49
437.35	2314.79
437.71	2172.02
438.06	2204.78
438.41	2282.02
438.77	2232.87
439.12	2090.10
439.47	2197.76
439.83	2186.06
440.18	2256.28
440.53	2148.61
440.88	2221.17
441.24	2143.93
441.59	2181.38
441.94	2253.94
442.30	2204.78
442.65	2267.98
443.00	2253.94
443.35	2282.02
443.71	2200.10
444.06	2186.06
444.41	2193.08
444.76	2349.90
445.11	2167.34
445.47	2267.98
445.82	2237.55
446.17	2253.94
446.52	2253.94
446.88	2157.97
447.23	2146.27
447.58	2146.27
447.93	2172.02
448.28	2480.97
448.63	2317.13
448.99	2193.08
449.34	2150.95
449.69	2160.31
450.04	2169.68
450.39	2134.57
450.74	2258.62
451.10	2181.38
451.45	2143.93
451.80	2162.66
452.15	2235.21
452.50	2239.89
452.85	2267.98
453.21	2249.25
453.56	2211.81
453.91	2218.83
454.26	2150.95
454.61	2188.40
454.96	2104.14
455.31	2150.95
455.66	2197.76
456.01	2143.93
456.36	2289.04
456.72	2256.28
457.07	2176.70
457.42	2181.38
457.77	2225.85
458.12	2139.25
458.47	2225.85
458.82	2204.78
459.17	2174.36
459.52	2190.74
459.87	2569.91
460.22	2143.93
460.57	2162.66
460.92	2169.68
461.27	2183.72
461.62	2143.93
461.97	2179.04
462.32	2225.85
462.67	2260.96
463.02	2286.70
463.38	2211.81
463.73	2232.87
464.08	2228.19
464.43	2232.87
464.78	2188.40
465.12	2225.85
465.47	2260.96
465.82	2483.31
466.17	2195.42
466.52	2200.10
466.87	2167.34
467.22	2157.97
467.57	2183.72
467.92	2246.91
468.27	2286.70
468.62	2359.26
468.97	2190.74
469.32	2249.25
469.67	2342.88
470.02	2347.56
470.37	2179.04
470.72	2225.85
471.07	2160.31
471.42	2183.72
471.76	2218.83
472.11	2186.06
472.46	2246.91
472.81	2326.49
473.16	2202.44
473.51	2216.49
473.86	2125.21
474.21	2235.21
474.56	2148.61
474.90	2239.89
475.25	2190.74
475.60	2188.40
475.95	2214.15
476.30	2321.81
476.65	2249.25
477.00	2389.69
477.34	2265.64
477.69	2167.34
478.04	2094.78
478.39	2235.21
478.74	2230.53
479.09	2179.04
479.43	2420.11
479.78	2172.02
480.13	2228.19
480.48	2300.75
480.83	2157.97
481.17	2270.32
481.52	2263.30
481.87	2244.57
482.22	2265.64
482.57	2303.09
482.91	2307.77
483.26	2256.28
483.61	2186.06
483.96	2136.91
484.30	4117.00
484.65	2279.68
485.00	2136.91
485.35	2148.61
485.69	2160.31
486.04	2167.34
486.39	2214.15
486.74	2230.53
487.08	2190.74
487.43	2237.55
487.78	2148.61
488.12	2218.83
488.47	2179.04
488.82	2300.75
489.17	2155.63
489.51	2228.19
489.86	2235.21
490.21	2167.34
490.55	2190.74
490.90	2127.55
491.25	2188.40
491.59	2054.99
491.94	2204.78
492.29	2155.63
492.63	2165.00
492.98	2200.10
493.33	2181.38
493.67	2148.61
494.02	2183.72
494.37	2160.31
494.71	2207.13
495.06	2169.68
495.40	2279.68
495.75	2202.44
496.10	2289.04
496.44	2190.74
496.79	2246.91
497.13	2139.25
497.48	2296.07
497.83	2204.78
498.17	2221.17
498.52	2160.31
498.86	2181.38
499.21	2207.13
499.56	2045.63
499.90	2169.68
500.25	2157.97
500.59	2216.49
500.94	2200.10
501.28	2204.78
501.63	2209.47
501.97	2214.15
502.32	2209.47
502.67	2207.13
503.01	2209.47
503.36	2160.31
503.70	2200.10
504.05	2235.21
504.39	2237.55
504.74	2165.00
505.08	2275.00
505.43	2113.50
505.77	2129.89
506.12	2207.13
506.46	2225.85
506.81	2160.31
507.15	2181.38
507.49	2167.34
507.84	2181.38
508.18	2256.28
508.53	2167.34
508.87	2146.27
509.22	2270.32
509.56	12945.50
509.91	2731.41
510.25	2251.60
510.60	2207.13
510.94	2232.87
511.28	2120.53
511.63	2289.04
511.97	2232.87
512.32	2275.00
512.66	2139.25
513.00	2186.06
513.35	2242.23
513.69	2167.34
514.04	2146.27
514.38	2228.19
514.72	2148.61
515.07	2181.38
515.41	2186.06
515.76	2165.00
516.10	2202.44
516.44	2181.38
516.79	2188.40
517.13	2106.48
517.47	2160.31
517.82	2155.63
518.16	2193.08
518.50	2275.00
518.85	2202.44
519.19	2181.38
519.53	2296.07
519.88	2244.57
520.22	2221.17
520.56	2193.08
520.91	2132.23
521.25	2155.63
521.59	2129.89
521.93	2216.49
522.28	2230.53
522.62	2181.38
522.96	2141.59
523.31	2232.87
523.65	2209.47
523.99	2225.85
524.33	2207.13
524.68	2172.02
525.02	2204.78
525.36	2188.40
525.70	2040.95
526.05	2204.78
526.39	2174.36
526.73	2246.91
527.07	2172.02
527.41	2310.11
527.76	2190.74
528.10	2249.25
528.44	2277.34
528.78	2239.89
529.12	2232.87
529.47	2183.72
529.81	2314.79
530.15	2235.21
530.49	2239.89
530.83	2129.89
531.18	2136.91
531.52	2202.44
531.86	2209.47
532.20	2155.63
532.54	2237.55
532.88	2155.63
533.22	2165.00
533.57	2155.63
533.91	2244.57
534.25	2155.63
534.59	2272.66
534.93	2207.13
535.27	2146.27
535.61	2237.55
535.95	2169.68
536.30	2190.74
536.64	2139.25
536.98	2136.91
537.32	2193.08
537.66	2106.48
538.00	2249.25
538.34	2204.78
538.68	2282.02
539.02	2239.89
539.36	2160.31
539.70	2174.36
540.04	2190.74
540.39	2406.07
540.73	2155.63
541.07	2200.10
541.41	2253.94
541.75	2174.36
542.09	2310.11
542.43	2211.81
542.77	2277.34
543.11	2195.42
543.45	2183.72
543.79	2218.83
544.13	2216.49
544.47	2160.31
544.81	2153.29
545.15	2263.30
545.49	2174.36
545.83	2101.80
546.17	2139.25
546.51	2136.91
546.85	2246.91
547.19	2263.30
547.53	2190.74
547.87	2214.15
548.21	2258.62
548.54	2183.72
548.88	2129.89
549.22	2165.00
549.56	2092.44
549.90	2169.68
550.24	2183.72
550.58	2209.47
550.92	2165.00
551.26	2190.74
551.60	2246.91
551.94	2197.76
552.28	2136.91
552.61	2155.63
552.95	2188.40
553.29	2113.50
553.63	2172.02
553.97	2249.25
554.31	2272.66
554.65	2293.72
554.99	2246.91
555.32	2244.57
555.66	2169.68
556.00	2181.38
556.34	2174.36
556.68	2165.00
557.02	2223.51
557.36	2181.38
557.69	2136.91
558.03	2132.23
558.37	2244.57
558.71	2284.36
559.05	2277.34
559.38	2197.76
559.72	2125.21
560.06	2181.38
560.40	2230.53
560.74	2216.49
561.07	2209.47
561.41	2253.94
561.75	2202.44
562.09	2239.89
562.42	2275.00
562.76	2221.17
563.10	2176.70
563.44	2455.22
563.77	2188.40
564.11	2253.94
564.45	2235.21
564.79	2153.29
565.12	2239.89
565.46	2209.47
565.80	2176.70
566.14	2200.10
566.47	2225.85
566.81	2193.08
567.15	2146.27
567.48	2237.55
567.82	2216.49
568.16	2204.78
568.49	2127.55
568.83	2132.23
569.17	2216.49
569.50	2172.02
569.84	2270.32
570.18	2211.81
570.51	2307.77
570.85	2200.10
571.19	2122.87
571.52	2162.66
571.86	2150.95
572.20	2157.97
572.53	2263.30
572.87	2176.70
573.21	2207.13
573.54	2162.66
573.88	2242.23
574.21	2139.25
574.55	2153.29
574.89	2139.25
575.22	2225.85
575.56	2232.87
575.89	2172.02
576.23	2127.55
576.57	2181.38
576.90	2228.19
577.24	2284.36
577.57	2132.23
577.91	2160.31
578.24	2160.31
578.58	2235.21
578.91	2197.76
579.25	2111.16
579.59	2209.47
579.92	2195.42
580.26	2134.57
580.59	2246.91
580.93	2232.87
581.26	2165.00
581.60	2218.83
581.93	2183.72
582.27	2221.17
582.60	2162.66
582.94	2216.49
583.27	2141.59
583.61	2179.04
583.94	2132.23
584.28	2221.17
584.61	2172.02
584.94	2260.96
585.28	2242.23
585.61	2204.78
585.95	2230.53
586.28	2249.25
586.62	2284.36
586.95	2195.42
587.29	2265.64
587.62	2225.85
587.95	2108.82
588.29	2155.63
588.62	2218.83
588.96	2202.44
589.29	2195.42
589.62	2193.08
589.96	2165.00
590.29	2169.68
590.63	2141.59
590.96	2148.61
591.29	2193.08
591.63	2225.85
591.96	2195.42
592.29	2209.47
592.63	2176.70
592.96	2235.21
593.30	2354.58
593.63	2223.51
593.96	2169.68
594.30	2195.42
594.63	2293.72
594.96	2326.49
595.30	2242.23
595.63	2228.19
595.96	2129.89
596.29	2202.44
596.63	2139.25
596.96	2209.47
597.29	2202.44
597.63	2162.66
597.96	2263.30
598.29	2232.87
598.63	2216.49
598.96	2211.81
599.29	2183.72
599.62	2190.74
599.96	2153.29
600.29	2125.21
600.62	2104.14
600.95	2230.53
601.29	2127.55
601.62	2174.36
601.95	2197.76
602.28	2200.10
602.61	2839.07
602.95	2267.98
603.28	2249.25
603.61	2186.06
603.94	2169.68
604.27	2150.95
604.61	2221.17
604.94	2216.49
605.27	2176.70
605.60	2120.53
605.93	2092.44
606.27	2282.02
606.60	2204.78
606.93	2148.61
607.26	2312.45
607.59	2209.47
607.92	2317.13
608.26	2200.10
608.59	2153.29
608.92	2141.59
609.25	2150.95
609.58	2256.28
609.91	2230.53
610.24	2235.21
610.57	2097.12
610.90	2204.78
611.24	2207.13
611.57	2169.68
611.90	2223.51
612.23	2155.63
612.56	2246.91
612.89	2186.06
613.22	2190.74
613.55	2181.38
613.88	2183.72
614.21	2193.08
614.54	2148.61
614.87	2188.40
615.20	2155.63
615.53	2221.17
615.87	2193.08
616.20	2200.10
616.53	2232.87
616.86	2155.63
617.19	2253.94
617.52	2155.63
617.85	2146.27
618.18	2101.80
618.51	2136.91
618.84	2270.32
619.17	2136.91
619.50	2216.49
619.83	2223.51
620.16	2202.44
620.49	2153.29
620.82	2361.60
621.14	2232.87
621.47	2246.91
621.80	2207.13
622.13	2179.04
622.46	2296.07
622.79	2251.60
623.12	2188.40
623.45	2275.00
623.78	2232.87
624.11	2211.81
624.44	2242.23
624.77	2129.89
625.10	2136.91
625.43	2143.93
625.75	2165.00
626.08	2232.87
626.41	2083.08
626.74	2179.04
627.07	2146.27
627.40	2221.17
627.73	2195.42
628.06	2176.70
628.38	2101.80
628.71	2239.89
629.04	2225.85
629.37	2265.64
629.70	2181.38
630.03	2218.83
630.36	2239.89
630.68	2209.47
631.01	2136.91
631.34	2197.76
631.67	2169.68
632.00	2136.91
632.32	2202.44
632.65	2253.94
632.98	2204.78
633.31	2176.70
633.64	2188.40
633.96	2169.68
634.29	2242.23
634.62	2195.42
634.95	2228.19
635.27	2186.06
635.60	2223.51
635.93	2167.34
636.26	2200.10
636.58	2132.23
636.91	2143.93
637.24	2251.60
637.57	2209.47
637.89	2202.44
638.22	2181.38
638.55	2141.59
638.87	2223.51
639.20	2230.53
639.53	2179.04
639.86	2258.62
640.18	2120.53
640.51	2186.06
640.84	2193.08
641.16	2143.93
641.49	2183.72
641.82	2181.38
642.14	2167.34
642.47	2239.89
642.80	2146.27
643.12	2272.66
643.45	2216.49
643.78	2181.38
644.10	2160.31
644.43	2160.31
644.75	2214.15
645.08	2181.38
645.41	2188.40
645.73	2167.34
646.06	2307.77
646.39	2143.93
646.71	2165.00
647.04	2111.16
647.36	2092.44
647.69	2265.64
648.01	2155.63
648.34	2160.31
648.67	2186.06
648.99	2303.09
649.32	2169.68
649.64	2146.27
649.97	2143.93
650.29	2228.19
650.62	2272.66
650.94	2181.38
651.27	2174.36
651.59	2183.72
651.92	2132.23
652.25	2167.34
652.57	2174.36
652.90	2118.18
653.22	2253.94
653.55	2204.78
653.87	2148.61
654.20	2211.81
654.52	2282.02
654.84	2190.74
655.17	2204.78
655.49	2312.45
655.82	2244.57
656.14	2275.00
656.47	2277.34
656.79	2260.96
657.12	2127.55
657.44	2195.42
657.77	2244.57
658.09	2193.08
658.41	2162.66
658.74	2141.59
659.06	2289.04
659.39	2251.60
659.71	2165.00
660.03	2094.78
660.36	2153.29
660.68	2251.60
661.01	2260.96
661.33	2272.66
661.65	2143.93
661.98	2282.02
662.30	2345.22
662.63	2195.42
662.95	2204.78
663.27	2188.40
663.60	2097.12
663.92	2181.38
664.24	2218.83
664.57	2129.89
664.89	2153.29
665.21	2165.00
665.54	2244.57
665.86	2221.17
666.18	2176.70
666.51	2216.49
666.83	2132.23
667.15	2284.36
667.47	2179.04
667.80	2157.97
668.12	2190.74
668.44	2129.89
668.77	2197.76
669.09	2246.91
669.41	2265.64
669.73	2197.76
670.06	2181.38
670.38	2181.38
670.70	2188.40
671.02	2188.40
671.35	2167.34
671.67	2272.66
671.99	2165.00
672.31	2303.09
672.63	2125.21
672.96	2228.19
673.28	2129.89
673.60	2230.53
673.92	2160.31
674.24	2197.76
674.57	2146.27
674.89	2228.19
675.21	2193.08
675.53	2218.83
675.85	2153.29
676.17	2239.89
676.50	2150.95
676.82	2183.72
677.14	2193.08
677.46	2249.25
677.78	2165.00
678.10	2214.15
678.42	2244.57
678.75	2183.72
679.07	2197.76
679.39	2225.85
679.71	2167.34
680.03	2190.74
680.35	2216.49
680.67	2275.00
680.99	2232.87
681.31	2181.38
681.63	2258.62
681.96	2260.96
682.28	2253.94
682.60	2190.74
682.92	2239.89
683.24	2174.36
683.56	2148.61
683.88	2115.84
684.20	2221.17
684.52	2150.95
684.84	2174.36
685.16	2195.42
685.48	2216.49
685.80	2127.55
686.12	2200.10
686.44	2258.62
686.76	2186.06
687.08	2195.42
687.40	2193.08
687.72	2235.21
688.04	2141.59
688.36	2335.85
688.68	2303.09
689.00	2202.44
689.32	2157.97
689.64	2190.74
689.96	2129.89
690.28	2263.30
690.60	2338.20
690.92	2153.29
691.24	2183.72
691.56	2200.10
691.88	2190.74
692.19	2148.61
692.51	2249.25
692.83	2183.72
693.15	2160.31
693.47	2188.40
693.79	2157.97
694.11	2207.13
694.43	2193.08
694.75	2181.38
695.06	2218.83
695.38	2298.41
695.70	2204.78
696.02	2179.04
696.34	2165.00
696.66	2146.27
696.98	2148.61
697.29	2134.57
697.61	2242.23
697.93	2244.57
698.25	2675.23
698.57	2260.96
698.89	2230.53
699.20	2260.96
699.52	2265.64
699.84	2153.29
700.16	2209.47
700.48	2253.94
700.79	2186.06
701.11	2277.34
701.43	2253.94
701.75	2132.23
702.07	2176.70
702.38	2270.32
702.70	2207.13
703.02	2148.61
703.34	2232.87
703.65	2186.06
703.97	2256.28
704.29	2172.02
704.61	2167.34
704.92	2228.19
705.24	2214.15
705.56	2193.08
705.87	2179.04
706.19	2087.76
706.51	2169.68
706.82	2190.74
707.14	2225.85
707.46	2204.78
707.78	2179.04
708.09	2275.00
708.41	2211.81
708.73	2172.02
709.04	2289.04
709.36	2181.38
709.68	2230.53
709.99	2305.43
710.31	2221.17
710.62	2162.66
710.94	2160.31
711.26	2216.49
711.57	2183.72
711.89	2193.08
712.21	2263.30
712.52	2195.42
712.84	2223.51
713.15	2150.95
713.47	2244.57
713.79	2073.71
714.10	2157.97
714.42	2172.02
714.73	2260.96
715.05	2139.25
715.36	2204.78
715.68	2204.78
715.99	2122.87
716.31	2228.19
716.63	2153.29
716.94	2232.87
717.26	2387.35
717.57	2237.55
717.89	2263.30
718.20	2057.33
718.52	2209.47
718.83	2179.04
719.15	2230.53
719.46	2279.68
719.78	2251.60
720.09	2249.25
720.41	2218.83
720.72	2108.82
721.04	2181.38
721.35	2157.97
