236.06	2176.70
236.44	2279.68
236.81	2200.10
237.19	2122.87
237.56	2216.49
237.93	2101.80
238.31	2148.61
238.68	2216.49
239.06	2186.06
239.43	2181.38
239.81	2200.10
240.18	2129.89
240.55	2125.21
240.93	2345.22
241.30	2169.68
241.67	2193.08
242.05	2157.97
242.42	2225.85
242.80	2134.57
243.17	2106.48
243.54	2169.68
243.92	2167.34
244.29	2200.10
244.66	2150.95
245.04	2202.44
245.41	2284.36
245.78	2200.10
246.16	2019.88
246.53	2237.55
246.90	2221.17
247.28	2258.62
247.65	2197.76
248.02	2195.42
248.40	2249.25
248.77	2136.91
249.14	2188.40
249.52	2190.74
249.89	2172.02
250.26	2155.63
250.64	2211.81
251.01	2265.64
251.38	2216.49
251.75	2267.98
252.13	2160.31
252.50	2221.17
252.87	2211.81
253.25	2204.78
253.62	2174.36
253.99	2092.44
254.36	2235.21
254.74	2193.08
255.11	2200.10
255.48	2160.31
255.85	2279.68
256.23	2092.44
256.60	2146.27
256.97	2169.68
257.34	2172.02
257.71	2209.47
258.09	2125.21
258.46	2188.40
258.83	2162.66
259.20	2183.72
259.58	2132.23
259.95	2118.18
260.32	2195.42
260.69	2113.50
261.06	2202.44
261.44	2134.57
261.81	2249.25
262.18	2195.42
262.55	2228.19
262.92	2174.36
263.29	2113.50
263.67	2211.81
264.04	2083.08
264.41	2169.68
264.78	2310.11
265.15	2218.83
265.52	2188.40
265.90	2162.66
266.27	2167.34
266.64	2092.44
267.01	2165.00
267.38	2181.38
267.75	2193.08
268.12	2115.84
268.50	2148.61
268.87	2165.00
269.24	2155.63
269.61	2235.21
269.98	2169.68
270.35	2214.15
270.72	2155.63
271.09	2183.72
271.46	2143.93
271.83	2162.66
272.21	2214.15
272.58	2211.81
272.95	2188.40
273.32	2160.31
273.69	2174.36
274.06	2148.61
274.43	2188.40
274.80	2181.38
275.17	2228.19
275.54	2356.92
275.91	2186.06
276.28	2162.66
276.65	2207.13
277.02	2211.81
277.39	2190.74
277.76	2190.74
278.13	2216.49
278.50	2204.78
278.87	2244.57
279.24	2225.85
279.61	2291.38
279.98	2246.91
280.35	2167.34
280.72	2275.00
281.09	2186.06
281.46	2162.66
281.83	2221.17
282.20	2181.38
282.57	2174.36
282.94	2143.93
283.31	2113.50
283.68	2202.44
284.05	2225.85
284.42	2202.44
284.79	2211.81
285.16	2176.70
285.53	2193.08
285.90	2204.78
286.27	2291.38
286.64	2141.59
287.01	2195.42
287.38	2211.81
287.75	3117.59
288.12	2279.68
288.49	2340.54
288.86	2214.15
289.23	2132.23
289.59	2160.31
289.96	2284.36
290.33	2141.59
290.70	2181.38
291.07	2190.74
291.44	2251.60
291.81	2239.89
292.18	2148.61
292.55	2216.49
292.91	2211.81
293.28	2181.38
293.65	2249.25
294.02	2214.15
294.39	2200.10
294.76	2188.40
295.13	2202.44
295.50	2169.68
295.86	2157.97
296.23	2211.81
296.60	2106.48
296.97	2235.21
297.34	2209.47
297.71	2289.04
298.07	2141.59
298.44	2183.72
298.81	2214.15
299.18	2183.72
299.55	2246.91
299.91	2162.66
300.28	2197.76
300.65	2181.38
301.02	2202.44
301.39	2225.85
301.75	2347.56
302.12	2214.15
302.49	2183.72
302.86	2216.49
303.23	2214.15
303.59	2260.96
303.96	2368.62
304.33	2211.81
304.70	2345.22
305.06	2237.55
305.43	2256.28
305.80	2216.49
306.17	2239.89
306.53	2162.66
306.90	2277.34
307.27	2132.23
307.64	2218.83
308.00	2179.04
308.37	2179.04
308.74	2211.81
309.11	2143.93
309.47	2127.55
309.84	2214.15
310.21	2214.15
310.57	2235.21
310.94	2202.44
311.31	2202.44
311.67	2204.78
312.04	2176.70
312.41	2279.68
312.77	2211.81
313.14	2239.89
313.51	2115.84
313.87	2106.48
314.24	2237.55
314.61	2146.27
314.97	2197.76
315.34	2141.59
315.71	2136.91
316.07	2291.38
316.44	2127.55
316.81	2181.38
317.17	2251.60
317.54	2347.56
317.91	2223.51
318.27	2141.59
318.64	2216.49
319.00	2214.15
319.37	2157.97
319.74	2246.91
320.10	2373.30
320.47	2279.68
320.83	2176.70
321.20	2232.87
321.57	2179.04
321.93	2181.38
322.30	2218.83
322.66	2190.74
323.03	2167.34
323.40	2223.51
323.76	2230.53
324.13	2183.72
324.49	2113.50
324.86	2349.90
325.22	2218.83
325.59	2150.95
325.95	2216.49
326.32	2275.00
326.68	2258.62
327.05	2221.17
327.42	2125.21
327.78	2167.34
328.15	2267.98
328.51	2118.18
328.88	2197.76
329.24	2305.43
329.61	2209.47
329.97	2132.23
330.34	2160.31
330.70	2251.60
331.07	2235.21
331.43	2263.30
331.80	2293.72
332.16	2186.06
332.52	2134.57
332.89	2134.57
333.25	2172.02
333.62	2249.25
333.98	2176.70
334.35	2193.08
334.71	2169.68
335.08	2197.76
335.44	2286.70
335.81	2251.60
336.17	2183.72
336.53	2218.83
336.90	2246.91
337.26	2267.98
337.63	2331.17
337.99	2342.88
338.36	2197.76
338.72	2216.49
339.08	2230.53
339.45	2221.17
339.81	2235.21
340.18	2228.19
340.54	2223.51
340.90	2174.36
341.27	2188.40
341.63	2246.91
341.99	2188.40
342.36	2246.91
342.72	2122.87
343.09	2134.57
343.45	2202.44
343.81	2256.28
344.18	2179.04
344.54	2190.74
344.90	2216.49
345.27	2221.17
345.63	2239.89
345.99	2190.74
346.36	2188.40
346.72	2223.51
347.08	2155.63
347.45	2104.14
347.81	2211.81
348.17	2153.29
348.54	2148.61
348.90	2188.40
349.26	2251.60
349.62	2225.85
349.99	2197.76
350.35	2214.15
350.71	2232.87
351.08	2214.15
351.44	2087.76
351.80	2298.41
352.16	2279.68
352.53	2162.66
352.89	2232.87
353.25	2244.57
353.61	2172.02
353.98	2204.78
354.34	2235.21
354.70	2157.97
355.06	2190.74
355.43	2174.36
355.79	2232.87
356.15	2209.47
356.51	2106.48
356.88	2207.13
357.24	2207.13
357.60	2172.02
357.96	2099.46
358.32	2342.88
358.69	2181.38
359.05	2190.74
359.41	2244.57
359.77	2118.18
360.13	2183.72
360.49	2136.91
360.86	2239.89
361.22	2256.28
361.58	2267.98
361.94	2239.89
362.30	2146.27
362.66	2225.85
363.03	2141.59
363.39	2113.50
363.75	2174.36
364.11	2267.98
364.47	2181.38
364.83	2303.09
365.19	2260.96
365.56	2239.89
365.92	2113.50
366.28	2282.02
366.64	2136.91
367.00	2181.38
367.36	2197.76
367.72	2237.55
368.08	2237.55
368.44	2141.59
368.80	2239.89
369.17	2200.10
369.53	2286.70
369.89	2165.00
370.25	2153.29
370.61	2141.59
370.97	2197.76
371.33	2141.59
371.69	2282.02
372.05	2291.38
372.41	2129.89
372.77	2162.66
373.13	2204.78
373.49	2190.74
373.85	2204.78
374.21	2134.57
374.57	2230.53
374.93	2251.60
375.29	2258.62
375.65	2218.83
376.01	2202.44
376.37	2277.34
376.73	2228.19
377.09	2127.55
377.45	2253.94
377.81	2146.27
378.17	2211.81
378.53	2197.76
378.89	2244.57
379.25	2223.51
379.61	2324.15
379.97	2165.00
380.33	2153.29
380.69	2129.89
381.05	2143.93
381.41	2197.76
381.77	2179.04
382.13	2216.49
382.49	2200.10
382.85	2230.53
383.21	2218.83
383.57	2134.57
383.93	2167.34
384.28	2108.82
384.64	2230.53
385.00	2211.81
385.36	2169.68
385.72	2237.55
386.08	2183.72
386.44	2165.00
386.80	2253.94
387.16	2223.51
387.52	2207.13
387.87	2319.47
388.23	2169.68
388.59	2129.89
388.95	2181.38
389.31	2289.04
389.67	2209.47
390.03	2223.51
390.38	2195.42
390.74	2160.31
391.10	2232.87
391.46	2202.44
391.82	2186.06
392.18	2200.10
392.54	2172.02
392.89	2260.96
393.25	2300.75
393.61	2172.02
393.97	2127.55
394.33	2207.13
394.68	2214.15
395.04	2176.70
395.40	2188.40
395.76	2286.70
396.12	2172.02
396.47	2190.74
396.83	2204.78
397.19	2172.02
397.55	2085.42
397.90	2179.04
398.26	2174.36
398.62	2148.61
398.98	2127.55
399.33	2242.23
399.69	2471.61
400.05	2197.76
400.41	2200.10
400.76	2230.53
401.12	2251.60
401.48	2174.36
401.84	2195.42
402.19	2155.63
402.55	2244.57
402.91	2195.42
403.26	2193.08
403.62	2214.15
403.98	2244.57
404.34	2167.34
404.69	2157.97
405.05	2165.00
405.41	2279.68
405.76	2153.29
406.12	2228.19
406.48	2237.55
406.83	2216.49
407.19	2195.42
407.55	2150.95
407.90	2319.47
408.26	2235.21
408.62	2209.47
408.97	2200.10
409.33	2172.02
409.68	2223.51
410.04	2167.34
410.40	2169.68
410.75	2165.00
411.11	2221.17
411.47	2134.57
411.82	2190.74
412.18	2195.42
412.53	2155.63
412.89	2207.13
413.25	2221.17
413.60	2244.57
413.96	2237.55
414.31	2188.40
414.67	2195.42
415.03	2150.95
415.38	2167.34
415.74	2183.72
416.09	2246.91
416.45	2214.15
416.80	2176.70
417.16	2186.06
417.51	2188.40
417.87	2160.31
418.23	2176.70
418.58	2195.42
418.94	2129.89
419.29	2176.70
419.65	2153.29
420.00	2232.87
420.36	2190.74
420.71	2214.15
421.07	2111.16
421.42	2197.76
421.78	2204.78
422.13	2150.95
422.49	2246.91
422.84	2167.34
423.20	2162.66
423.55	2139.25
423.91	2157.97
424.26	2352.24
424.61	2186.06
424.97	2197.76
425.32	2125.21
425.68	2209.47
426.03	2202.44
426.39	2331.17
426.74	2303.09
427.10	2239.89
427.45	2207.13
427.80	2211.81
428.16	2179.04
428.51	2141.59
428.87	2165.00
429.22	2214.15
429.58	2267.98
429.93	2312.45
430.28	2214.15
430.64	2193.08
430.99	2167.34
431.35	2150.95
431.70	2221.17
432.05	2209.47
432.41	2221.17
432.76	2190.74
433.11	2275.00
433.47	2179.04
433.82	2253.94
434.17	2165.00
434.53	2193.08
434.88	2370.96
435.24	2214.15
435.59	2265.64
435.94	2179.04
436.30	2211.81
436.65	2165.00
437.00	2228.19
437.35	2328.83
437.71	2237.55
438.06	2183.72
438.41	2174.36
438.77	2244.57
439.12	2125.21
439.47	2099.46
439.83	2169.68
440.18	2216.49
440.53	2190.74
440.88	2286.70
441.24	2207.13
441.59	2214.15
441.94	2181.38
442.30	2197.76
442.65	2291.38
443.00	2129.89
443.35	2237.55
443.71	2225.85
444.06	2260.96
444.41	2190.74
444.76	2232.87
445.11	2169.68
445.47	2218.83
445.82	2237.55
446.17	2169.68
446.52	2317.13
446.88	2209.47
447.23	2193.08
447.58	2221.17
447.93	2242.23
448.28	2546.50
448.63	2272.66
448.99	2174.36
449.34	2225.85
449.69	2331.17
450.04	2165.00
450.39	2172.02
450.74	2160.31
451.10	2176.70
451.45	2165.00
451.80	2183.72
452.15	2258.62
452.50	2172.02
452.85	2275.00
453.21	2249.25
453.56	2197.76
453.91	2146.27
454.26	2207.13
454.61	2202.44
454.96	2216.49
455.31	2148.61
455.66	2188.40
456.01	2256.28
456.36	2207.13
456.72	2148.61
457.07	2167.34
457.42	2223.51
457.77	2183.72
458.12	2148.61
458.47	2204.78
458.82	2260.96
459.17	2209.47
459.52	2188.40
459.87	2626.08
460.22	2218.83
460.57	2209.47
460.92	2211.81
461.27	2242.23
461.62	2190.74
461.97	2141.59
462.32	2310.11
462.67	2300.75
463.02	2349.90
463.38	2375.64
463.73	2242.23
464.08	2265.64
464.43	2181.38
464.78	2141.59
465.12	2209.47
465.47	2186.06
465.82	2567.57
466.17	2165.00
466.52	2204.78
466.87	2179.04
467.22	2125.21
467.57	2165.00
467.92	2202.44
468.27	2270.32
468.62	2298.41
468.97	2225.85
469.32	2118.18
469.67	2310.11
470.02	2293.72
470.37	2214.15
470.72	2223.51
471.07	2099.46
471.42	2134.57
471.76	2202.44
472.11	2251.60
472.46	2246.91
472.81	2249.25
473.16	2272.66
473.51	2197.76
473.86	2181.38
474.21	2239.89
474.56	2169.68
474.90	2125.21
475.25	2251.60
475.60	2207.13
475.95	2188.40
476.30	2232.87
476.65	2272.66
477.00	2298.41
477.34	2256.28
477.69	2176.70
478.04	2223.51
478.39	2181.38
478.74	2181.38
479.09	2169.68
479.43	2513.74
479.78	2176.70
480.13	2342.88
480.48	2445.86
480.83	2200.10
481.17	2148.61
481.52	2218.83
481.87	2141.59
482.22	2305.43
482.57	2165.00
482.91	2186.06
483.26	2258.62
483.61	2279.68
483.96	2249.25
484.30	4177.86
484.65	2293.72
485.00	2150.95
485.35	2115.84
485.69	2193.08
486.04	2165.00
486.39	2244.57
486.74	2246.91
487.08	2179.04
487.43	2150.95
487.78	2132.23
488.12	2204.78
488.47	2150.95
488.82	2270.32
489.17	2143.93
489.51	2157.97
489.86	2176.70
490.21	2153.29
490.55	2190.74
490.90	2136.91
491.25	2242.23
491.59	2120.53
491.94	2267.98
492.29	2122.87
492.63	2235.21
492.98	2218.83
493.33	2228.19
493.67	2253.94
494.02	2139.25
494.37	2172.02
494.71	2207.13
495.06	2146.27
495.40	2260.96
495.75	2125.21
496.10	2230.53
496.44	2143.93
496.79	2207.13
497.13	2200.10
497.48	2286.70
497.83	2314.79
498.17	2253.94
498.52	2111.16
498.86	2225.85
499.21	2235.21
499.56	2230.53
499.90	2246.91
500.25	2190.74
500.59	2200.10
500.94	2204.78
501.28	2267.98
501.63	2216.49
501.97	2183.72
502.32	2239.89
502.67	2214.15
503.01	2244.57
503.36	2204.78
503.70	2174.36
504.05	2169.68
504.39	2242.23
504.74	2162.66
505.08	2265.64
505.43	2150.95
505.77	2157.97
506.12	2214.15
506.46	2179.04
506.81	2174.36
507.15	2195.42
507.49	2232.87
507.84	2204.78
508.18	2209.47
508.53	2207.13
508.87	2303.09
509.22	2176.70
509.56	12980.61
509.91	2698.64
510.25	2200.10
510.60	2141.59
510.94	2251.60
511.28	2157.97
511.63	2230.53
511.97	2211.81
512.32	2284.36
512.66	2186.06
513.00	2134.57
513.35	2235.21
513.69	2188.40
514.04	2221.17
514.38	2223.51
514.72	2211.81
515.07	2031.58
515.41	2083.08
515.76	2160.31
516.10	2265.64
516.44	2188.40
516.79	2141.59
517.13	2162.66
517.47	2303.09
517.82	2253.94
518.16	2172.02
518.50	2232.87
518.85	2244.57
519.19	2244.57
519.53	2186.06
519.88	2244.57
520.22	2157.97
520.56	2181.38
520.91	2139.25
521.25	2172.02
521.59	2209.47
521.93	2237.55
522.28	2272.66
522.62	2228.19
522.96	2221.17
523.31	2169.68
523.65	2239.89
523.99	2246.91
524.33	2286.70
524.68	2230.53
525.02	2157.97
525.36	2221.17
525.70	2136.91
526.05	2094.78
526.39	2183.72
526.73	2176.70
527.07	2146.27
527.41	2239.89
527.76	2143.93
528.10	2207.13
528.44	2209.47
528.78	2235.21
529.12	2221.17
529.47	2169.68
529.81	2176.70
530.15	2239.89
530.49	2190.74
530.83	2193.08
531.18	2200.10
531.52	2162.66
531.86	2263.30
532.20	2193.08
532.54	2328.83
532.88	2230.53
533.22	2165.00
533.57	2125.21
533.91	2258.62
534.25	2129.89
534.59	2197.76
534.93	2165.00
535.27	2150.95
535.61	2197.76
535.95	2218.83
536.30	2204.78
536.64	2179.04
536.98	2148.61
537.32	2190.74
537.66	2193.08
538.00	2242.23
538.34	2270.32
538.68	2181.38
539.02	2305.43
539.36	2188.40
539.70	2181.38
540.04	2176.70
540.39	2403.73
540.73	2146.27
541.07	2289.04
541.41	2202.44
541.75	2157.97
542.09	2298.41
542.43	2239.89
542.77	2256.28
543.11	2193.08
543.45	2228.19
543.79	2209.47
544.13	2174.36
544.47	2179.04
544.81	2188.40
545.15	2300.75
545.49	2267.98
545.83	2132.23
546.17	2153.29
546.51	2186.06
546.85	2153.29
547.19	2258.62
547.53	2195.42
547.87	2221.17
548.21	2284.36
548.54	2221.17
548.88	2122.87
549.22	2157.97
549.56	2174.36
549.90	2239.89
550.24	2225.85
550.58	2129.89
550.92	2303.09
551.26	2183.72
551.60	2211.81
551.94	2157.97
552.28	2129.89
552.61	2169.68
552.95	2141.59
553.29	2183.72
553.63	2186.06
553.97	2279.68
554.31	2223.51
554.65	2246.91
554.99	2230.53
555.32	2172.02
555.66	2209.47
556.00	2092.44
556.34	2141.59
556.68	2244.57
557.02	2193.08
557.36	2160.31
557.69	2162.66
558.03	2167.34
558.37	2265.64
558.71	2347.56
559.05	2317.13
559.38	2300.75
559.72	2120.53
560.06	2207.13
560.40	2190.74
560.74	2260.96
561.07	2228.19
561.41	2200.10
561.75	2242.23
562.09	2235.21
562.42	2307.77
562.76	2197.76
563.10	2193.08
563.44	2448.20
563.77	2242.23
564.11	2195.42
564.45	2232.87
564.79	2230.53
565.12	2195.42
565.46	2251.60
565.80	2260.96
566.14	2335.85
566.47	2193.08
566.81	2139.25
567.15	2190.74
567.48	2200.10
567.82	2270.32
568.16	2146.27
568.49	2167.34
568.83	2193.08
569.17	2174.36
569.50	2186.06
569.84	2216.49
570.18	2218.83
570.51	2328.83
570.85	2136.91
571.19	2181.38
571.52	2111.16
571.86	2230.53
572.20	2214.15
572.53	2230.53
572.87	2136.91
573.21	2186.06
573.54	2202.44
573.88	2167.34
574.21	2193.08
574.55	2197.76
574.89	2190.74
575.22	2221.17
575.56	2228.19
575.89	2216.49
576.23	2214.15
576.57	2230.53
576.90	2249.25
577.24	2150.95
577.57	2143.93
577.91	2153.29
578.24	2179.04
578.58	2193.08
578.91	2218.83
579.25	2165.00
579.59	2253.94
579.92	2129.89
580.26	2230.53
580.59	2249.25
580.93	2211.81
581.26	2176.70
581.60	2157.97
581.93	2235.21
582.27	2188.40
582.60	2118.18
582.94	2129.89
583.27	2186.06
583.61	2204.78
583.94	2190.74
584.28	2104.14
584.61	2143.93
584.94	2293.72
585.28	2246.91
585.61	2193.08
585.95	2237.55
586.28	2286.70
586.62	2253.94
586.95	2253.94
587.29	2225.85
587.62	2221.17
587.95	2197.76
588.29	2223.51
588.62	2242.23
588.96	2270.32
589.29	2197.76
589.62	2228.19
589.96	2195.42
590.29	2209.47
590.63	2181.38
590.96	2251.60
591.29	2150.95
591.63	2200.10
591.96	2244.57
592.29	2211.81
592.63	2232.87
592.96	2218.83
593.30	2249.25
593.63	2256.28
593.96	2160.31
594.30	2139.25
594.63	2235.21
594.96	2328.83
595.30	2211.81
595.63	2200.10
595.96	2157.97
596.29	2200.10
596.63	2190.74
596.96	2169.68
597.29	2174.36
597.63	2157.97
597.96	2221.17
598.29	2221.17
598.63	2186.06
598.96	2202.44
599.29	2209.47
599.62	2057.33
599.96	2160.31
600.29	2195.42
600.62	2239.89
600.95	2216.49
601.29	2167.34
601.62	2232.87
601.95	2195.42
602.28	2174.36
602.61	2878.86
602.95	2223.51
603.28	2200.10
603.61	2143.93
603.94	2155.63
604.27	2181.38
604.61	2200.10
604.94	2179.04
605.27	2225.85
605.60	2136.91
605.93	2165.00
606.27	2258.62
606.60	2143.93
606.93	2162.66
607.26	2272.66
607.59	2122.87
607.92	2253.94
608.26	2174.36
608.59	2221.17
608.92	2186.06
609.25	2153.29
609.58	2204.78
609.91	2211.81
610.24	2249.25
610.57	2275.00
610.90	2244.57
611.24	2139.25
611.57	2136.91
611.90	2211.81
612.23	2160.31
612.56	2242.23
612.89	2181.38
613.22	2150.95
613.55	2225.85
613.88	2256.28
614.21	2172.02
614.54	2225.85
614.87	2223.51
615.20	2148.61
615.53	2225.85
615.87	2207.13
616.20	2340.54
616.53	2228.19
616.86	2186.06
617.19	2214.15
617.52	2153.29
617.85	2179.04
618.18	2225.85
618.51	2148.61
618.84	2256.28
619.17	2235.21
619.50	2190.74
619.83	2270.32
620.16	2256.28
620.49	2267.98
620.82	2321.81
621.14	2296.07
621.47	2204.78
621.80	2183.72
622.13	2216.49
622.46	2282.02
622.79	2239.89
623.12	2115.84
623.45	2169.68
623.78	2251.60
624.11	2312.45
624.44	2216.49
624.77	2146.27
625.10	2190.74
625.43	2200.10
625.75	2216.49
626.08	2148.61
626.41	2193.08
626.74	2282.02
627.07	2197.76
627.40	2223.51
627.73	2190.74
628.06	2150.95
628.38	2153.29
628.71	2251.60
629.04	2209.47
629.37	2197.76
629.70	2228.19
630.03	2183.72
630.36	2232.87
630.68	2230.53
631.01	2232.87
631.34	2211.81
631.67	2211.81
632.00	2148.61
632.32	2183.72
632.65	2204.78
632.98	2216.49
633.31	2179.04
633.64	2275.00
633.96	2193.08
634.29	2228.19
634.62	2204.78
634.95	2214.15
635.27	2193.08
635.60	2169.68
635.93	2216.49
636.26	2204.78
636.58	2195.42
636.91	2179.04
637.24	2209.47
637.57	2172.02
637.89	2228.19
638.22	2232.87
638.55	2129.89
638.87	2277.34
639.20	2267.98
639.53	2193.08
639.86	2167.34
640.18	2200.10
640.51	2263.30
640.84	2150.95
641.16	2188.40
641.49	2232.87
641.82	2169.68
642.14	2176.70
642.47	2303.09
642.80	2172.02
643.12	2143.93
643.45	2157.97
643.78	2218.83
644.10	2183.72
644.43	2141.59
644.75	2216.49
645.08	2167.34
645.41	2207.13
645.73	2179.04
646.06	2340.54
646.39	2242.23
646.71	2157.97
647.04	2204.78
647.36	2228.19
647.69	2197.76
648.01	2181.38
648.34	2176.70
648.67	2256.28
648.99	2127.55
649.32	2134.57
649.64	2150.95
649.97	2139.25
650.29	2160.31
650.62	2272.66
650.94	2183.72
651.27	2293.72
651.59	2209.47
651.92	2223.51
652.25	2279.68
652.57	2108.82
652.90	2211.81
653.22	2207.13
653.55	2237.55
653.87	2218.83
654.20	2150.95
654.52	2235.21
654.84	2237.55
655.17	2188.40
655.49	2235.21
655.82	2176.70
656.14	2200.10
656.47	2225.85
656.79	2326.49
657.12	2167.34
657.44	2214.15
657.77	2239.89
658.09	2307.77
658.41	2204.78
658.74	2232.87
659.06	2129.89
659.39	2197.76
659.71	2153.29
660.03	2195.42
660.36	2200.10
660.68	2172.02
661.01	2293.72
661.33	2258.62
661.65	2204.78
661.98	2249.25
662.30	2202.44
662.63	2202.44
662.95	2235.21
663.27	2186.06
663.60	2249.25
663.92	2183.72
664.24	2253.94
664.57	2190.74
664.89	2092.44
665.21	2183.72
665.54	2211.81
665.86	2289.04
666.18	2155.63
666.51	2181.38
666.83	2207.13
667.15	2221.17
667.47	2186.06
667.80	2202.44
668.12	2160.31
668.44	2181.38
668.77	2272.66
669.09	2218.83
669.41	2239.89
669.73	2167.34
670.06	2197.76
670.38	2176.70
670.70	2127.55
671.02	2282.02
671.35	2181.38
671.67	2284.36
671.99	2232.87
672.31	2253.94
672.63	2181.38
672.96	2202.44
673.28	2155.63
673.60	2134.57
673.92	2143.93
674.24	2211.81
674.57	2197.76
674.89	2263.30
675.21	2197.76
675.53	2282.02
675.85	2225.85
676.17	2242.23
676.50	2228.19
676.82	2284.36
677.14	2157.97
677.46	2317.13
677.78	2195.42
678.10	2155.63
678.42	2207.13
678.75	2218.83
679.07	2143.93
679.39	2167.34
679.71	2127.55
680.03	2186.06
680.35	2207.13
680.67	2193.08
680.99	2106.48
681.31	2118.18
681.63	2298.41
681.96	2214.15
682.28	2179.04
682.60	2221.17
682.92	2249.25
683.24	2143.93
683.56	2223.51
683.88	2157.97
684.20	2183.72
684.52	2150.95
684.84	2179.04
685.16	2157.97
685.48	2237.55
685.80	2188.40
686.12	2228.19
686.44	2265.64
686.76	2190.74
687.08	2113.50
687.40	2200.10
687.72	2239.89
688.04	2197.76
688.36	2263.30
688.68	2326.49
689.00	2244.57
689.32	2132.23
689.64	2167.34
689.96	2204.78
690.28	2167.34
690.60	2204.78
690.92	2223.51
691.24	2275.00
691.56	2153.29
691.88	2181.38
692.19	2148.61
692.51	2251.60
692.83	2193.08
693.15	2197.76
693.47	2146.27
693.79	2223.51
694.11	2260.96
694.43	2211.81
694.75	2237.55
695.06	2249.25
695.38	2270.32
695.70	2186.06
696.02	2183.72
696.34	2183.72
696.66	2136.91
696.98	2237.55
697.29	2265.64
697.61	2277.34
697.93	2211.81
698.25	2637.78
698.57	2244.57
698.89	2141.59
699.20	2197.76
699.52	2291.38
699.84	2172.02
700.16	2181.38
700.48	2289.04
700.79	2176.70
701.11	2218.83
701.43	2239.89
701.75	2197.76
702.07	2186.06
702.38	2195.42
702.70	2104.14
703.02	2146.27
703.34	2232.87
703.65	2242.23
703.97	2087.76
704.29	2125.21
704.61	2127.55
704.92	2265.64
705.24	2251.60
705.56	2188.40
705.87	2263.30
706.19	2118.18
706.51	2183.72
706.82	2279.68
707.14	2148.61
707.46	2153.29
707.78	2160.31
708.09	2230.53
708.41	2251.60
708.73	2200.10
709.04	2244.57
709.36	2195.42
709.68	2221.17
709.99	2335.85
710.31	2305.43
710.62	2190.74
710.94	2153.29
711.26	2216.49
711.57	2204.78
711.89	2183.72
712.21	2328.83
712.52	2169.68
712.84	2223.51
713.15	2195.42
713.47	2197.76
713.79	2162.66
714.10	2223.51
714.42	2200.10
714.73	2200.10
715.05	2157.97
715.36	2141.59
715.68	2186.06
715.99	2169.68
716.31	2277.34
716.63	2181.38
716.94	2256.28
717.26	2420.11
717.57	2246.91
717.89	2216.49
718.20	2235.21
718.52	2244.57
718.83	2134.57
719.15	2286.70
719.46	2284.36
719.78	2307.77
720.09	2190.74
720.41	2155.63
720.72	2122.87
721.04	2099.46
721.35	2176.70
