294.02	2246.91
294.39	2113.50
294.76	2202.44
295.13	2148.61
295.50	2148.61
295.86	2150.95
296.23	2200.10
296.60	2216.49
296.97	2228.19
297.34	2242.23
297.71	2195.42
298.07	2118.18
298.44	2148.61
298.81	2165.00
299.18	2214.15
299.55	2190.74
299.91	2136.91
300.28	2186.06
300.65	2221.17
301.02	2204.78
301.39	2296.07
301.75	2291.38
302.12	2256.28
302.49	2146.27
302.86	2195.42
303.23	2160.31
303.59	2162.66
303.96	2310.11
304.33	2225.85
304.70	2396.71
305.06	2186.06
305.43	2235.21
305.80	2200.10
306.17	2209.47
306.53	2165.00
306.90	2232.87
307.27	2195.42
307.64	2310.11
308.00	2165.00
308.37	2183.72
308.74	2284.36
309.11	2260.96
309.47	2139.25
309.84	2132.23
310.21	2169.68
310.57	2183.72
310.94	2181.38
311.31	2157.97
311.67	2162.66
312.04	2181.38
312.41	2202.44
312.77	2183.72
313.14	2181.38
313.51	2174.36
313.87	2155.63
314.24	2122.87
314.61	2160.31
314.97	2207.13
315.34	2235.21
315.71	2169.68
316.07	2260.96
316.44	2232.87
316.81	2186.06
317.17	2148.61
317.54	2307.77
317.91	2176.70
318.27	2153.29
318.64	2148.61
319.00	2223.51
319.37	2218.83
319.74	2190.74
320.10	2193.08
320.47	2167.34
320.83	2265.64
321.20	2193.08
321.57	2108.82
321.93	2183.72
322.30	2157.97
322.66	2197.76
323.03	2216.49
323.40	2249.25
323.76	2221.17
324.13	2097.12
324.49	2143.93
324.86	2340.54
325.22	2202.44
325.59	2211.81
325.95	2202.44
326.32	2300.75
326.68	2183.72
327.05	2146.27
327.42	2127.55
327.78	2216.49
328.15	2214.15
328.51	2225.85
328.88	2221.17
329.24	2296.07
329.61	2176.70
329.97	2190.74
330.34	2176.70
330.70	2150.95
331.07	2235.21
331.43	2157.97
331.80	2225.85
332.16	2279.68
332.52	2190.74
332.89	2218.83
333.25	2228.19
333.62	2265.64
333.98	2218.83
334.35	2188.40
334.71	2258.62
335.08	2211.81
335.44	2272.66
335.81	2263.30
336.17	2270.32
336.53	2235.21
336.90	2225.85
337.26	2186.06
337.63	2331.17
337.99	2256.28
338.36	2186.06
338.72	2209.47
339.08	2186.06
339.45	2090.10
339.81	2183.72
340.18	2246.91
340.54	2272.66
340.90	2223.51
341.27	2244.57
341.63	2165.00
341.99	2202.44
342.36	2232.87
342.72	2218.83
343.09	2237.55
343.45	2211.81
343.81	2338.20
344.18	2129.89
344.54	2193.08
344.90	2211.81
345.27	2165.00
345.63	2195.42
345.99	2232.87
346.36	2249.25
346.72	2165.00
347.08	2150.95
347.45	2176.70
347.81	2172.02
348.17	2160.31
348.54	2179.04
348.90	2279.68
349.26	2260.96
349.62	2235.21
349.99	2176.70
350.35	2125.21
350.71	2275.00
351.08	2190.74
351.44	2167.34
351.80	2270.32
352.16	2347.56
352.53	2202.44
352.89	2197.76
353.25	2214.15
353.61	2223.51
353.98	2186.06
354.34	2202.44
354.70	2167.34
355.06	2209.47
355.43	2195.42
355.79	2153.29
356.15	2174.36
356.51	2143.93
356.88	2188.40
357.24	2181.38
357.60	2127.55
357.96	2146.27
358.32	2291.38
358.69	2204.78
359.05	2169.68
359.41	2225.85
359.77	2179.04
360.13	2157.97
360.49	2223.51
360.86	2190.74
361.22	2228.19
361.58	2232.87
361.94	2228.19
362.30	2157.97
362.66	2174.36
363.03	2188.40
363.39	2176.70
363.75	2132.23
364.11	2228.19
364.47	2160.31
364.83	2223.51
365.19	2218.83
365.56	2265.64
365.92	2169.68
366.28	2260.96
366.64	2307.77
367.00	2122.87
367.36	2099.46
367.72	2228.19
368.08	2237.55
368.44	2190.74
368.80	2204.78
369.17	2197.76
369.53	2221.17
369.89	2324.15
370.25	2188.40
370.61	2148.61
370.97	2232.87
371.33	2193.08
371.69	2328.83
372.05	2101.80
372.41	2172.02
372.77	2209.47
373.13	2174.36
373.49	2111.16
373.85	2265.64
374.21	2169.68
374.57	2179.04
374.93	2183.72
375.29	2242.23
375.65	2244.57
376.01	2139.25
376.37	2228.19
376.73	2160.31
377.09	2101.80
377.45	2218.83
377.81	2223.51
378.17	2183.72
378.53	2157.97
378.89	2204.78
379.25	2216.49
379.61	2275.00
379.97	2202.44
380.33	2200.10
380.69	2129.89
381.05	2073.71
381.41	2150.95
381.77	2211.81
382.13	2197.76
382.49	2256.28
382.85	2228.19
383.21	2218.83
383.57	2155.63
383.93	2289.04
384.28	2169.68
384.64	2099.46
385.00	2155.63
385.36	2211.81
385.72	2275.00
386.08	2139.25
386.44	2216.49
386.80	2211.81
387.16	2272.66
387.52	2253.94
387.87	2298.41
388.23	2335.85
388.59	2160.31
388.95	2139.25
389.31	2195.42
389.67	2139.25
390.03	2134.57
390.38	2195.42
390.74	2172.02
391.10	2176.70
391.46	2218.83
391.82	2150.95
392.18	2176.70
392.54	2155.63
392.89	2204.78
393.25	2235.21
393.61	2181.38
393.97	2139.25
394.33	2225.85
394.68	2143.93
395.04	2125.21
395.40	2202.44
395.76	2232.87
396.12	2209.47
396.47	2183.72
396.83	2277.34
397.19	2202.44
397.55	2190.74
397.90	2141.59
398.26	2221.17
398.62	2263.30
398.98	2150.95
399.33	2141.59
399.69	2466.92
400.05	2239.89
400.41	2143.93
400.76	2265.64
401.12	2265.64
401.48	2200.10
401.84	2183.72
402.19	2193.08
402.55	2230.53
402.91	2225.85
403.26	2179.04
403.62	2216.49
403.98	2230.53
404.34	2118.18
404.69	2186.06
405.05	2237.55
405.41	2312.45
405.76	2141.59
406.12	2221.17
406.48	2242.23
406.83	2183.72
407.19	2235.21
407.55	2172.02
407.90	2253.94
408.26	2223.51
408.62	2244.57
408.97	2143.93
409.33	2174.36
409.68	2162.66
410.04	2181.38
410.40	2162.66
410.75	2150.95
411.11	2160.31
411.47	2160.31
411.82	2253.94
412.18	2197.76
412.53	2125.21
412.89	2209.47
413.25	2209.47
413.60	2181.38
413.96	2153.29
414.31	2113.50
414.67	2104.14
415.03	2122.87
415.38	2132.23
415.74	2169.68
416.09	2200.10
416.45	2232.87
416.80	2242.23
417.16	2214.15
417.51	2157.97
417.87	2202.44
418.23	2172.02
418.58	2242.23
418.94	2139.25
419.29	2129.89
419.65	2202.44
420.00	2221.17
420.36	2195.42
420.71	2186.06
421.07	2176.70
421.42	2155.63
421.78	2277.34
422.13	2195.42
422.49	2139.25
422.84	2214.15
423.20	2155.63
423.55	2174.36
423.91	2176.70
424.26	2377.98
424.61	2228.19
424.97	2253.94
425.32	2193.08
425.68	2176.70
426.03	2225.85
426.39	2258.62
426.74	2242.23
427.10	2235.21
427.45	2186.06
427.80	2186.06
428.16	2183.72
428.51	2214.15
428.87	2251.60
429.22	2232.87
429.58	2270.32
429.93	2258.62
430.28	2045.63
430.64	2223.51
430.99	2223.51
431.35	2242.23
431.70	2136.91
432.05	2181.38
432.41	2200.10
432.76	2275.00
433.11	2172.02
433.47	2197.76
433.82	2267.98
434.17	2230.53
434.53	2230.53
434.88	2305.43
435.24	2232.87
435.59	2165.00
435.94	2169.68
436.30	2239.89
436.65	2211.81
437.00	2186.06
437.35	2389.69
437.71	2176.70
438.06	2127.55
438.41	2174.36
438.77	2223.51
439.12	2146.27
439.47	2148.61
439.83	2235.21
440.18	2169.68
440.53	2228.19
440.88	2249.25
441.24	2148.61
441.59	2228.19
441.94	2153.29
442.30	2179.04
442.65	2258.62
443.00	2139.25
443.35	2258.62
443.71	2141.59
444.06	2270.32
444.41	2230.53
444.76	2218.83
445.11	2239.89
445.47	2251.60
445.82	2195.42
446.17	2146.27
446.52	2286.70
446.88	2165.00
447.23	2139.25
447.58	2153.29
447.93	2122.87
448.28	2506.71
448.63	2282.02
448.99	2228.19
449.34	2286.70
449.69	2209.47
450.04	2172.02
450.39	2172.02
450.74	2141.59
451.10	2244.57
451.45	2160.31
451.80	2239.89
452.15	2221.17
452.50	2167.34
452.85	2260.96
453.21	2260.96
453.56	2150.95
453.91	2221.17
454.26	2129.89
454.61	2204.78
454.96	2195.42
455.31	2209.47
455.66	2253.94
456.01	2134.57
456.36	2186.06
456.72	2129.89
457.07	2244.57
457.42	2260.96
457.77	2239.89
458.12	2134.57
458.47	2186.06
458.82	2129.89
459.17	2139.25
459.52	2104.14
459.87	2637.78
460.22	2256.28
460.57	2204.78
460.92	2111.16
461.27	2200.10
461.62	2195.42
461.97	2174.36
462.32	2284.36
462.67	2251.60
463.02	2282.02
463.38	2303.09
463.73	2263.30
464.08	2310.11
464.43	2200.10
464.78	2176.70
465.12	2193.08
465.47	2214.15
465.82	2495.01
466.17	2211.81
466.52	2195.42
466.87	2141.59
467.22	2097.12
467.57	2181.38
467.92	2169.68
468.27	2237.55
468.62	2331.17
468.97	2267.98
469.32	2193.08
469.67	2307.77
470.02	2324.15
470.37	2221.17
470.72	2169.68
471.07	2165.00
471.42	2218.83
471.76	2249.25
472.11	2258.62
472.46	2284.36
472.81	2272.66
473.16	2141.59
473.51	2202.44
473.86	2118.18
474.21	2174.36
474.56	2246.91
474.90	2153.29
475.25	2235.21
475.60	2174.36
475.95	2136.91
476.30	2239.89
476.65	2244.57
477.00	2331.17
477.34	2300.75
477.69	2165.00
478.04	2221.17
478.39	2162.66
478.74	2071.37
479.09	2125.21
479.43	2385.01
479.78	2193.08
480.13	2249.25
480.48	2207.13
480.83	2216.49
481.17	2181.38
481.52	2169.68
481.87	2263.30
482.22	2256.28
482.57	2190.74
482.91	2282.02
483.26	2228.19
483.61	2209.47
483.96	2235.21
484.30	4088.92
484.65	2218.83
485.00	2150.95
485.35	2179.04
485.69	2246.91
486.04	2186.06
486.39	2267.98
486.74	2228.19
487.08	2157.97
487.43	2183.72
487.78	2190.74
488.12	2249.25
488.47	2207.13
488.82	2275.00
489.17	2221.17
489.51	2174.36
489.86	2267.98
490.21	2139.25
490.55	2174.36
490.90	2155.63
491.25	2193.08
491.59	2221.17
491.94	2251.60
492.29	2183.72
492.63	2183.72
492.98	2202.44
493.33	2165.00
493.67	2125.21
494.02	2300.75
494.37	2202.44
494.71	2202.44
495.06	2174.36
495.40	2193.08
495.75	2195.42
496.10	2300.75
496.44	2211.81
496.79	2193.08
497.13	2244.57
497.48	2331.17
497.83	2279.68
498.17	2221.17
498.52	2221.17
498.86	2270.32
499.21	2174.36
499.56	2157.97
499.90	2202.44
500.25	2099.46
500.59	2157.97
500.94	2165.00
501.28	2209.47
501.63	2235.21
501.97	2165.00
502.32	2153.29
502.67	2225.85
503.01	2165.00
503.36	2157.97
503.70	2141.59
504.05	2146.27
504.39	2157.97
504.74	2127.55
505.08	2200.10
505.43	2204.78
505.77	2160.31
506.12	2190.74
506.46	2118.18
506.81	2183.72
507.15	2120.53
507.49	2148.61
507.84	2174.36
508.18	2211.81
508.53	2165.00
508.87	2153.29
509.22	2143.93
509.56	12968.91
509.91	2745.45
510.25	2267.98
510.60	2090.10
510.94	2338.20
511.28	2118.18
511.63	2230.53
511.97	2202.44
512.32	2235.21
512.66	2125.21
513.00	2193.08
513.35	2141.59
513.69	2183.72
514.04	2176.70
514.38	2225.85
514.72	2225.85
515.07	2167.34
515.41	2183.72
515.76	2204.78
516.10	2157.97
516.44	2218.83
516.79	2190.74
517.13	2221.17
517.47	2190.74
517.82	2209.47
518.16	2183.72
518.50	2141.59
518.85	2211.81
519.19	2267.98
519.53	2310.11
519.88	2207.13
520.22	2209.47
520.56	2193.08
520.91	2277.34
521.25	2200.10
521.59	2223.51
521.93	2258.62
522.28	2122.87
522.62	2155.63
522.96	2216.49
523.31	2153.29
523.65	2183.72
523.99	2228.19
524.33	2235.21
524.68	2242.23
525.02	2202.44
525.36	2211.81
525.70	2146.27
526.05	2186.06
526.39	2153.29
526.73	2165.00
527.07	2183.72
527.41	2272.66
527.76	2181.38
528.10	2328.83
528.44	2132.23
528.78	2071.37
529.12	2186.06
529.47	2174.36
529.81	2186.06
530.15	2214.15
530.49	2244.57
530.83	2157.97
531.18	2165.00
531.52	2139.25
531.86	2176.70
532.20	2139.25
532.54	2265.64
532.88	2169.68
533.22	2223.51
533.57	2204.78
533.91	2218.83
534.25	2174.36
534.59	2307.77
534.93	2242.23
535.27	2162.66
535.61	2141.59
535.95	2286.70
536.30	2143.93
536.64	2153.29
536.98	2188.40
537.32	2157.97
537.66	2118.18
538.00	2188.40
538.34	2211.81
538.68	2129.89
539.02	2275.00
539.36	2221.17
539.70	2101.80
540.04	2225.85
540.39	2396.71
540.73	2211.81
541.07	2122.87
541.41	2204.78
541.75	2232.87
542.09	2183.72
542.43	2216.49
542.77	2190.74
543.11	2162.66
543.45	2223.51
543.79	2314.79
544.13	2204.78
544.47	2132.23
544.81	2160.31
545.15	2059.67
545.49	2249.25
545.83	2195.42
546.17	2195.42
546.51	2120.53
546.85	2108.82
547.19	2277.34
547.53	2214.15
547.87	2209.47
548.21	2307.77
548.54	2165.00
548.88	2188.40
549.22	2167.34
549.56	2122.87
549.90	2172.02
550.24	2216.49
550.58	2181.38
550.92	2265.64
551.26	2181.38
551.60	2272.66
551.94	2172.02
552.28	2160.31
552.61	2216.49
552.95	2150.95
553.29	2172.02
553.63	2160.31
553.97	2251.60
554.31	2176.70
554.65	2214.15
554.99	2296.07
555.32	2172.02
555.66	2260.96
556.00	2120.53
556.34	2195.42
556.68	2202.44
557.02	2216.49
557.36	2186.06
557.69	2190.74
558.03	2157.97
558.37	2277.34
558.71	2298.41
559.05	2270.32
559.38	2305.43
559.72	2157.97
560.06	2230.53
560.40	2186.06
560.74	2289.04
561.07	2239.89
561.41	2200.10
561.75	2179.04
562.09	2153.29
562.42	2214.15
562.76	2216.49
563.10	2127.55
563.44	2392.03
563.77	2225.85
564.11	2204.78
564.45	2200.10
564.79	2230.53
565.12	2153.29
565.46	2162.66
565.80	2176.70
566.14	2197.76
566.47	2258.62
566.81	2136.91
567.15	2193.08
567.48	2214.15
567.82	2111.16
568.16	2146.27
568.49	2155.63
568.83	2113.50
569.17	2190.74
569.50	2190.74
569.84	2207.13
570.18	2136.91
570.51	2275.00
570.85	2165.00
571.19	2127.55
571.52	2167.34
571.86	2207.13
572.20	2122.87
572.53	2225.85
572.87	2136.91
573.21	2195.42
573.54	2167.34
573.88	2143.93
574.21	2186.06
574.55	2169.68
574.89	2186.06
575.22	2148.61
575.56	2211.81
575.89	2176.70
576.23	2153.29
576.57	2200.10
576.90	2181.38
577.24	2118.18
577.57	2125.21
577.91	2202.44
578.24	2141.59
578.58	2202.44
578.91	2375.64
579.25	2113.50
579.59	2188.40
579.92	2181.38
580.26	2244.57
580.59	2218.83
580.93	2143.93
581.26	2181.38
581.60	2183.72
581.93	2256.28
582.27	2291.38
582.60	2174.36
582.94	2188.40
583.27	2155.63
583.61	2207.13
583.94	2162.66
584.28	2150.95
584.61	2218.83
584.94	2211.81
585.28	2162.66
585.61	2282.02
585.95	2209.47
586.28	2338.20
586.62	2221.17
586.95	2169.68
587.29	2260.96
587.62	2230.53
587.95	2129.89
588.29	2221.17
588.62	2167.34
588.96	2209.47
589.29	2136.91
589.62	2176.70
589.96	2183.72
590.29	2223.51
590.63	2216.49
590.96	2225.85
591.29	2223.51
591.63	2207.13
591.96	2251.60
592.29	2181.38
592.63	2167.34
592.96	2214.15
593.30	2275.00
593.63	2260.96
593.96	2253.94
594.30	2167.34
594.63	2228.19
594.96	2324.15
595.30	2200.10
595.63	2120.53
595.96	2186.06
596.29	2188.40
596.63	2193.08
596.96	2193.08
597.29	2190.74
597.63	2148.61
597.96	2256.28
598.29	2244.57
598.63	2221.17
598.96	2183.72
599.29	2172.02
599.62	2216.49
599.96	2181.38
600.29	2221.17
600.62	2146.27
600.95	2146.27
601.29	2172.02
601.62	2207.13
601.95	2160.31
602.28	2169.68
602.61	2890.56
602.95	2244.57
603.28	2251.60
603.61	2176.70
603.94	2214.15
604.27	2148.61
604.61	2232.87
604.94	2214.15
605.27	2190.74
605.60	2148.61
605.93	2214.15
606.27	2218.83
606.60	2186.06
606.93	2207.13
607.26	2312.45
607.59	2125.21
607.92	2272.66
608.26	2200.10
608.59	2200.10
608.92	2188.40
609.25	2207.13
609.58	2129.89
609.91	2202.44
610.24	2267.98
610.57	2209.47
610.90	2303.09
611.24	2153.29
611.57	2193.08
611.90	2202.44
612.23	2136.91
612.56	2253.94
612.89	2249.25
613.22	2221.17
613.55	2183.72
613.88	2193.08
614.21	2228.19
614.54	2183.72
614.87	2150.95
615.20	2211.81
615.53	2211.81
615.87	2146.27
616.20	2155.63
616.53	2260.96
616.86	2197.76
617.19	2272.66
617.52	2122.87
617.85	2104.14
618.18	2143.93
618.51	2218.83
618.84	2162.66
619.17	2143.93
619.50	2237.55
619.83	2235.21
620.16	2211.81
620.49	2239.89
620.82	2310.11
621.14	2258.62
621.47	2172.02
621.80	2249.25
622.13	2169.68
622.46	2340.54
622.79	2183.72
623.12	2160.31
623.45	2258.62
623.78	2214.15
624.11	2216.49
624.44	2235.21
624.77	2190.74
625.10	2183.72
625.43	2232.87
625.75	2176.70
626.08	2232.87
626.41	2155.63
626.74	2221.17
627.07	2139.25
627.40	2349.90
627.73	2200.10
628.06	2174.36
628.38	2155.63
628.71	2331.17
629.04	2263.30
629.37	2300.75
629.70	2174.36
630.03	2118.18
630.36	2230.53
630.68	2209.47
631.01	2083.08
631.34	2258.62
631.67	2141.59
632.00	2132.23
632.32	2179.04
632.65	2190.74
632.98	2235.21
633.31	2195.42
633.64	2279.68
633.96	2129.89
634.29	2202.44
634.62	2181.38
634.95	2200.10
635.27	2176.70
635.60	2218.83
635.93	2183.72
636.26	2207.13
636.58	2141.59
636.91	2200.10
637.24	2197.76
637.57	2169.68
637.89	2275.00
638.22	2186.06
638.55	2211.81
638.87	2214.15
639.20	2246.91
639.53	2188.40
639.86	2214.15
640.18	2174.36
640.51	2209.47
640.84	2094.78
641.16	2172.02
641.49	2195.42
641.82	2197.76
642.14	2188.40
642.47	2298.41
642.80	2165.00
643.12	2200.10
643.45	2172.02
643.78	2157.97
644.10	2181.38
644.43	2211.81
644.75	2370.96
645.08	2118.18
645.41	2172.02
645.73	2150.95
646.06	2319.47
646.39	2253.94
646.71	2141.59
647.04	2249.25
647.36	2181.38
647.69	2204.78
648.01	2218.83
648.34	2162.66
648.67	2244.57
648.99	2249.25
649.32	2148.61
649.64	2155.63
649.97	2160.31
650.29	2129.89
650.62	2300.75
650.94	2279.68
651.27	2296.07
651.59	2228.19
651.92	2176.70
652.25	2275.00
652.57	2143.93
652.90	2094.78
653.22	2272.66
653.55	2204.78
653.87	2118.18
654.20	2188.40
654.52	2270.32
654.84	2190.74
655.17	2190.74
655.49	2193.08
655.82	2162.66
656.14	2237.55
656.47	2235.21
656.79	2328.83
657.12	2216.49
657.44	2193.08
657.77	2179.04
658.09	2256.28
658.41	2157.97
658.74	2204.78
659.06	2090.10
659.39	2181.38
659.71	2174.36
660.03	2209.47
660.36	2186.06
660.68	2235.21
661.01	2263.30
661.33	2221.17
661.65	2136.91
661.98	2265.64
662.30	2242.23
662.63	2204.78
662.95	2230.53
663.27	2155.63
663.60	2113.50
663.92	2148.61
664.24	2186.06
664.57	2132.23
664.89	2136.91
665.21	2139.25
665.54	2223.51
665.86	2153.29
666.18	2218.83
666.51	2300.75
666.83	2204.78
667.15	2284.36
667.47	2216.49
667.80	2207.13
668.12	2157.97
668.44	2242.23
668.77	2188.40
669.09	2326.49
669.41	2232.87
669.73	2129.89
670.06	2153.29
670.38	2148.61
670.70	2209.47
671.02	2251.60
671.35	2167.34
671.67	2267.98
671.99	2186.06
672.31	2211.81
672.63	2246.91
672.96	2256.28
673.28	2235.21
673.60	2256.28
673.92	2169.68
674.24	2155.63
674.57	2146.27
674.89	2284.36
675.21	2216.49
675.53	2190.74
675.85	2277.34
676.17	2267.98
676.50	2174.36
676.82	2312.45
677.14	2197.76
677.46	2305.43
677.78	2235.21
678.10	2272.66
678.42	2155.63
678.75	2143.93
679.07	2211.81
679.39	2157.97
679.71	2256.28
680.03	2141.59
680.35	2197.76
680.67	2183.72
680.99	2186.06
681.31	2160.31
681.63	2190.74
681.96	2186.06
682.28	2160.31
682.60	2200.10
682.92	2153.29
683.24	2169.68
683.56	2190.74
683.88	2143.93
684.20	2216.49
684.52	2193.08
684.84	2195.42
685.16	2193.08
685.48	2239.89
685.80	2167.34
686.12	2188.40
686.44	2223.51
686.76	2165.00
687.08	2132.23
687.40	2181.38
687.72	2200.10
688.04	2153.29
688.36	2267.98
688.68	2218.83
689.00	2296.07
689.32	2127.55
689.64	2155.63
689.96	2169.68
690.28	2211.81
690.60	2193.08
690.92	2155.63
691.24	2211.81
691.56	2125.21
691.88	2160.31
692.19	2160.31
692.51	2193.08
692.83	2165.00
693.15	2244.57
693.47	2129.89
693.79	2204.78
694.11	2249.25
694.43	2197.76
694.75	2162.66
695.06	2176.70
695.38	2237.55
695.70	2221.17
696.02	2200.10
696.34	2155.63
696.66	2200.10
696.98	2150.95
697.29	2183.72
697.61	2333.51
697.93	2272.66
698.25	2633.10
698.57	2218.83
698.89	2169.68
699.20	2207.13
699.52	2209.47
699.84	2132.23
700.16	2155.63
700.48	2195.42
700.79	2186.06
701.11	2207.13
701.43	2265.64
701.75	2150.95
702.07	2176.70
702.38	2298.41
702.70	2181.38
703.02	2160.31
703.34	2190.74
703.65	2200.10
703.97	2195.42
704.29	2127.55
704.61	2162.66
704.92	2183.72
705.24	2193.08
705.56	2237.55
705.87	2277.34
706.19	2188.40
706.51	2183.72
706.82	2211.81
707.14	2216.49
707.46	2094.78
707.78	2134.57
708.09	2122.87
708.41	2235.21
708.73	2246.91
709.04	2293.72
709.36	2113.50
709.68	2157.97
709.99	2246.91
710.31	2291.38
710.62	2221.17
710.94	2190.74
711.26	2237.55
711.57	2202.44
711.89	2232.87
712.21	2324.15
712.52	2174.36
712.84	2239.89
713.15	2225.85
713.47	2275.00
713.79	2146.27
714.10	2174.36
714.42	2179.04
714.73	2246.91
715.05	2165.00
715.36	2183.72
715.68	2118.18
715.99	2176.70
716.31	2202.44
716.63	2216.49
716.94	2277.34
717.26	2370.96
717.57	2214.15
717.89	2239.89
718.20	2157.97
718.52	2155.63
718.83	2160.31
719.15	2293.72
719.46	2286.70
719.78	2251.60
720.09	2179.04
720.41	2228.19
720.72	2202.44
721.04	2169.68
721.35	2157.97
