252.50	2235.21
252.87	2298.41
253.25	2157.97
253.62	2190.74
253.99	2141.59
254.36	2232.87
254.74	2190.74
255.11	2214.15
255.48	2122.87
255.85	2260.96
256.23	2139.25
256.60	2057.33
256.97	2148.61
257.34	2176.70
257.71	2204.78
258.09	2143.93
258.46	2153.29
258.83	2246.91
259.20	2228.19
259.58	2200.10
259.95	2122.87
260.32	2216.49
260.69	2165.00
261.06	2230.53
261.44	2160.31
261.81	2232.87
262.18	2153.29
262.55	2211.81
262.92	2136.91
263.29	2172.02
263.67	2115.84
264.04	2113.50
264.41	2127.55
264.78	2108.82
265.15	2239.89
265.52	2183.72
265.90	2153.29
266.27	2179.04
266.64	2010.52
267.01	2207.13
267.38	2146.27
267.75	2183.72
268.12	2157.97
268.50	2195.42
268.87	2143.93
269.24	2132.23
269.61	2165.00
269.98	2139.25
270.35	2143.93
270.72	2141.59
271.09	2232.87
271.46	2155.63
271.83	2218.83
272.21	2253.94
272.58	2106.48
272.95	2153.29
273.32	2169.68
273.69	2165.00
274.06	2200.10
274.43	2160.31
274.80	2197.76
275.17	2186.06
275.54	2188.40
275.91	2141.59
276.28	2200.10
276.65	2186.06
277.02	2246.91
277.39	2228.19
277.76	2139.25
278.13	2085.42
278.50	2195.42
278.87	2216.49
279.24	2239.89
279.61	2209.47
279.98	2214.15
280.35	2246.91
280.72	2218.83
281.09	2165.00
281.46	2183.72
281.83	2209.47
282.20	2239.89
282.57	2183.72
282.94	2197.76
283.31	2150.95
283.68	2174.36
284.05	2155.63
284.42	2132.23
284.79	2143.93
285.16	1989.46
285.53	2230.53
285.90	2239.89
286.27	2251.60
286.64	2216.49
287.01	2106.48
287.38	2235.21
287.75	3152.70
288.12	2246.91
288.49	2303.09
288.86	2202.44
289.23	2186.06
289.59	2172.02
289.96	2165.00
290.33	2165.00
290.70	2165.00
291.07	2204.78
291.44	2207.13
291.81	2174.36
292.18	2216.49
292.55	2146.27
292.91	2265.64
293.28	2167.34
293.65	2235.21
294.02	2218.83
294.39	2174.36
294.76	2188.40
295.13	2209.47
295.50	2125.21
295.86	2202.44
296.23	2202.44
296.60	2260.96
296.97	2216.49
297.34	2207.13
297.71	2211.81
298.07	2165.00
298.44	2157.97
298.81	2218.83
299.18	2167.34
299.55	2197.76
299.91	2211.81
300.28	2256.28
300.65	2132.23
301.02	2246.91
301.39	2228.19
301.75	2272.66
302.12	2183.72
302.49	2120.53
302.86	2211.81
303.23	2155.63
303.59	2246.91
303.96	2347.56
304.33	2181.38
304.70	2319.47
305.06	2216.49
305.43	2225.85
305.80	2260.96
306.17	2216.49
306.53	2172.02
306.90	2284.36
307.27	2195.42
307.64	2256.28
308.00	2162.66
308.37	2225.85
308.74	2267.98
309.11	2228.19
309.47	2193.08
309.84	2202.44
310.21	2265.64
310.57	2216.49
310.94	2179.04
311.31	2239.89
311.67	2188.40
312.04	2179.04
312.41	2190.74
312.77	2232.87
313.14	2202.44
313.51	2214.15
313.87	2162.66
314.24	2211.81
314.61	2186.06
314.97	2244.57
315.34	2237.55
315.71	2108.82
316.07	2249.25
316.44	2162.66
316.81	2172.02
317.17	2155.63
317.54	2328.83
317.91	2165.00
318.27	2193.08
318.64	2104.14
319.00	2216.49
319.37	2153.29
319.74	2193.08
320.10	2239.89
320.47	2190.74
320.83	2321.81
321.20	2188.40
321.57	2094.78
321.93	2038.61
322.30	2193.08
322.66	2165.00
323.03	2251.60
323.40	2228.19
323.76	2214.15
324.13	2179.04
324.49	2183.72
324.86	2434.16
325.22	2174.36
325.59	2157.97
325.95	2209.47
326.32	2286.70
326.68	2183.72
327.05	2179.04
327.42	2209.47
327.78	2225.85
328.15	2169.68
328.51	2211.81
328.88	2190.74
329.24	2244.57
329.61	2148.61
329.97	2186.06
330.34	2188.40
330.70	2197.76
331.07	2209.47
331.43	2228.19
331.80	2345.22
332.16	2209.47
332.52	2162.66
332.89	2216.49
333.25	2132.23
333.62	2298.41
333.98	2165.00
334.35	2127.55
334.71	2157.97
335.08	2186.06
335.44	2265.64
335.81	2310.11
336.17	2258.62
336.53	2190.74
336.90	2129.89
337.26	2230.53
337.63	2289.04
337.99	2197.76
338.36	2211.81
338.72	2228.19
339.08	2216.49
339.45	2167.34
339.81	2237.55
340.18	2230.53
340.54	2249.25
340.90	2200.10
341.27	2148.61
341.63	2225.85
341.99	2132.23
342.36	2244.57
342.72	2230.53
343.09	2270.32
343.45	2181.38
343.81	2321.81
344.18	2176.70
344.54	2165.00
344.90	2228.19
345.27	2239.89
345.63	2169.68
345.99	2228.19
346.36	2193.08
346.72	2197.76
347.08	2108.82
347.45	2195.42
347.81	2221.17
348.17	2216.49
348.54	2148.61
348.90	2267.98
349.26	2223.51
349.62	2263.30
349.99	2157.97
350.35	2190.74
350.71	2225.85
351.08	2284.36
351.44	2101.80
351.80	2275.00
352.16	2258.62
352.53	2134.57
352.89	2221.17
353.25	2223.51
353.61	2169.68
353.98	2202.44
354.34	2239.89
354.70	2165.00
355.06	2190.74
355.43	2186.06
355.79	2253.94
356.15	2104.14
356.51	2155.63
356.88	2155.63
357.24	2190.74
357.60	2134.57
357.96	2176.70
358.32	2469.27
358.69	2286.70
359.05	2253.94
359.41	2179.04
359.77	2195.42
360.13	2172.02
360.49	2188.40
360.86	2237.55
361.22	2223.51
361.58	2176.70
361.94	2239.89
362.30	2204.78
362.66	2207.13
363.03	2143.93
363.39	2120.53
363.75	2207.13
364.11	2214.15
364.47	2204.78
364.83	2253.94
365.19	2204.78
365.56	2237.55
365.92	2232.87
366.28	2242.23
366.64	2237.55
367.00	2106.48
367.36	2127.55
367.72	2195.42
368.08	2260.96
368.44	2174.36
368.80	2253.94
369.17	2179.04
369.53	2209.47
369.89	2162.66
370.25	2136.91
370.61	2190.74
370.97	2256.28
371.33	2221.17
371.69	2296.07
372.05	2188.40
372.41	2174.36
372.77	2239.89
373.13	2202.44
373.49	2169.68
373.85	2190.74
374.21	2165.00
374.57	2211.81
374.93	2216.49
375.29	2186.06
375.65	2197.76
376.01	2263.30
376.37	2193.08
376.73	2162.66
377.09	2162.66
377.45	2237.55
377.81	2232.87
378.17	2188.40
378.53	2165.00
378.89	2193.08
379.25	2267.98
379.61	2321.81
379.97	2242.23
380.33	2146.27
380.69	2165.00
381.05	2150.95
381.41	2235.21
381.77	2218.83
382.13	2230.53
382.49	2338.20
382.85	2167.34
383.21	2186.06
383.57	2188.40
383.93	2277.34
384.28	2148.61
384.64	2186.06
385.00	2214.15
385.36	2200.10
385.72	2244.57
386.08	2157.97
386.44	2209.47
386.80	2232.87
387.16	2319.47
387.52	2275.00
387.87	2326.49
388.23	2221.17
388.59	2125.21
388.95	2162.66
389.31	2141.59
389.67	2190.74
390.03	2188.40
390.38	2127.55
390.74	2141.59
391.10	2251.60
391.46	2174.36
391.82	2139.25
392.18	2221.17
392.54	2106.48
392.89	2129.89
393.25	2291.38
393.61	2237.55
393.97	2127.55
394.33	2165.00
394.68	2125.21
395.04	2190.74
395.40	2221.17
395.76	2258.62
396.12	2197.76
396.47	2155.63
396.83	2188.40
397.19	2132.23
397.55	2136.91
397.90	2186.06
398.26	2150.95
398.62	2186.06
398.98	2125.21
399.33	2183.72
399.69	2480.97
400.05	2167.34
400.41	2134.57
400.76	2165.00
401.12	2197.76
401.48	2202.44
401.84	2214.15
402.19	2169.68
402.55	2211.81
402.91	2237.55
403.26	2202.44
403.62	2200.10
403.98	2214.15
404.34	2183.72
404.69	2225.85
405.05	2249.25
405.41	2249.25
405.76	2172.02
406.12	2165.00
406.48	2167.34
406.83	2094.78
407.19	2235.21
407.55	2197.76
407.90	2319.47
408.26	2209.47
408.62	2228.19
408.97	2181.38
409.33	2115.84
409.68	2120.53
410.04	2211.81
410.40	2155.63
410.75	2197.76
411.11	2188.40
411.47	2172.02
411.82	2179.04
412.18	2221.17
412.53	2214.15
412.89	2214.15
413.25	2221.17
413.60	2232.87
413.96	2127.55
414.31	2232.87
414.67	2186.06
415.03	2197.76
415.38	2143.93
415.74	2146.27
416.09	2186.06
416.45	2195.42
416.80	2214.15
417.16	2174.36
417.51	2179.04
417.87	2190.74
418.23	2209.47
418.58	2190.74
418.94	2122.87
419.29	2181.38
419.65	2211.81
420.00	2150.95
420.36	2141.59
420.71	2246.91
421.07	2136.91
421.42	2136.91
421.78	2214.15
422.13	2214.15
422.49	2174.36
422.84	2272.66
423.20	2104.14
423.55	2157.97
423.91	2153.29
424.26	2300.75
424.61	2242.23
424.97	2298.41
425.32	2172.02
425.68	2179.04
426.03	2209.47
426.39	2232.87
426.74	2204.78
427.10	2174.36
427.45	2134.57
427.80	2267.98
428.16	2195.42
428.51	2209.47
428.87	2235.21
429.22	2207.13
429.58	2235.21
429.93	2204.78
430.28	2174.36
430.64	2153.29
430.99	2143.93
431.35	2176.70
431.70	2214.15
432.05	2202.44
432.41	2193.08
432.76	2197.76
433.11	2214.15
433.47	2181.38
433.82	2282.02
434.17	2235.21
434.53	2190.74
434.88	2368.62
435.24	2225.85
435.59	2195.42
435.94	2214.15
436.30	2193.08
436.65	2197.76
437.00	2172.02
437.35	2317.13
437.71	2237.55
438.06	2150.95
438.41	2157.97
438.77	2150.95
439.12	2167.34
439.47	2169.68
439.83	2256.28
440.18	2139.25
440.53	2200.10
440.88	2289.04
441.24	2265.64
441.59	2146.27
441.94	2153.29
442.30	2165.00
442.65	2232.87
443.00	2193.08
443.35	2225.85
443.71	2197.76
444.06	2225.85
444.41	2181.38
444.76	2244.57
445.11	2204.78
445.47	2251.60
445.82	2251.60
446.17	2165.00
446.52	2186.06
446.88	2246.91
447.23	2200.10
447.58	2186.06
447.93	2183.72
448.28	2513.74
448.63	2291.38
448.99	2122.87
449.34	2172.02
449.69	2169.68
450.04	2115.84
450.39	2176.70
450.74	2153.29
451.10	2197.76
451.45	2200.10
451.80	2263.30
452.15	2260.96
452.50	2221.17
452.85	2218.83
453.21	2225.85
453.56	2143.93
453.91	2223.51
454.26	2239.89
454.61	2235.21
454.96	2265.64
455.31	2155.63
455.66	2162.66
456.01	2216.49
456.36	2143.93
456.72	2179.04
457.07	2235.21
457.42	2258.62
457.77	2298.41
458.12	2160.31
458.47	2120.53
458.82	2176.70
459.17	2197.76
459.52	2223.51
459.87	2621.40
460.22	2265.64
460.57	2223.51
460.92	2106.48
461.27	2181.38
461.62	2150.95
461.97	2169.68
462.32	2223.51
462.67	2282.02
463.02	2277.34
463.38	2298.41
463.73	2232.87
464.08	2200.10
464.43	2176.70
464.78	2118.18
465.12	2143.93
465.47	2228.19
465.82	2464.58
466.17	2242.23
466.52	2193.08
466.87	2099.46
467.22	2165.00
467.57	2150.95
467.92	2214.15
468.27	2174.36
468.62	2324.15
468.97	2155.63
469.32	2172.02
469.67	2326.49
470.02	2291.38
470.37	2165.00
470.72	2197.76
471.07	2183.72
471.42	2218.83
471.76	2153.29
472.11	2202.44
472.46	2260.96
472.81	2296.07
473.16	2132.23
473.51	2108.82
473.86	2150.95
474.21	2162.66
474.56	2183.72
474.90	2120.53
475.25	2179.04
475.60	2195.42
475.95	2211.81
476.30	2216.49
476.65	2176.70
477.00	2359.26
477.34	2260.96
477.69	2132.23
478.04	2228.19
478.39	2228.19
478.74	2207.13
479.09	2200.10
479.43	2392.03
479.78	2174.36
480.13	2300.75
480.48	2237.55
480.83	2169.68
481.17	2129.89
481.52	2235.21
481.87	2167.34
482.22	2211.81
482.57	2190.74
482.91	2317.13
483.26	2232.87
483.61	2157.97
483.96	2108.82
484.30	4102.96
484.65	2331.17
485.00	2162.66
485.35	2209.47
485.69	2146.27
486.04	2188.40
486.39	2146.27
486.74	2127.55
487.08	2141.59
487.43	2207.13
487.78	2176.70
488.12	2169.68
488.47	2216.49
488.82	2228.19
489.17	2186.06
489.51	2134.57
489.86	2195.42
490.21	2148.61
490.55	2193.08
490.90	2176.70
491.25	2188.40
491.59	2129.89
491.94	2307.77
492.29	2179.04
492.63	2181.38
492.98	2153.29
493.33	2228.19
493.67	2204.78
494.02	2237.55
494.37	2249.25
494.71	2127.55
495.06	2225.85
495.40	2251.60
495.75	2174.36
496.10	2239.89
496.44	2188.40
496.79	2237.55
497.13	2120.53
497.48	2291.38
497.83	2211.81
498.17	2256.28
498.52	2174.36
498.86	2181.38
499.21	2195.42
499.56	2267.98
499.90	2277.34
500.25	2141.59
500.59	2169.68
500.94	2157.97
501.28	2216.49
501.63	2258.62
501.97	2181.38
502.32	2167.34
502.67	2167.34
503.01	2176.70
503.36	2221.17
503.70	2179.04
504.05	2200.10
504.39	2228.19
504.74	2186.06
505.08	2221.17
505.43	2125.21
505.77	2122.87
506.12	2150.95
506.46	2190.74
506.81	2197.76
507.15	2165.00
507.49	2209.47
507.84	2143.93
508.18	2225.85
508.53	2148.61
508.87	2193.08
509.22	2188.40
509.56	13142.11
509.91	2668.21
510.25	2204.78
510.60	2150.95
510.94	2232.87
511.28	2172.02
511.63	2272.66
511.97	2200.10
512.32	2218.83
512.66	2200.10
513.00	2155.63
513.35	2265.64
513.69	2169.68
514.04	2221.17
514.38	2230.53
514.72	2235.21
515.07	2165.00
515.41	2139.25
515.76	2122.87
516.10	2188.40
516.44	2237.55
516.79	2193.08
517.13	2097.12
517.47	2200.10
517.82	2115.84
518.16	2230.53
518.50	2235.21
518.85	2207.13
519.19	2277.34
519.53	2338.20
519.88	2249.25
520.22	2214.15
520.56	2190.74
520.91	2211.81
521.25	2186.06
521.59	2118.18
521.93	2143.93
522.28	2174.36
522.62	2221.17
522.96	2223.51
523.31	2183.72
523.65	2188.40
523.99	2225.85
524.33	2225.85
524.68	2260.96
525.02	2099.46
525.36	2125.21
525.70	2143.93
526.05	2223.51
526.39	2148.61
526.73	2239.89
527.07	2230.53
527.41	2244.57
527.76	2139.25
528.10	2176.70
528.44	2193.08
528.78	2183.72
529.12	2200.10
529.47	2172.02
529.81	2214.15
530.15	2174.36
530.49	2235.21
530.83	2155.63
531.18	2141.59
531.52	2190.74
531.86	2216.49
532.20	2209.47
532.54	2188.40
532.88	2157.97
533.22	2207.13
533.57	2157.97
533.91	2263.30
534.25	2087.76
534.59	2279.68
534.93	2246.91
535.27	2214.15
535.61	2167.34
535.95	2272.66
536.30	2186.06
536.64	2244.57
536.98	2143.93
537.32	2204.78
537.66	2153.29
538.00	2186.06
538.34	2214.15
538.68	2235.21
539.02	2260.96
539.36	2179.04
539.70	2157.97
540.04	2157.97
540.39	2387.35
540.73	2176.70
541.07	2209.47
541.41	2190.74
541.75	2139.25
542.09	2230.53
542.43	2148.61
542.77	2216.49
543.11	2221.17
543.45	2204.78
543.79	2211.81
544.13	2172.02
544.47	2157.97
544.81	2127.55
545.15	2195.42
545.49	2150.95
545.83	2174.36
546.17	2157.97
546.51	2146.27
546.85	2125.21
547.19	2284.36
547.53	2080.74
547.87	2186.06
548.21	2277.34
548.54	2141.59
548.88	2165.00
549.22	2146.27
549.56	2190.74
549.90	2179.04
550.24	2209.47
550.58	2099.46
550.92	2174.36
551.26	2244.57
551.60	2228.19
551.94	2202.44
552.28	2249.25
552.61	2160.31
552.95	2246.91
553.29	2174.36
553.63	2239.89
553.97	2216.49
554.31	2228.19
554.65	2216.49
554.99	2183.72
555.32	2160.31
555.66	2284.36
556.00	2160.31
556.34	2214.15
556.68	2193.08
557.02	2251.60
557.36	2207.13
557.69	2162.66
558.03	2097.12
558.37	2300.75
558.71	2289.04
559.05	2256.28
559.38	2286.70
559.72	2160.31
560.06	2251.60
560.40	2172.02
560.74	2183.72
561.07	2141.59
561.41	2139.25
561.75	2209.47
562.09	2263.30
562.42	2225.85
562.76	2176.70
563.10	2214.15
563.44	2441.18
563.77	2228.19
564.11	2200.10
564.45	2218.83
564.79	2190.74
565.12	2209.47
565.46	2160.31
565.80	2174.36
566.14	2216.49
566.47	2230.53
566.81	2197.76
567.15	2172.02
567.48	2207.13
567.82	2059.67
568.16	2179.04
568.49	2190.74
568.83	2160.31
569.17	2228.19
569.50	2267.98
569.84	2265.64
570.18	2253.94
570.51	2181.38
570.85	2183.72
571.19	2253.94
571.52	2150.95
571.86	2186.06
572.20	2183.72
572.53	2277.34
572.87	2148.61
573.21	2143.93
573.54	2204.78
573.88	2225.85
574.21	2188.40
574.55	2251.60
574.89	2225.85
575.22	2214.15
575.56	2204.78
575.89	2167.34
576.23	2186.06
576.57	2204.78
576.90	2209.47
577.24	2232.87
577.57	2167.34
577.91	2200.10
578.24	2190.74
578.58	2146.27
578.91	2270.32
579.25	2167.34
579.59	2169.68
579.92	2113.50
580.26	2165.00
580.59	2172.02
580.93	2270.32
581.26	2200.10
581.60	2242.23
581.93	2239.89
582.27	2230.53
582.60	2190.74
582.94	2136.91
583.27	2181.38
583.61	2193.08
583.94	2221.17
584.28	2150.95
584.61	2296.07
584.94	2230.53
585.28	2193.08
585.61	2244.57
585.95	2260.96
586.28	2272.66
586.62	2263.30
586.95	2141.59
587.29	2321.81
587.62	2260.96
587.95	2120.53
588.29	2209.47
588.62	2209.47
588.96	2188.40
589.29	2204.78
589.62	2200.10
589.96	2272.66
590.29	2155.63
590.63	2115.84
590.96	2209.47
591.29	2174.36
591.63	2195.42
591.96	2174.36
592.29	2193.08
592.63	2188.40
592.96	2188.40
593.30	2279.68
593.63	2207.13
593.96	2211.81
594.30	2172.02
594.63	2186.06
594.96	2237.55
595.30	2237.55
595.63	2118.18
595.96	2235.21
596.29	2237.55
596.63	2263.30
596.96	2136.91
597.29	2183.72
597.63	2139.25
597.96	2211.81
598.29	2157.97
598.63	2221.17
598.96	2216.49
599.29	2143.93
599.62	2193.08
599.96	2181.38
600.29	2150.95
600.62	2195.42
600.95	2146.27
601.29	2113.50
601.62	2235.21
601.95	2237.55
602.28	2218.83
602.61	2782.90
602.95	2223.51
603.28	2307.77
603.61	2183.72
603.94	2216.49
604.27	2169.68
604.61	2190.74
604.94	2200.10
605.27	2267.98
605.60	2120.53
605.93	2157.97
606.27	2207.13
606.60	2207.13
606.93	2155.63
607.26	2260.96
607.59	2139.25
607.92	2223.51
608.26	2181.38
608.59	2108.82
608.92	2218.83
609.25	2162.66
609.58	2270.32
609.91	2253.94
610.24	2328.83
610.57	2244.57
610.90	2183.72
611.24	2181.38
611.57	2115.84
611.90	2218.83
612.23	2232.87
612.56	2216.49
612.89	2150.95
613.22	2197.76
613.55	2197.76
613.88	2190.74
614.21	2157.97
614.54	2218.83
614.87	2181.38
615.20	2101.80
615.53	2188.40
615.87	2139.25
616.20	2244.57
616.53	2277.34
616.86	2214.15
617.19	2186.06
617.52	2139.25
617.85	2246.91
618.18	2216.49
618.51	2214.15
618.84	2176.70
619.17	2228.19
619.50	2225.85
619.83	2242.23
620.16	2232.87
620.49	2153.29
620.82	2324.15
621.14	2204.78
621.47	2228.19
621.80	2242.23
622.13	2230.53
622.46	2267.98
622.79	2186.06
623.12	2169.68
623.45	2237.55
623.78	2225.85
624.11	2165.00
624.44	2237.55
624.77	2223.51
625.10	2132.23
625.43	2190.74
625.75	2221.17
626.08	2197.76
626.41	2204.78
626.74	2209.47
627.07	2221.17
627.40	2188.40
627.73	2139.25
628.06	2186.06
628.38	2099.46
628.71	2249.25
629.04	2260.96
629.37	2186.06
629.70	2078.40
630.03	2136.91
630.36	2160.31
630.68	2200.10
631.01	2218.83
631.34	2235.21
631.67	2202.44
632.00	2200.10
632.32	2216.49
632.65	2193.08
632.98	2129.89
633.31	2202.44
633.64	2179.04
633.96	2200.10
634.29	2366.28
634.62	2284.36
634.95	2179.04
635.27	2195.42
635.60	2291.38
635.93	2176.70
636.26	2202.44
636.58	2073.71
636.91	2209.47
637.24	2120.53
637.57	2162.66
637.89	2239.89
638.22	2190.74
638.55	2239.89
638.87	2209.47
639.20	2193.08
639.53	2193.08
639.86	2183.72
640.18	2132.23
640.51	2150.95
640.84	2216.49
641.16	2094.78
641.49	2197.76
641.82	2120.53
642.14	2054.99
642.47	2275.00
642.80	2214.15
643.12	2246.91
643.45	2186.06
643.78	2190.74
644.10	2188.40
644.43	2223.51
644.75	2291.38
645.08	2181.38
645.41	2197.76
645.73	2153.29
646.06	2246.91
646.39	2237.55
646.71	2202.44
647.04	2134.57
647.36	2197.76
647.69	2188.40
648.01	2141.59
648.34	2174.36
648.67	2211.81
648.99	2237.55
649.32	2153.29
649.64	2223.51
649.97	2127.55
650.29	2141.59
650.62	2253.94
650.94	2169.68
651.27	2279.68
651.59	2202.44
651.92	2167.34
652.25	2242.23
652.57	2172.02
652.90	2148.61
653.22	2211.81
653.55	2214.15
653.87	2162.66
654.20	2165.00
654.52	2214.15
654.84	2207.13
655.17	2223.51
655.49	2216.49
655.82	2207.13
656.14	2167.34
656.47	2246.91
656.79	2223.51
657.12	2172.02
657.44	2186.06
657.77	2200.10
658.09	2310.11
658.41	2172.02
658.74	2207.13
659.06	2162.66
659.39	2155.63
659.71	2143.93
660.03	2146.27
660.36	2176.70
660.68	2197.76
661.01	2282.02
661.33	2296.07
661.65	2127.55
661.98	2279.68
662.30	2345.22
662.63	2218.83
662.95	2230.53
663.27	2174.36
663.60	2139.25
663.92	2190.74
664.24	2160.31
664.57	2179.04
664.89	2253.94
665.21	2176.70
665.54	2263.30
665.86	2167.34
666.18	2195.42
666.51	2246.91
666.83	2045.63
667.15	2246.91
667.47	2214.15
667.80	2232.87
668.12	2179.04
668.44	2204.78
668.77	2207.13
669.09	2284.36
669.41	2223.51
669.73	2190.74
670.06	2204.78
670.38	2139.25
670.70	2169.68
671.02	2190.74
671.35	2216.49
671.67	2218.83
671.99	2232.87
672.31	2303.09
672.63	2174.36
672.96	2284.36
673.28	2136.91
673.60	2251.60
673.92	2202.44
674.24	2169.68
674.57	2216.49
674.89	2249.25
675.21	2157.97
675.53	2211.81
675.85	2218.83
676.17	2270.32
676.50	2239.89
676.82	2186.06
677.14	2188.40
677.46	2296.07
677.78	2167.34
678.10	2188.40
678.42	2125.21
678.75	2148.61
679.07	2122.87
679.39	2195.42
679.71	2218.83
680.03	2179.04
680.35	2162.66
680.67	2157.97
680.99	2162.66
681.31	2179.04
681.63	2256.28
681.96	2249.25
682.28	2172.02
682.60	2169.68
682.92	2312.45
683.24	2136.91
683.56	2211.81
683.88	2160.31
684.20	2228.19
684.52	2165.00
684.84	2146.27
685.16	2155.63
685.48	2200.10
685.80	2193.08
686.12	2183.72
686.44	2216.49
686.76	2169.68
687.08	2165.00
687.40	2141.59
687.72	2263.30
688.04	2157.97
688.36	2354.58
688.68	2225.85
689.00	2181.38
689.32	2148.61
689.64	2186.06
689.96	2181.38
690.28	2181.38
690.60	2235.21
690.92	2148.61
691.24	2256.28
691.56	2174.36
691.88	2150.95
692.19	2209.47
692.51	2190.74
692.83	2211.81
693.15	2183.72
693.47	2157.97
693.79	2216.49
694.11	2230.53
694.43	2239.89
694.75	2165.00
695.06	2204.78
695.38	2218.83
695.70	2174.36
696.02	2169.68
696.34	2230.53
696.66	2200.10
696.98	2136.91
697.29	2197.76
697.61	2228.19
697.93	2272.66
698.25	2708.00
698.57	2263.30
698.89	2106.48
699.20	2211.81
699.52	2265.64
699.84	2150.95
700.16	2190.74
700.48	2263.30
700.79	2253.94
701.11	2230.53
701.43	2214.15
701.75	2169.68
702.07	2204.78
702.38	2256.28
702.70	2108.82
703.02	2106.48
703.34	2190.74
703.65	2275.00
703.97	2150.95
704.29	2160.31
704.61	2174.36
704.92	2225.85
705.24	2235.21
705.56	2195.42
705.87	2251.60
706.19	2183.72
706.51	2186.06
706.82	2214.15
707.14	2246.91
707.46	2167.34
707.78	2155.63
708.09	2209.47
708.41	2237.55
708.73	2183.72
709.04	2232.87
709.36	2122.87
709.68	2225.85
709.99	2338.20
710.31	2286.70
710.62	2162.66
710.94	2176.70
711.26	2214.15
711.57	2190.74
711.89	2118.18
712.21	2333.51
712.52	2195.42
712.84	2275.00
713.15	2253.94
713.47	2165.00
713.79	2183.72
714.10	2209.47
714.42	2277.34
714.73	2176.70
715.05	2183.72
715.36	2188.40
715.68	2136.91
715.99	2188.40
716.31	2242.23
716.63	2216.49
716.94	2190.74
717.26	2385.01
717.57	2242.23
717.89	2303.09
718.20	2186.06
718.52	2202.44
718.83	2195.42
719.15	2326.49
719.46	2300.75
719.78	2153.29
720.09	2207.13
720.41	2232.87
720.72	2172.02
721.04	2167.34
721.35	2183.72
