227.44	2169.68
227.82	2179.04
228.19	2120.53
228.57	2218.83
228.94	2242.23
229.32	2125.21
229.69	2214.15
230.07	2143.93
230.44	2155.63
230.82	2186.06
231.19	2183.72
231.57	2153.29
231.94	2183.72
232.32	2197.76
232.69	2125.21
233.07	2146.27
233.44	2118.18
233.82	2122.87
234.19	2200.10
234.57	2235.21
234.94	2188.40
235.31	2132.23
235.69	2162.66
236.06	2183.72
236.44	2143.93
236.81	2092.44
237.19	2190.74
237.56	2282.02
237.93	2160.31
238.31	2141.59
238.68	2172.02
239.06	2174.36
239.43	2209.47
239.81	2228.19
240.18	2139.25
240.55	2160.31
240.93	2314.79
241.30	2174.36
241.67	2132.23
242.05	2176.70
242.42	2200.10
242.80	2169.68
243.17	2183.72
243.54	2195.42
243.92	2167.34
244.29	2122.87
244.66	2186.06
245.04	2179.04
245.41	2312.45
245.78	2186.06
246.16	2218.83
246.53	2195.42
246.90	2120.53
247.28	2235.21
247.65	2186.06
248.02	2183.72
248.40	2260.96
248.77	2251.60
249.14	2181.38
249.52	2204.78
249.89	2221.17
250.26	2139.25
250.64	2172.02
251.01	2230.53
251.38	2129.89
251.75	2160.31
252.13	2162.66
252.50	2235.21
252.87	2296.07
253.25	2162.66
253.62	2214.15
253.99	2193.08
254.36	2167.34
254.74	2188.40
255.11	2136.91
255.48	2167.34
255.85	2324.15
256.23	2101.80
256.60	2172.02
256.97	2202.44
257.34	2153.29
257.71	2221.17
258.09	2204.78
258.46	2197.76
258.83	2216.49
259.20	2249.25
259.58	2174.36
259.95	2148.61
260.32	2209.47
260.69	2162.66
261.06	2216.49
261.44	2165.00
261.81	2265.64
262.18	2183.72
262.55	2132.23
262.92	2200.10
263.29	2174.36
263.67	2118.18
264.04	2113.50
264.41	2157.97
264.78	2207.13
265.15	2202.44
265.52	2263.30
265.90	2209.47
266.27	2176.70
266.64	2148.61
267.01	2188.40
267.38	2176.70
267.75	2150.95
268.12	2087.76
268.50	2256.28
268.87	2172.02
269.24	2153.29
269.61	2200.10
269.98	2230.53
270.35	2179.04
270.72	2197.76
271.09	2146.27
271.46	2305.43
271.83	2150.95
272.21	2157.97
272.58	2167.34
272.95	2216.49
273.32	2207.13
273.69	2190.74
274.06	2083.08
274.43	2148.61
274.80	2143.93
275.17	2176.70
275.54	2380.32
275.91	2162.66
276.28	2157.97
276.65	2207.13
277.02	2279.68
277.39	2155.63
277.76	2165.00
278.13	2237.55
278.50	2289.04
278.87	2223.51
279.24	2211.81
279.61	2104.14
279.98	2239.89
280.35	2167.34
280.72	2223.51
281.09	2174.36
281.46	2181.38
281.83	2272.66
282.20	2181.38
282.57	2162.66
282.94	2239.89
283.31	2165.00
283.68	2186.06
284.05	2118.18
284.42	2202.44
284.79	2179.04
285.16	2300.75
285.53	2232.87
285.90	2160.31
286.27	2253.94
286.64	2195.42
287.01	2148.61
287.38	2172.02
287.75	3108.23
288.12	2335.85
288.49	2251.60
288.86	2218.83
289.23	2090.10
289.59	2188.40
289.96	2181.38
290.33	2284.36
290.70	2174.36
291.07	2169.68
291.44	2153.29
291.81	2160.31
292.18	2249.25
292.55	2183.72
292.91	2256.28
293.28	2207.13
293.65	2223.51
294.02	2183.72
294.39	2127.55
294.76	2183.72
295.13	2181.38
295.50	2157.97
295.86	2235.21
296.23	2239.89
296.60	2150.95
296.97	2258.62
297.34	2176.70
297.71	2172.02
298.07	2127.55
298.44	2115.84
298.81	2179.04
299.18	2186.06
299.55	2202.44
299.91	2179.04
300.28	2104.14
300.65	2200.10
301.02	2129.89
301.39	2235.21
301.75	2279.68
302.12	2209.47
302.49	2188.40
302.86	2270.32
303.23	2209.47
303.59	2232.87
303.96	2291.38
304.33	2275.00
304.70	2237.55
305.06	2141.59
305.43	2260.96
305.80	2204.78
306.17	2165.00
306.53	2150.95
306.90	2195.42
307.27	2167.34
307.64	2228.19
308.00	2193.08
308.37	2097.12
308.74	2190.74
309.11	2256.28
309.47	2174.36
309.84	2150.95
310.21	2188.40
310.57	2202.44
310.94	2193.08
311.31	2146.27
311.67	2172.02
312.04	2143.93
312.41	2193.08
312.77	2179.04
313.14	2183.72
313.51	2207.13
313.87	2272.66
314.24	2132.23
314.61	2200.10
314.97	2183.72
315.34	2204.78
315.71	2167.34
316.07	2223.51
316.44	2179.04
316.81	2230.53
317.17	2209.47
317.54	2321.81
317.91	2167.34
318.27	2307.77
318.64	2052.65
319.00	2197.76
319.37	2179.04
319.74	2218.83
320.10	2265.64
320.47	2249.25
320.83	2251.60
321.20	2190.74
321.57	2197.76
321.93	2202.44
322.30	2169.68
322.66	2214.15
323.03	2235.21
323.40	2265.64
323.76	2216.49
324.13	2232.87
324.49	2162.66
324.86	2410.75
325.22	2179.04
325.59	2176.70
325.95	2214.15
326.32	2300.75
326.68	2265.64
327.05	2265.64
327.42	2153.29
327.78	2190.74
328.15	2186.06
328.51	2150.95
328.88	2188.40
329.24	2211.81
329.61	2179.04
329.97	2232.87
330.34	2195.42
330.70	2153.29
331.07	2235.21
331.43	2223.51
331.80	2340.54
332.16	2209.47
332.52	2127.55
332.89	2209.47
333.25	2106.48
333.62	2282.02
333.98	2193.08
334.35	2146.27
334.71	2207.13
335.08	2169.68
335.44	2242.23
335.81	2230.53
336.17	2272.66
336.53	2054.99
336.90	2298.41
337.26	2223.51
337.63	2286.70
337.99	2190.74
338.36	2186.06
338.72	2195.42
339.08	2181.38
339.45	2202.44
339.81	2211.81
340.18	2232.87
340.54	2120.53
340.90	2211.81
341.27	2211.81
341.63	2216.49
341.99	2200.10
342.36	2209.47
342.72	2146.27
343.09	2263.30
343.45	2223.51
343.81	2291.38
344.18	2183.72
344.54	2183.72
344.90	2186.06
345.27	2153.29
345.63	2129.89
345.99	2282.02
346.36	2202.44
346.72	2101.80
347.08	2155.63
347.45	2195.42
347.81	2251.60
348.17	2216.49
348.54	2195.42
348.90	2239.89
349.26	2223.51
349.62	2293.72
349.99	2115.84
350.35	2125.21
350.71	2216.49
351.08	2204.78
351.44	2132.23
351.80	2310.11
352.16	2291.38
352.53	2195.42
352.89	2181.38
353.25	2293.72
353.61	2242.23
353.98	2265.64
354.34	2275.00
354.70	2230.53
355.06	2253.94
355.43	2195.42
355.79	2193.08
356.15	2169.68
356.51	2202.44
356.88	2223.51
357.24	2237.55
357.60	2160.31
357.96	2190.74
358.32	2366.28
358.69	2204.78
359.05	2244.57
359.41	2232.87
359.77	2165.00
360.13	2125.21
360.49	2125.21
360.86	2186.06
361.22	2279.68
361.58	2127.55
361.94	2249.25
362.30	2165.00
362.66	2251.60
363.03	2176.70
363.39	2104.14
363.75	2165.00
364.11	2249.25
364.47	2167.34
364.83	2204.78
365.19	2167.34
365.56	2207.13
365.92	2188.40
366.28	2214.15
366.64	2172.02
367.00	2139.25
367.36	2134.57
367.72	2167.34
368.08	2195.42
368.44	2169.68
368.80	2242.23
369.17	2169.68
369.53	2190.74
369.89	2157.97
370.25	2204.78
370.61	2148.61
370.97	2251.60
371.33	2141.59
371.69	2289.04
372.05	2232.87
372.41	2143.93
372.77	2279.68
373.13	2167.34
373.49	2134.57
373.85	2162.66
374.21	2136.91
374.57	2167.34
374.93	2200.10
375.29	2225.85
375.65	2197.76
376.01	2193.08
376.37	2204.78
376.73	2277.34
377.09	2209.47
377.45	2232.87
377.81	2211.81
378.17	2097.12
378.53	2113.50
378.89	2174.36
379.25	2331.17
379.61	2342.88
379.97	2230.53
380.33	2186.06
380.69	2155.63
381.05	2249.25
381.41	2267.98
381.77	2253.94
382.13	2214.15
382.49	2282.02
382.85	2193.08
383.21	2179.04
383.57	2162.66
383.93	2246.91
384.28	2181.38
384.64	2132.23
385.00	2209.47
385.36	2146.27
385.72	2221.17
386.08	2202.44
386.44	2321.81
386.80	2221.17
387.16	2211.81
387.52	2188.40
387.87	2249.25
388.23	2169.68
388.59	2193.08
388.95	2211.81
389.31	2167.34
389.67	2207.13
390.03	2195.42
390.38	2207.13
390.74	2141.59
391.10	2153.29
391.46	2214.15
391.82	2181.38
392.18	2204.78
392.54	2073.71
392.89	2136.91
393.25	2209.47
393.61	2207.13
393.97	2181.38
394.33	2237.55
394.68	2174.36
395.04	2146.27
395.40	2223.51
395.76	2211.81
396.12	2197.76
396.47	2160.31
396.83	2193.08
397.19	2143.93
397.55	2132.23
397.90	2186.06
398.26	2162.66
398.62	2108.82
398.98	2188.40
399.33	2115.84
399.69	2513.74
400.05	2216.49
400.41	2108.82
400.76	2162.66
401.12	2207.13
401.48	2200.10
401.84	2162.66
402.19	2249.25
402.55	2169.68
402.91	2134.57
403.26	2132.23
403.62	2211.81
403.98	2132.23
404.34	2162.66
404.69	2183.72
405.05	2251.60
405.41	2296.07
405.76	2232.87
406.12	2118.18
406.48	2207.13
406.83	2190.74
407.19	2267.98
407.55	2251.60
407.90	2324.15
408.26	2256.28
408.62	2263.30
408.97	2202.44
409.33	2190.74
409.68	2146.27
410.04	2188.40
410.40	2214.15
410.75	2183.72
411.11	2179.04
411.47	2197.76
411.82	2270.32
412.18	2204.78
412.53	2221.17
412.89	2162.66
413.25	2190.74
413.60	2204.78
413.96	2167.34
414.31	2225.85
414.67	2150.95
415.03	2108.82
415.38	2153.29
415.74	2190.74
416.09	2181.38
416.45	2200.10
416.80	2165.00
417.16	2193.08
417.51	2197.76
417.87	2160.31
418.23	2094.78
418.58	2249.25
418.94	2136.91
419.29	2172.02
419.65	2242.23
420.00	2237.55
420.36	2235.21
420.71	2244.57
421.07	2169.68
421.42	2148.61
421.78	2207.13
422.13	2204.78
422.49	2190.74
422.84	2167.34
423.20	2176.70
423.55	2167.34
423.91	2190.74
424.26	2230.53
424.61	2200.10
424.97	2237.55
425.32	2186.06
425.68	2188.40
426.03	2188.40
426.39	2160.31
426.74	2385.01
427.10	2232.87
427.45	2176.70
427.80	2265.64
428.16	2186.06
428.51	2200.10
428.87	2223.51
429.22	2209.47
429.58	2277.34
429.93	2275.00
430.28	2169.68
430.64	2172.02
430.99	2202.44
431.35	2197.76
431.70	2150.95
432.05	2204.78
432.41	2282.02
432.76	2211.81
433.11	2204.78
433.47	2223.51
433.82	2242.23
434.17	2256.28
434.53	2230.53
434.88	2228.19
435.24	2218.83
435.59	2157.97
435.94	2155.63
436.30	2207.13
436.65	2244.57
437.00	2244.57
437.35	2265.64
437.71	2169.68
438.06	2186.06
438.41	2190.74
438.77	2237.55
439.12	2165.00
439.47	2157.97
439.83	2214.15
440.18	2211.81
440.53	2225.85
440.88	2277.34
441.24	2209.47
441.59	2120.53
441.94	2188.40
442.30	2242.23
442.65	2225.85
443.00	2193.08
443.35	2242.23
443.71	2237.55
444.06	2270.32
444.41	2162.66
444.76	2225.85
445.11	2148.61
445.47	2221.17
445.82	2246.91
446.17	2155.63
446.52	2289.04
446.88	2223.51
447.23	2197.76
447.58	2235.21
447.93	2127.55
448.28	2546.50
448.63	2270.32
448.99	2209.47
449.34	2190.74
449.69	2150.95
450.04	2216.49
450.39	2190.74
450.74	2188.40
451.10	2146.27
451.45	2214.15
451.80	2214.15
452.15	2216.49
452.50	2232.87
452.85	2267.98
453.21	2275.00
453.56	2223.51
453.91	2195.42
454.26	2223.51
454.61	2132.23
454.96	2225.85
455.31	2153.29
455.66	2186.06
456.01	2157.97
456.36	2190.74
456.72	2190.74
457.07	2174.36
457.42	2209.47
457.77	2195.42
458.12	2155.63
458.47	2211.81
458.82	2207.13
459.17	2207.13
459.52	2200.10
459.87	2619.06
460.22	2202.44
460.57	2251.60
460.92	2139.25
461.27	2136.91
461.62	2260.96
461.97	2141.59
462.32	2218.83
462.67	2218.83
463.02	2272.66
463.38	2312.45
463.73	2153.29
464.08	2267.98
464.43	2160.31
464.78	2101.80
465.12	2211.81
465.47	2235.21
465.82	2539.48
466.17	2153.29
466.52	2218.83
466.87	2160.31
467.22	2172.02
467.57	2127.55
467.92	2235.21
468.27	2235.21
468.62	2321.81
468.97	2183.72
469.32	2165.00
469.67	2265.64
470.02	2303.09
470.37	2216.49
470.72	2230.53
471.07	2183.72
471.42	2183.72
471.76	2197.76
472.11	2232.87
472.46	2141.59
472.81	2305.43
473.16	2183.72
473.51	2195.42
473.86	2143.93
474.21	2195.42
474.56	2188.40
474.90	2221.17
475.25	2256.28
475.60	2286.70
475.95	2167.34
476.30	2228.19
476.65	2207.13
477.00	2310.11
477.34	2221.17
477.69	2125.21
478.04	2253.94
478.39	2209.47
478.74	2228.19
479.09	2019.88
479.43	2403.73
479.78	2167.34
480.13	2263.30
480.48	2244.57
480.83	2204.78
481.17	2153.29
481.52	2228.19
481.87	2214.15
482.22	2209.47
482.57	2190.74
482.91	2319.47
483.26	2169.68
483.61	2195.42
483.96	2230.53
484.30	4154.45
484.65	2256.28
485.00	2125.21
485.35	2204.78
485.69	2202.44
486.04	2172.02
486.39	2211.81
486.74	2211.81
487.08	2204.78
487.43	2197.76
487.78	2165.00
488.12	2202.44
488.47	2202.44
488.82	2270.32
489.17	2176.70
489.51	2090.10
489.86	2193.08
490.21	2174.36
490.55	2218.83
490.90	2204.78
491.25	2188.40
491.59	2141.59
491.94	2211.81
492.29	2160.31
492.63	2172.02
492.98	2097.12
493.33	2181.38
493.67	2136.91
494.02	2176.70
494.37	2165.00
494.71	2216.49
495.06	2197.76
495.40	2286.70
495.75	2157.97
496.10	2291.38
496.44	2167.34
496.79	2223.51
497.13	2165.00
497.48	2298.41
497.83	2214.15
498.17	2209.47
498.52	2195.42
498.86	2179.04
499.21	2176.70
499.56	2195.42
499.90	2183.72
500.25	2148.61
500.59	2228.19
500.94	2167.34
501.28	2256.28
501.63	2253.94
501.97	2181.38
502.32	2141.59
502.67	2172.02
503.01	2183.72
503.36	2190.74
503.70	2127.55
504.05	2148.61
504.39	2193.08
504.74	2169.68
505.08	2239.89
505.43	2136.91
505.77	2162.66
506.12	2286.70
506.46	2162.66
506.81	2141.59
507.15	2146.27
507.49	2150.95
507.84	2211.81
508.18	2235.21
508.53	2214.15
508.87	2150.95
509.22	2129.89
509.56	13114.02
509.91	2607.36
510.25	2270.32
510.60	2115.84
510.94	2186.06
511.28	2125.21
511.63	2289.04
511.97	2228.19
512.32	2253.94
512.66	2167.34
513.00	2202.44
513.35	2279.68
513.69	2249.25
514.04	2209.47
514.38	2186.06
514.72	2239.89
515.07	2232.87
515.41	2216.49
515.76	2216.49
516.10	2153.29
516.44	2216.49
516.79	2134.57
517.13	2125.21
517.47	2246.91
517.82	2249.25
518.16	2223.51
518.50	2174.36
518.85	2263.30
519.19	2235.21
519.53	2328.83
519.88	2298.41
520.22	2155.63
520.56	2209.47
520.91	2181.38
521.25	2139.25
521.59	2200.10
521.93	2202.44
522.28	2193.08
522.62	2132.23
522.96	2265.64
523.31	2225.85
523.65	2160.31
523.99	2230.53
524.33	2260.96
524.68	2239.89
525.02	2111.16
525.36	2246.91
525.70	2141.59
526.05	2218.83
526.39	2141.59
526.73	2228.19
527.07	2216.49
527.41	2237.55
527.76	2169.68
528.10	2242.23
528.44	2179.04
528.78	2148.61
529.12	2155.63
529.47	2162.66
529.81	2204.78
530.15	2251.60
530.49	2246.91
530.83	2207.13
531.18	2118.18
531.52	2143.93
531.86	2162.66
532.20	2150.95
532.54	2214.15
532.88	2216.49
533.22	2132.23
533.57	2188.40
533.91	2270.32
534.25	2167.34
534.59	2232.87
534.93	2214.15
535.27	2157.97
535.61	2172.02
535.95	2270.32
536.30	2246.91
536.64	2232.87
536.98	2139.25
537.32	2146.27
537.66	2129.89
538.00	2193.08
538.34	2209.47
538.68	2167.34
539.02	2324.15
539.36	2186.06
539.70	2216.49
540.04	2188.40
540.39	2363.94
540.73	2165.00
541.07	2209.47
541.41	2218.83
541.75	2181.38
542.09	2218.83
542.43	2118.18
542.77	2118.18
543.11	2197.76
543.45	2174.36
543.79	2291.38
544.13	2253.94
544.47	2202.44
544.81	2237.55
545.15	2221.17
545.49	2176.70
545.83	2181.38
546.17	2193.08
546.51	2146.27
546.85	2188.40
547.19	2246.91
547.53	2132.23
547.87	2118.18
548.21	2319.47
548.54	2111.16
548.88	2160.31
549.22	2162.66
549.56	2155.63
549.90	2246.91
550.24	2143.93
550.58	2148.61
550.92	2267.98
551.26	2160.31
551.60	2221.17
551.94	2118.18
552.28	2129.89
552.61	2244.57
552.95	2195.42
553.29	2202.44
553.63	2174.36
553.97	2242.23
554.31	2214.15
554.65	2256.28
554.99	2179.04
555.32	2197.76
555.66	2214.15
556.00	2125.21
556.34	2150.95
556.68	2214.15
557.02	2242.23
557.36	2186.06
557.69	2165.00
558.03	2214.15
558.37	2265.64
558.71	2242.23
559.05	2232.87
559.38	2239.89
559.72	2172.02
560.06	2197.76
560.40	2232.87
560.74	2157.97
561.07	2225.85
561.41	2221.17
561.75	2251.60
562.09	2246.91
562.42	2246.91
562.76	2218.83
563.10	2235.21
563.44	2438.84
563.77	2221.17
564.11	2305.43
564.45	2094.78
564.79	2106.48
565.12	2204.78
565.46	2221.17
565.80	2197.76
566.14	2232.87
566.47	2221.17
566.81	2153.29
567.15	2197.76
567.48	2190.74
567.82	2232.87
568.16	2197.76
568.49	2146.27
568.83	2129.89
569.17	2146.27
569.50	2167.34
569.84	2265.64
570.18	2169.68
570.51	2289.04
570.85	2188.40
571.19	2181.38
571.52	2207.13
571.86	2172.02
572.20	2134.57
572.53	2279.68
572.87	2160.31
573.21	2139.25
573.54	2118.18
573.88	2239.89
574.21	2176.70
574.55	2125.21
574.89	2181.38
575.22	2197.76
575.56	2183.72
575.89	2209.47
576.23	2239.89
576.57	2244.57
576.90	2242.23
577.24	2207.13
577.57	2094.78
577.91	2211.81
578.24	2195.42
578.58	2214.15
578.91	2162.66
579.25	2157.97
579.59	2221.17
579.92	2237.55
580.26	2176.70
580.59	2132.23
580.93	2223.51
581.26	2141.59
581.60	2277.34
581.93	2228.19
582.27	2265.64
582.60	2172.02
582.94	2275.00
583.27	2183.72
583.61	2169.68
583.94	2188.40
584.28	2197.76
584.61	2169.68
584.94	2258.62
585.28	2157.97
585.61	2162.66
585.95	2172.02
586.28	2284.36
586.62	2211.81
586.95	2195.42
587.29	2305.43
587.62	2239.89
587.95	2169.68
588.29	2160.31
588.62	2218.83
588.96	2179.04
589.29	2216.49
589.62	2204.78
589.96	2228.19
590.29	2146.27
590.63	2125.21
590.96	2260.96
591.29	2251.60
591.63	2160.31
591.96	2174.36
592.29	2197.76
592.63	2200.10
592.96	2242.23
593.30	2284.36
593.63	2188.40
593.96	2209.47
594.30	2160.31
594.63	2246.91
594.96	2314.79
595.30	2200.10
595.63	2179.04
595.96	2181.38
596.29	2202.44
596.63	2183.72
596.96	2272.66
597.29	2167.34
597.63	2160.31
597.96	2216.49
598.29	2403.73
598.63	2251.60
598.96	2204.78
599.29	2157.97
599.62	2256.28
599.96	2139.25
600.29	2242.23
600.62	2073.71
600.95	2214.15
601.29	2188.40
601.62	2176.70
601.95	2204.78
602.28	2181.38
602.61	2766.51
602.95	2186.06
603.28	2256.28
603.61	2153.29
603.94	2188.40
604.27	2232.87
604.61	2242.23
604.94	2141.59
605.27	2155.63
605.60	2228.19
605.93	2172.02
606.27	2265.64
606.60	2172.02
606.93	2160.31
607.26	2305.43
607.59	2183.72
607.92	2244.57
608.26	2155.63
608.59	2162.66
608.92	2258.62
609.25	2118.18
609.58	2129.89
609.91	2202.44
610.24	2305.43
610.57	2221.17
610.90	2207.13
611.24	2209.47
611.57	2179.04
611.90	2253.94
612.23	2127.55
612.56	2251.60
612.89	2216.49
613.22	2232.87
613.55	2200.10
613.88	2155.63
614.21	2148.61
614.54	2321.81
614.87	2143.93
615.20	2118.18
615.53	2249.25
615.87	2246.91
616.20	2141.59
616.53	2230.53
616.86	2169.68
617.19	2286.70
617.52	2165.00
617.85	2195.42
618.18	2179.04
618.51	2190.74
618.84	2225.85
619.17	2108.82
619.50	2218.83
619.83	2200.10
620.16	2249.25
620.49	2204.78
620.82	2328.83
621.14	2253.94
621.47	2183.72
621.80	2183.72
622.13	2134.57
622.46	2242.23
622.79	2312.45
623.12	2202.44
623.45	2263.30
623.78	2230.53
624.11	2223.51
624.44	2197.76
624.77	2174.36
625.10	2256.28
625.43	2188.40
625.75	2237.55
626.08	2162.66
626.41	2188.40
626.74	2258.62
627.07	2260.96
627.40	2258.62
627.73	2225.85
628.06	2148.61
628.38	2122.87
628.71	2204.78
629.04	2225.85
629.37	2260.96
629.70	2242.23
630.03	2125.21
630.36	2218.83
630.68	2190.74
631.01	2162.66
631.34	2111.16
631.67	2136.91
632.00	2174.36
632.32	2216.49
632.65	2277.34
632.98	2181.38
633.31	2202.44
633.64	2221.17
633.96	2218.83
634.29	2235.21
634.62	2141.59
634.95	2225.85
635.27	2211.81
635.60	2244.57
635.93	2143.93
636.26	2153.29
636.58	2134.57
636.91	2118.18
637.24	2139.25
637.57	2179.04
637.89	2150.95
638.22	2146.27
638.55	2216.49
638.87	2181.38
639.20	2228.19
639.53	2200.10
639.86	2165.00
640.18	2162.66
640.51	2216.49
640.84	2193.08
641.16	2174.36
641.49	2188.40
641.82	2197.76
642.14	2204.78
642.47	2310.11
642.80	2221.17
643.12	2186.06
643.45	2181.38
643.78	2129.89
644.10	2143.93
644.43	2160.31
644.75	2232.87
645.08	2225.85
645.41	2176.70
645.73	2193.08
646.06	2279.68
646.39	2218.83
646.71	2186.06
647.04	2237.55
647.36	2146.27
647.69	2251.60
648.01	2230.53
648.34	2143.93
648.67	2183.72
648.99	2188.40
649.32	2129.89
649.64	2193.08
649.97	2132.23
650.29	2202.44
650.62	2232.87
650.94	2223.51
651.27	2235.21
651.59	2186.06
651.92	2155.63
652.25	2251.60
652.57	2106.48
652.90	2129.89
653.22	2181.38
653.55	2179.04
653.87	2214.15
654.20	2141.59
654.52	2256.28
654.84	2221.17
655.17	2200.10
655.49	2228.19
655.82	2176.70
656.14	2160.31
656.47	2216.49
656.79	2314.79
657.12	2118.18
657.44	2176.70
657.77	2223.51
658.09	2237.55
658.41	2216.49
658.74	2221.17
659.06	2157.97
659.39	2190.74
659.71	2263.30
660.03	2139.25
660.36	2179.04
660.68	2195.42
661.01	2296.07
661.33	2214.15
661.65	2167.34
661.98	2279.68
662.30	2223.51
662.63	2155.63
662.95	2129.89
663.27	2157.97
663.60	2214.15
663.92	2232.87
664.24	2188.40
664.57	2181.38
664.89	2129.89
665.21	2162.66
665.54	2181.38
665.86	2186.06
666.18	2160.31
666.51	2251.60
666.83	2113.50
667.15	2296.07
667.47	2298.41
667.80	2190.74
668.12	2101.80
668.44	2190.74
668.77	2165.00
669.09	2186.06
669.41	2267.98
669.73	2157.97
670.06	2155.63
670.38	2136.91
670.70	2167.34
671.02	2239.89
671.35	2228.19
671.67	2263.30
671.99	2174.36
672.31	2214.15
672.63	2211.81
672.96	2221.17
673.28	2139.25
673.60	2150.95
673.92	2143.93
674.24	2244.57
674.57	2127.55
674.89	2204.78
675.21	2186.06
675.53	2225.85
675.85	2275.00
676.17	2221.17
676.50	2153.29
676.82	2195.42
677.14	2204.78
677.46	2305.43
677.78	2221.17
678.10	2221.17
678.42	2172.02
678.75	2153.29
679.07	2183.72
679.39	2197.76
679.71	2188.40
680.03	2099.46
680.35	2239.89
680.67	2160.31
680.99	2162.66
681.31	2134.57
681.63	2272.66
681.96	2263.30
682.28	2218.83
682.60	2188.40
682.92	2216.49
683.24	2167.34
683.56	2214.15
683.88	2141.59
684.20	2186.06
684.52	2181.38
684.84	2167.34
685.16	2204.78
685.48	2209.47
685.80	2134.57
686.12	2249.25
686.44	2223.51
686.76	2186.06
687.08	2230.53
687.40	2160.31
687.72	2230.53
688.04	2200.10
688.36	2303.09
688.68	2267.98
689.00	2120.53
689.32	2202.44
689.64	2221.17
689.96	2174.36
690.28	2207.13
690.60	2228.19
690.92	2183.72
691.24	2183.72
691.56	2160.31
691.88	2134.57
692.19	2183.72
692.51	2202.44
692.83	2225.85
693.15	2148.61
693.47	2188.40
693.79	2169.68
694.11	2249.25
694.43	2190.74
694.75	2157.97
695.06	2256.28
695.38	2260.96
695.70	2146.27
696.02	2076.06
696.34	2209.47
696.66	2174.36
696.98	2157.97
697.29	2179.04
697.61	2162.66
697.93	2230.53
698.25	2656.51
698.57	2214.15
698.89	2172.02
699.20	2146.27
699.52	2272.66
699.84	2167.34
700.16	2204.78
700.48	2282.02
700.79	2146.27
701.11	2279.68
701.43	2232.87
701.75	2125.21
702.07	2134.57
702.38	2188.40
702.70	2167.34
703.02	2195.42
703.34	2188.40
703.65	2174.36
703.97	2143.93
704.29	2139.25
704.61	2153.29
704.92	2186.06
705.24	2127.55
705.56	2179.04
705.87	2284.36
706.19	2263.30
706.51	2200.10
706.82	2272.66
707.14	2157.97
707.46	2136.91
707.78	2204.78
708.09	2174.36
708.41	2218.83
708.73	2200.10
709.04	2235.21
709.36	2162.66
709.68	2169.68
709.99	2310.11
710.31	2155.63
710.62	2204.78
710.94	2188.40
711.26	1975.41
711.57	2087.76
711.89	2207.13
712.21	2317.13
712.52	2204.78
712.84	2197.76
713.15	2169.68
713.47	2242.23
713.79	2129.89
714.10	2190.74
714.42	2134.57
714.73	2256.28
715.05	2139.25
715.36	2200.10
715.68	2122.87
715.99	2207.13
716.31	2314.79
716.63	2204.78
716.94	2202.44
717.26	2359.26
717.57	2218.83
717.89	2286.70
718.20	2218.83
718.52	2207.13
718.83	2193.08
719.15	2338.20
719.46	2310.11
719.78	2230.53
720.09	2115.84
720.41	2165.00
720.72	2143.93
721.04	2204.78
721.35	2141.59
