387.52	2260.96
387.87	2286.70
388.23	2272.66
388.59	2146.27
388.95	2141.59
389.31	2162.66
389.67	2169.68
390.03	2148.61
390.38	2207.13
390.74	2125.21
391.10	2282.02
391.46	2186.06
391.82	2139.25
392.18	2214.15
392.54	2197.76
392.89	2209.47
393.25	2260.96
393.61	2195.42
393.97	2148.61
394.33	2148.61
394.68	2235.21
395.04	2200.10
395.40	2260.96
395.76	2218.83
396.12	2214.15
396.47	2139.25
396.83	2235.21
397.19	2251.60
397.55	2160.31
397.90	2162.66
398.26	2176.70
398.62	2214.15
398.98	2125.21
399.33	2190.74
399.69	2544.16
400.05	2284.36
400.41	2143.93
400.76	2253.94
401.12	2286.70
401.48	2190.74
401.84	2197.76
402.19	2174.36
402.55	2331.17
402.91	2253.94
403.26	2193.08
403.62	2242.23
403.98	2197.76
404.34	2221.17
404.69	2186.06
405.05	2239.89
405.41	2275.00
405.76	2195.42
406.12	2258.62
406.48	2181.38
406.83	2193.08
407.19	2179.04
407.55	2200.10
407.90	2314.79
408.26	2202.44
408.62	2155.63
408.97	2237.55
409.33	2230.53
409.68	2155.63
410.04	2183.72
410.40	2211.81
410.75	2221.17
411.11	2136.91
411.47	2188.40
411.82	2183.72
412.18	2165.00
412.53	2183.72
412.89	2216.49
413.25	2181.38
413.60	2211.81
413.96	2146.27
414.31	2258.62
414.67	2148.61
415.03	2188.40
415.38	2099.46
415.74	2211.81
416.09	2207.13
416.45	2190.74
416.80	2181.38
417.16	2202.44
417.51	2202.44
417.87	2181.38
418.23	2155.63
418.58	2174.36
418.94	2183.72
419.29	2169.68
419.65	2230.53
420.00	2202.44
420.36	2263.30
420.71	2188.40
421.07	2172.02
421.42	2165.00
421.78	2225.85
422.13	2237.55
422.49	2242.23
422.84	2179.04
423.20	2155.63
423.55	2167.34
423.91	2127.55
424.26	2275.00
424.61	2218.83
424.97	2253.94
425.32	2218.83
425.68	2221.17
426.03	2193.08
426.39	2267.98
426.74	2256.28
427.10	2197.76
427.45	2146.27
427.80	2155.63
428.16	2202.44
428.51	2188.40
428.87	2200.10
429.22	2225.85
429.58	2286.70
429.93	2230.53
430.28	2139.25
430.64	2136.91
430.99	2172.02
431.35	2108.82
431.70	2207.13
432.05	2190.74
432.41	2207.13
432.76	2179.04
433.11	2202.44
433.47	2265.64
433.82	2263.30
434.17	2275.00
434.53	2172.02
434.88	2385.01
435.24	2165.00
435.59	2256.28
435.94	2188.40
436.30	2188.40
436.65	2209.47
437.00	2235.21
437.35	2319.47
437.71	2181.38
438.06	2050.31
438.41	2071.37
438.77	2265.64
439.12	2129.89
439.47	2150.95
439.83	2183.72
440.18	2150.95
440.53	2202.44
440.88	2256.28
441.24	2204.78
441.59	2165.00
441.94	2125.21
442.30	2221.17
442.65	2249.25
443.00	2200.10
443.35	2221.17
443.71	2183.72
444.06	2216.49
444.41	2202.44
444.76	2296.07
445.11	2165.00
445.47	2202.44
445.82	2176.70
446.17	2132.23
446.52	2277.34
446.88	2216.49
447.23	2169.68
447.58	2246.91
447.93	2228.19
448.28	2506.71
448.63	2256.28
448.99	2237.55
449.34	2155.63
449.69	2183.72
450.04	2186.06
450.39	2165.00
450.74	2136.91
451.10	2183.72
451.45	2239.89
451.80	2242.23
452.15	2267.98
452.50	2230.53
452.85	2291.38
453.21	2202.44
453.56	2242.23
453.91	2216.49
454.26	2230.53
454.61	2200.10
454.96	2211.81
455.31	2190.74
455.66	2204.78
456.01	2193.08
456.36	2230.53
456.72	2174.36
457.07	2244.57
457.42	2275.00
457.77	2141.59
458.12	2211.81
458.47	2221.17
458.82	2204.78
459.17	2193.08
459.52	2214.15
459.87	2567.57
460.22	2211.81
460.57	2153.29
460.92	2174.36
461.27	2157.97
461.62	2155.63
461.97	2193.08
462.32	2282.02
462.67	2272.66
463.02	2359.26
463.38	2263.30
463.73	2174.36
464.08	2275.00
464.43	2251.60
464.78	2169.68
465.12	2218.83
465.47	2244.57
465.82	2544.16
466.17	2209.47
466.52	2256.28
466.87	2155.63
467.22	2176.70
467.57	2148.61
467.92	2211.81
468.27	2272.66
468.62	2296.07
468.97	2167.34
469.32	2190.74
469.67	2314.79
470.02	2265.64
470.37	2207.13
470.72	2200.10
471.07	2165.00
471.42	2160.31
471.76	2221.17
472.11	2218.83
472.46	2188.40
472.81	2333.51
473.16	2181.38
473.51	2221.17
473.86	2165.00
474.21	2176.70
474.56	2132.23
474.90	2179.04
475.25	2263.30
475.60	2267.98
475.95	2153.29
476.30	2363.94
476.65	2260.96
477.00	2326.49
477.34	2230.53
477.69	2169.68
478.04	2204.78
478.39	2265.64
478.74	2190.74
479.09	2165.00
479.43	2462.24
479.78	2237.55
480.13	2277.34
480.48	2296.07
480.83	2277.34
481.17	2188.40
481.52	2211.81
481.87	2122.87
482.22	2253.94
482.57	2225.85
482.91	2237.55
483.26	2216.49
483.61	2204.78
483.96	2218.83
484.30	4189.56
484.65	2263.30
485.00	2139.25
485.35	2228.19
485.69	2146.27
486.04	2162.66
486.39	2223.51
486.74	2242.23
487.08	2090.10
487.43	2183.72
487.78	2183.72
488.12	2200.10
488.47	2172.02
488.82	2319.47
489.17	2183.72
489.51	2150.95
489.86	2193.08
490.21	2169.68
490.55	2345.22
490.90	2239.89
491.25	2172.02
491.59	2062.01
491.94	2284.36
492.29	2134.57
492.63	2188.40
492.98	2179.04
493.33	2179.04
493.67	2253.94
494.02	2225.85
494.37	2242.23
494.71	2256.28
495.06	2204.78
495.40	2289.04
495.75	2181.38
496.10	2228.19
496.44	2244.57
496.79	2190.74
497.13	2186.06
497.48	2291.38
497.83	2225.85
498.17	2275.00
498.52	2165.00
498.86	2139.25
499.21	2204.78
499.56	2190.74
499.90	2258.62
500.25	2150.95
500.59	2223.51
500.94	2195.42
501.28	2146.27
501.63	2267.98
501.97	2172.02
502.32	2214.15
502.67	2200.10
503.01	2174.36
503.36	2249.25
503.70	2122.87
504.05	2134.57
504.39	2258.62
504.74	2216.49
505.08	2165.00
505.43	2148.61
505.77	2179.04
506.12	2235.21
506.46	2190.74
506.81	2263.30
507.15	2162.66
507.49	2101.80
507.84	2078.40
508.18	2188.40
508.53	2167.34
508.87	2216.49
509.22	2157.97
509.56	13179.56
509.91	2747.79
510.25	2181.38
510.60	2143.93
510.94	2289.04
511.28	2139.25
511.63	2209.47
511.97	2211.81
512.32	2258.62
512.66	2209.47
513.00	2157.97
513.35	2314.79
513.69	2197.76
514.04	2197.76
514.38	2258.62
514.72	2223.51
515.07	2188.40
515.41	2148.61
515.76	2101.80
516.10	2230.53
516.44	2139.25
516.79	2097.12
517.13	2190.74
517.47	2284.36
517.82	2216.49
518.16	2148.61
518.50	2155.63
518.85	2197.76
519.19	2286.70
519.53	2307.77
519.88	2307.77
520.22	2174.36
520.56	2176.70
520.91	2165.00
521.25	2223.51
521.59	2228.19
521.93	2258.62
522.28	2209.47
522.62	2221.17
522.96	2186.06
523.31	2127.55
523.65	2188.40
523.99	2174.36
524.33	2244.57
524.68	2190.74
525.02	2066.69
525.36	2204.78
525.70	2169.68
526.05	2190.74
526.39	2146.27
526.73	2167.34
527.07	2195.42
527.41	2209.47
527.76	2183.72
528.10	2183.72
528.44	2242.23
528.78	2176.70
529.12	2197.76
529.47	2183.72
529.81	2207.13
530.15	2200.10
530.49	2195.42
530.83	2162.66
531.18	2216.49
531.52	2111.16
531.86	2169.68
532.20	2148.61
532.54	2207.13
532.88	2228.19
533.22	2176.70
533.57	2251.60
533.91	2195.42
534.25	2209.47
534.59	2253.94
534.93	2246.91
535.27	2157.97
535.61	2139.25
535.95	2319.47
536.30	2242.23
536.64	2150.95
536.98	2111.16
537.32	2218.83
537.66	2148.61
538.00	2204.78
538.34	2223.51
538.68	2139.25
539.02	2286.70
539.36	2186.06
539.70	2228.19
540.04	2172.02
540.39	2401.39
540.73	2183.72
541.07	2172.02
541.41	2235.21
541.75	2207.13
542.09	2396.71
542.43	2244.57
542.77	2216.49
543.11	2172.02
543.45	2214.15
543.79	2202.44
544.13	2181.38
544.47	2190.74
544.81	2207.13
545.15	2256.28
545.49	2221.17
545.83	2179.04
546.17	2165.00
546.51	2176.70
546.85	2155.63
547.19	2207.13
547.53	2134.57
547.87	2230.53
548.21	2228.19
548.54	2202.44
548.88	2172.02
549.22	2179.04
549.56	2099.46
549.90	2127.55
550.24	2193.08
550.58	2183.72
550.92	2256.28
551.26	2207.13
551.60	2314.79
551.94	2207.13
552.28	2207.13
552.61	2146.27
552.95	2246.91
553.29	2165.00
553.63	2153.29
553.97	2279.68
554.31	2197.76
554.65	2244.57
554.99	2263.30
555.32	2146.27
555.66	2157.97
556.00	2209.47
556.34	2162.66
556.68	2157.97
557.02	2239.89
557.36	2200.10
557.69	2113.50
558.03	2211.81
558.37	2256.28
558.71	2366.28
559.05	2249.25
559.38	2298.41
559.72	2155.63
560.06	2230.53
560.40	2270.32
560.74	2244.57
561.07	2181.38
561.41	2197.76
561.75	2160.31
562.09	2232.87
562.42	2153.29
562.76	2169.68
563.10	2143.93
563.44	2448.20
563.77	2209.47
564.11	2146.27
564.45	2256.28
564.79	2230.53
565.12	2162.66
565.46	2183.72
565.80	2211.81
566.14	2211.81
566.47	2202.44
566.81	2179.04
567.15	2179.04
567.48	2239.89
567.82	2202.44
568.16	2235.21
568.49	2190.74
568.83	2087.76
569.17	2183.72
569.50	2216.49
569.84	2307.77
570.18	2333.51
570.51	2272.66
570.85	2150.95
571.19	2101.80
571.52	2172.02
571.86	2235.21
572.20	2265.64
572.53	2256.28
572.87	2125.21
573.21	2155.63
573.54	2181.38
573.88	2193.08
574.21	2179.04
574.55	2169.68
574.89	2127.55
575.22	2310.11
575.56	2202.44
575.89	2059.67
576.23	2190.74
576.57	2179.04
576.90	2186.06
577.24	2244.57
577.57	2165.00
577.91	2221.17
578.24	2172.02
578.58	2214.15
578.91	2157.97
579.25	2174.36
579.59	2188.40
579.92	2174.36
580.26	2186.06
580.59	2162.66
580.93	2211.81
581.26	2200.10
581.60	2141.59
581.93	2204.78
582.27	2202.44
582.60	2211.81
582.94	2169.68
583.27	2134.57
583.61	2186.06
583.94	2207.13
584.28	2150.95
584.61	2223.51
584.94	2235.21
585.28	2214.15
585.61	2148.61
585.95	2298.41
586.28	2279.68
586.62	2284.36
586.95	2209.47
587.29	2270.32
587.62	2251.60
587.95	2157.97
588.29	2202.44
588.62	2207.13
588.96	2260.96
589.29	2167.34
589.62	2218.83
589.96	2197.76
590.29	2143.93
590.63	2200.10
590.96	2204.78
591.29	2221.17
591.63	2223.51
591.96	2174.36
592.29	2127.55
592.63	2172.02
592.96	2239.89
593.30	2303.09
593.63	2239.89
593.96	2150.95
594.30	2141.59
594.63	2155.63
594.96	2328.83
595.30	2225.85
595.63	2204.78
595.96	2190.74
596.29	2249.25
596.63	2167.34
596.96	2242.23
597.29	2256.28
597.63	2141.59
597.96	2230.53
598.29	2256.28
598.63	2218.83
598.96	2132.23
599.29	2214.15
599.62	2267.98
599.96	2188.40
600.29	2108.82
600.62	2134.57
600.95	2172.02
601.29	2141.59
601.62	2186.06
601.95	2193.08
602.28	2193.08
602.61	2857.79
602.95	2223.51
603.28	2223.51
603.61	2197.76
603.94	2211.81
604.27	2160.31
604.61	2190.74
604.94	2190.74
605.27	2204.78
605.60	2193.08
605.93	2139.25
606.27	2188.40
606.60	2160.31
606.93	2172.02
607.26	2249.25
607.59	2204.78
607.92	2200.10
608.26	2167.34
608.59	2188.40
608.92	2179.04
609.25	2228.19
609.58	2188.40
609.91	2251.60
610.24	2279.68
610.57	2195.42
610.90	2169.68
611.24	2204.78
611.57	2134.57
611.90	2242.23
612.23	2172.02
612.56	2218.83
612.89	2228.19
613.22	2188.40
613.55	2181.38
613.88	2197.76
614.21	2169.68
614.54	2160.31
614.87	2200.10
615.20	2183.72
615.53	2204.78
615.87	2200.10
616.20	2186.06
616.53	2300.75
616.86	2221.17
617.19	2265.64
617.52	2150.95
617.85	2143.93
618.18	2125.21
618.51	2165.00
618.84	2216.49
619.17	2134.57
619.50	2179.04
619.83	2221.17
620.16	2216.49
620.49	2232.87
620.82	2380.32
621.14	2223.51
621.47	2286.70
621.80	2279.68
622.13	2214.15
622.46	2328.83
622.79	2256.28
623.12	2221.17
623.45	2242.23
623.78	2265.64
624.11	2143.93
624.44	2179.04
624.77	2127.55
625.10	2153.29
625.43	2305.43
625.75	2291.38
626.08	2148.61
626.41	2183.72
626.74	2235.21
627.07	2207.13
627.40	2232.87
627.73	2190.74
628.06	2193.08
628.38	2153.29
628.71	2232.87
629.04	2232.87
629.37	2211.81
629.70	2169.68
630.03	2179.04
630.36	2251.60
630.68	2172.02
631.01	2211.81
631.34	2312.45
631.67	2143.93
632.00	2181.38
632.32	2193.08
632.65	2244.57
632.98	2197.76
633.31	2141.59
633.64	2230.53
633.96	2165.00
634.29	2275.00
634.62	2195.42
634.95	2242.23
635.27	2197.76
635.60	2216.49
635.93	2216.49
636.26	2214.15
636.58	2209.47
636.91	2125.21
637.24	2209.47
637.57	2167.34
637.89	2214.15
638.22	2094.78
638.55	2188.40
638.87	2202.44
639.20	2181.38
639.53	2256.28
639.86	2148.61
640.18	2176.70
640.51	2207.13
640.84	2263.30
641.16	2132.23
641.49	2186.06
641.82	2232.87
642.14	2101.80
642.47	2223.51
642.80	2246.91
643.12	2209.47
643.45	2181.38
643.78	2242.23
644.10	2167.34
644.43	2169.68
644.75	2235.21
645.08	2132.23
645.41	2251.60
645.73	2143.93
646.06	2326.49
646.39	2251.60
646.71	2157.97
647.04	2214.15
647.36	2141.59
647.69	2204.78
648.01	2209.47
648.34	2218.83
648.67	2190.74
648.99	2237.55
649.32	2143.93
649.64	2108.82
649.97	2188.40
650.29	2094.78
650.62	2291.38
650.94	2216.49
651.27	2225.85
651.59	2242.23
651.92	2134.57
652.25	2312.45
652.57	2153.29
652.90	2148.61
653.22	2237.55
653.55	2230.53
653.87	2169.68
654.20	2183.72
654.52	2218.83
654.84	2211.81
655.17	2197.76
655.49	2204.78
655.82	2207.13
656.14	2136.91
656.47	2286.70
656.79	2321.81
657.12	2176.70
657.44	2176.70
657.77	2188.40
658.09	2193.08
658.41	2146.27
658.74	2143.93
659.06	2214.15
659.39	2176.70
659.71	2169.68
660.03	2179.04
660.36	2183.72
660.68	2265.64
661.01	2303.09
661.33	2321.81
661.65	2190.74
661.98	2310.11
662.30	2216.49
662.63	2160.31
662.95	2188.40
663.27	2188.40
663.60	2157.97
663.92	2148.61
664.24	2148.61
664.57	2186.06
664.89	2148.61
665.21	2120.53
665.54	2251.60
665.86	2270.32
666.18	2260.96
666.51	2289.04
666.83	2148.61
667.15	2321.81
667.47	2270.32
667.80	2186.06
668.12	2129.89
668.44	2228.19
668.77	2127.55
669.09	2298.41
669.41	2167.34
669.73	2157.97
670.06	2221.17
670.38	2221.17
670.70	2162.66
671.02	2153.29
671.35	2134.57
671.67	2249.25
671.99	2221.17
672.31	2155.63
672.63	2202.44
672.96	2211.81
673.28	2155.63
673.60	2221.17
673.92	2211.81
674.24	2141.59
674.57	2239.89
674.89	2305.43
675.21	2225.85
675.53	2197.76
675.85	2223.51
676.17	2258.62
676.50	2169.68
676.82	2214.15
677.14	2214.15
677.46	2260.96
677.78	2216.49
678.10	2190.74
678.42	2218.83
678.75	2237.55
679.07	2200.10
679.39	2256.28
679.71	2127.55
680.03	2183.72
680.35	2221.17
680.67	2202.44
680.99	2211.81
681.31	2197.76
681.63	2202.44
681.96	2305.43
682.28	2146.27
682.60	2197.76
682.92	2204.78
683.24	2188.40
683.56	2183.72
683.88	2193.08
684.20	2214.15
684.52	2162.66
684.84	2209.47
685.16	2141.59
685.48	2197.76
685.80	2204.78
686.12	2277.34
686.44	2305.43
686.76	2153.29
687.08	2106.48
687.40	2125.21
687.72	2193.08
688.04	2174.36
688.36	2375.64
688.68	2277.34
689.00	2249.25
689.32	2132.23
689.64	2244.57
689.96	2214.15
690.28	2085.42
690.60	2244.57
690.92	2139.25
691.24	2190.74
691.56	2162.66
691.88	2153.29
692.19	2209.47
692.51	2223.51
692.83	2207.13
693.15	2188.40
693.47	2207.13
693.79	2253.94
694.11	2237.55
694.43	2246.91
694.75	2190.74
695.06	2228.19
695.38	2270.32
695.70	2155.63
696.02	2202.44
696.34	2174.36
696.66	2179.04
696.98	2195.42
697.29	2155.63
697.61	2249.25
697.93	2183.72
698.25	2597.99
698.57	2232.87
698.89	2169.68
699.20	2165.00
699.52	2244.57
699.84	2186.06
700.16	2260.96
700.48	2265.64
700.79	2118.18
701.11	2260.96
701.43	2204.78
701.75	2242.23
702.07	2146.27
702.38	2300.75
702.70	2172.02
703.02	2172.02
703.34	2279.68
703.65	2235.21
703.97	2186.06
704.29	2136.91
704.61	2207.13
704.92	2232.87
705.24	2157.97
705.56	2214.15
705.87	2225.85
706.19	2260.96
706.51	2153.29
706.82	2200.10
707.14	2167.34
707.46	2148.61
707.78	2186.06
708.09	2183.72
708.41	2225.85
708.73	2139.25
709.04	2204.78
709.36	2181.38
709.68	2207.13
709.99	2228.19
710.31	2246.91
710.62	2223.51
710.94	2179.04
711.26	2214.15
711.57	2202.44
711.89	2118.18
712.21	2354.58
712.52	2200.10
712.84	2228.19
713.15	2258.62
713.47	2207.13
713.79	2186.06
714.10	2183.72
714.42	2132.23
714.73	2235.21
715.05	2176.70
715.36	2134.57
715.68	2193.08
715.99	2242.23
716.31	2176.70
716.63	2190.74
716.94	2188.40
717.26	2314.79
717.57	2246.91
717.89	2251.60
718.20	2179.04
718.52	2232.87
718.83	2141.59
719.15	2296.07
719.46	2303.09
719.78	2228.19
720.09	2232.87
720.41	2186.06
720.72	2132.23
721.04	2193.08
721.35	2174.36
