241.30	2193.08
241.67	2207.13
242.05	2190.74
242.42	2237.55
242.80	2155.63
243.17	2132.23
243.54	2162.66
243.92	2146.27
244.29	2155.63
244.66	2188.40
245.04	2214.15
245.41	2319.47
245.78	2174.36
246.16	2127.55
246.53	2237.55
246.90	2181.38
247.28	2242.23
247.65	2118.18
248.02	2122.87
248.40	2235.21
248.77	2141.59
249.14	2209.47
249.52	2207.13
249.89	2106.48
250.26	2200.10
250.64	2181.38
251.01	2347.56
251.38	2176.70
251.75	2136.91
252.13	2146.27
252.50	2160.31
252.87	2289.04
253.25	2195.42
253.62	2141.59
253.99	2169.68
254.36	2242.23
254.74	2148.61
255.11	2143.93
255.48	2148.61
255.85	2228.19
256.23	2195.42
256.60	2097.12
256.97	2188.40
257.34	2260.96
257.71	2174.36
258.09	2139.25
258.46	2136.91
258.83	2167.34
259.20	2176.70
259.58	2160.31
259.95	2153.29
260.32	2235.21
260.69	2228.19
261.06	2214.15
261.44	2120.53
261.81	2239.89
262.18	2153.29
262.55	2108.82
262.92	2200.10
263.29	2139.25
263.67	2155.63
264.04	2113.50
264.41	2160.31
264.78	2225.85
265.15	2195.42
265.52	2221.17
265.90	2228.19
266.27	2143.93
266.64	2139.25
267.01	2195.42
267.38	2211.81
267.75	2179.04
268.12	2169.68
268.50	2153.29
268.87	2242.23
269.24	2188.40
269.61	2209.47
269.98	2153.29
270.35	2263.30
270.72	2157.97
271.09	2106.48
271.46	2141.59
271.83	2136.91
272.21	2223.51
272.58	2181.38
272.95	2141.59
273.32	2143.93
273.69	2188.40
274.06	2101.80
274.43	2085.42
274.80	2204.78
275.17	2263.30
275.54	2312.45
275.91	2181.38
276.28	2143.93
276.65	2134.57
277.02	2200.10
277.39	2165.00
277.76	2183.72
278.13	2179.04
278.50	2230.53
278.87	2244.57
279.24	2230.53
279.61	2202.44
279.98	2223.51
280.35	2113.50
280.72	2232.87
281.09	2235.21
281.46	2169.68
281.83	2195.42
282.20	2181.38
282.57	2204.78
282.94	2125.21
283.31	2181.38
283.68	2148.61
284.05	2207.13
284.42	2148.61
284.79	2249.25
285.16	2155.63
285.53	2162.66
285.90	2153.29
286.27	2251.60
286.64	2183.72
287.01	2179.04
287.38	2141.59
287.75	3110.57
288.12	2265.64
288.49	2394.37
288.86	2167.34
289.23	2190.74
289.59	2136.91
289.96	2174.36
290.33	2186.06
290.70	2228.19
291.07	2160.31
291.44	2249.25
291.81	2146.27
292.18	2129.89
292.55	2197.76
292.91	2289.04
293.28	2244.57
293.65	2216.49
294.02	2200.10
294.39	2148.61
294.76	2200.10
295.13	2223.51
295.50	2228.19
295.86	2146.27
296.23	2223.51
296.60	2118.18
296.97	2186.06
297.34	2155.63
297.71	2207.13
298.07	2214.15
298.44	2141.59
298.81	2143.93
299.18	2207.13
299.55	2260.96
299.91	2172.02
300.28	2190.74
300.65	2179.04
301.02	2139.25
301.39	2293.72
301.75	2267.98
302.12	2235.21
302.49	2181.38
302.86	2223.51
303.23	2216.49
303.59	2141.59
303.96	2406.07
304.33	2230.53
304.70	2293.72
305.06	2167.34
305.43	2260.96
305.80	2169.68
306.17	2258.62
306.53	2235.21
306.90	2214.15
307.27	2172.02
307.64	2209.47
308.00	2108.82
308.37	2204.78
308.74	2321.81
309.11	2169.68
309.47	2136.91
309.84	2094.78
310.21	2200.10
310.57	2221.17
310.94	2157.97
311.31	2183.72
311.67	2214.15
312.04	2122.87
312.41	2169.68
312.77	2204.78
313.14	2169.68
313.51	2139.25
313.87	2195.42
314.24	2148.61
314.61	2153.29
314.97	2134.57
315.34	2228.19
315.71	2232.87
316.07	2232.87
316.44	2150.95
316.81	2230.53
317.17	2197.76
317.54	2354.58
317.91	2186.06
318.27	2129.89
318.64	2202.44
319.00	2237.55
319.37	2162.66
319.74	2232.87
320.10	2237.55
320.47	2235.21
320.83	2211.81
321.20	2136.91
321.57	2134.57
321.93	2211.81
322.30	2218.83
322.66	2150.95
323.03	2310.11
323.40	2197.76
323.76	2244.57
324.13	2216.49
324.49	2120.53
324.86	2410.75
325.22	2218.83
325.59	2143.93
325.95	2251.60
326.32	2200.10
326.68	2232.87
327.05	2216.49
327.42	2150.95
327.78	2195.42
328.15	2183.72
328.51	2157.97
328.88	2139.25
329.24	2228.19
329.61	2260.96
329.97	2146.27
330.34	2172.02
330.70	2204.78
331.07	2207.13
331.43	2223.51
331.80	2305.43
332.16	2221.17
332.52	2181.38
332.89	2200.10
333.25	2232.87
333.62	2253.94
333.98	2193.08
334.35	2174.36
334.71	2141.59
335.08	2181.38
335.44	2204.78
335.81	2155.63
336.17	2253.94
336.53	2181.38
336.90	2183.72
337.26	2190.74
337.63	2380.32
337.99	2195.42
338.36	2183.72
338.72	2249.25
339.08	2282.02
339.45	2160.31
339.81	2242.23
340.18	2216.49
340.54	2253.94
340.90	2181.38
341.27	2195.42
341.63	2167.34
341.99	2125.21
342.36	2204.78
342.72	2211.81
343.09	2200.10
343.45	2157.97
343.81	2216.49
344.18	2195.42
344.54	2225.85
344.90	2286.70
345.27	2242.23
345.63	2172.02
345.99	2176.70
346.36	2153.29
346.72	2165.00
347.08	2190.74
347.45	2132.23
347.81	2195.42
348.17	2230.53
348.54	2221.17
348.90	2197.76
349.26	2228.19
349.62	2293.72
349.99	2193.08
350.35	2090.10
350.71	2186.06
351.08	2174.36
351.44	2174.36
351.80	2282.02
352.16	2300.75
352.53	2153.29
352.89	2188.40
353.25	2296.07
353.61	2176.70
353.98	2195.42
354.34	2225.85
354.70	2190.74
355.06	2132.23
355.43	2111.16
355.79	2176.70
356.15	2209.47
356.51	2197.76
356.88	2181.38
357.24	2218.83
357.60	2312.45
357.96	2197.76
358.32	2321.81
358.69	2160.31
359.05	2202.44
359.41	2258.62
359.77	2172.02
360.13	2216.49
360.49	2106.48
360.86	2202.44
361.22	2282.02
361.58	2253.94
361.94	2265.64
362.30	2225.85
362.66	2169.68
363.03	2181.38
363.39	2153.29
363.75	2188.40
364.11	2223.51
364.47	2134.57
364.83	2282.02
365.19	2230.53
365.56	2251.60
365.92	2120.53
366.28	2221.17
366.64	2186.06
367.00	2179.04
367.36	2190.74
367.72	2223.51
368.08	2207.13
368.44	2200.10
368.80	2228.19
369.17	2127.55
369.53	2157.97
369.89	2200.10
370.25	2127.55
370.61	2146.27
370.97	2239.89
371.33	2186.06
371.69	2230.53
372.05	2160.31
372.41	2239.89
372.77	2193.08
373.13	2176.70
373.49	2094.78
373.85	2256.28
374.21	2202.44
374.57	2146.27
374.93	2237.55
375.29	2321.81
375.65	2165.00
376.01	2155.63
376.37	2230.53
376.73	2197.76
377.09	2113.50
377.45	2310.11
377.81	2183.72
378.17	2118.18
378.53	2167.34
378.89	2181.38
379.25	2242.23
379.61	2258.62
379.97	2216.49
380.33	2148.61
380.69	2155.63
381.05	2237.55
381.41	2188.40
381.77	2237.55
382.13	2214.15
382.49	2282.02
382.85	2258.62
383.21	2237.55
383.57	2118.18
383.93	2218.83
384.28	2134.57
384.64	2160.31
385.00	2244.57
385.36	2197.76
385.72	2310.11
386.08	2160.31
386.44	2134.57
386.80	2190.74
387.16	2242.23
387.52	2214.15
387.87	2298.41
388.23	2249.25
388.59	2146.27
388.95	2195.42
389.31	2181.38
389.67	2162.66
390.03	2188.40
390.38	2193.08
390.74	2153.29
391.10	2216.49
391.46	2160.31
391.82	2097.12
392.18	2165.00
392.54	2197.76
392.89	2270.32
393.25	2279.68
393.61	2165.00
393.97	2146.27
394.33	2251.60
394.68	2167.34
395.04	2172.02
395.40	2216.49
395.76	2197.76
396.12	2232.87
396.47	2129.89
396.83	2249.25
397.19	2172.02
397.55	2143.93
397.90	2181.38
398.26	2125.21
398.62	2239.89
398.98	2146.27
399.33	2169.68
399.69	2445.86
400.05	2169.68
400.41	2155.63
400.76	2207.13
401.12	2242.23
401.48	2197.76
401.84	2204.78
402.19	2221.17
402.55	2279.68
402.91	2162.66
403.26	2200.10
403.62	2181.38
403.98	2132.23
404.34	2153.29
404.69	2169.68
405.05	2244.57
405.41	2328.83
405.76	2181.38
406.12	2211.81
406.48	2172.02
406.83	2209.47
407.19	2148.61
407.55	2165.00
407.90	2300.75
408.26	2235.21
408.62	2244.57
408.97	2200.10
409.33	2216.49
409.68	2200.10
410.04	2195.42
410.40	2115.84
410.75	2197.76
411.11	2012.86
411.47	2179.04
411.82	2214.15
412.18	2221.17
412.53	2167.34
412.89	2221.17
413.25	2214.15
413.60	2214.15
413.96	2094.78
414.31	2157.97
414.67	2183.72
415.03	2167.34
415.38	2162.66
415.74	2195.42
416.09	2162.66
416.45	2188.40
416.80	2204.78
417.16	2202.44
417.51	2186.06
417.87	2179.04
418.23	2186.06
418.58	2204.78
418.94	2188.40
419.29	2223.51
419.65	2218.83
420.00	2162.66
420.36	2228.19
420.71	2251.60
421.07	2157.97
421.42	2221.17
421.78	2225.85
422.13	2174.36
422.49	2204.78
422.84	2190.74
423.20	2169.68
423.55	2092.44
423.91	2169.68
424.26	2289.04
424.61	2193.08
424.97	2209.47
425.32	2153.29
425.68	2228.19
426.03	2176.70
426.39	2249.25
426.74	2211.81
427.10	2202.44
427.45	2160.31
427.80	2176.70
428.16	2179.04
428.51	2197.76
428.87	2113.50
429.22	2246.91
429.58	2256.28
429.93	2195.42
430.28	2223.51
430.64	2139.25
430.99	2141.59
431.35	2193.08
431.70	2214.15
432.05	2190.74
432.41	2270.32
432.76	2195.42
433.11	2169.68
433.47	2153.29
433.82	2282.02
434.17	2209.47
434.53	2190.74
434.88	2232.87
435.24	2225.85
435.59	2186.06
435.94	2113.50
436.30	2211.81
436.65	2125.21
437.00	2242.23
437.35	2251.60
437.71	2172.02
438.06	2207.13
438.41	2207.13
438.77	2153.29
439.12	2167.34
439.47	2202.44
439.83	2270.32
440.18	2214.15
440.53	2193.08
440.88	2270.32
441.24	2188.40
441.59	2172.02
441.94	2195.42
442.30	2230.53
442.65	2265.64
443.00	2167.34
443.35	2179.04
443.71	2172.02
444.06	2235.21
444.41	2197.76
444.76	2246.91
445.11	2176.70
445.47	2249.25
445.82	2246.91
446.17	2153.29
446.52	2249.25
446.88	2143.93
447.23	2104.14
447.58	2282.02
447.93	2202.44
448.28	2511.39
448.63	2239.89
448.99	2209.47
449.34	2172.02
449.69	2258.62
450.04	2207.13
450.39	2174.36
450.74	2183.72
451.10	2179.04
451.45	2211.81
451.80	2181.38
452.15	2174.36
452.50	2230.53
452.85	2256.28
453.21	2197.76
453.56	2221.17
453.91	2216.49
454.26	2174.36
454.61	2146.27
454.96	2195.42
455.31	2188.40
455.66	2162.66
456.01	2253.94
456.36	2150.95
456.72	2153.29
457.07	2228.19
457.42	2211.81
457.77	2204.78
458.12	2162.66
458.47	2249.25
458.82	2193.08
459.17	2146.27
459.52	2228.19
459.87	2628.42
460.22	2202.44
460.57	2165.00
460.92	2122.87
461.27	2211.81
461.62	2176.70
461.97	2216.49
462.32	2296.07
462.67	2218.83
463.02	2291.38
463.38	2312.45
463.73	2275.00
464.08	2230.53
464.43	2258.62
464.78	2204.78
465.12	2216.49
465.47	2235.21
465.82	2586.29
466.17	2230.53
466.52	2260.96
466.87	2218.83
467.22	2115.84
467.57	2094.78
467.92	2230.53
468.27	2256.28
468.62	2305.43
468.97	2183.72
469.32	2176.70
469.67	2314.79
470.02	2314.79
470.37	2141.59
470.72	2155.63
471.07	2153.29
471.42	2193.08
471.76	2169.68
472.11	2181.38
472.46	2235.21
472.81	2300.75
473.16	2263.30
473.51	2195.42
473.86	2207.13
474.21	2134.57
474.56	2200.10
474.90	2190.74
475.25	2303.09
475.60	2209.47
475.95	2155.63
476.30	2225.85
476.65	2267.98
477.00	2300.75
477.34	2239.89
477.69	2230.53
478.04	2190.74
478.39	2230.53
478.74	2209.47
479.09	2179.04
479.43	2422.45
479.78	2174.36
480.13	2328.83
480.48	2230.53
480.83	2232.87
481.17	2069.03
481.52	2221.17
481.87	2251.60
482.22	2263.30
482.57	2186.06
482.91	2202.44
483.26	2249.25
483.61	2115.84
483.96	2242.23
484.30	4203.60
484.65	2272.66
485.00	2179.04
485.35	2193.08
485.69	2223.51
486.04	2211.81
486.39	2228.19
486.74	2242.23
487.08	2188.40
487.43	2181.38
487.78	2174.36
488.12	2235.21
488.47	2214.15
488.82	2251.60
489.17	2099.46
489.51	2193.08
489.86	2186.06
490.21	2195.42
490.55	2176.70
490.90	2197.76
491.25	2216.49
491.59	2167.34
491.94	2275.00
492.29	2251.60
492.63	2228.19
492.98	2087.76
493.33	2218.83
493.67	2141.59
494.02	2143.93
494.37	2211.81
494.71	2197.76
495.06	2183.72
495.40	2232.87
495.75	2183.72
496.10	2338.20
496.44	2204.78
496.79	2179.04
497.13	2157.97
497.48	2267.98
497.83	2260.96
498.17	2232.87
498.52	2162.66
498.86	2303.09
499.21	2221.17
499.56	2204.78
499.90	2190.74
500.25	2066.69
500.59	2211.81
500.94	2244.57
501.28	2157.97
501.63	2211.81
501.97	2172.02
502.32	2146.27
502.67	2218.83
503.01	2148.61
503.36	2207.13
503.70	2235.21
504.05	2193.08
504.39	2253.94
504.74	2181.38
505.08	2214.15
505.43	2134.57
505.77	2211.81
506.12	2162.66
506.46	2122.87
506.81	2148.61
507.15	2141.59
507.49	2277.34
507.84	2160.31
508.18	2148.61
508.53	2195.42
508.87	2200.10
509.22	2136.91
509.56	13270.84
509.91	2738.43
510.25	2125.21
510.60	2150.95
510.94	2197.76
511.28	2223.51
511.63	2214.15
511.97	2193.08
512.32	2167.34
512.66	2120.53
513.00	2186.06
513.35	2256.28
513.69	2150.95
514.04	2232.87
514.38	2242.23
514.72	2214.15
515.07	2179.04
515.41	2190.74
515.76	2293.72
516.10	2148.61
516.44	2157.97
516.79	2157.97
517.13	2165.00
517.47	2160.31
517.82	2153.29
518.16	2218.83
518.50	2209.47
518.85	2263.30
519.19	2256.28
519.53	2272.66
519.88	2239.89
520.22	2258.62
520.56	2148.61
520.91	2141.59
521.25	2143.93
521.59	2202.44
521.93	2207.13
522.28	2200.10
522.62	2153.29
522.96	2263.30
523.31	2225.85
523.65	2134.57
523.99	2282.02
524.33	2225.85
524.68	2251.60
525.02	2246.91
525.36	2113.50
525.70	2153.29
526.05	2157.97
526.39	2232.87
526.73	2202.44
527.07	2251.60
527.41	2263.30
527.76	2190.74
528.10	2228.19
528.44	2207.13
528.78	2097.12
529.12	2167.34
529.47	2146.27
529.81	2165.00
530.15	2275.00
530.49	2249.25
530.83	2214.15
531.18	2174.36
531.52	2230.53
531.86	2155.63
532.20	2197.76
532.54	2260.96
532.88	2155.63
533.22	2263.30
533.57	2085.42
533.91	2181.38
534.25	2172.02
534.59	2202.44
534.93	2218.83
535.27	2125.21
535.61	2150.95
535.95	2211.81
536.30	2249.25
536.64	2169.68
536.98	2104.14
537.32	2153.29
537.66	2132.23
538.00	2249.25
538.34	2214.15
538.68	2218.83
539.02	2221.17
539.36	2148.61
539.70	2179.04
540.04	2232.87
540.39	2399.05
540.73	2193.08
541.07	2153.29
541.41	2172.02
541.75	2186.06
542.09	2207.13
542.43	2258.62
542.77	2183.72
543.11	2244.57
543.45	2256.28
543.79	2246.91
544.13	2183.72
544.47	2235.21
544.81	2162.66
545.15	2221.17
545.49	2244.57
545.83	2150.95
546.17	2157.97
546.51	2202.44
546.85	2221.17
547.19	2270.32
547.53	2120.53
547.87	2232.87
548.21	2244.57
548.54	2150.95
548.88	2097.12
549.22	2186.06
549.56	2148.61
549.90	2115.84
550.24	2092.44
550.58	2193.08
550.92	2275.00
551.26	2181.38
551.60	2282.02
551.94	2167.34
552.28	2174.36
552.61	2193.08
552.95	2174.36
553.29	2167.34
553.63	2176.70
553.97	2263.30
554.31	2188.40
554.65	2239.89
554.99	2279.68
555.32	2214.15
555.66	2143.93
556.00	2115.84
556.34	2179.04
556.68	2275.00
557.02	2265.64
557.36	2267.98
557.69	2221.17
558.03	2157.97
558.37	2230.53
558.71	2291.38
559.05	2216.49
559.38	2263.30
559.72	2181.38
560.06	2188.40
560.40	2214.15
560.74	2214.15
561.07	2214.15
561.41	2216.49
561.75	2209.47
562.09	2167.34
562.42	2256.28
562.76	2190.74
563.10	2228.19
563.44	2403.73
563.77	2181.38
564.11	2202.44
564.45	2221.17
564.79	2188.40
565.12	2153.29
565.46	2150.95
565.80	2174.36
566.14	2244.57
566.47	2246.91
566.81	2179.04
567.15	2186.06
567.48	2155.63
567.82	2209.47
568.16	2197.76
568.49	2209.47
568.83	2190.74
569.17	2160.31
569.50	2183.72
569.84	2232.87
570.18	2174.36
570.51	2291.38
570.85	2101.80
571.19	2183.72
571.52	2190.74
571.86	2207.13
572.20	2195.42
572.53	2312.45
572.87	2188.40
573.21	2169.68
573.54	2036.27
573.88	2223.51
574.21	2197.76
574.55	2209.47
574.89	2265.64
575.22	2186.06
575.56	2162.66
575.89	2190.74
576.23	2202.44
576.57	2202.44
576.90	2134.57
577.24	2197.76
577.57	2141.59
577.91	2282.02
578.24	2211.81
578.58	2211.81
578.91	2204.78
579.25	2172.02
579.59	2242.23
579.92	2165.00
580.26	2155.63
580.59	2209.47
580.93	2216.49
581.26	2237.55
581.60	2202.44
581.93	2188.40
582.27	2347.56
582.60	2181.38
582.94	2183.72
583.27	2155.63
583.61	2036.27
583.94	2265.64
584.28	2108.82
584.61	2160.31
584.94	2197.76
585.28	2195.42
585.61	2272.66
585.95	2188.40
586.28	2284.36
586.62	2228.19
586.95	2111.16
587.29	2270.32
587.62	2246.91
587.95	2150.95
588.29	2188.40
588.62	2218.83
588.96	2284.36
589.29	2230.53
589.62	2148.61
589.96	2190.74
590.29	2150.95
590.63	2141.59
590.96	2188.40
591.29	2218.83
591.63	2249.25
591.96	2143.93
592.29	2129.89
592.63	2186.06
592.96	2202.44
593.30	2277.34
593.63	2263.30
593.96	2148.61
594.30	2181.38
594.63	2197.76
594.96	2267.98
595.30	2181.38
595.63	2209.47
595.96	2118.18
596.29	2176.70
596.63	2150.95
596.96	2263.30
597.29	2127.55
597.63	2188.40
597.96	2246.91
598.29	2251.60
598.63	2223.51
598.96	2160.31
599.29	2186.06
599.62	2197.76
599.96	2148.61
600.29	2275.00
600.62	2064.35
600.95	2181.38
601.29	2195.42
601.62	2190.74
601.95	2174.36
602.28	2195.42
602.61	2829.71
602.95	2270.32
603.28	2258.62
603.61	2169.68
603.94	2279.68
604.27	2179.04
604.61	2195.42
604.94	2286.70
605.27	2251.60
605.60	2195.42
605.93	2172.02
606.27	2214.15
606.60	2174.36
606.93	2172.02
607.26	2275.00
607.59	2244.57
607.92	2200.10
608.26	2150.95
608.59	2197.76
608.92	2188.40
609.25	2172.02
609.58	2193.08
609.91	2181.38
610.24	2298.41
610.57	2157.97
610.90	2235.21
611.24	2174.36
611.57	2132.23
611.90	2265.64
612.23	2214.15
612.56	2218.83
612.89	2277.34
613.22	2209.47
613.55	2183.72
613.88	2345.22
614.21	2174.36
614.54	2216.49
614.87	2197.76
615.20	2165.00
615.53	2232.87
615.87	2193.08
616.20	2223.51
616.53	2214.15
616.86	2029.24
617.19	2186.06
617.52	2207.13
617.85	2148.61
618.18	2186.06
618.51	2129.89
618.84	2218.83
619.17	2223.51
619.50	2317.13
619.83	2251.60
620.16	2256.28
620.49	2169.68
620.82	2275.00
621.14	2270.32
621.47	2190.74
621.80	2225.85
622.13	2218.83
622.46	2305.43
622.79	2209.47
623.12	2169.68
623.45	2204.78
623.78	2221.17
624.11	2094.78
624.44	2211.81
624.77	2125.21
625.10	2162.66
625.43	2239.89
625.75	2200.10
626.08	2132.23
626.41	2146.27
626.74	2239.89
627.07	2150.95
627.40	2188.40
627.73	2209.47
628.06	2150.95
628.38	2169.68
628.71	2195.42
629.04	2204.78
629.37	2319.47
629.70	2162.66
630.03	2214.15
630.36	2270.32
630.68	2223.51
631.01	2162.66
631.34	2230.53
631.67	2195.42
632.00	2246.91
632.32	2204.78
632.65	2249.25
632.98	2193.08
633.31	2186.06
633.64	2258.62
633.96	2209.47
634.29	2267.98
634.62	2244.57
634.95	2200.10
635.27	2239.89
635.60	2193.08
635.93	2235.21
636.26	2209.47
636.58	2099.46
636.91	2207.13
637.24	2146.27
637.57	2181.38
637.89	2272.66
638.22	2197.76
638.55	2289.04
638.87	2183.72
639.20	2165.00
639.53	2251.60
639.86	2195.42
640.18	2190.74
640.51	2146.27
640.84	2202.44
641.16	2209.47
641.49	2157.97
641.82	2160.31
642.14	2146.27
642.47	2305.43
642.80	2197.76
643.12	2223.51
643.45	2209.47
643.78	2202.44
644.10	2099.46
644.43	2190.74
644.75	2275.00
645.08	2136.91
645.41	2253.94
645.73	2169.68
646.06	2328.83
646.39	2253.94
646.71	2202.44
647.04	2260.96
647.36	2143.93
647.69	2223.51
648.01	2176.70
648.34	2211.81
648.67	2260.96
648.99	2141.59
649.32	2134.57
649.64	2279.68
649.97	2127.55
650.29	2214.15
650.62	2275.00
650.94	2216.49
651.27	2204.78
651.59	2193.08
651.92	2200.10
652.25	2230.53
652.57	2195.42
652.90	2204.78
653.22	2179.04
653.55	2202.44
653.87	2179.04
654.20	2218.83
654.52	2279.68
654.84	2167.34
655.17	2136.91
655.49	2153.29
655.82	2118.18
656.14	2256.28
656.47	2265.64
656.79	2267.98
657.12	2253.94
657.44	2197.76
657.77	2244.57
658.09	2188.40
658.41	2165.00
658.74	2284.36
659.06	2167.34
659.39	2232.87
659.71	2195.42
660.03	2169.68
660.36	2188.40
660.68	2279.68
661.01	2275.00
661.33	2251.60
661.65	2167.34
661.98	2246.91
662.30	2377.98
662.63	2188.40
662.95	2214.15
663.27	2190.74
663.60	2155.63
663.92	2286.70
664.24	2176.70
664.57	2148.61
664.89	2169.68
665.21	2193.08
665.54	2244.57
665.86	2195.42
666.18	2172.02
666.51	2195.42
666.83	2169.68
667.15	2246.91
667.47	2209.47
667.80	2155.63
668.12	2157.97
668.44	2246.91
668.77	2193.08
669.09	2249.25
669.41	2272.66
669.73	2162.66
670.06	2197.76
670.38	2202.44
670.70	2160.31
671.02	2176.70
671.35	2169.68
671.67	2195.42
671.99	2207.13
672.31	2298.41
672.63	2172.02
672.96	2265.64
673.28	2181.38
673.60	2218.83
673.92	2153.29
674.24	2221.17
674.57	2113.50
674.89	2225.85
675.21	2197.76
675.53	2258.62
675.85	2249.25
676.17	2335.85
676.50	2204.78
676.82	2162.66
677.14	2169.68
677.46	2291.38
677.78	2148.61
678.10	2209.47
678.42	2207.13
678.75	2162.66
679.07	2200.10
679.39	2200.10
679.71	2132.23
680.03	2120.53
680.35	2132.23
680.67	2193.08
680.99	2230.53
681.31	2181.38
681.63	2195.42
681.96	2120.53
682.28	2150.95
682.60	2207.13
682.92	2216.49
683.24	2190.74
683.56	2270.32
683.88	2200.10
684.20	2153.29
684.52	2172.02
684.84	2132.23
685.16	2232.87
685.48	2183.72
685.80	2216.49
686.12	2258.62
686.44	2307.77
686.76	2260.96
687.08	2122.87
687.40	2167.34
687.72	2225.85
688.04	2186.06
688.36	2260.96
688.68	2251.60
689.00	2251.60
689.32	2139.25
689.64	2153.29
689.96	2190.74
690.28	2260.96
690.60	2190.74
690.92	2120.53
691.24	2146.27
691.56	2188.40
691.88	2176.70
692.19	2179.04
692.51	2284.36
692.83	2258.62
693.15	2204.78
693.47	2176.70
693.79	2181.38
694.11	2169.68
694.43	2155.63
694.75	2125.21
695.06	2190.74
695.38	2230.53
695.70	2162.66
696.02	2165.00
696.34	2211.81
696.66	2122.87
696.98	2188.40
697.29	2165.00
697.61	2239.89
697.93	2282.02
698.25	2729.06
698.57	2223.51
698.89	2202.44
699.20	2085.42
699.52	2289.04
699.84	2157.97
700.16	2200.10
700.48	2216.49
700.79	2162.66
701.11	2228.19
701.43	2251.60
701.75	2221.17
702.07	2251.60
702.38	2296.07
702.70	2211.81
703.02	2190.74
703.34	2183.72
703.65	2251.60
703.97	2150.95
704.29	2090.10
704.61	2179.04
704.92	2286.70
705.24	2279.68
705.56	2232.87
705.87	2244.57
706.19	2246.91
706.51	2099.46
706.82	2251.60
707.14	2120.53
707.46	2181.38
707.78	2179.04
708.09	2239.89
708.41	2256.28
708.73	2321.81
709.04	2216.49
709.36	2195.42
709.68	2174.36
709.99	2263.30
710.31	2202.44
710.62	2223.51
710.94	2232.87
711.26	2165.00
711.57	2143.93
711.89	2141.59
712.21	2307.77
712.52	2246.91
712.84	2216.49
713.15	2160.31
713.47	2204.78
713.79	2190.74
714.10	2188.40
714.42	2200.10
714.73	2303.09
715.05	2148.61
715.36	2211.81
715.68	2101.80
715.99	2235.21
716.31	2216.49
716.63	2209.47
716.94	2258.62
717.26	2401.39
717.57	2279.68
717.89	2228.19
718.20	2249.25
718.52	2179.04
718.83	2153.29
719.15	2251.60
719.46	2324.15
719.78	2127.55
720.09	2209.47
720.41	2169.68
720.72	2214.15
721.04	2183.72
721.35	2141.59
