222.94	2106.48
223.32	2186.06
223.69	2167.34
224.07	2160.31
224.44	2214.15
224.82	2179.04
225.19	2232.87
225.57	2172.02
225.94	2186.06
226.32	2097.12
226.69	2228.19
227.07	2204.78
227.44	2132.23
227.82	2176.70
228.19	2202.44
228.57	2141.59
228.94	2190.74
229.32	2176.70
229.69	2148.61
230.07	2211.81
230.44	2148.61
230.82	2342.88
231.19	2251.60
231.57	2251.60
231.94	2108.82
232.32	2345.22
232.69	2062.01
233.07	2162.66
233.44	2162.66
233.82	2132.23
234.19	2162.66
234.57	2263.30
234.94	2193.08
235.31	2165.00
235.69	2176.70
236.06	2104.14
236.44	2195.42
236.81	2165.00
237.19	2141.59
237.56	2289.04
237.93	2172.02
238.31	2162.66
238.68	2127.55
239.06	2167.34
239.43	2232.87
239.81	2108.82
240.18	2146.27
240.55	2183.72
240.93	2307.77
241.30	2200.10
241.67	2122.87
242.05	2216.49
242.42	2202.44
242.80	2167.34
243.17	2132.23
243.54	2143.93
243.92	2162.66
244.29	2169.68
244.66	2214.15
245.04	2232.87
245.41	2267.98
245.78	2202.44
246.16	2181.38
246.53	2176.70
246.90	2139.25
247.28	2235.21
247.65	2150.95
248.02	2146.27
248.40	2167.34
248.77	2195.42
249.14	2317.13
249.52	2162.66
249.89	2207.13
250.26	2172.02
250.64	2153.29
251.01	2265.64
251.38	2183.72
251.75	2200.10
252.13	2235.21
252.50	2267.98
252.87	2291.38
253.25	2113.50
253.62	2188.40
253.99	2186.06
254.36	2244.57
254.74	2111.16
255.11	2157.97
255.48	2101.80
255.85	2303.09
256.23	2176.70
256.60	2143.93
256.97	2181.38
257.34	2176.70
257.71	2207.13
258.09	2181.38
258.46	2197.76
258.83	2249.25
259.20	2176.70
259.58	2153.29
259.95	2165.00
260.32	2242.23
260.69	2136.91
261.06	2251.60
261.44	2146.27
261.81	2300.75
262.18	2143.93
262.55	2080.74
262.92	2218.83
263.29	2193.08
263.67	2162.66
264.04	2216.49
264.41	2202.44
264.78	2169.68
265.15	2136.91
265.52	2183.72
265.90	2232.87
266.27	2202.44
266.64	2153.29
267.01	2160.31
267.38	2216.49
267.75	2260.96
268.12	2127.55
268.50	2118.18
268.87	2190.74
269.24	2176.70
269.61	2204.78
269.98	2253.94
270.35	2179.04
270.72	2136.91
271.09	2101.80
271.46	2143.93
271.83	2172.02
272.21	2176.70
272.58	2127.55
272.95	2148.61
273.32	2225.85
273.69	2146.27
274.06	2218.83
274.43	2202.44
274.80	2228.19
275.17	2172.02
275.54	2235.21
275.91	2197.76
276.28	2141.59
276.65	2104.14
277.02	2216.49
277.39	2167.34
277.76	2186.06
278.13	2176.70
278.50	2181.38
278.87	2195.42
279.24	2237.55
279.61	2157.97
279.98	2265.64
280.35	2165.00
280.72	2200.10
281.09	2207.13
281.46	2153.29
281.83	2118.18
282.20	2122.87
282.57	2188.40
282.94	2228.19
283.31	2146.27
283.68	2207.13
284.05	2157.97
284.42	2101.80
284.79	2165.00
285.16	2155.63
285.53	2181.38
285.90	2143.93
286.27	2115.84
286.64	2150.95
287.01	2118.18
287.38	2272.66
287.75	3077.80
288.12	2263.30
288.49	2377.98
288.86	2113.50
289.23	2120.53
289.59	2190.74
289.96	2162.66
290.33	2174.36
290.70	2139.25
291.07	2265.64
291.44	2122.87
291.81	2211.81
292.18	2179.04
292.55	2167.34
292.91	2291.38
293.28	2204.78
293.65	2225.85
294.02	2218.83
294.39	2181.38
294.76	2176.70
295.13	2181.38
295.50	2195.42
295.86	2249.25
296.23	2150.95
296.60	2186.06
296.97	2230.53
297.34	2181.38
297.71	2258.62
298.07	2167.34
298.44	2139.25
298.81	2244.57
299.18	2183.72
299.55	2263.30
299.91	2129.89
300.28	2242.23
300.65	2162.66
301.02	2150.95
301.39	2172.02
301.75	2284.36
302.12	2232.87
302.49	2216.49
302.86	2293.72
303.23	2193.08
303.59	2179.04
303.96	2317.13
304.33	2251.60
304.70	2370.96
305.06	2165.00
305.43	2260.96
305.80	2195.42
306.17	2298.41
306.53	2169.68
306.90	2179.04
307.27	2214.15
307.64	2228.19
308.00	2228.19
308.37	2195.42
308.74	2260.96
309.11	2162.66
309.47	2160.31
309.84	2146.27
310.21	2162.66
310.57	2251.60
310.94	2136.91
311.31	2195.42
311.67	2258.62
312.04	2169.68
312.41	2260.96
312.77	2216.49
313.14	2167.34
313.51	2165.00
313.87	2195.42
314.24	2232.87
314.61	2125.21
314.97	2153.29
315.34	2239.89
315.71	2157.97
316.07	2223.51
316.44	2146.27
316.81	2263.30
317.17	2249.25
317.54	2321.81
317.91	2204.78
318.27	2174.36
318.64	2181.38
319.00	2183.72
319.37	2188.40
319.74	2167.34
320.10	2244.57
320.47	2155.63
320.83	2225.85
321.20	2172.02
321.57	2232.87
321.93	2181.38
322.30	2286.70
322.66	2190.74
323.03	2253.94
323.40	2223.51
323.76	2179.04
324.13	2216.49
324.49	2249.25
324.86	2359.26
325.22	2167.34
325.59	2200.10
325.95	2181.38
326.32	2221.17
326.68	2239.89
327.05	2148.61
327.42	2141.59
327.78	2197.76
328.15	2253.94
328.51	2235.21
328.88	2153.29
329.24	2214.15
329.61	2223.51
329.97	2157.97
330.34	2190.74
330.70	2169.68
331.07	2214.15
331.43	2232.87
331.80	2298.41
332.16	2202.44
332.52	2148.61
332.89	2204.78
333.25	2106.48
333.62	2209.47
333.98	2193.08
334.35	2167.34
334.71	2200.10
335.08	2160.31
335.44	2291.38
335.81	2272.66
336.17	2237.55
336.53	2183.72
336.90	2195.42
337.26	2256.28
337.63	2265.64
337.99	2272.66
338.36	2150.95
338.72	2209.47
339.08	2211.81
339.45	2160.31
339.81	2228.19
340.18	2195.42
340.54	2239.89
340.90	2174.36
341.27	2200.10
341.63	2253.94
341.99	2176.70
342.36	2263.30
342.72	2239.89
343.09	2207.13
343.45	2190.74
343.81	2214.15
344.18	2176.70
344.54	2179.04
344.90	2265.64
345.27	2155.63
345.63	2237.55
345.99	2218.83
346.36	2260.96
346.72	2136.91
347.08	2150.95
347.45	2127.55
347.81	2183.72
348.17	2204.78
348.54	2179.04
348.90	2284.36
349.26	2207.13
349.62	2263.30
349.99	2148.61
350.35	2167.34
350.71	2197.76
351.08	2200.10
351.44	2139.25
351.80	2289.04
352.16	2312.45
352.53	2195.42
352.89	2179.04
353.25	2186.06
353.61	2195.42
353.98	2202.44
354.34	2260.96
354.70	2209.47
355.06	2186.06
355.43	2223.51
355.79	2202.44
356.15	2162.66
356.51	2141.59
356.88	2209.47
357.24	2200.10
357.60	2099.46
357.96	2141.59
358.32	2349.90
358.69	2099.46
359.05	2207.13
359.41	2193.08
359.77	2115.84
360.13	2258.62
360.49	2193.08
360.86	2200.10
361.22	2235.21
361.58	2155.63
361.94	2263.30
362.30	2155.63
362.66	2169.68
363.03	2167.34
363.39	2221.17
363.75	2162.66
364.11	2150.95
364.47	2190.74
364.83	2228.19
365.19	2193.08
365.56	2160.31
365.92	2157.97
366.28	2193.08
366.64	2230.53
367.00	2127.55
367.36	2115.84
367.72	2265.64
368.08	2225.85
368.44	2090.10
368.80	2174.36
369.17	2132.23
369.53	2239.89
369.89	2214.15
370.25	2169.68
370.61	2141.59
370.97	2303.09
371.33	2221.17
371.69	2279.68
372.05	2218.83
372.41	2181.38
372.77	2249.25
373.13	2188.40
373.49	2167.34
373.85	2225.85
374.21	2202.44
374.57	2197.76
374.93	2186.06
375.29	2181.38
375.65	2115.84
376.01	2225.85
376.37	2228.19
376.73	2134.57
377.09	2202.44
377.45	2267.98
377.81	2195.42
378.17	2099.46
378.53	2150.95
378.89	2244.57
379.25	2272.66
379.61	2303.09
379.97	2211.81
380.33	2172.02
380.69	2120.53
381.05	2148.61
381.41	2244.57
381.77	2225.85
382.13	2244.57
382.49	2284.36
382.85	2200.10
383.21	2153.29
383.57	2148.61
383.93	2246.91
384.28	2136.91
384.64	2202.44
385.00	2113.50
385.36	2162.66
385.72	2253.94
386.08	2202.44
386.44	2225.85
386.80	2256.28
387.16	2263.30
387.52	2232.87
387.87	2216.49
388.23	2223.51
388.59	2150.95
388.95	2167.34
389.31	2195.42
389.67	2237.55
390.03	2143.93
390.38	2195.42
390.74	2167.34
391.10	2214.15
391.46	2244.57
391.82	2136.91
392.18	2172.02
392.54	2129.89
392.89	2157.97
393.25	2218.83
393.61	2160.31
393.97	2160.31
394.33	2242.23
394.68	2307.77
395.04	2366.28
395.40	2218.83
395.76	2204.78
396.12	2228.19
396.47	2200.10
396.83	2200.10
397.19	2174.36
397.55	2148.61
397.90	2216.49
398.26	2249.25
398.62	2122.87
398.98	2179.04
399.33	2256.28
399.69	2448.20
400.05	2216.49
400.41	2190.74
400.76	2176.70
401.12	2314.79
401.48	2162.66
401.84	2172.02
402.19	2179.04
402.55	2209.47
402.91	2155.63
403.26	2141.59
403.62	2267.98
403.98	2186.06
404.34	2155.63
404.69	2160.31
405.05	2265.64
405.41	2253.94
405.76	2176.70
406.12	2211.81
406.48	2200.10
406.83	2136.91
407.19	2209.47
407.55	2181.38
407.90	2305.43
408.26	2239.89
408.62	2211.81
408.97	2188.40
409.33	2146.27
409.68	2188.40
410.04	2225.85
410.40	2183.72
410.75	2200.10
411.11	2174.36
411.47	2190.74
411.82	2157.97
412.18	2225.85
412.53	2169.68
412.89	2169.68
413.25	2263.30
413.60	2069.03
413.96	2134.57
414.31	2195.42
414.67	2204.78
415.03	2134.57
415.38	2165.00
415.74	2202.44
416.09	2125.21
416.45	2153.29
416.80	2188.40
417.16	2221.17
417.51	2207.13
417.87	2174.36
418.23	2211.81
418.58	2167.34
418.94	2169.68
419.29	2200.10
419.65	2216.49
420.00	2253.94
420.36	2186.06
420.71	2181.38
421.07	2258.62
421.42	2101.80
421.78	2279.68
422.13	2134.57
422.49	2197.76
422.84	2202.44
423.20	2167.34
423.55	2139.25
423.91	2221.17
424.26	2396.71
424.61	2216.49
424.97	2181.38
425.32	2167.34
425.68	2207.13
426.03	2249.25
426.39	2172.02
426.74	2244.57
427.10	2275.00
427.45	2172.02
427.80	2249.25
428.16	2225.85
428.51	2167.34
428.87	2160.31
429.22	2286.70
429.58	2272.66
429.93	2256.28
430.28	2162.66
430.64	2111.16
430.99	2113.50
431.35	2228.19
431.70	2183.72
432.05	2179.04
432.41	2200.10
432.76	2162.66
433.11	2253.94
433.47	2165.00
433.82	2209.47
434.17	2169.68
434.53	2174.36
434.88	2303.09
435.24	2211.81
435.59	2160.31
435.94	2176.70
436.30	2207.13
436.65	2132.23
437.00	2244.57
437.35	2331.17
437.71	2204.78
438.06	2172.02
438.41	2190.74
438.77	2214.15
439.12	2118.18
439.47	2129.89
439.83	2249.25
440.18	2146.27
440.53	2153.29
440.88	2267.98
441.24	2228.19
441.59	2165.00
441.94	2136.91
442.30	2239.89
442.65	2324.15
443.00	2235.21
443.35	2263.30
443.71	2225.85
444.06	2179.04
444.41	2155.63
444.76	2265.64
445.11	2232.87
445.47	2190.74
445.82	2223.51
446.17	2221.17
446.52	2239.89
446.88	2218.83
447.23	2122.87
447.58	2176.70
447.93	2155.63
448.28	2497.35
448.63	2193.08
448.99	2209.47
449.34	2228.19
449.69	2286.70
450.04	2115.84
450.39	2211.81
450.74	2197.76
451.10	2160.31
451.45	2244.57
451.80	2202.44
452.15	2310.11
452.50	2251.60
452.85	2200.10
453.21	2190.74
453.56	2216.49
453.91	2148.61
454.26	2181.38
454.61	2160.31
454.96	2197.76
455.31	2157.97
455.66	2162.66
456.01	2230.53
456.36	2101.80
456.72	2162.66
457.07	2232.87
457.42	2221.17
457.77	2249.25
458.12	2125.21
458.47	2113.50
458.82	2251.60
459.17	2188.40
459.52	2197.76
459.87	2623.74
460.22	2218.83
460.57	2162.66
460.92	2157.97
461.27	2172.02
461.62	2197.76
461.97	2165.00
462.32	2267.98
462.67	2256.28
463.02	2310.11
463.38	2373.30
463.73	2272.66
464.08	2267.98
464.43	2193.08
464.78	2148.61
465.12	2223.51
465.47	2218.83
465.82	2506.71
466.17	2216.49
466.52	2251.60
466.87	2157.97
467.22	2183.72
467.57	2204.78
467.92	2223.51
468.27	2223.51
468.62	2317.13
468.97	2258.62
469.32	2186.06
469.67	2289.04
470.02	2312.45
470.37	2214.15
470.72	2235.21
471.07	2157.97
471.42	2186.06
471.76	2216.49
472.11	2176.70
472.46	2181.38
472.81	2326.49
473.16	2200.10
473.51	2125.21
473.86	2134.57
474.21	2169.68
474.56	2200.10
474.90	2160.31
475.25	2211.81
475.60	2249.25
475.95	2176.70
476.30	2249.25
476.65	2186.06
477.00	2277.34
477.34	2305.43
477.69	2181.38
478.04	2211.81
478.39	2162.66
478.74	2141.59
479.09	2108.82
479.43	2408.41
479.78	2211.81
480.13	2263.30
480.48	2256.28
480.83	2235.21
481.17	2146.27
481.52	2216.49
481.87	2195.42
482.22	2258.62
482.57	2167.34
482.91	2253.94
483.26	2256.28
483.61	2087.76
483.96	2155.63
484.30	4180.20
484.65	2260.96
485.00	2155.63
485.35	2179.04
485.69	2136.91
486.04	2181.38
486.39	2204.78
486.74	2230.53
487.08	2190.74
487.43	2225.85
487.78	2160.31
488.12	2190.74
488.47	2216.49
488.82	2179.04
489.17	2167.34
489.51	2134.57
489.86	2258.62
490.21	2200.10
490.55	2256.28
490.90	2153.29
491.25	2244.57
491.59	2132.23
491.94	2216.49
492.29	2179.04
492.63	2183.72
492.98	2181.38
493.33	2214.15
493.67	2172.02
494.02	2162.66
494.37	2165.00
494.71	2221.17
495.06	2143.93
495.40	2272.66
495.75	2202.44
496.10	2221.17
496.44	2239.89
496.79	2160.31
497.13	2157.97
497.48	2291.38
497.83	2263.30
498.17	2239.89
498.52	2162.66
498.86	2214.15
499.21	2157.97
499.56	2148.61
499.90	2221.17
500.25	2141.59
500.59	2148.61
500.94	2172.02
501.28	2246.91
501.63	2230.53
501.97	2186.06
502.32	2181.38
502.67	2202.44
503.01	2122.87
503.36	2146.27
503.70	2200.10
504.05	2216.49
504.39	2235.21
504.74	2214.15
505.08	2272.66
505.43	2211.81
505.77	2195.42
506.12	2176.70
506.46	2190.74
506.81	2186.06
507.15	2169.68
507.49	2176.70
507.84	2125.21
508.18	2221.17
508.53	2200.10
508.87	2120.53
509.22	2186.06
509.56	13104.66
509.91	2689.28
510.25	2249.25
510.60	2087.76
510.94	2237.55
511.28	2134.57
511.63	2221.17
511.97	2169.68
512.32	2235.21
512.66	2155.63
513.00	2169.68
513.35	2211.81
513.69	2218.83
514.04	2125.21
514.38	2221.17
514.72	2228.19
515.07	2132.23
515.41	2179.04
515.76	2197.76
516.10	2150.95
516.44	2244.57
516.79	2195.42
517.13	2167.34
517.47	2251.60
517.82	2176.70
518.16	2345.22
518.50	2312.45
518.85	2275.00
519.19	2246.91
519.53	2279.68
519.88	2214.15
520.22	2193.08
520.56	2202.44
520.91	2169.68
521.25	2134.57
521.59	2139.25
521.93	2099.46
522.28	2221.17
522.62	2186.06
522.96	2235.21
523.31	2167.34
523.65	2174.36
523.99	2202.44
524.33	2293.72
524.68	2237.55
525.02	2153.29
525.36	2174.36
525.70	2146.27
526.05	2169.68
526.39	2235.21
526.73	2188.40
527.07	2160.31
527.41	2207.13
527.76	2228.19
528.10	2176.70
528.44	2172.02
528.78	2106.48
529.12	2204.78
529.47	2141.59
529.81	2190.74
530.15	2193.08
530.49	2188.40
530.83	2148.61
531.18	2129.89
531.52	2141.59
531.86	2160.31
532.20	2190.74
532.54	2181.38
532.88	2134.57
533.22	2134.57
533.57	2129.89
533.91	2207.13
534.25	2169.68
534.59	2193.08
534.93	2324.15
535.27	2129.89
535.61	2162.66
535.95	2298.41
536.30	2183.72
536.64	2136.91
536.98	2176.70
537.32	2183.72
537.66	2214.15
538.00	2174.36
538.34	2160.31
538.68	2101.80
539.02	2239.89
539.36	2143.93
539.70	2104.14
540.04	2186.06
540.39	2410.75
540.73	2155.63
541.07	2160.31
541.41	2148.61
541.75	2289.04
542.09	2232.87
542.43	2225.85
542.77	2265.64
543.11	2237.55
543.45	2223.51
543.79	2204.78
544.13	2181.38
544.47	2174.36
544.81	2174.36
545.15	2298.41
545.49	2186.06
545.83	2179.04
546.17	2230.53
546.51	2118.18
546.85	2157.97
547.19	2200.10
547.53	2139.25
547.87	2169.68
548.21	2272.66
548.54	2209.47
548.88	2249.25
549.22	2195.42
549.56	2237.55
549.90	2237.55
550.24	2188.40
550.58	2197.76
550.92	2275.00
551.26	2188.40
551.60	2239.89
551.94	2317.13
552.28	2111.16
552.61	2085.42
552.95	2204.78
553.29	2160.31
553.63	2223.51
553.97	2307.77
554.31	2246.91
554.65	2162.66
554.99	2214.15
555.32	2153.29
555.66	2204.78
556.00	2132.23
556.34	2150.95
556.68	2200.10
557.02	2211.81
557.36	2190.74
557.69	2190.74
558.03	2139.25
558.37	2239.89
558.71	2230.53
559.05	2263.30
559.38	2244.57
559.72	2190.74
560.06	2169.68
560.40	2249.25
560.74	2200.10
561.07	2256.28
561.41	2249.25
561.75	2242.23
562.09	2225.85
562.42	2286.70
562.76	2239.89
563.10	2197.76
563.44	2443.52
563.77	2195.42
564.11	2216.49
564.45	2225.85
564.79	2242.23
565.12	2249.25
565.46	2204.78
565.80	2181.38
566.14	2200.10
566.47	2237.55
566.81	2216.49
567.15	2256.28
567.48	2202.44
567.82	2225.85
568.16	2155.63
568.49	2167.34
568.83	1959.03
569.17	2197.76
569.50	2195.42
569.84	2211.81
570.18	2167.34
570.51	2286.70
570.85	2134.57
571.19	2176.70
571.52	2183.72
571.86	2223.51
572.20	2155.63
572.53	2263.30
572.87	2162.66
573.21	2216.49
573.54	2228.19
573.88	2207.13
574.21	2270.32
574.55	2155.63
574.89	2209.47
575.22	2258.62
575.56	2143.93
575.89	2157.97
576.23	2225.85
576.57	2207.13
576.90	2127.55
577.24	2202.44
577.57	2162.66
577.91	2157.97
578.24	2181.38
578.58	2239.89
578.91	2267.98
579.25	2207.13
579.59	2176.70
579.92	2207.13
580.26	2188.40
580.59	2235.21
580.93	2260.96
581.26	2157.97
581.60	2265.64
581.93	2228.19
582.27	2223.51
582.60	2157.97
582.94	2200.10
583.27	2216.49
583.61	2188.40
583.94	2214.15
584.28	2120.53
584.61	2150.95
584.94	2157.97
585.28	2176.70
585.61	2153.29
585.95	2218.83
586.28	2298.41
586.62	2307.77
586.95	2167.34
587.29	2291.38
587.62	2267.98
587.95	2218.83
588.29	2162.66
588.62	2190.74
588.96	2214.15
589.29	2122.87
589.62	2118.18
589.96	2207.13
590.29	2183.72
590.63	2228.19
590.96	2218.83
591.29	2169.68
591.63	2228.19
591.96	2174.36
592.29	2221.17
592.63	2183.72
592.96	2204.78
593.30	2282.02
593.63	2221.17
593.96	2169.68
594.30	2179.04
594.63	2209.47
594.96	2298.41
595.30	2179.04
595.63	2148.61
595.96	2190.74
596.29	2207.13
596.63	2129.89
596.96	2200.10
597.29	2172.02
597.63	2122.87
597.96	2246.91
598.29	2214.15
598.63	2225.85
598.96	2211.81
599.29	2125.21
599.62	2225.85
599.96	2293.72
600.29	2195.42
600.62	2179.04
600.95	2193.08
601.29	2115.84
601.62	2221.17
601.95	2115.84
602.28	2181.38
602.61	2782.90
602.95	2253.94
603.28	2235.21
603.61	2202.44
603.94	2146.27
604.27	2099.46
604.61	2260.96
604.94	2228.19
605.27	2202.44
605.60	2207.13
605.93	2146.27
606.27	2265.64
606.60	2169.68
606.93	2202.44
607.26	2275.00
607.59	2207.13
607.92	2258.62
608.26	2172.02
608.59	2188.40
608.92	2160.31
609.25	2153.29
609.58	2183.72
609.91	2165.00
610.24	2204.78
610.57	2148.61
610.90	2249.25
611.24	2104.14
611.57	2188.40
611.90	2279.68
612.23	2237.55
612.56	2239.89
612.89	2209.47
613.22	2172.02
613.55	2162.66
613.88	2230.53
614.21	2202.44
614.54	2183.72
614.87	2211.81
615.20	2202.44
615.53	2193.08
615.87	2099.46
616.20	2188.40
616.53	2249.25
616.86	2150.95
617.19	2188.40
617.52	2188.40
617.85	2139.25
618.18	2146.27
618.51	2115.84
618.84	2181.38
619.17	2270.32
619.50	2270.32
619.83	2207.13
620.16	2253.94
620.49	2174.36
620.82	2321.81
621.14	2246.91
621.47	2218.83
621.80	2246.91
622.13	2230.53
622.46	2305.43
622.79	2221.17
623.12	2211.81
623.45	2282.02
623.78	2267.98
624.11	2169.68
624.44	2183.72
624.77	2160.31
625.10	2190.74
625.43	2169.68
625.75	2270.32
626.08	2179.04
626.41	2092.44
626.74	2263.30
627.07	2232.87
627.40	2246.91
627.73	2157.97
628.06	2157.97
628.38	2204.78
628.71	2153.29
629.04	2165.00
629.37	2256.28
629.70	2153.29
630.03	2190.74
630.36	2211.81
630.68	2253.94
631.01	2146.27
631.34	2244.57
631.67	2150.95
632.00	2169.68
632.32	2101.80
632.65	2244.57
632.98	2153.29
633.31	2176.70
633.64	2181.38
633.96	2134.57
634.29	2125.21
634.62	2225.85
634.95	2134.57
635.27	2174.36
635.60	2282.02
635.93	2263.30
636.26	2157.97
636.58	2179.04
636.91	2211.81
637.24	2172.02
637.57	2200.10
637.89	2223.51
638.22	2115.84
638.55	2150.95
638.87	2193.08
639.20	2197.76
639.53	2246.91
639.86	2221.17
640.18	2129.89
640.51	2193.08
640.84	2186.06
641.16	2174.36
641.49	2235.21
641.82	2148.61
642.14	2155.63
642.47	2293.72
642.80	2211.81
643.12	2298.41
643.45	2214.15
643.78	2193.08
644.10	2188.40
644.43	2179.04
644.75	2270.32
645.08	2111.16
645.41	2221.17
645.73	2186.06
646.06	2373.30
646.39	2214.15
646.71	2167.34
647.04	2211.81
647.36	2087.76
647.69	2209.47
648.01	2214.15
648.34	2232.87
648.67	2207.13
648.99	2258.62
649.32	2202.44
649.64	2148.61
649.97	2129.89
650.29	2176.70
650.62	2356.92
650.94	2202.44
651.27	2246.91
651.59	2340.54
651.92	2223.51
652.25	2256.28
652.57	2160.31
652.90	2090.10
653.22	2193.08
653.55	2139.25
653.87	2146.27
654.20	2186.06
654.52	2300.75
654.84	2207.13
655.17	2251.60
655.49	2225.85
655.82	2270.32
656.14	2223.51
656.47	2232.87
656.79	2265.64
657.12	2204.78
657.44	2204.78
657.77	2172.02
658.09	2129.89
658.41	2216.49
658.74	2242.23
659.06	2186.06
659.39	2136.91
659.71	2251.60
660.03	2223.51
660.36	2209.47
660.68	2218.83
661.01	2249.25
661.33	2223.51
661.65	2228.19
661.98	2300.75
662.30	2333.51
662.63	2165.00
662.95	2125.21
663.27	2211.81
663.60	2200.10
663.92	2160.31
664.24	2174.36
664.57	2183.72
664.89	2230.53
665.21	2193.08
665.54	2200.10
665.86	2207.13
666.18	2286.70
666.51	2291.38
666.83	2202.44
667.15	2296.07
667.47	2340.54
667.80	2225.85
668.12	2120.53
668.44	2188.40
668.77	2174.36
669.09	2263.30
669.41	2195.42
669.73	2181.38
670.06	2186.06
670.38	2202.44
670.70	2087.76
671.02	2204.78
671.35	2183.72
671.67	2237.55
671.99	2272.66
672.31	2221.17
672.63	2256.28
672.96	2291.38
673.28	2202.44
673.60	2204.78
673.92	2225.85
674.24	2174.36
674.57	2167.34
674.89	2179.04
675.21	2195.42
675.53	2176.70
675.85	2272.66
676.17	2190.74
676.50	2200.10
676.82	2284.36
677.14	2172.02
677.46	2298.41
677.78	2183.72
678.10	2277.34
678.42	2193.08
678.75	2136.91
679.07	2200.10
679.39	2183.72
679.71	2183.72
680.03	2183.72
680.35	2174.36
680.67	2207.13
680.99	2183.72
681.31	2165.00
681.63	2174.36
681.96	2267.98
682.28	2242.23
682.60	2174.36
682.92	2165.00
683.24	2160.31
683.56	2197.76
683.88	2232.87
684.20	2165.00
684.52	2169.68
684.84	2153.29
685.16	2153.29
685.48	2148.61
685.80	2249.25
686.12	2209.47
686.44	2249.25
686.76	2155.63
687.08	2153.29
687.40	2099.46
687.72	2179.04
688.04	2230.53
688.36	2342.88
688.68	2253.94
689.00	2183.72
689.32	2148.61
689.64	2165.00
689.96	2165.00
690.28	2209.47
690.60	2235.21
690.92	2157.97
691.24	2188.40
691.56	2230.53
691.88	2207.13
692.19	2153.29
692.51	2228.19
692.83	2284.36
693.15	2277.34
693.47	2167.34
693.79	2155.63
694.11	2221.17
694.43	2239.89
694.75	2150.95
695.06	2256.28
695.38	2221.17
695.70	2249.25
696.02	2239.89
696.34	2083.08
696.66	2179.04
696.98	2202.44
697.29	2150.95
697.61	2207.13
697.93	2242.23
698.25	2663.53
698.57	2244.57
698.89	2209.47
699.20	2157.97
699.52	2246.91
699.84	2157.97
700.16	2200.10
700.48	2291.38
700.79	2209.47
701.11	2258.62
701.43	2232.87
701.75	2207.13
702.07	2153.29
702.38	2249.25
702.70	2132.23
703.02	2143.93
703.34	2232.87
703.65	2244.57
703.97	2193.08
704.29	2143.93
704.61	2202.44
704.92	2260.96
705.24	2228.19
705.56	2193.08
705.87	2244.57
706.19	2136.91
706.51	2214.15
706.82	2235.21
707.14	2207.13
707.46	2129.89
707.78	2235.21
708.09	2200.10
708.41	2237.55
708.73	2157.97
709.04	2237.55
709.36	2148.61
709.68	2155.63
709.99	2239.89
710.31	2317.13
710.62	2211.81
710.94	2181.38
711.26	2169.68
711.57	2197.76
711.89	2167.34
712.21	2277.34
712.52	2277.34
712.84	2284.36
713.15	2218.83
713.47	2270.32
713.79	2146.27
714.10	2188.40
714.42	2211.81
714.73	2221.17
715.05	2186.06
715.36	2113.50
715.68	2134.57
715.99	2183.72
716.31	2272.66
716.63	2214.15
716.94	2275.00
717.26	2427.14
717.57	2249.25
717.89	2256.28
718.20	2125.21
718.52	2253.94
718.83	2207.13
719.15	2263.30
719.46	2300.75
719.78	2160.31
720.09	2209.47
720.41	2214.15
720.72	2143.93
721.04	2195.42
721.35	2232.87
