240.18	5884.11
240.55	6186.04
240.93	12762.94
241.30	7548.23
241.67	7012.24
242.05	8594.45
242.42	9525.98
242.80	5755.38
243.17	7679.30
243.54	7716.75
243.92	9256.82
244.29	7110.55
244.66	7410.14
245.04	9902.81
245.41	15590.31
245.78	5884.11
246.16	6745.42
246.53	8725.52
246.90	6942.03
247.28	12608.47
247.65	7016.93
248.02	7138.63
248.40	10033.88
248.77	7513.12
249.14	8458.70
249.52	6867.13
249.89	8224.64
250.26	6076.03
250.64	7438.22
251.01	15143.27
251.38	5710.91
251.75	7316.51
252.13	6733.72
252.50	8936.17
252.87	13252.11
253.25	5994.11
253.62	7803.35
253.99	5816.23
254.36	9259.16
254.74	6506.69
255.11	5937.94
255.48	5738.99
255.85	13900.44
256.23	5722.61
256.60	5357.49
256.97	6780.53
257.34	8231.66
257.71	7555.25
258.09	6134.54
258.46	7478.01
258.83	11171.38
259.20	9617.26
259.58	7098.84
259.95	7052.03
260.32	9273.20
260.69	5980.07
261.06	10787.53
261.44	6218.80
261.81	12847.20
262.18	7775.26
262.55	6216.46
262.92	7150.34
263.29	6630.74
263.67	5713.25
264.04	6511.37
264.41	6883.52
264.78	6600.31
265.15	10090.05
265.52	12238.66
265.90	7265.02
266.27	6303.06
266.64	5708.57
267.01	5523.66
267.38	7969.52
267.75	6073.69
268.12	5310.68
268.50	7073.10
268.87	6232.85
269.24	6246.89
269.61	7541.21
269.98	8114.64
270.35	7953.14
270.72	6253.91
271.09	6906.92
271.46	6492.65
271.83	7742.49
272.21	9071.92
272.58	6031.56
272.95	6207.10
273.32	7190.13
273.69	7295.45
274.06	5638.35
274.43	6120.50
274.80	7094.16
275.17	7875.90
275.54	11255.64
275.91	7211.19
276.28	7021.61
276.65	7541.21
277.02	10974.77
277.39	6190.72
277.76	6143.91
278.13	8194.22
278.50	8561.68
278.87	10267.93
279.24	9074.26
279.61	8241.03
279.98	9635.99
280.35	6361.58
280.72	7419.50
281.09	6902.24
281.46	7304.81
281.83	6134.54
282.20	7854.84
282.57	6408.39
282.94	8030.38
283.31	6396.68
283.68	7721.43
284.05	5549.41
284.42	5373.87
284.79	7662.91
285.16	8521.89
285.53	7199.49
285.90	7110.55
286.27	14523.02
286.64	5556.43
287.01	6307.74
287.38	8334.65
287.75	58639.78
288.12	8498.49
288.49	16173.10
288.86	5902.83
289.23	6143.91
289.59	6127.52
289.96	5893.47
290.33	6356.90
290.70	6511.37
291.07	8273.79
291.44	7770.58
291.81	5879.43
292.18	7258.00
292.55	6581.59
292.91	12451.65
293.28	8301.88
293.65	10843.70
294.02	7744.83
294.39	5544.73
294.76	7019.27
295.13	7358.64
295.50	6761.81
295.86	6949.05
296.23	6303.06
296.60	5743.67
296.97	6312.42
297.34	6963.09
297.71	8681.05
298.07	7098.84
298.44	5261.52
298.81	7707.38
299.18	7311.83
299.55	10169.63
299.91	6906.92
300.28	8161.45
300.65	5451.11
301.02	7445.24
301.39	8011.65
301.75	13004.02
302.12	8088.89
302.49	6981.82
302.86	10286.65
303.23	7236.94
303.59	5881.77
303.96	16943.14
304.33	9418.32
304.70	14675.16
305.06	6555.84
305.43	10090.05
305.80	8318.26
306.17	8784.03
306.53	6108.80
306.90	9195.96
307.27	7049.69
307.64	10410.70
308.00	6485.62
308.37	6211.78
308.74	11789.28
309.11	8760.63
309.47	6293.70
309.84	5533.03
310.21	7133.95
310.57	7407.80
310.94	6679.89
311.31	7136.29
311.67	7740.15
312.04	5423.02
312.41	9579.81
312.77	7953.14
313.14	6111.14
313.51	6895.22
313.87	6471.58
314.24	6340.51
314.61	6375.62
314.97	6455.20
315.34	7255.66
315.71	5483.88
316.07	8975.95
316.44	5764.74
316.81	8641.26
317.17	6162.63
317.54	15255.61
317.91	6459.88
318.27	5416.00
318.64	6771.17
319.00	8358.05
319.37	5420.68
319.74	9153.84
320.10	9282.56
320.47	6509.03
320.83	10448.15
321.20	6963.09
321.57	5856.02
321.93	6380.30
322.30	7421.84
322.66	6260.93
323.03	8655.30
323.40	7817.39
323.76	6417.75
324.13	6291.36
324.49	5416.00
324.86	18129.79
325.22	7272.04
325.59	6909.26
325.95	7744.83
326.32	9432.36
326.68	8926.80
327.05	6867.13
327.42	5970.71
327.78	6410.73
328.15	9380.87
328.51	6319.45
328.88	8336.99
329.24	10794.55
329.61	6904.58
329.97	8517.21
330.34	6359.24
330.70	7077.78
331.07	10263.25
331.43	8355.71
331.80	12985.29
332.16	9893.44
332.52	5951.98
332.89	8203.58
333.25	5350.46
333.62	12168.45
333.98	7185.44
334.35	6778.19
334.71	7281.41
335.08	5930.92
335.44	11609.06
335.81	11552.88
336.17	9893.44
336.53	6979.48
336.90	5898.15
337.26	8475.08
337.63	9172.56
337.99	7527.16
338.36	5916.87
338.72	8779.35
339.08	7215.87
339.45	5659.42
339.81	9233.41
340.18	6663.51
340.54	10092.39
340.90	6356.90
341.27	6768.83
341.63	8166.13
341.99	5125.77
342.36	10202.40
342.72	5816.23
343.09	10347.51
343.45	6200.08
343.81	10340.49
344.18	5551.75
344.54	6906.92
344.90	7698.02
345.27	7309.49
345.63	6871.81
345.99	8765.31
346.36	7124.59
346.72	5788.14
347.08	6005.81
347.45	5446.43
347.81	9734.29
348.17	7529.50
348.54	5661.76
348.90	8950.21
349.26	9657.05
349.62	10401.34
349.99	5277.91
350.35	5032.15
350.71	7866.54
351.08	7101.19
351.44	5259.18
351.80	12961.89
352.16	11487.35
352.53	5998.79
352.89	8074.85
353.25	10696.25
353.61	6427.11
353.98	8465.72
354.34	9947.28
354.70	6338.17
355.06	5163.22
355.43	7101.19
355.79	6616.69
356.15	6614.35
356.51	5881.77
356.88	5912.19
357.24	6651.80
357.60	5509.62
357.96	5228.76
358.32	14916.23
358.69	5467.49
359.05	7920.37
359.41	7358.64
359.77	5762.40
360.13	6054.97
360.49	6012.84
360.86	8943.19
361.22	11073.07
361.58	7667.60
361.94	10218.78
362.30	5685.16
362.66	8470.40
363.03	5313.02
363.39	5226.42
363.75	6193.06
364.11	9804.50
364.47	6258.59
364.83	10513.69
365.19	7304.81
365.56	8833.18
365.92	5338.76
366.28	8580.40
366.64	9715.56
367.00	5371.53
367.36	5355.15
367.72	9706.20
368.08	9348.10
368.44	6356.90
368.80	8018.68
369.17	6331.15
369.53	6562.86
369.89	5930.92
370.25	5867.72
370.61	6090.07
370.97	10469.22
371.33	6256.25
371.69	12610.81
372.05	8299.54
372.41	5724.95
372.77	6532.44
373.13	7323.54
373.49	5151.52
373.85	7882.92
374.21	7466.31
374.57	5645.37
374.93	8395.50
375.29	9097.66
375.65	7379.71
376.01	7012.24
376.37	10169.63
376.73	8388.48
377.09	5724.95
377.45	9664.07
377.81	6715.00
378.17	5914.53
378.53	5184.29
378.89	8365.07
379.25	10623.69
379.61	13862.99
379.97	9207.67
380.33	6380.30
380.69	6136.88
381.05	5650.05
381.41	9020.42
381.77	7054.37
382.13	8439.97
382.49	14661.12
382.85	7279.07
383.21	8641.26
383.57	5261.52
383.93	10303.04
384.28	5100.03
384.64	6347.53
385.00	7440.56
385.36	7229.91
385.72	8819.14
386.08	6029.22
386.44	8741.90
386.80	8805.10
387.16	10675.18
387.52	9327.03
387.87	13418.29
388.23	7892.29
388.59	6132.20
388.95	5413.66
389.31	6546.48
389.67	6668.19
390.03	6078.37
390.38	6448.18
390.74	4945.55
391.10	9341.08
391.46	7398.43
391.82	5872.40
392.18	8140.38
392.54	4833.21
392.89	5617.29
393.25	8301.88
393.61	5572.82
393.97	5378.55
394.33	7683.98
394.68	6626.06
395.04	5364.51
395.40	7243.96
395.76	9104.68
396.12	7330.56
396.47	5776.44
396.83	7014.59
397.19	5504.94
397.55	5776.44
397.90	7117.57
398.26	7066.08
398.62	5554.09
398.98	4922.15
399.33	6644.78
399.69	24372.00
400.05	8098.25
400.41	5657.07
400.76	8622.53
401.12	9886.42
401.48	7726.11
401.84	6045.60
402.19	6069.01
402.55	7637.17
402.91	7037.99
403.26	5235.78
403.62	8173.15
403.98	7070.76
404.34	4798.10
404.69	6764.15
405.05	8990.00
405.41	13764.69
405.76	5778.78
406.12	5893.47
406.48	6553.50
406.83	6148.59
407.19	8344.01
407.55	7688.66
407.90	13888.74
408.26	8329.97
408.62	8959.57
408.97	6799.26
409.33	5451.11
409.68	5818.57
410.04	7527.16
410.40	5923.90
410.75	7903.99
411.11	5713.25
411.47	7353.96
411.82	6551.16
412.18	7157.36
412.53	6541.80
412.89	6059.65
413.25	6670.53
413.60	7119.91
413.96	5069.60
414.31	6375.62
414.67	7140.97
415.03	5219.39
415.38	5598.56
415.74	6384.98
416.09	6392.00
416.45	8397.84
416.80	5827.93
417.16	8395.50
417.51	6775.85
417.87	6235.19
418.23	7880.58
418.58	7971.86
418.94	4971.30
419.29	5898.15
419.65	7749.51
420.00	8683.39
420.36	8238.69
420.71	7983.57
421.07	5591.54
421.42	7021.61
421.78	9048.51
422.13	6803.94
422.49	5298.97
422.84	7220.55
423.20	5207.69
423.55	5444.09
423.91	5345.78
424.26	13717.88
424.61	8208.26
424.97	11255.64
425.32	5818.57
425.68	6523.07
426.03	7463.97
426.39	10017.49
426.74	9795.14
427.10	9179.58
427.45	6122.84
427.80	7487.37
428.16	6771.17
428.51	6817.98
428.87	7616.10
429.22	9373.85
429.58	10111.11
429.93	9874.72
430.28	5909.85
430.64	6146.25
430.99	5053.22
431.35	7440.56
431.70	6487.96
432.05	6789.89
432.41	8023.36
432.76	7695.68
433.11	7803.35
433.47	7632.49
433.82	10366.23
434.17	8002.29
434.53	7777.60
434.88	13841.93
435.24	7501.42
435.59	7318.86
435.94	5584.52
436.30	8042.08
436.65	6207.10
437.00	9280.22
437.35	16074.80
437.71	6478.60
438.06	6265.61
438.41	6083.05
438.77	7847.82
439.12	5174.92
439.47	4809.80
439.83	7655.89
440.18	5107.05
440.53	6377.96
440.88	11819.71
441.24	8463.38
441.59	5420.68
441.94	6422.43
442.30	8105.28
442.65	12325.26
443.00	6925.65
443.35	10244.52
443.71	6443.49
444.06	9221.71
444.41	7906.33
444.76	11201.80
445.11	6949.05
445.47	9926.21
445.82	9018.08
446.17	5743.67
446.52	10017.49
446.88	7094.16
447.23	5160.88
447.58	7843.14
447.93	5926.24
448.28	28439.85
448.63	10710.29
448.99	6822.66
449.34	8313.58
449.69	8807.44
450.04	6090.07
450.39	6083.05
450.74	6857.77
451.10	6710.32
451.45	6904.58
451.80	7466.31
452.15	9891.10
452.50	8074.85
452.85	9745.99
453.21	8805.10
453.56	7662.91
453.91	6455.20
454.26	7321.20
454.61	5699.20
454.96	8243.37
455.31	6595.63
455.66	6193.06
456.01	8067.83
456.36	6230.51
456.72	5837.30
457.07	7578.65
457.42	10284.31
457.77	8987.66
458.12	5734.31
458.47	7330.56
458.82	9324.69
459.17	6937.35
459.52	7070.76
459.87	11496.71
460.22	5591.54
460.57	7028.63
460.92	6097.10
461.27	8025.70
461.62	6523.07
461.97	5717.93
462.32	11506.07
462.67	10459.85
463.02	13207.64
463.38	13341.05
463.73	8772.33
464.08	12182.49
464.43	7426.52
464.78	5654.73
465.12	7950.80
465.47	8236.35
465.82	27704.92
466.17	6317.11
466.52	8390.82
466.87	6176.67
467.22	5860.70
467.57	5217.05
467.92	7723.77
468.27	10829.66
468.62	14651.75
468.97	6593.29
469.32	4870.65
469.67	15398.38
470.02	13809.16
470.37	6064.33
470.72	7332.90
471.07	5310.68
471.42	6581.59
471.76	6822.66
472.11	6628.40
472.46	8493.80
472.81	14841.34
473.16	5961.34
473.51	5916.87
473.86	5240.46
474.21	6485.62
474.56	6289.02
474.90	6230.51
475.25	9682.80
475.60	8702.11
475.95	5996.45
476.30	11075.42
476.65	10186.01
477.00	14855.38
477.34	10986.47
477.69	5636.01
478.04	9210.01
478.39	7140.97
478.74	5729.63
479.09	5135.14
479.43	6869.47
479.78	4915.12
480.13	12292.49
480.48	9977.70
480.83	7129.27
481.17	5308.34
481.52	6972.46
481.87	6555.84
482.22	11660.55
482.57	6581.59
482.91	9088.30
483.26	7882.92
483.61	6321.79
483.96	7293.11
484.30	65535.00
484.65	12666.98
485.00	5951.98
485.35	6733.72
485.69	5872.40
486.04	6431.79
486.39	7538.87
486.74	7536.52
487.08	5338.76
487.43	7801.01
487.78	4884.70
488.12	8278.47
488.47	6026.88
488.82	10235.16
489.17	5834.96
489.51	5069.60
489.86	7749.51
490.21	5060.24
490.55	7674.62
490.90	5203.01
491.25	6422.43
491.59	5425.36
491.94	12643.57
492.29	6272.64
492.63	7007.56
492.98	4762.99
493.33	7265.02
493.67	6118.16
494.02	5526.00
494.37	5542.39
494.71	8210.60
495.06	5947.30
495.40	10200.05
495.75	5975.39
496.10	10296.02
496.44	6869.47
496.79	8035.06
497.13	5673.46
497.48	13975.34
497.83	9975.36
498.17	8107.62
498.52	6087.73
498.86	8470.40
499.21	6647.12
499.56	5813.89
499.90	6349.87
500.25	5198.33
500.59	6834.36
500.94	7660.57
501.28	8587.43
501.63	9481.51
501.97	6537.12
502.32	5577.50
502.67	7548.23
503.01	5240.46
503.36	6122.84
503.70	6195.40
504.05	8135.70
504.39	8924.46
504.74	6576.91
505.08	10647.10
505.43	4770.01
505.77	5516.64
506.12	7449.93
506.46	6422.43
506.81	5788.14
507.15	5795.17
507.49	6363.92
507.84	5654.73
508.18	7529.50
508.53	7164.38
508.87	7042.67
509.22	6483.28
509.56	65535.00
509.91	19040.26
510.25	6972.46
510.60	4865.97
510.94	8758.28
511.28	4706.82
511.63	9273.20
511.97	7686.32
512.32	8922.12
512.66	5654.73
513.00	6913.94
513.35	9291.93
513.69	5727.29
514.04	8245.71
514.38	8662.32
514.72	7438.22
515.07	5743.67
515.41	5729.63
515.76	5851.34
516.10	6953.73
516.44	8922.12
516.79	6080.71
517.13	5282.59
517.47	8919.78
517.82	7143.32
518.16	6597.97
518.50	7171.40
518.85	7360.98
519.19	9951.96
519.53	13525.96
519.88	8683.39
520.22	6410.73
520.56	7019.27
520.91	5259.18
521.25	5509.62
521.59	6740.74
521.93	7728.45
522.28	6487.96
522.62	7124.59
522.96	9109.36
523.31	6420.09
523.65	7826.75
523.99	8456.36
524.33	11363.30
524.68	8049.10
525.02	5313.02
525.36	7637.17
525.70	5118.75
526.05	5856.02
526.39	5448.77
526.73	8224.64
527.07	7138.63
527.41	10555.82
527.76	5781.12
528.10	6452.86
528.44	7836.11
528.78	6656.48
529.12	8524.23
529.47	6590.95
529.81	8882.33
530.15	9214.69
530.49	8105.28
530.83	5032.15
531.18	5516.64
531.52	6609.67
531.86	5245.14
532.20	6942.03
532.54	9563.43
532.88	4842.57
533.22	6480.94
533.57	6059.65
533.91	9320.01
534.25	5420.68
534.59	10665.82
534.93	8517.21
535.27	5722.61
535.61	6576.91
535.95	10848.38
536.30	5343.44
536.64	6717.34
536.98	4636.60
537.32	6380.30
537.66	4938.53
538.00	8046.76
538.34	8088.89
538.68	8231.66
539.02	11520.12
539.36	6136.88
539.70	5350.46
540.04	6607.33
540.39	19644.12
540.73	5743.67
541.07	6857.77
541.41	7513.12
541.75	7751.85
542.09	10094.73
542.43	7808.03
542.77	6806.28
543.11	7466.31
543.45	6799.26
543.79	9312.99
544.13	6462.22
544.47	6654.14
544.81	5701.54
545.15	8016.33
545.49	6651.80
545.83	5755.38
546.17	6436.47
546.51	4823.84
546.85	6036.24
547.19	10883.49
547.53	5289.61
547.87	8402.52
548.21	11939.07
548.54	6993.52
548.88	5977.73
549.22	5746.02
549.56	5125.77
549.90	6054.97
550.24	6846.07
550.58	5668.78
550.92	9596.20
551.26	6296.04
551.60	10733.70
551.94	6335.83
552.28	6502.01
552.61	8091.23
552.95	6487.96
553.29	6033.90
553.63	6998.20
553.97	10892.85
554.31	9186.60
554.65	10384.96
554.99	10120.48
555.32	6225.82
555.66	8009.31
556.00	4851.93
556.34	6574.56
556.68	7253.32
557.02	9163.20
557.36	7246.30
557.69	6981.82
558.03	6162.63
558.37	12606.13
558.71	14347.48
559.05	10310.06
559.38	11136.27
559.72	5610.26
560.06	8636.58
560.40	8159.11
560.74	9813.87
561.07	7822.07
561.41	8863.61
561.75	7812.71
562.09	6099.44
562.42	9050.85
562.76	8238.69
563.10	7082.46
563.44	24107.52
563.77	7611.42
564.11	8116.98
564.45	9809.19
564.79	7939.10
565.12	7192.47
565.46	7459.29
565.80	7712.07
566.14	7461.63
566.47	9083.62
566.81	5741.33
567.15	7428.86
567.48	7812.71
567.82	8091.23
568.16	7679.30
568.49	5881.77
568.83	5336.42
569.17	6988.84
569.50	7819.73
569.84	10609.65
570.18	7796.32
570.51	11105.84
570.85	6661.16
571.19	6555.84
571.52	5820.91
571.86	9254.48
572.20	6293.70
572.53	10794.55
572.87	5900.49
573.21	5575.16
573.54	5383.23
573.88	7468.65
574.21	7140.97
574.55	6850.75
574.89	6211.78
575.22	8887.01
575.56	6033.90
575.89	5977.73
576.23	6534.78
576.57	7653.55
576.90	5797.51
577.24	7152.68
577.57	5420.68
577.91	7538.87
578.24	5238.12
578.58	6738.40
578.91	8142.72
579.25	5844.32
579.59	6986.50
579.92	6651.80
580.26	5331.74
580.59	7653.55
580.93	7520.14
581.26	6373.28
581.60	7845.48
581.93	8542.96
582.27	10972.43
582.60	5596.22
582.94	7339.92
583.27	5451.11
583.61	6422.43
583.94	7463.97
584.28	5200.67
584.61	6396.68
584.94	8358.05
585.28	7894.63
585.61	8442.31
585.95	8196.56
586.28	11344.58
586.62	12634.21
586.95	6935.01
587.29	12030.35
587.62	15264.97
587.95	5490.90
588.29	7400.77
588.62	8266.77
588.96	9125.75
589.29	6511.37
589.62	6090.07
589.96	6548.82
590.29	6120.50
590.63	5308.34
590.96	8720.84
591.29	8800.41
591.63	9525.98
591.96	5504.94
592.29	6541.80
592.63	6118.16
592.96	7496.74
593.30	11730.76
593.63	7730.79
593.96	5813.89
594.30	6431.79
594.63	7709.72
594.96	11545.86
595.30	7143.32
595.63	6354.55
595.96	6083.05
596.29	7770.58
596.63	6424.77
596.96	8638.92
597.29	7939.10
597.63	5111.73
597.96	9856.00
598.29	9317.67
598.63	9235.75
598.96	5886.45
599.29	6251.57
599.62	6099.44
599.96	6050.28
600.29	6736.06
600.62	5762.40
600.95	6132.20
601.29	6801.60
601.62	7426.52
601.95	6918.62
602.28	6066.67
602.61	19466.24
602.95	7096.50
603.28	11943.75
603.61	5937.94
603.94	9200.65
604.27	5788.14
604.61	8372.10
604.94	7929.74
605.27	7426.52
605.60	5570.48
605.93	6139.23
606.27	9018.08
606.60	5689.84
606.93	5394.93
607.26	11157.33
607.59	6993.52
607.92	9767.06
608.26	6197.74
608.59	5984.75
608.92	6651.80
609.25	5563.45
609.58	7627.81
609.91	8297.20
610.24	13511.91
610.57	8065.49
610.90	9486.19
611.24	5144.50
611.57	5315.36
611.90	8784.03
612.23	6810.96
612.56	8784.03
612.89	8322.94
613.22	8758.28
613.55	5179.61
613.88	9291.93
614.21	5802.19
614.54	7918.03
614.87	5706.23
615.20	4861.29
615.53	9797.48
615.87	6207.10
616.20	7054.37
616.53	10223.46
616.86	6944.37
617.19	7859.52
617.52	6153.27
617.85	6384.98
618.18	5900.49
618.51	6427.11
618.84	8435.29
619.17	6649.46
619.50	10628.37
619.83	10099.41
620.16	8341.67
620.49	6190.72
620.82	13858.31
621.14	10651.78
621.47	6525.41
621.80	9734.29
622.13	7360.98
622.46	14686.86
622.79	8472.74
623.12	5474.51
623.45	9179.58
623.78	8489.12
624.11	5687.50
624.44	7698.02
624.77	5420.68
625.10	5949.64
625.43	5631.33
625.75	7353.96
626.08	5956.66
626.41	5741.33
626.74	7045.01
627.07	6399.02
627.40	11983.54
627.73	6284.34
628.06	5736.65
628.38	4723.20
628.71	8772.33
629.04	9696.84
629.37	8564.02
629.70	7344.60
630.03	5715.59
630.36	9500.23
630.68	8856.59
631.01	6193.06
631.34	10729.02
631.67	6193.06
632.00	4816.82
632.32	8868.29
632.65	9853.66
632.98	7581.00
633.31	7026.29
633.64	9114.05
633.96	5816.23
634.29	10640.08
634.62	7171.40
634.95	7616.10
635.27	7368.01
635.60	8320.60
635.93	7836.11
636.26	7660.57
636.58	6422.43
636.91	6260.93
637.24	5860.70
637.57	7389.07
637.89	8208.26
638.22	6228.17
638.55	7410.14
638.87	7627.81
639.20	8624.87
639.53	7836.11
639.86	6115.82
640.18	5767.08
640.51	7260.34
640.84	7801.01
641.16	5540.05
641.49	7520.14
641.82	5671.12
642.14	5640.69
642.47	13834.91
642.80	6867.13
643.12	9341.08
643.45	6703.29
643.78	7166.72
644.10	6118.16
644.43	6974.80
644.75	9942.60
645.08	5245.14
645.41	8173.15
645.73	5724.95
646.06	15112.84
646.39	8961.91
646.71	6186.04
647.04	5914.53
647.36	5102.37
647.69	8535.93
648.01	7398.43
648.34	5912.19
648.67	9703.86
648.99	10267.93
649.32	6076.03
649.64	5343.44
649.97	4755.97
650.29	5420.68
650.62	14310.04
650.94	7220.55
651.27	11009.88
651.59	6883.52
651.92	6036.24
652.25	7850.16
652.57	5591.54
652.90	5699.20
653.22	7548.23
653.55	7695.68
653.87	4990.02
654.20	7206.51
654.52	10897.53
654.84	6658.82
655.17	8086.55
655.49	11110.52
655.82	6487.96
656.14	7543.55
656.47	8517.21
656.79	11637.14
657.12	6661.16
657.44	6471.58
657.77	8762.97
658.09	7442.90
658.41	6808.62
658.74	8486.78
659.06	5446.43
659.39	6813.30
659.71	6171.99
660.03	6930.33
660.36	6408.39
660.68	9755.35
661.01	13242.75
661.33	10558.16
661.65	6246.89
661.98	13809.16
662.30	10394.32
662.63	7026.29
662.95	6544.14
663.27	6040.92
663.60	5479.19
663.92	6780.53
664.24	6768.83
664.57	5811.55
664.89	6040.92
665.21	6354.55
665.54	9523.64
665.86	7243.96
666.18	7578.65
666.51	10361.55
666.83	6361.58
667.15	14949.00
667.47	9530.66
667.80	8135.70
668.12	6052.63
668.44	7339.92
668.77	8491.46
669.09	10099.41
669.41	8882.33
669.73	5303.65
670.06	7005.22
670.38	6649.46
670.70	5294.29
671.02	8266.77
671.35	6366.26
671.67	10464.54
671.99	6752.45
672.31	10115.80
672.63	7627.81
672.96	11035.63
673.28	6375.62
673.60	7346.94
673.92	7199.49
674.24	5879.43
674.57	6090.07
674.89	9715.56
675.21	6796.92
675.53	9036.81
675.85	9916.85
676.17	9961.32
676.50	5790.49
676.82	9837.27
677.14	7534.18
677.46	14668.14
677.78	5441.75
678.10	9362.14
678.42	7030.97
678.75	6431.79
679.07	5701.54
679.39	6878.83
679.71	6406.05
680.03	6289.02
680.35	6523.07
680.67	6499.67
680.99	6090.07
681.31	5394.93
681.63	7911.01
681.96	9975.36
682.28	6518.39
682.60	5818.57
682.92	8432.95
683.24	5207.69
683.56	8674.03
683.88	6167.31
684.20	6848.41
684.52	6366.26
684.84	6382.64
685.16	6502.01
685.48	8908.08
685.80	7648.87
686.12	8615.51
686.44	11791.62
686.76	6937.35
687.08	5359.83
687.40	5685.16
687.72	9224.05
688.04	6722.02
688.36	14640.05
688.68	10803.91
689.00	7782.28
689.32	6686.91
689.64	6401.37
689.96	6965.43
690.28	9645.35
690.60	10038.56
690.92	6106.46
691.24	8421.25
691.56	6682.23
691.88	6902.24
692.19	5610.26
692.51	9135.11
692.83	7999.95
693.15	8889.35
693.47	7932.08
693.79	7501.42
694.11	9610.24
694.43	7906.33
694.75	6909.26
695.06	7243.96
695.38	10061.96
695.70	7199.49
696.02	7311.83
696.34	6494.99
696.66	6427.11
696.98	5093.01
697.29	7379.71
697.61	11232.23
697.93	9980.04
698.25	13776.39
698.57	7852.50
698.89	5488.56
699.20	6810.96
699.52	11040.31
699.84	5088.32
700.16	6904.58
700.48	10567.52
700.79	5865.38
701.11	12032.69
701.43	9114.05
701.75	6094.76
702.07	6619.04
702.38	11843.11
702.70	6012.84
703.02	5846.66
703.34	8737.22
703.65	7421.84
703.97	6658.82
704.29	4950.23
704.61	5729.63
704.92	9111.71
705.24	6642.44
705.56	9177.24
705.87	9792.80
706.19	7267.36
706.51	6785.21
706.82	10031.54
707.14	6087.73
707.46	5128.11
707.78	5806.87
708.09	8402.52
708.41	9549.39
708.73	7581.00
709.04	10036.22
709.36	6719.68
709.68	7190.13
709.99	13020.40
710.31	10345.17
710.62	7356.30
710.94	6548.82
711.26	8124.00
711.57	6642.44
711.89	5619.63
712.21	14951.34
712.52	7227.57
712.84	10382.62
713.15	7541.21
713.47	9153.84
713.79	5661.76
714.10	6237.53
714.42	6799.26
714.73	10864.77
715.05	5397.28
715.36	5762.40
715.68	6008.16
715.99	6579.25
716.31	9497.89
716.63	8589.77
716.94	9404.27
717.26	19571.56
717.57	9235.75
717.89	11337.56
718.20	6118.16
718.52	9249.80
718.83	7054.37
719.15	14600.26
719.46	14059.60
719.78	7845.48
720.09	7019.27
720.41	6090.07
720.72	5724.95
721.04	5621.97
721.35	7009.90
