239.81	8182.51
240.18	6633.08
240.55	6853.09
240.93	11351.60
241.30	7939.10
241.67	7529.50
242.05	8585.08
242.42	9205.33
242.80	6661.16
243.17	8011.65
243.54	7927.39
243.92	9242.78
244.29	7604.40
244.66	7845.48
245.04	9610.24
245.41	13982.36
245.78	6803.94
246.16	7342.26
246.53	8676.37
246.90	7714.41
247.28	11908.65
247.65	7489.71
248.02	7534.18
248.40	9521.30
248.77	7805.69
249.14	8423.59
249.52	7169.06
249.89	8472.74
250.26	6860.11
250.64	7751.85
251.01	13411.27
251.38	6604.99
251.75	7674.62
252.13	7185.44
252.50	8713.81
252.87	11988.22
253.25	6679.89
253.62	8159.11
253.99	6464.56
254.36	9132.77
254.74	7068.42
255.11	6745.42
255.48	6619.04
255.85	12456.33
256.23	6539.46
256.60	6228.17
256.97	7241.62
257.34	8100.59
257.71	7850.16
258.09	7447.58
258.46	7969.52
258.83	10480.92
259.20	9425.34
259.58	7302.47
259.95	7578.65
260.32	9018.08
260.69	6722.02
261.06	10232.82
261.44	6920.96
261.81	11786.94
262.18	8203.58
262.55	7248.64
262.92	7815.05
263.29	7323.54
263.67	6729.04
264.04	7449.93
264.41	7754.19
264.78	7414.82
265.15	10216.44
265.52	11688.64
265.90	8234.00
266.27	7566.95
266.64	7276.73
267.01	7108.21
267.38	9062.55
267.75	7573.97
268.12	7126.93
268.50	8189.53
268.87	7810.37
269.24	7674.62
269.61	8887.01
269.98	9635.99
270.35	9202.99
270.72	8156.77
271.09	8674.03
271.46	8662.32
271.83	9753.01
272.21	10712.63
272.58	8306.56
272.95	8786.37
273.32	9762.37
273.69	9722.59
274.06	8451.67
274.43	9055.53
274.80	9731.95
275.17	10668.16
275.54	15204.12
275.91	10270.27
276.28	10291.34
276.65	10630.71
277.02	13537.66
277.39	9912.17
277.76	10033.88
278.13	11751.83
278.50	11829.07
278.87	13305.95
279.24	12643.57
279.61	12180.15
279.98	14228.12
280.35	11052.01
280.72	11761.19
281.09	11627.78
281.46	11822.05
281.83	11108.18
282.20	12273.77
282.57	11456.92
282.94	12706.77
283.31	11534.16
283.68	12788.69
284.05	11026.26
284.42	11117.54
284.79	12599.10
285.16	13296.58
285.53	12542.93
285.90	12479.74
286.27	18293.63
286.64	11290.74
287.01	11999.93
287.38	13701.50
287.75	53764.45
288.12	13507.23
288.49	19410.06
288.86	11618.42
289.23	11997.59
289.59	12208.23
289.96	12006.95
290.33	12154.40
290.70	12313.56
291.07	13767.03
291.44	13015.72
291.81	11903.96
292.18	12795.71
292.55	11812.68
292.91	16585.04
293.28	13881.72
293.65	15101.14
294.02	13289.56
294.39	11515.44
294.76	12643.57
295.13	12849.54
295.50	12215.26
295.86	12549.95
296.23	11873.54
296.60	11435.86
296.97	11922.69
297.34	12273.77
297.71	13640.64
298.07	12383.77
298.44	10930.30
298.81	12779.32
299.18	12229.30
299.55	14654.09
299.91	11847.79
300.28	12554.63
300.65	10633.05
301.02	12145.04
301.39	12819.11
301.75	16622.48
302.12	12706.77
302.49	11735.45
302.86	14031.51
303.23	11845.45
303.59	10771.15
303.96	19101.11
304.33	13345.73
304.70	17404.22
305.06	11227.55
305.43	13743.63
305.80	12233.98
306.17	12816.77
306.53	10932.64
306.90	13043.81
307.27	11419.47
307.64	13701.50
308.00	10604.97
308.37	10822.64
308.74	14630.69
309.11	12241.00
309.47	10382.62
309.84	9980.04
310.21	10843.70
310.57	10977.11
310.94	10607.31
311.31	10834.34
311.67	11087.12
312.04	9359.80
312.41	12559.31
312.77	11344.58
313.14	9757.69
313.51	10399.00
313.87	9975.36
314.24	9877.06
314.61	10059.62
314.97	10043.24
315.34	10387.30
315.71	9334.06
316.07	11606.72
316.44	9366.82
316.81	11159.67
317.17	9530.66
317.54	15974.16
317.91	9479.17
318.27	8711.47
318.64	9753.01
319.00	11105.84
319.37	8596.79
319.74	11220.53
320.10	11398.41
320.47	9329.38
320.83	12449.31
321.20	9387.89
321.57	8791.05
321.93	9408.95
322.30	9933.23
322.66	9202.99
323.03	10644.76
323.40	10239.84
323.76	9181.92
324.13	9298.95
324.49	8428.27
324.86	18324.05
325.22	9909.83
325.59	9469.81
325.95	10118.14
326.32	11297.77
326.68	11101.16
327.05	9404.27
327.42	8664.66
327.78	8819.14
328.15	11332.87
328.51	8767.65
328.88	9483.85
329.24	12077.16
329.61	9256.82
329.97	10349.85
330.34	8542.96
330.70	9233.41
331.07	11452.24
331.43	10200.05
331.80	13476.80
332.16	11206.48
332.52	8273.79
332.89	9912.17
333.25	7775.26
333.62	12802.73
333.98	9444.06
334.35	8248.05
334.71	9034.47
335.08	7948.46
335.44	12573.36
335.81	12269.09
336.17	10871.79
336.53	9046.17
336.90	7791.64
337.26	9500.23
337.63	13621.92
337.99	9088.30
338.36	7889.95
338.72	9865.36
339.08	8879.99
339.45	7632.49
339.81	10143.88
340.18	8219.96
340.54	10766.46
340.90	8032.72
341.27	8376.78
341.63	9324.69
341.99	7145.66
342.36	10829.66
342.72	7618.44
343.09	10817.96
343.45	7857.18
343.81	10810.93
344.18	7059.06
344.54	8313.58
344.90	8786.37
345.27	8301.88
345.63	8257.41
345.99	9425.34
346.36	8259.75
346.72	7213.53
347.08	7358.64
347.45	6906.92
347.81	10167.29
348.17	8470.40
348.54	7059.06
348.90	9266.18
349.26	9750.67
349.62	10375.59
349.99	6722.02
350.35	6696.27
350.71	8421.25
351.08	7840.79
351.44	6757.13
351.80	12491.44
352.16	11138.61
352.53	7030.97
352.89	8734.88
353.25	10668.16
353.61	7426.52
353.98	8828.50
354.34	9781.10
354.70	7337.58
355.06	7101.19
355.43	7983.57
355.79	7534.18
356.15	7466.31
356.51	6942.03
356.88	6951.39
357.24	7470.99
357.60	6759.47
357.96	6427.11
358.32	12259.73
358.69	6399.02
359.05	8339.33
359.41	7992.93
359.77	7016.93
360.13	7143.32
360.49	6904.58
360.86	8875.31
361.22	10682.20
361.58	7929.74
361.94	10310.06
362.30	6750.10
362.66	8329.97
363.03	6326.47
363.39	6349.87
363.75	6846.07
364.11	9542.36
364.47	6937.35
364.83	10092.39
365.19	7889.95
365.56	8947.87
365.92	6359.24
366.28	8788.71
366.64	9659.39
367.00	7246.30
367.36	6647.12
367.72	9579.81
368.08	9797.48
368.44	7330.56
368.80	9135.11
369.17	7463.97
369.53	7712.07
369.89	6974.80
370.25	6995.86
370.61	7325.88
370.97	10314.74
371.33	7330.56
371.69	11775.24
372.05	8507.85
372.41	6965.43
372.77	7339.92
373.13	8105.28
373.49	6352.21
373.85	8266.77
374.21	7932.08
374.57	6649.46
374.93	8538.27
375.29	9020.42
375.65	8011.65
376.01	7805.69
376.37	9738.97
376.73	8442.31
377.09	6679.89
377.45	9516.62
377.81	7616.10
378.17	6855.43
378.53	6282.00
378.89	8533.59
379.25	10335.81
379.61	12432.93
379.97	9139.79
380.33	7239.28
380.69	7204.17
381.05	6743.08
381.41	10118.14
381.77	7791.64
382.13	8713.81
382.49	13261.48
382.85	7838.45
383.21	8758.28
383.57	6466.90
383.93	9928.55
384.28	6155.61
384.64	6986.50
385.00	7854.84
385.36	7625.47
385.72	8744.24
386.08	6642.44
386.44	8601.47
386.80	8793.39
387.16	11075.42
387.52	9261.50
387.87	12081.85
388.23	8173.15
388.59	6981.82
388.95	6387.32
389.31	7300.13
389.67	7232.26
390.03	6953.73
390.38	7087.14
390.74	5956.66
391.10	9062.55
391.46	7826.75
391.82	6848.41
392.18	8409.54
392.54	6139.23
392.89	6691.59
393.25	8559.34
393.61	6675.21
393.97	6691.59
394.33	8145.06
394.68	7377.37
395.04	6513.71
395.40	7674.62
395.76	9001.70
396.12	7819.73
396.47	6700.95
396.83	7503.76
397.19	6455.20
397.55	6516.05
397.90	7655.89
398.26	7616.10
398.62	6604.99
398.98	5968.37
399.33	7304.81
399.69	20123.93
400.05	8238.69
400.41	6642.44
400.76	8454.02
401.12	9579.81
401.48	7990.59
401.84	6677.55
402.19	6899.90
402.55	7875.90
402.91	7323.54
403.26	6080.71
403.62	8198.90
403.98	7337.58
404.34	5769.42
404.69	7201.83
405.05	8861.27
405.41	12287.81
405.76	6497.33
406.12	6649.46
406.48	7178.42
406.83	6712.66
407.19	8383.80
407.55	7857.18
407.90	12421.22
408.26	8430.61
408.62	8769.99
408.97	7199.49
409.33	6106.46
409.68	6441.15
410.04	7779.94
410.40	6614.35
410.75	8025.70
411.11	6485.62
411.47	7646.53
411.82	6869.47
412.18	7307.15
412.53	6682.23
412.89	6665.85
413.25	6979.48
413.60	7199.49
413.96	6052.63
414.31	6647.12
414.67	7370.35
415.03	5884.11
415.38	6363.92
415.74	6792.23
416.09	6705.63
416.45	8133.36
416.80	6305.40
417.16	8290.18
417.51	6745.42
417.87	6630.74
418.23	7410.14
418.58	7864.20
418.94	5621.97
419.29	6310.08
419.65	7562.27
420.00	8229.32
420.36	7426.52
420.71	7765.90
421.07	5975.39
421.42	7101.19
421.78	8545.30
422.13	6860.11
422.49	6750.10
422.84	9139.79
423.20	5724.95
423.55	5846.66
423.91	6764.15
424.26	12042.06
424.61	8091.23
424.97	10228.14
425.32	6366.26
425.68	6530.09
426.03	7370.35
426.39	9378.53
426.74	8926.80
427.10	8442.31
427.45	6267.95
427.80	7131.61
428.16	6759.47
428.51	6609.67
428.87	7105.87
429.22	8608.49
429.58	9296.61
429.93	8863.61
430.28	6073.69
430.64	6214.12
430.99	5439.40
431.35	7047.35
431.70	6436.47
432.05	6502.01
432.41	7466.31
432.76	7239.28
433.11	7152.68
433.47	7232.26
433.82	9338.74
434.17	7503.76
434.53	7997.61
434.88	11812.68
435.24	7133.95
435.59	7002.88
435.94	5818.57
436.30	7674.62
436.65	6576.91
437.00	8582.74
437.35	13174.88
437.71	6502.01
438.06	6319.45
438.41	6061.99
438.77	7644.19
439.12	5451.11
439.47	5149.18
439.83	7103.53
440.18	5373.87
440.53	6417.75
440.88	10183.67
441.24	7613.76
441.59	5659.42
441.94	6148.59
442.30	7513.12
442.65	10438.79
443.00	6579.25
443.35	8922.12
443.71	6310.08
444.06	8243.37
444.41	7262.68
444.76	9577.47
445.11	6476.26
445.47	8737.22
445.82	7868.88
446.17	5678.14
446.52	8662.32
446.88	6647.12
447.23	5184.29
447.58	7077.78
447.93	5767.08
448.28	22326.37
448.63	9392.57
448.99	6487.96
449.34	7473.33
449.69	7698.02
450.04	5959.00
450.39	5877.09
450.74	6218.80
451.10	6279.66
451.45	6827.34
451.80	6750.10
452.15	8421.25
452.50	7117.57
452.85	8557.00
453.21	7749.51
453.56	6888.20
453.91	6179.01
454.26	6406.05
454.61	5502.60
454.96	6974.80
455.31	6179.01
455.66	6031.56
456.01	6846.07
456.36	5841.98
456.72	5769.42
457.07	6832.02
457.42	8933.82
457.77	7758.88
458.12	5427.70
458.47	6246.89
458.82	8304.22
459.17	6345.19
459.52	6497.33
459.87	27711.94
460.22	5638.35
460.57	6228.17
460.92	5598.56
461.27	6944.37
461.62	6059.65
461.97	5418.34
462.32	9720.24
462.67	8858.93
463.02	10775.83
463.38	10960.73
463.73	7545.89
464.08	10647.10
464.43	6733.72
464.78	5240.46
465.12	7021.61
465.47	7206.51
465.82	21816.13
466.17	5900.49
466.52	7260.34
466.87	5685.16
467.22	5401.96
467.57	4954.91
467.92	6682.23
468.27	8753.60
468.62	11751.83
468.97	5998.79
469.32	5029.81
469.67	12072.48
470.02	11363.30
470.37	5619.63
470.72	6511.37
471.07	5025.13
471.42	5991.77
471.76	6057.31
472.11	5998.79
472.46	7035.65
472.81	11749.49
473.16	6083.05
473.51	5418.34
473.86	4952.57
474.21	5879.43
474.56	5572.82
474.90	5504.94
475.25	7981.23
475.60	7496.74
475.95	5394.93
476.30	9102.34
476.65	8484.44
477.00	11861.84
477.34	8889.35
477.69	5188.97
478.04	7754.19
478.39	6331.15
478.74	5376.21
479.09	4971.30
479.43	16390.77
479.78	5001.72
480.13	10473.90
480.48	8315.92
480.83	6303.06
481.17	4952.57
481.52	6658.82
481.87	5846.66
482.22	9490.87
482.57	5853.68
482.91	7861.86
483.26	6747.76
483.61	5785.80
483.96	6380.30
484.30	64671.34
484.65	5729.63
485.00	5078.96
485.35	5731.97
485.69	5392.59
486.04	5762.40
486.39	6574.56
486.74	6422.43
487.08	5043.85
487.43	6743.08
487.78	4685.75
488.12	6860.11
488.47	5366.85
488.82	8505.51
489.17	5217.05
489.51	4629.58
489.86	6670.53
490.21	4833.21
490.55	6525.41
490.90	4842.57
491.25	5514.30
491.59	4990.02
491.94	10010.47
492.29	5600.90
492.63	6040.92
492.98	4500.85
493.33	6181.35
493.67	5507.28
494.02	5057.90
494.37	5029.81
494.71	6871.81
495.06	5460.47
495.40	8592.11
495.75	5329.40
496.10	8372.10
496.44	6874.15
496.79	6953.73
497.13	5181.95
497.48	11030.94
497.83	8259.75
498.17	6860.11
498.52	5425.36
498.86	7162.04
499.21	6228.17
499.56	5301.31
499.90	5673.46
500.25	4755.97
500.59	5886.45
500.94	6452.86
501.28	7080.12
501.63	7899.31
501.97	5469.83
502.32	5008.75
502.67	13465.10
503.01	4950.23
503.36	5401.96
503.70	5348.12
504.05	6991.18
504.39	7478.01
504.74	5678.14
505.08	8662.32
505.43	4425.95
505.77	4849.59
506.12	6202.42
506.46	5598.56
506.81	5137.48
507.15	5069.60
507.49	5394.93
507.84	5121.09
508.18	6307.74
508.53	6057.31
508.87	6085.39
509.22	5563.45
509.56	65535.00
509.91	16739.51
510.25	5895.81
510.60	4557.02
510.94	8353.37
511.28	4430.63
511.63	7576.31
511.97	6427.11
512.32	7279.07
512.66	5071.94
513.00	5937.94
513.35	7459.29
513.69	5060.24
514.04	6754.79
514.38	7241.62
514.72	6471.58
515.07	5008.75
515.41	5004.07
515.76	5111.73
516.10	6394.34
516.44	7304.81
516.79	5455.79
517.13	4849.59
517.47	7445.24
517.82	6214.12
518.16	6654.14
518.50	6038.58
518.85	6270.30
519.19	7992.93
519.53	10368.57
519.88	7382.05
520.22	5689.84
520.56	5809.21
520.91	4793.42
521.25	4905.76
521.59	5799.85
521.93	6516.05
522.28	5565.79
522.62	5689.84
522.96	7370.35
523.31	5589.20
523.65	6443.49
523.99	6942.03
524.33	9067.24
524.68	6817.98
525.02	4805.12
525.36	6471.58
525.70	4610.86
526.05	5195.99
526.39	4964.28
526.73	7014.59
527.07	6139.23
527.41	8351.03
527.76	5132.79
528.10	5657.07
528.44	6326.47
528.78	5743.67
529.12	6883.52
529.47	5685.16
529.81	7431.20
530.15	7602.06
530.49	6675.21
530.83	4575.75
531.18	4912.78
531.52	5584.52
531.86	4725.54
532.20	5863.04
532.54	7747.17
532.88	4545.32
533.22	5603.24
533.57	5205.35
533.91	8521.89
534.25	4910.44
534.59	8552.32
534.93	6946.71
535.27	5029.81
535.61	5614.95
535.95	8533.59
536.30	6942.03
536.64	5984.75
536.98	4304.25
537.32	5495.58
537.66	4409.57
538.00	6665.85
538.34	6892.88
538.68	6707.98
539.02	9069.58
539.36	5423.02
539.70	4660.01
540.04	6209.44
540.39	15054.33
540.73	5228.76
541.07	5933.26
541.41	6399.02
541.75	6387.32
542.09	8039.74
542.43	6628.40
542.77	5921.56
543.11	6328.81
543.45	6148.59
543.79	7531.84
544.13	5689.84
544.47	5598.56
544.81	6101.78
545.15	6806.28
545.49	5781.12
545.83	5055.56
546.17	5549.41
546.51	4507.87
546.85	5441.75
547.19	8762.97
547.53	4847.25
547.87	7002.88
548.21	9614.92
548.54	6139.23
548.88	5287.27
549.22	5153.86
549.56	4777.03
549.90	5418.34
550.24	5837.30
550.58	5116.41
550.92	7887.61
551.26	5469.83
551.60	8617.85
551.94	5509.62
552.28	5589.20
552.61	6951.39
552.95	6785.21
553.29	5341.10
553.63	6061.99
553.97	9008.72
554.31	7733.13
554.65	8299.54
554.99	8248.05
555.32	5551.75
555.66	6789.89
556.00	4542.98
556.34	5874.74
556.68	6317.11
557.02	7609.08
557.36	6415.41
557.69	6097.10
558.03	5612.60
558.37	11178.40
558.71	11501.39
559.05	8437.63
559.38	9205.33
559.72	5167.90
560.06	7258.00
560.40	7124.59
560.74	8077.19
561.07	6864.79
561.41	7506.10
561.75	6841.39
562.09	8278.47
562.42	7705.04
562.76	7070.76
563.10	6436.47
563.44	18134.47
563.77	6700.95
564.11	7066.08
564.45	8067.83
564.79	6885.86
565.12	6307.74
565.46	6609.67
565.80	6675.21
566.14	6586.27
566.47	7868.88
566.81	5308.34
567.15	6307.74
567.48	6864.79
567.82	6899.90
568.16	6352.21
568.49	5479.19
568.83	5107.05
569.17	6274.98
569.50	6817.98
569.84	9001.70
570.18	6935.01
570.51	9423.00
570.85	6340.51
571.19	6017.52
571.52	5533.03
571.86	7756.54
572.20	6019.86
572.53	9083.62
572.87	5668.78
573.21	5483.88
573.54	5242.80
573.88	7066.08
574.21	6574.56
574.55	6366.26
574.89	6202.42
575.22	7679.30
575.56	5804.53
575.89	5769.42
576.23	6260.93
576.57	6988.84
576.90	5722.61
577.24	6715.00
577.57	5483.88
577.91	6979.48
578.24	5200.67
578.58	6284.34
578.91	7412.48
579.25	5771.76
579.59	6698.61
579.92	6310.08
580.26	5535.37
580.59	6998.20
580.93	7040.33
581.26	6057.31
581.60	7215.87
581.93	7548.23
582.27	9277.88
582.60	5619.63
582.94	6930.33
583.27	5640.69
583.61	6354.55
583.94	6710.32
584.28	5376.21
584.61	6242.21
584.94	7433.54
585.28	7372.69
585.61	8159.11
585.95	7637.17
586.28	9783.44
586.62	11133.93
586.95	6707.98
587.29	9984.73
587.62	8552.32
587.95	5423.02
588.29	7061.40
588.62	7611.42
588.96	8294.86
589.29	6207.10
589.62	6265.61
589.96	6382.64
590.29	6143.91
590.63	5511.96
590.96	7740.15
591.29	8124.00
591.63	8814.46
591.96	5731.97
592.29	6445.84
592.63	6193.06
592.96	7190.13
593.30	9966.00
593.63	7272.04
593.96	5827.93
594.30	6319.45
594.63	7337.58
594.96	10724.33
595.30	6923.30
595.63	6417.75
595.96	6139.23
596.29	7405.46
596.63	6469.24
596.96	8004.63
597.29	7503.76
597.63	5514.30
597.96	8863.61
598.29	8774.67
598.63	8245.71
598.96	5982.41
599.29	6298.38
599.62	8360.39
599.96	6265.61
600.29	6600.31
600.62	5881.77
600.95	6356.90
601.29	6738.40
601.62	7300.13
601.95	6696.27
602.28	6190.72
602.61	35901.48
602.95	7255.66
603.28	10391.98
603.61	6270.30
603.94	8535.93
604.27	5930.92
604.61	7946.12
604.94	7604.40
605.27	7241.62
605.60	5865.38
605.93	6286.68
606.27	8439.97
606.60	6092.41
606.93	5706.23
607.26	9755.35
607.59	6988.84
607.92	8894.04
608.26	6562.86
608.59	6174.33
608.92	6644.78
609.25	5926.24
609.58	7337.58
609.91	7679.30
610.24	11421.81
610.57	7536.52
610.90	8540.61
611.24	5659.42
611.57	5586.86
611.90	8100.59
612.23	7047.35
612.56	8072.51
612.89	7985.91
613.22	7906.33
613.55	5600.90
613.88	8650.62
614.21	6087.73
614.54	7515.46
614.87	6019.86
615.20	5287.27
615.53	8915.10
615.87	6171.99
616.20	6876.49
616.53	9158.52
616.86	6796.92
617.19	7534.18
617.52	6143.91
617.85	6352.21
618.18	5947.30
618.51	6541.80
618.84	7896.97
619.17	6658.82
619.50	9212.35
619.83	9172.56
620.16	7761.22
620.49	6197.74
620.82	11377.34
621.14	9055.53
621.47	7194.81
621.80	8573.38
622.13	6939.69
622.46	12009.29
622.79	7655.89
623.12	5748.36
623.45	8341.67
623.78	7932.08
624.11	5870.06
624.44	7162.04
624.77	5937.94
625.10	6073.69
625.43	5755.38
625.75	6757.13
626.08	6050.28
626.41	5919.21
626.74	9039.15
627.07	6544.14
627.40	10139.20
627.73	6153.27
628.06	5849.00
628.38	5027.47
628.71	7815.05
629.04	8638.92
629.37	8484.44
629.70	6974.80
630.03	5937.94
630.36	8659.98
630.68	8046.76
631.01	6195.40
631.34	9298.95
631.67	6256.25
632.00	5357.49
632.32	7990.59
632.65	8861.27
632.98	7122.25
633.31	6719.68
633.64	8067.83
633.96	5898.15
634.29	9296.61
634.62	6871.81
634.95	7204.17
635.27	6970.12
635.60	7960.16
635.93	7234.60
636.26	7211.19
636.58	6225.82
636.91	6090.07
637.24	5998.79
637.57	6974.80
637.89	7543.55
638.22	5914.53
638.55	6881.18
638.87	7091.82
639.20	7805.69
639.53	7578.65
639.86	5968.37
640.18	5783.46
640.51	6853.09
640.84	7143.32
641.16	5528.35
641.49	7316.51
641.82	5706.23
642.14	5633.67
642.47	11559.91
642.80	6581.59
643.12	8266.77
643.45	6399.02
643.78	6731.38
644.10	5888.79
644.43	6747.76
644.75	8840.20
645.08	5270.89
645.41	7342.26
645.73	5816.23
646.06	12264.41
646.39	7950.80
646.71	5989.43
647.04	5731.97
647.36	5301.31
647.69	7599.72
648.01	6747.76
648.34	5813.89
648.67	8442.31
648.99	8816.80
649.32	5804.53
649.64	5467.49
649.97	5015.77
650.29	5387.91
650.62	11580.97
650.94	6668.19
651.27	9345.76
651.59	6384.98
651.92	6038.58
652.25	8952.55
652.57	5633.67
652.90	5638.35
653.22	6846.07
653.55	6892.88
653.87	4847.25
654.20	6693.93
654.52	9439.38
654.84	6284.34
655.17	7337.58
655.49	9259.16
655.82	6050.28
656.14	6883.52
656.47	9121.07
656.79	9657.05
657.12	6125.18
657.44	5998.79
657.77	7557.59
658.09	6719.68
658.41	6230.51
658.74	7370.35
659.06	5261.52
659.39	11845.45
659.71	5893.47
660.03	6413.07
660.36	6171.99
660.68	8320.60
661.01	10661.14
661.33	8678.71
661.65	5769.42
661.98	11222.87
662.30	8365.07
662.63	6544.14
662.95	5881.77
663.27	5671.12
663.60	5224.08
663.92	6146.25
664.24	6218.80
664.57	5362.17
664.89	5621.97
665.21	5736.65
665.54	7873.56
665.86	6490.31
666.18	6698.61
666.51	8505.51
666.83	5818.57
667.15	11892.26
667.47	8081.87
667.80	6974.80
668.12	5621.97
668.44	6403.71
668.77	7187.79
669.09	8372.10
669.41	7449.93
669.73	5093.01
670.06	6354.55
670.38	5973.05
670.70	5001.72
671.02	7026.29
671.35	5970.71
671.67	8561.68
671.99	6134.54
672.31	8245.71
672.63	6792.23
672.96	8954.89
673.28	5654.73
673.60	6317.11
673.92	6305.40
674.24	5350.46
674.57	5359.83
674.89	7964.84
675.21	5987.09
675.53	7705.04
675.85	8037.40
676.17	8074.85
676.50	5341.10
676.82	8271.45
677.14	6429.45
677.46	11248.61
677.78	5027.47
678.10	7733.13
678.42	6043.26
678.75	5518.98
679.07	5256.84
679.39	6228.17
679.71	5713.25
680.03	5668.78
680.35	5715.59
680.67	5813.89
680.99	5329.40
681.31	5174.92
681.63	6759.47
681.96	8201.24
682.28	5535.37
682.60	6148.59
682.92	7087.14
683.24	5076.62
683.56	6953.73
683.88	5413.66
684.20	5804.53
684.52	5610.26
684.84	5474.51
685.16	6080.71
685.48	7229.91
685.80	6485.62
686.12	6916.28
686.44	9385.55
686.76	6164.97
687.08	4861.29
687.40	5078.96
687.72	7639.51
688.04	5284.93
688.36	11056.69
688.68	8877.65
689.00	6703.29
689.32	7150.34
689.64	5753.04
689.96	5909.85
690.28	7735.47
690.60	8184.85
690.92	5345.78
691.24	6918.62
691.56	5689.84
691.88	5914.53
692.19	5081.30
692.51	7426.52
692.83	6630.74
693.15	7349.28
693.47	6698.61
693.79	6197.74
694.11	7786.96
694.43	7192.47
694.75	5914.53
695.06	6333.49
695.38	8208.26
695.70	6066.67
696.02	6260.93
696.34	5593.88
696.66	5472.17
696.98	4568.73
697.29	5849.00
697.61	8898.72
697.93	8004.63
698.25	30183.55
698.57	6906.92
698.89	4854.27
699.20	5715.59
699.52	8807.44
699.84	4528.94
700.16	8514.87
700.48	8514.87
700.79	5083.64
701.11	9235.75
701.43	7391.41
701.75	5537.71
702.07	6085.39
702.38	9303.63
702.70	5219.39
703.02	5195.99
703.34	7040.33
703.65	6157.95
703.97	5902.83
704.29	4690.43
704.61	5020.45
704.92	7417.16
705.24	5781.12
705.56	7452.27
705.87	7758.88
706.19	6092.41
706.51	5638.35
706.82	7929.74
707.14	5123.43
707.46	4606.17
707.78	5135.14
708.09	6808.62
708.41	7754.19
708.73	6392.00
709.04	8161.45
709.36	5748.36
709.68	5994.11
709.99	10001.11
710.31	8336.99
710.62	6057.31
710.94	5643.03
711.26	6752.45
711.57	5633.67
711.89	4919.81
712.21	11681.61
712.52	6160.29
712.84	8367.42
713.15	6291.36
713.47	7330.56
713.79	4919.81
714.10	5362.17
714.42	5701.54
714.73	8573.38
715.05	4842.57
715.36	5027.47
715.68	5355.15
715.99	6373.28
716.31	7658.23
716.63	6963.09
716.94	7440.56
717.26	14977.09
717.57	7442.90
717.89	9097.66
718.20	5163.22
718.52	7531.84
718.83	5963.68
719.15	11157.33
719.46	10920.94
719.78	6497.33
720.09	5799.85
720.41	5217.05
720.72	5008.75
721.04	5050.88
721.35	5947.30
