252.87	12056.10
253.25	6581.59
253.62	7974.21
253.99	6466.90
254.36	9067.24
254.74	7049.69
255.11	6906.92
255.48	6258.59
255.85	12652.94
256.23	6487.96
256.60	6298.38
256.97	7288.43
257.34	8238.69
257.71	7672.28
258.09	7496.74
258.46	7864.20
258.83	10551.14
259.20	9486.19
259.58	7349.28
259.95	7630.15
260.32	9252.14
260.69	6799.26
261.06	10324.10
261.44	7042.67
261.81	12088.87
262.18	8269.11
262.55	7150.34
262.92	7691.00
263.29	7370.35
263.67	6565.20
264.04	7412.48
264.41	7700.36
264.78	7583.34
265.15	10188.35
265.52	11751.83
265.90	8238.69
266.27	7452.27
266.64	7145.66
267.01	6944.37
267.38	8751.26
267.75	7613.76
268.12	6949.05
268.50	8278.47
268.87	7939.10
269.24	7644.19
269.61	9018.08
269.98	9523.64
270.35	9331.72
270.72	7955.48
271.09	8739.56
271.46	8559.34
271.83	9724.93
272.21	10822.64
272.58	8505.51
272.95	8678.71
273.32	9528.32
273.69	9647.69
274.06	8409.54
274.43	8968.93
274.80	9832.59
275.17	10368.57
275.54	17006.33
275.91	10225.80
276.28	10267.93
276.65	10661.14
277.02	13415.95
277.39	9900.47
277.76	9926.21
278.13	11627.78
278.50	11927.37
278.87	13441.70
279.24	12540.59
279.61	11868.86
279.98	14335.78
280.35	10745.40
280.72	11389.05
281.09	11351.60
281.46	11772.89
281.83	10974.77
282.20	12039.72
282.57	11445.22
282.94	12568.68
283.31	11445.22
283.68	12505.48
284.05	10899.87
284.42	10906.90
284.79	12507.82
285.16	13359.78
285.53	12367.39
285.90	12318.24
286.27	18530.02
286.64	11335.21
287.01	11681.61
287.38	13544.68
287.75	54117.87
288.12	13563.40
288.49	19276.65
288.86	11833.75
289.23	12063.12
289.59	11871.20
289.96	11585.65
290.33	11756.51
290.70	12257.39
291.07	13327.01
291.44	13048.49
291.81	11580.97
292.18	12924.44
292.55	11625.44
292.91	16716.11
293.28	13556.38
293.65	15262.63
294.02	12877.63
294.39	11281.38
294.76	12428.24
295.13	12706.77
295.50	12112.27
295.86	12423.56
296.23	11779.92
296.60	11257.98
296.97	11747.15
297.34	11992.90
297.71	13352.76
298.07	12018.65
298.44	10672.84
298.81	12648.26
299.18	12107.59
299.55	14438.76
299.91	11665.23
300.28	13118.70
300.65	10394.32
301.02	12037.38
301.39	12861.24
301.75	16578.01
302.12	12697.41
302.49	11536.50
302.86	14300.67
303.23	11679.27
303.59	10827.32
303.96	18927.91
304.33	13296.58
304.70	17291.88
305.06	10967.75
305.43	13799.80
305.80	12119.29
306.17	12781.67
306.53	10796.89
306.90	12966.57
307.27	11222.87
307.64	13640.64
308.00	11349.26
308.37	10553.48
308.74	14888.15
309.11	12138.02
309.47	10492.62
309.84	9874.72
310.21	10707.95
310.57	10951.37
310.94	10438.79
311.31	10995.84
311.67	11482.67
312.04	9511.94
312.41	12418.88
312.77	11485.01
313.14	9820.89
313.51	10195.37
313.87	9977.70
314.24	9881.74
314.61	9933.23
314.97	9921.53
315.34	10464.54
315.71	9259.16
316.07	11815.02
316.44	9341.08
316.81	11318.83
317.17	9413.63
317.54	15913.30
317.91	9509.60
318.27	8631.90
318.64	9626.62
319.00	10705.61
319.37	8678.71
319.74	11356.28
320.10	11433.52
320.47	9308.31
320.83	12386.12
321.20	9598.54
321.57	8957.23
321.93	9214.69
322.30	9743.65
322.66	9008.72
323.03	10731.36
323.40	10083.03
323.76	8952.55
324.13	9123.41
324.49	8269.11
324.86	18202.35
325.22	9715.56
325.59	9570.45
325.95	10162.61
326.32	11325.85
326.68	11044.99
327.05	9334.06
327.42	8372.10
327.78	8800.41
328.15	11323.51
328.51	8847.22
328.88	9289.59
329.24	12042.06
329.61	9303.63
329.97	10157.92
330.34	8573.38
330.70	9378.53
331.07	11714.38
331.43	10171.97
331.80	13633.62
332.16	11323.51
332.52	8257.41
332.89	10057.28
333.25	7808.03
333.62	12865.92
333.98	9525.98
334.35	8297.20
334.71	8891.70
335.08	7964.84
335.44	12655.28
335.81	12194.19
336.17	10998.18
336.53	8716.16
336.90	7892.29
337.26	9404.27
337.63	13645.32
337.99	9071.92
338.36	7786.96
338.72	9898.13
339.08	8688.07
339.45	7564.61
339.81	10370.91
340.18	8168.47
340.54	11091.80
340.90	7997.61
341.27	8311.24
341.63	9305.97
341.99	7026.29
342.36	10710.29
342.72	7618.44
343.09	10616.67
343.45	7796.32
343.81	10747.74
344.18	7117.57
344.54	8196.56
344.90	8667.00
345.27	8510.19
345.63	8002.29
345.99	9561.09
346.36	8369.76
346.72	7288.43
347.08	7492.05
347.45	6979.48
347.81	9968.34
348.17	8517.21
348.54	6942.03
348.90	9425.34
349.26	9895.78
349.62	10218.78
349.99	6773.51
350.35	6633.08
350.71	8355.71
351.08	8021.02
351.44	6502.01
351.80	12306.54
352.16	11103.50
352.53	7049.69
352.89	8795.73
353.25	10775.83
353.61	7339.92
353.98	8901.06
354.34	9832.59
354.70	7265.02
355.06	6902.24
355.43	7534.18
355.79	7480.35
356.15	7487.37
356.51	6958.41
356.88	7023.95
357.24	7634.83
357.60	6705.63
357.96	6403.71
358.32	12215.26
358.69	6452.86
359.05	8266.77
359.41	8044.42
359.77	7080.12
360.13	7091.82
360.49	6925.65
360.86	9102.34
361.22	10450.49
361.58	8044.42
361.94	10195.37
362.30	6787.55
362.66	8390.82
363.03	6139.23
363.39	6167.31
363.75	6836.70
364.11	9612.58
364.47	6916.28
364.83	10186.01
365.19	7939.10
365.56	9074.26
365.92	6553.50
366.28	8987.66
366.64	9710.88
367.00	7201.83
367.36	6616.69
367.72	9888.76
368.08	10164.95
368.44	7384.39
368.80	9261.50
369.17	7531.84
369.53	7496.74
369.89	7002.88
370.25	7255.66
370.61	7164.38
370.97	10274.95
371.33	7307.15
371.69	11779.92
372.05	8624.87
372.41	7033.31
372.77	7358.64
373.13	7962.50
373.49	6251.57
373.85	8381.46
374.21	7922.71
374.57	6724.36
374.93	8594.45
375.29	9095.32
375.65	8119.32
376.01	7833.77
376.37	10001.11
376.73	8737.22
377.09	6750.10
377.45	9607.90
377.81	7583.34
378.17	6897.56
378.53	6232.85
378.89	8695.09
379.25	10361.55
379.61	12762.94
379.97	9291.93
380.33	7101.19
380.69	6993.52
381.05	6820.32
381.41	10193.03
381.77	7751.85
382.13	8655.30
382.49	13479.15
382.85	7873.56
383.21	9067.24
383.57	6331.15
383.93	10031.54
384.28	6258.59
384.64	7070.76
385.00	7934.42
385.36	7772.92
385.72	8940.85
386.08	6726.70
386.44	8919.78
386.80	8870.63
387.16	11171.38
387.52	9294.27
387.87	12189.51
388.23	8182.51
388.59	6825.00
388.95	6387.32
389.31	7293.11
389.67	7164.38
390.03	6986.50
390.38	7220.55
390.74	5975.39
391.10	9233.41
391.46	7702.70
391.82	6869.47
392.18	8418.91
392.54	6181.35
392.89	6612.01
393.25	8571.04
393.61	6722.02
393.97	6602.65
394.33	8376.78
394.68	7515.46
395.04	6679.89
395.40	7754.19
395.76	9041.49
396.12	7882.92
396.47	6726.70
396.83	7508.44
397.19	6490.31
397.55	6581.59
397.90	7782.28
398.26	7779.94
398.62	6583.93
398.98	6003.47
399.33	7169.06
399.69	20135.63
400.05	8446.99
400.41	6438.81
400.76	8517.21
401.12	9722.59
401.48	8079.53
401.84	6677.55
402.19	6899.90
402.55	7906.33
402.91	7466.31
403.26	6064.33
403.62	8353.37
403.98	7328.22
404.34	5762.40
404.69	7372.69
405.05	8903.40
405.41	12439.95
405.76	6534.78
406.12	6665.85
406.48	7227.57
406.83	6752.45
407.19	8243.37
407.55	7927.39
407.90	12491.44
408.26	8353.37
408.62	8793.39
408.97	7400.77
409.33	6183.70
409.68	6523.07
410.04	7824.41
410.40	6551.16
410.75	8112.30
411.11	6333.49
411.47	7681.64
411.82	7087.14
412.18	7330.56
412.53	6586.27
412.89	6951.39
413.25	7087.14
413.60	7272.04
413.96	5994.11
414.31	6707.98
414.67	7302.47
415.03	5792.83
415.38	6464.56
415.74	6743.08
416.09	6745.42
416.45	8152.09
416.80	6399.02
417.16	8252.73
417.51	6888.20
417.87	6693.93
418.23	7527.16
418.58	7789.30
418.94	5570.48
419.29	6328.81
419.65	7543.55
420.00	8292.52
420.36	7698.02
420.71	7712.07
421.07	5928.58
421.42	7124.59
421.78	8786.37
422.13	6925.65
422.49	6876.49
422.84	9125.75
423.20	5806.87
423.55	5982.41
423.91	6937.35
424.26	12039.72
424.61	8037.40
424.97	10038.56
425.32	6246.89
425.68	6523.07
426.03	7375.03
426.39	9469.81
426.74	9027.45
427.10	8325.29
427.45	6221.14
427.80	7410.14
428.16	6825.00
428.51	6733.72
428.87	7243.96
429.22	8734.88
429.58	9343.42
429.93	8816.80
430.28	6186.04
430.64	6122.84
430.99	5633.67
431.35	7159.70
431.70	6483.28
432.05	6562.86
432.41	7627.81
432.76	7405.46
433.11	7508.44
433.47	7265.02
433.82	9350.44
434.17	7653.55
434.53	8067.83
434.88	12065.46
435.24	7220.55
435.59	7073.10
435.94	5776.44
436.30	7831.43
436.65	6338.17
437.00	8699.77
437.35	13490.85
437.71	6574.56
438.06	6380.30
438.41	6321.79
438.77	7651.21
439.12	5535.37
439.47	5053.22
439.83	7091.82
440.18	5404.30
440.53	6279.66
440.88	10338.15
441.24	7606.74
441.59	5715.59
441.94	6335.83
442.30	7541.21
442.65	10712.63
443.00	6567.54
443.35	8912.76
443.71	6333.49
444.06	8402.52
444.41	7234.60
444.76	9437.04
445.11	6607.33
445.47	8903.40
445.82	8037.40
446.17	5636.01
446.52	8830.84
446.88	6764.15
447.23	5296.63
447.58	7073.10
447.93	5713.25
448.28	22527.66
448.63	9479.17
448.99	6286.68
449.34	7339.92
449.69	7749.51
450.04	5919.21
450.39	5790.49
450.74	6506.69
451.10	6382.64
451.45	6923.30
451.80	6892.88
452.15	8645.94
452.50	7187.79
452.85	8659.98
453.21	7672.28
453.56	6906.92
453.91	6127.52
454.26	6525.41
454.61	5544.73
454.96	7325.88
455.31	5977.73
455.66	6024.54
456.01	7112.89
456.36	5975.39
456.72	5612.60
457.07	6937.35
457.42	9174.90
457.77	7868.88
458.12	5530.69
458.47	6595.63
458.82	8208.26
459.17	6434.13
459.52	6459.88
459.87	27871.10
460.22	5767.08
460.57	6207.10
460.92	5638.35
461.27	7014.59
461.62	5849.00
461.97	5474.51
462.32	9500.23
462.67	8812.12
463.02	11110.52
463.38	11183.08
463.73	7817.39
464.08	10733.70
464.43	6761.81
464.78	5397.28
465.12	7059.06
465.47	7248.64
465.82	22192.96
466.17	6045.60
466.52	7386.73
466.87	5746.02
467.22	5521.32
467.57	4816.82
467.92	6825.00
468.27	9111.71
468.62	11880.56
468.97	6076.03
469.32	5022.79
469.67	12187.17
470.02	11438.20
470.37	5530.69
470.72	6583.93
471.07	5167.90
471.42	6001.13
471.76	6010.50
472.11	6052.63
472.46	7328.22
472.81	11934.39
473.16	6153.27
473.51	5451.11
473.86	4854.27
474.21	5841.98
474.56	5738.99
474.90	5516.64
475.25	8245.71
475.60	7522.48
475.95	5614.95
476.30	9210.01
476.65	8549.98
477.00	11838.43
477.34	9076.60
477.69	5163.22
478.04	7695.68
478.39	6438.81
478.74	5350.46
479.09	4863.63
479.43	16468.01
479.78	4809.80
480.13	10359.21
480.48	8262.09
480.83	6305.40
481.17	5062.58
481.52	6787.55
481.87	5804.53
482.22	9643.01
482.57	5893.47
482.91	7700.36
483.26	6710.32
483.61	5727.29
483.96	6518.39
484.30	65535.00
484.65	9408.95
485.00	5336.42
485.35	5893.47
485.69	5362.17
486.04	5776.44
486.39	6612.01
486.74	6569.88
487.08	5078.96
487.43	6871.81
487.78	4748.95
488.12	6888.20
488.47	5551.75
488.82	8575.72
489.17	5249.82
489.51	4772.35
489.86	6651.80
490.21	4875.34
490.55	6766.49
490.90	4929.17
491.25	5504.94
491.59	5060.24
491.94	10242.18
492.29	5509.62
492.63	6066.67
492.98	4468.08
493.33	6136.88
493.67	5488.56
494.02	4994.70
494.37	4992.36
494.71	7094.16
495.06	5392.59
495.40	8432.95
495.75	5233.44
496.10	8287.84
496.44	6927.99
496.79	6995.86
497.13	5078.96
497.48	11147.97
497.83	8437.63
498.17	7117.57
498.52	5413.66
498.86	7279.07
499.21	6300.72
499.56	5184.29
499.90	5755.38
500.25	4856.61
500.59	5851.34
500.94	6480.94
501.28	7246.30
501.63	7803.35
501.97	5575.16
502.32	5109.39
502.67	13806.82
503.01	5071.94
503.36	5462.81
503.70	5523.66
504.05	6951.39
504.39	7499.08
504.74	5809.21
505.08	8674.03
505.43	4402.55
505.77	4873.00
506.12	6232.85
506.46	5565.79
506.81	5008.75
507.15	5156.20
507.49	5533.03
507.84	5172.58
508.18	6408.39
508.53	6186.04
508.87	6183.70
509.22	5661.76
509.56	65535.00
509.91	16781.64
510.25	6207.10
510.60	4643.62
510.94	8519.55
511.28	4517.23
511.63	7611.42
511.97	6420.09
512.32	7150.34
512.66	5076.62
513.00	6019.86
513.35	7726.11
513.69	5036.83
514.04	6970.12
514.38	7169.06
514.72	6303.06
515.07	5109.39
515.41	5081.30
515.76	5186.63
516.10	6352.21
516.44	7304.81
516.79	5392.59
517.13	4887.04
517.47	7557.59
517.82	6230.51
518.16	6626.06
518.50	6083.05
518.85	6223.48
519.19	8128.68
519.53	10256.23
519.88	7545.89
520.22	5664.10
520.56	5977.73
520.91	4772.35
521.25	4952.57
521.59	5820.91
521.93	6579.25
522.28	5720.27
522.62	5963.68
522.96	7435.88
523.31	5664.10
523.65	6703.29
523.99	7009.90
524.33	9008.72
524.68	6766.49
525.02	4908.10
525.36	6410.73
525.70	4685.75
526.05	5240.46
526.39	5027.47
526.73	7084.80
527.07	6169.65
527.41	8346.35
527.76	5214.71
528.10	5797.51
528.44	6417.75
528.78	5825.59
529.12	6956.07
529.47	5582.18
529.81	7435.88
530.15	7475.67
530.49	6738.40
530.83	4617.88
531.18	4973.64
531.52	5540.05
531.86	4812.14
532.20	5912.19
532.54	7824.41
532.88	4425.95
533.22	5664.10
533.57	5268.55
533.91	8599.13
534.25	4802.78
534.59	8542.96
534.93	7178.42
535.27	4816.82
535.61	5710.91
535.95	8568.70
536.30	6862.45
536.64	5935.60
536.98	4273.82
537.32	5666.44
537.66	4575.75
538.00	6682.23
538.34	6902.24
538.68	6970.12
539.02	9177.24
539.36	5392.59
539.70	4704.48
540.04	6228.17
540.39	15255.61
540.73	5212.37
541.07	6078.37
541.41	6394.34
541.75	6434.13
542.09	8070.17
542.43	6647.12
542.77	5905.17
543.11	6420.09
543.45	6167.31
543.79	7571.63
544.13	5741.33
544.47	5668.78
544.81	5982.41
545.15	6839.05
545.49	5710.91
545.83	4917.47
546.17	5607.92
546.51	4435.32
546.85	5280.25
547.19	8990.00
547.53	4823.84
547.87	7009.90
548.21	9474.49
548.54	6134.54
548.88	5334.08
549.22	5156.20
549.56	4896.40
549.90	5526.00
550.24	6045.60
550.58	5135.14
550.92	8009.31
551.26	5638.35
551.60	8779.35
551.94	5645.37
552.28	5612.60
552.61	6904.58
552.95	6832.02
553.29	5467.49
553.63	6270.30
553.97	9104.68
554.31	7723.77
554.65	8472.74
554.99	8432.95
555.32	5481.53
555.66	6843.73
556.00	4645.96
556.34	5853.68
556.68	6436.47
557.02	7695.68
557.36	6317.11
557.69	6040.92
558.03	5390.25
558.37	11314.15
558.71	11737.79
559.05	8454.02
559.38	9266.18
559.72	5378.55
560.06	7330.56
560.40	7073.10
560.74	8124.00
561.07	6815.64
561.41	7433.54
561.75	6752.45
562.09	8243.37
562.42	7751.85
562.76	7281.41
563.10	6424.77
563.44	18469.17
563.77	6839.05
564.11	7159.70
564.45	8191.88
564.79	7000.54
565.12	6399.02
565.46	6492.65
565.80	6881.18
566.14	6569.88
566.47	7887.61
566.81	5430.04
567.15	6431.79
567.48	6911.60
567.82	7133.95
568.16	6469.24
568.49	5516.64
568.83	5212.37
569.17	6176.67
569.50	6682.23
569.84	9008.72
570.18	6906.92
570.51	9226.39
570.85	6296.04
571.19	6113.48
571.52	5577.50
571.86	7943.78
572.20	6029.22
572.53	9221.71
572.87	5568.13
573.21	5387.91
573.54	5327.06
573.88	7089.48
574.21	6621.38
574.55	6370.94
574.89	6164.97
575.22	7838.45
575.56	5891.13
575.89	5947.30
576.23	6539.46
576.57	7007.56
576.90	5661.76
577.24	6841.39
577.57	5572.82
577.91	6984.16
578.24	5284.93
578.58	6417.75
578.91	7339.92
579.25	5675.80
579.59	6743.08
579.92	6342.85
580.26	5458.13
580.59	7215.87
580.93	7033.31
581.26	6101.78
581.60	7176.08
581.93	7440.56
582.27	9226.39
582.60	5619.63
582.94	6932.67
583.27	5612.60
583.61	6352.21
583.94	6960.75
584.28	5352.81
584.61	6394.34
584.94	7438.22
585.28	7419.50
585.61	8294.86
585.95	7559.93
586.28	10019.83
586.62	11192.44
586.95	6857.77
587.29	10249.21
587.62	8688.07
587.95	5558.77
588.29	7054.37
588.62	7672.28
588.96	8332.31
589.29	6270.30
589.62	6366.26
589.96	6455.20
590.29	6197.74
590.63	5479.19
590.96	7812.71
591.29	8212.94
591.63	8725.52
591.96	5933.26
592.29	6509.03
592.63	6179.01
592.96	7192.47
593.30	9991.75
593.63	7344.60
593.96	5923.90
594.30	6387.32
594.63	7356.30
594.96	10717.31
595.30	6881.18
595.63	6581.59
595.96	6054.97
596.29	7569.29
596.63	6384.98
596.96	8086.55
597.29	7571.63
597.63	5537.71
597.96	8950.21
598.29	8652.96
598.63	8622.53
598.96	5870.06
599.29	6347.53
599.62	8493.80
599.96	6265.61
600.29	6785.21
600.62	5956.66
600.95	6204.76
601.29	6710.32
601.62	7417.16
601.95	6965.43
602.28	6228.17
602.61	36016.16
602.95	7297.79
603.28	10216.44
603.61	6064.33
603.94	8643.60
604.27	5947.30
604.61	7911.01
604.94	7674.62
605.27	7353.96
605.60	5961.34
605.93	6279.66
606.27	8456.36
606.60	6029.22
606.93	5795.17
607.26	9848.97
607.59	7007.56
607.92	8896.38
608.26	6616.69
608.59	6153.27
608.92	6649.46
609.25	5884.11
609.58	7337.58
609.91	7836.11
610.24	11541.18
610.57	7566.95
610.90	8870.63
611.24	5659.42
611.57	5638.35
611.90	8187.19
612.23	7103.53
612.56	8393.16
612.89	8065.49
613.22	8072.51
613.55	5603.24
613.88	8879.99
614.21	5996.45
614.54	7414.82
614.87	6008.16
615.20	5383.23
615.53	9020.42
615.87	6211.78
616.20	7042.67
616.53	9109.36
616.86	6850.75
617.19	7527.16
617.52	6291.36
617.85	6307.74
618.18	6073.69
618.51	6394.34
618.84	7791.64
619.17	6621.38
619.50	9390.23
619.83	9226.39
620.16	7847.82
620.49	6120.50
620.82	11695.66
621.14	9504.92
621.47	7222.89
621.80	8667.00
622.13	7152.68
622.46	12233.98
622.79	7889.95
623.12	5757.72
623.45	8369.76
623.78	7861.86
624.11	5795.17
624.44	7321.20
624.77	5956.66
625.10	6069.01
625.43	5912.19
625.75	6986.50
626.08	6167.31
626.41	5774.10
626.74	9242.78
627.07	6483.28
627.40	10450.49
627.73	6249.23
628.06	5902.83
628.38	5123.43
628.71	7939.10
629.04	8779.35
629.37	8491.46
629.70	7059.06
630.03	5909.85
630.36	8578.06
630.68	8149.75
631.01	6284.34
631.34	9373.85
631.67	6031.56
632.00	5193.65
632.32	8163.79
632.65	8863.61
632.98	7080.12
633.31	6719.68
633.64	8135.70
633.96	5853.68
634.29	9249.80
634.62	6897.56
634.95	7213.53
635.27	7089.48
635.60	8006.97
635.93	7318.86
636.26	7199.49
636.58	6319.45
636.91	6200.08
637.24	6045.60
637.57	6853.09
637.89	7515.46
638.22	5797.51
638.55	7052.03
638.87	7045.01
639.20	7899.31
639.53	7545.89
639.86	6008.16
640.18	5699.20
640.51	6885.86
640.84	7176.08
641.16	5647.71
641.49	7372.69
641.82	5724.95
642.14	5715.59
642.47	11824.39
642.80	6588.61
643.12	8257.41
643.45	6403.71
643.78	6759.47
644.10	5914.53
644.43	6661.16
644.75	8887.01
645.08	5249.82
645.41	7309.49
645.73	5636.01
646.06	12273.77
646.39	8011.65
646.71	5916.87
647.04	5832.62
647.36	5151.52
647.69	7665.25
648.01	6768.83
648.34	5727.29
648.67	8662.32
648.99	8999.36
649.32	5781.12
649.64	5390.25
649.97	5046.20
650.29	5334.08
650.62	11789.28
650.94	6623.72
651.27	9245.12
651.59	6523.07
651.92	5954.32
652.25	8999.36
652.57	5636.01
652.90	5664.10
653.22	6913.94
653.55	6939.69
653.87	5011.09
654.20	6761.81
654.52	9565.77
654.84	6333.49
655.17	7370.35
655.49	9537.68
655.82	6289.02
656.14	6899.90
656.47	9259.16
656.79	9809.19
657.12	6122.84
657.44	6047.94
657.77	7674.62
658.09	6794.58
658.41	6431.79
658.74	7478.01
659.06	5193.65
659.39	11885.24
659.71	6061.99
660.03	6415.41
660.36	6164.97
660.68	8519.55
661.01	10832.00
661.33	9020.42
661.65	5783.46
661.98	11295.43
662.30	8475.08
662.63	6368.60
662.95	6047.94
663.27	5654.73
663.60	5228.76
663.92	6097.10
664.24	6153.27
664.57	5348.12
664.89	5582.18
665.21	5762.40
665.54	7988.25
665.86	6537.12
666.18	6733.72
666.51	8535.93
666.83	5776.44
667.15	12149.72
667.47	8119.32
667.80	7131.61
668.12	5617.29
668.44	6443.49
668.77	7494.40
669.09	8432.95
669.41	7672.28
669.73	5109.39
670.06	6251.57
670.38	5926.24
670.70	4985.34
671.02	7105.87
671.35	5916.87
671.67	8636.58
671.99	6003.47
672.31	8439.97
672.63	6705.63
672.96	9083.62
673.28	5809.21
673.60	6363.92
673.92	6291.36
674.24	5343.44
674.57	5446.43
674.89	8187.19
675.21	5893.47
675.53	7763.56
675.85	8425.93
676.17	8252.73
676.50	5416.00
676.82	8257.41
677.14	6452.86
677.46	11812.68
677.78	5018.11
678.10	7784.62
678.42	6012.84
678.75	5703.89
679.07	5149.18
679.39	6307.74
679.71	5687.50
680.03	5731.97
680.35	5703.89
680.67	5755.38
680.99	5317.70
681.31	5242.80
681.63	6958.41
681.96	8395.50
682.28	5710.91
682.60	6307.74
682.92	7225.23
683.24	5151.52
683.56	7241.62
683.88	5451.11
684.20	5818.57
684.52	5738.99
684.84	5638.35
685.16	6071.35
685.48	7449.93
685.80	6637.76
686.12	7150.34
686.44	9518.96
686.76	5940.28
687.08	4821.50
687.40	5109.39
687.72	7658.23
688.04	5411.32
688.36	11431.18
688.68	9078.94
689.00	6726.70
689.32	7379.71
689.64	5596.22
689.96	6022.20
690.28	7854.84
690.60	8191.88
690.92	5455.79
691.24	6988.84
691.56	5586.86
691.88	5984.75
692.19	5104.71
692.51	7550.57
692.83	6712.66
693.15	7555.25
693.47	6668.19
693.79	6476.26
694.11	7709.72
694.43	7286.09
694.75	5951.98
695.06	6593.29
695.38	8243.37
695.70	6183.70
696.02	6270.30
696.34	5692.18
696.66	5516.64
696.98	4657.67
697.29	5898.15
697.61	8879.99
697.93	8086.55
698.25	31061.25
698.57	7063.74
698.89	4912.78
699.20	5912.19
699.52	8706.79
699.84	4681.07
700.16	8725.52
700.48	8645.94
700.79	5116.41
701.11	9350.44
701.43	7398.43
701.75	5591.54
702.07	6127.52
702.38	9329.38
702.70	5336.42
703.02	5165.56
703.34	7028.63
703.65	6286.68
703.97	5898.15
704.29	4720.86
704.61	5125.77
704.92	7396.09
705.24	5659.42
705.56	7595.04
705.87	8016.33
706.19	6104.12
706.51	5895.81
706.82	8159.11
707.14	5249.82
707.46	4688.09
707.78	5015.77
708.09	6801.60
708.41	7896.97
708.73	6492.65
709.04	8182.51
709.36	5565.79
709.68	5944.96
709.99	10242.18
710.31	8285.50
710.62	6232.85
710.94	5762.40
711.26	6710.32
711.57	5675.80
711.89	4964.28
712.21	11903.96
712.52	5968.37
712.84	8379.12
713.15	6457.54
713.47	7449.93
713.79	5022.79
714.10	5331.74
714.42	5760.06
714.73	8547.64
715.05	4774.69
715.36	4915.12
715.68	5383.23
715.99	6485.62
716.31	7716.75
716.63	6981.82
716.94	7632.49
717.26	15445.20
717.57	7700.36
717.89	9050.85
718.20	5247.48
718.52	7524.82
718.83	5996.45
719.15	11290.74
719.46	11332.87
719.78	6469.24
720.09	5935.60
720.41	5195.99
720.72	4959.60
721.04	5298.97
721.35	5877.09
