630.68	7967.18
631.01	6270.30
631.34	9331.72
631.67	6321.79
632.00	5320.04
632.32	8091.23
632.65	8767.65
632.98	7171.40
633.31	6860.11
633.64	8306.56
633.96	5853.68
634.29	9418.32
634.62	6939.69
634.95	7115.23
635.27	6874.15
635.60	8044.42
635.93	7262.68
636.26	7398.43
636.58	6270.30
636.91	6246.89
637.24	5867.72
637.57	6918.62
637.89	7576.31
638.22	5846.66
638.55	6757.13
638.87	7115.23
639.20	7974.21
639.53	7618.44
639.86	6024.54
640.18	5720.27
640.51	6860.11
640.84	7129.27
641.16	5617.29
641.49	7438.22
641.82	5628.99
642.14	5795.17
642.47	11665.23
642.80	6593.29
643.12	8430.61
643.45	6490.31
643.78	6822.66
644.10	5961.34
644.43	6532.44
644.75	8982.98
645.08	5245.14
645.41	7255.66
645.73	5678.14
646.06	12077.16
646.39	7939.10
646.71	5919.21
647.04	5849.00
647.36	5238.12
647.69	7651.21
648.01	6658.82
648.34	5909.85
648.67	8482.10
648.99	8870.63
649.32	5919.21
649.64	5315.36
649.97	4954.91
650.29	5427.70
650.62	11674.59
650.94	6616.69
651.27	9287.25
651.59	6457.54
651.92	5841.98
652.25	8966.59
652.57	5490.90
652.90	5703.89
653.22	6787.55
653.55	6846.07
653.87	5032.15
654.20	6642.44
654.52	9163.20
654.84	6303.06
655.17	7178.42
655.49	9282.56
655.82	6076.03
656.14	6857.77
656.47	9224.05
656.79	9750.67
657.12	6202.42
657.44	5989.43
657.77	7691.00
658.09	6485.62
658.41	6258.59
658.74	7456.95
659.06	5322.38
659.39	11660.55
659.71	5954.32
660.03	6338.17
660.36	6155.61
660.68	8458.70
661.01	10799.23
661.33	8732.54
661.65	5746.02
661.98	11117.54
662.30	8510.19
662.63	6431.79
662.95	5973.05
663.27	5710.91
663.60	5219.39
663.92	6111.14
664.24	6153.27
664.57	5380.89
664.89	5703.89
665.21	5776.44
665.54	8051.44
665.86	6490.31
666.18	6665.85
666.51	8549.98
666.83	5746.02
667.15	11719.06
667.47	8147.40
667.80	7112.89
668.12	5614.95
668.44	6384.98
668.77	7517.80
669.09	8428.27
669.41	7410.14
669.73	5041.51
670.06	6326.47
670.38	5984.75
670.70	4875.34
671.02	7091.82
671.35	5804.53
671.67	8575.72
671.99	6045.60
672.31	8482.10
672.63	6586.27
672.96	8961.91
673.28	5806.87
673.60	6384.98
673.92	6466.90
674.24	5500.26
674.57	5600.90
674.89	8241.03
675.21	5937.94
675.53	7592.70
675.85	8280.82
676.17	8236.35
676.50	5324.72
676.82	8152.09
677.14	6307.74
677.46	11417.13
677.78	4971.30
678.10	7985.91
678.42	6197.74
678.75	5612.60
679.07	5121.09
679.39	6218.80
679.71	5614.95
680.03	5661.76
680.35	5598.56
680.67	5717.93
680.99	5474.51
681.31	5153.86
681.63	6862.45
681.96	8189.53
682.28	5575.16
682.60	6076.03
682.92	6979.48
683.24	5231.10
683.56	7101.19
683.88	5345.78
684.20	5844.32
684.52	5645.37
684.84	5500.26
685.16	6015.18
685.48	7459.29
685.80	6541.80
686.12	7211.19
686.44	9418.32
686.76	5879.43
687.08	4760.65
687.40	5130.45
687.72	7726.11
688.04	5348.12
688.36	11353.94
688.68	8982.98
689.00	6715.00
689.32	7248.64
689.64	5666.44
689.96	5944.96
690.28	7779.94
690.60	8114.64
690.92	5418.34
691.24	6897.56
691.56	5699.20
691.88	5867.72
692.19	5078.96
692.51	7447.58
692.83	6637.76
693.15	7288.43
693.47	6661.16
693.79	6361.58
694.11	7672.28
694.43	7126.93
694.75	5879.43
695.06	6427.11
695.38	8196.56
695.70	6099.44
696.02	6331.15
696.34	5493.24
696.66	5472.17
696.98	4643.62
697.29	5870.06
697.61	8872.97
697.93	7953.14
698.25	30815.49
698.57	6930.33
698.89	4917.47
699.20	5767.08
699.52	8819.14
699.84	4601.49
700.16	8652.96
700.48	8484.44
700.79	5203.01
701.11	9252.14
701.43	7541.21
701.75	5633.67
702.07	6106.46
702.38	9497.89
702.70	5446.43
703.02	5116.41
703.34	6974.80
703.65	6237.53
703.97	5879.43
704.29	4713.84
704.61	5064.92
704.92	7393.75
705.24	5746.02
705.56	7524.82
705.87	8065.49
706.19	6083.05
706.51	5804.53
706.82	8018.68
707.14	5373.87
707.46	4681.07
707.78	5083.64
708.09	6883.52
708.41	7756.54
708.73	6284.34
709.04	8100.59
709.36	5769.42
709.68	5909.85
709.99	10284.31
710.31	7983.57
710.62	6148.59
710.94	5643.03
711.26	6551.16
711.57	5551.75
711.89	4938.53
712.21	11721.40
712.52	6033.90
712.84	8397.84
713.15	6340.51
713.47	7297.79
713.79	4908.10
714.10	5210.03
714.42	5760.06
714.73	8517.21
715.05	4784.06
715.36	4940.87
715.68	5289.61
715.99	6406.05
716.31	7588.02
716.63	6902.24
716.94	7513.12
717.26	15183.06
717.57	7655.89
717.89	9025.11
718.20	5188.97
718.52	7606.74
718.83	5888.79
719.15	11080.10
719.46	10998.18
719.78	6373.28
720.09	5870.06
720.41	5067.26
720.72	4990.02
721.04	4938.53
721.35	5809.21
