241.30	7763.56
241.67	7187.79
242.05	8652.96
242.42	9790.46
242.80	5926.24
243.17	8006.97
243.54	7803.35
243.92	9411.29
244.29	7119.91
244.66	7506.10
245.04	10450.49
245.41	16365.03
245.78	6040.92
246.16	6778.19
246.53	8894.04
246.90	7070.76
247.28	13563.40
247.65	7136.29
248.02	7197.15
248.40	10225.80
248.77	7754.19
249.14	8393.16
249.52	6977.14
249.89	8468.06
250.26	6420.09
250.64	7534.18
251.01	15742.44
251.38	5816.23
251.75	7536.52
252.13	6628.40
252.50	9160.86
252.87	13490.85
253.25	6115.82
253.62	8011.65
253.99	5970.71
254.36	9483.85
254.74	6733.72
255.11	6078.37
255.48	5603.24
255.85	14464.51
256.23	5867.72
256.60	5418.34
256.97	7005.22
257.34	8079.53
257.71	7716.75
258.09	7101.19
258.46	7920.37
258.83	11672.25
259.20	9813.87
259.58	7122.25
259.95	7625.47
260.32	9518.96
260.69	6118.16
261.06	11480.33
261.44	6338.17
261.81	13359.78
262.18	7915.69
262.55	6403.71
262.92	7356.30
263.29	6476.26
263.67	5867.72
264.04	6675.21
264.41	6897.56
264.78	6600.31
265.15	10317.08
265.52	12718.47
265.90	7403.11
266.27	6473.92
266.64	6003.47
267.01	5474.51
267.38	8102.93
267.75	6239.87
268.12	5373.87
268.50	7066.08
268.87	6328.81
269.24	6090.07
269.61	7822.07
269.98	8320.60
270.35	8112.30
270.72	6462.22
271.09	7148.00
271.46	6600.31
271.83	7971.86
272.21	9329.38
272.58	6087.73
272.95	6436.47
273.32	7548.23
273.69	7527.16
274.06	5715.59
274.43	6335.83
274.80	7129.27
275.17	7988.25
275.54	13558.72
275.91	7447.58
276.28	7438.22
276.65	7602.06
277.02	11288.40
277.39	6270.30
277.76	6235.19
278.13	8486.78
278.50	8915.10
278.87	10321.76
279.24	9137.45
279.61	8564.02
279.98	11557.57
280.35	6387.32
280.72	7592.70
281.09	7211.19
281.46	7485.03
281.83	6253.91
282.20	8109.96
282.57	6560.52
282.94	8161.45
283.31	6670.53
283.68	7740.15
284.05	5582.18
284.42	5621.97
284.79	7761.22
285.16	8500.83
285.53	7302.47
285.90	7389.07
286.27	15063.69
286.64	5708.57
287.01	6326.47
287.38	8498.49
287.75	59044.69
288.12	8540.61
288.49	16936.12
288.86	6108.80
289.23	6146.25
289.59	6342.85
289.96	6087.73
290.33	6368.60
290.70	6740.74
291.07	8383.80
291.44	7887.61
291.81	6003.47
292.18	7487.37
292.55	6715.00
292.91	12952.52
293.28	8472.74
293.65	11082.44
294.02	7948.46
294.39	5582.18
294.76	7194.81
295.13	7431.20
295.50	7073.10
295.86	7267.36
296.23	6438.81
296.60	5781.12
296.97	6562.86
297.34	7119.91
297.71	8872.97
298.07	7232.26
298.44	5518.98
298.81	7964.84
299.18	7644.19
299.55	10949.03
299.91	7077.78
300.28	8510.19
300.65	5518.98
301.02	7747.17
301.39	8383.80
301.75	13600.85
302.12	8152.09
302.49	6984.16
302.86	10551.14
303.23	7485.03
303.59	6061.99
303.96	17156.13
304.33	9757.69
304.70	15140.93
305.06	6609.67
305.43	10420.06
305.80	8313.58
306.17	8975.95
306.53	6471.58
306.90	9757.69
307.27	7295.45
307.64	10675.18
308.00	6586.27
308.37	6644.78
308.74	12248.02
309.11	9013.40
309.47	6354.55
309.84	5598.56
310.21	7208.85
310.57	7590.36
310.94	6698.61
311.31	7311.83
311.67	7918.03
312.04	5493.24
312.41	10087.71
312.77	8121.66
313.14	6204.76
313.51	7068.42
313.87	6581.59
314.24	6427.11
314.61	6553.50
314.97	6759.47
315.34	7290.77
315.71	5582.18
316.07	9226.39
316.44	5933.26
316.81	8774.67
317.17	6356.90
317.54	15824.36
317.91	6637.76
318.27	5472.17
318.64	6911.60
319.00	8966.59
319.37	5638.35
319.74	9448.74
320.10	9717.90
320.47	6747.76
320.83	11000.52
321.20	6967.77
321.57	6045.60
321.93	6607.33
322.30	7405.46
322.66	6387.32
323.03	8896.38
323.40	8032.72
323.76	6525.41
324.13	6429.45
324.49	5526.00
324.86	18941.96
325.22	7506.10
325.59	7047.35
325.95	7705.04
326.32	9771.74
326.68	9111.71
327.05	7026.29
327.42	6221.14
327.78	6499.67
328.15	9357.46
328.51	6616.69
328.88	7480.35
329.24	11140.95
329.61	7304.81
329.97	8664.66
330.34	6441.15
330.70	7440.56
331.07	10792.21
331.43	8568.70
331.80	13350.42
332.16	10324.10
332.52	6272.64
332.89	8257.41
333.25	5572.82
333.62	12477.40
333.98	8285.50
334.35	6218.80
334.71	7412.48
335.08	5905.17
335.44	12133.34
335.81	12107.59
336.17	10225.80
336.53	7199.49
336.90	6094.76
337.26	8517.21
337.63	14097.05
337.99	7786.96
338.36	5994.11
338.72	9163.20
339.08	7611.42
339.45	5907.51
339.81	9554.07
340.18	6855.43
340.54	10391.98
340.90	6359.24
341.27	6981.82
341.63	8262.09
341.99	5423.02
342.36	10478.58
342.72	5909.85
343.09	10574.54
343.45	6356.90
343.81	10773.49
344.18	5680.48
344.54	7098.84
344.90	8004.63
345.27	7384.39
345.63	7110.55
345.99	8739.56
346.36	7487.37
346.72	5966.03
347.08	6080.71
347.45	5458.13
347.81	9895.78
348.17	7751.85
348.54	5713.25
348.90	9039.15
349.26	9706.20
349.62	10913.92
349.99	5441.75
350.35	5315.36
350.71	7896.97
351.08	7148.00
351.44	5214.71
351.80	13600.85
352.16	11740.13
352.53	6057.31
352.89	8458.70
353.25	11424.15
353.61	6726.70
353.98	8713.81
354.34	10235.16
354.70	6427.11
355.06	6181.35
355.43	7353.96
355.79	6834.36
356.15	6841.39
356.51	6122.84
356.88	6214.12
357.24	6764.15
357.60	5746.02
357.96	5303.65
358.32	16077.14
358.69	5373.87
359.05	8028.04
359.41	7428.86
359.77	5926.24
360.13	6204.76
360.49	6181.35
360.86	9128.09
361.22	11609.06
361.58	7815.05
361.94	11140.95
362.30	6069.01
362.66	8428.27
363.03	5184.29
363.39	5238.12
363.75	6270.30
364.11	10230.48
364.47	6410.73
364.83	10733.70
365.19	7798.66
365.56	9151.49
365.92	5420.68
366.28	8748.92
366.64	9947.28
367.00	5469.83
367.36	5593.88
367.72	9973.02
368.08	9334.06
368.44	6595.63
368.80	8418.91
369.17	6473.92
369.53	6803.94
369.89	6162.63
370.25	6122.84
370.61	6335.83
370.97	10808.59
371.33	6520.73
371.69	12823.80
372.05	8428.27
372.41	5916.87
372.77	6693.93
373.13	7616.10
373.49	5205.35
373.85	8030.38
374.21	7590.36
374.57	5937.94
374.93	8753.60
375.29	9298.95
375.65	7400.77
376.01	7227.57
376.37	10375.59
376.73	8475.08
377.09	5792.83
377.45	9914.51
377.81	6995.86
378.17	5961.34
378.53	5291.95
378.89	8580.40
379.25	11185.42
379.61	14579.20
379.97	9441.72
380.33	6551.16
380.69	6324.13
381.05	5846.66
381.41	9046.17
381.77	7260.34
382.13	7995.27
382.49	15035.60
382.85	7466.31
383.21	8957.23
383.57	5434.72
383.93	10441.13
384.28	5329.40
384.64	6670.53
385.00	7775.26
385.36	7330.56
385.72	9289.59
386.08	5928.58
386.44	9025.11
386.80	9282.56
387.16	12453.99
387.52	9823.23
387.87	14045.55
388.23	8100.59
388.59	6389.66
388.95	5582.18
389.31	6991.18
389.67	6808.62
390.03	6354.55
390.38	6516.05
390.74	5198.33
391.10	9497.89
391.46	7693.34
391.82	6193.06
392.18	8479.76
392.54	5132.79
392.89	5668.78
393.25	8435.29
393.61	5715.59
393.97	5678.14
394.33	7801.01
394.68	6979.48
395.04	5526.00
395.40	7180.76
395.76	9479.17
396.12	7735.47
396.47	5912.19
396.83	7014.59
397.19	5568.13
397.55	5837.30
397.90	7337.58
398.26	7335.24
398.62	5750.70
398.98	5036.83
399.33	6810.96
399.69	25207.57
400.05	8313.58
400.41	5933.26
400.76	8858.93
401.12	10256.23
401.48	7943.78
401.84	6125.18
402.19	6506.69
402.55	7847.82
402.91	7204.17
403.26	5270.89
403.62	8484.44
403.98	7136.29
404.34	4912.78
404.69	7157.36
405.05	9238.09
405.41	14298.33
405.76	5914.53
406.12	5982.41
406.48	6904.58
406.83	6258.59
407.19	8521.89
407.55	8084.21
407.90	14288.97
408.26	8650.62
408.62	9263.84
408.97	7131.61
409.33	5551.75
409.68	5863.04
410.04	7786.96
410.40	6099.44
410.75	8224.64
411.11	5947.30
411.47	7623.12
411.82	6623.72
412.18	7288.43
412.53	6913.94
412.89	6363.92
413.25	7103.53
413.60	7143.32
413.96	5256.84
414.31	6492.65
414.67	7405.46
415.03	5308.34
415.38	5657.07
415.74	6389.66
416.09	6712.66
416.45	8662.32
416.80	5970.71
417.16	8596.79
417.51	6904.58
417.87	6499.67
418.23	7768.24
418.58	8215.28
418.94	4912.78
419.29	6277.32
419.65	7754.19
420.00	8823.82
420.36	7840.79
420.71	8276.13
421.07	5617.29
421.42	7112.89
421.78	9390.23
422.13	6703.29
422.49	6686.91
422.84	7496.74
423.20	5303.65
423.55	5568.13
423.91	5544.73
424.26	13830.23
424.61	8313.58
424.97	11506.07
425.32	5996.45
425.68	6579.25
426.03	7571.63
426.39	10656.46
426.74	10033.88
427.10	9343.42
427.45	6090.07
427.80	7779.94
428.16	6958.41
428.51	6946.71
428.87	7758.88
429.22	9624.28
429.58	10609.65
429.93	10169.63
430.28	6242.21
430.64	6155.61
430.99	5296.63
431.35	7515.46
431.70	6738.40
432.05	6736.06
432.41	8084.21
432.76	7836.11
433.11	8074.85
433.47	7793.98
433.82	10724.33
434.17	8187.19
434.53	8915.10
434.88	14328.76
435.24	7850.16
435.59	7400.77
435.94	5720.27
436.30	8301.88
436.65	6558.18
437.00	9530.66
437.35	16664.61
437.71	6644.78
438.06	6483.28
438.41	6361.58
438.77	8161.45
439.12	5320.04
439.47	4924.49
439.83	7817.39
440.18	5280.25
440.53	6473.92
440.88	12351.01
441.24	8765.31
441.59	5699.20
441.94	6527.75
442.30	8205.92
442.65	12772.30
443.00	7014.59
443.35	10406.02
443.71	6663.51
444.06	9624.28
444.41	8100.59
444.76	11658.21
445.11	7297.79
445.47	10373.25
445.82	9219.37
446.17	5980.07
446.52	10871.79
446.88	7325.88
447.23	5221.74
447.58	7981.23
447.93	6113.48
448.28	30387.18
448.63	10916.26
448.99	6946.71
449.34	8557.00
449.69	9130.43
450.04	6473.92
450.39	6251.57
450.74	7061.40
451.10	7126.93
451.45	7646.53
451.80	7826.75
452.15	10228.14
452.50	8208.26
452.85	10267.93
453.21	8959.57
453.56	7749.51
453.91	6890.54
454.26	7133.95
454.61	5926.24
454.96	8287.84
455.31	6857.77
455.66	6626.06
456.01	8156.77
456.36	6307.74
456.72	6134.54
457.07	7765.90
457.42	10560.50
457.77	9406.61
458.12	6015.18
458.47	7435.88
458.82	9685.14
459.17	7211.19
459.52	7358.64
459.87	36264.26
460.22	6134.54
460.57	7176.08
460.92	6139.23
461.27	8212.94
461.62	6782.87
461.97	6003.47
462.32	12362.71
462.67	10897.53
463.02	13947.25
463.38	14029.17
463.73	9027.45
464.08	12432.93
464.43	5736.65
464.78	5724.95
465.12	8149.75
465.47	8760.63
465.82	30616.55
466.17	6656.48
466.52	8744.24
466.87	6539.46
467.22	6047.94
467.57	5366.85
467.92	7885.26
468.27	11157.33
468.62	15204.12
468.97	6761.81
469.32	5310.68
469.67	15847.77
470.02	14216.41
470.37	6054.97
470.72	7618.44
471.07	5366.85
471.42	6796.92
471.76	7007.56
472.11	6768.83
472.46	8599.13
472.81	15407.75
473.16	6761.81
473.51	6015.18
473.86	5287.27
474.21	6857.77
474.56	6576.91
474.90	6424.77
475.25	9914.51
475.60	8823.82
475.95	6043.26
476.30	11552.88
476.65	10450.49
477.00	15445.20
477.34	11473.31
477.69	5715.59
478.04	9575.13
478.39	7454.61
478.74	6024.54
479.09	5200.67
479.43	22085.30
479.78	5411.32
480.13	13254.45
480.48	10298.36
480.83	7405.46
481.17	5413.66
481.52	7932.08
481.87	6520.73
482.22	11939.07
482.57	6691.59
482.91	9266.18
483.26	7894.63
483.61	6539.46
483.96	7595.04
484.30	65535.00
484.65	9324.69
485.00	5717.93
485.35	6895.22
485.69	5928.58
486.04	6773.51
486.39	7978.89
486.74	7667.60
487.08	5401.96
487.43	8011.65
487.78	5074.28
488.12	8306.56
488.47	6115.82
488.82	10679.86
489.17	5813.89
489.51	5184.29
489.86	7960.16
490.21	5249.82
490.55	7882.92
490.90	5469.83
491.25	6441.15
491.59	5586.86
491.94	13027.42
492.29	6448.18
492.63	7122.25
492.98	4814.48
493.33	7508.44
493.67	6413.07
494.02	5584.52
494.37	5626.65
494.71	8348.69
495.06	6120.50
495.40	10899.87
495.75	6132.20
496.10	10408.36
496.44	8093.57
496.79	8603.81
497.13	5802.19
497.48	14424.72
497.83	10443.47
498.17	8449.33
498.52	6134.54
498.86	8898.72
499.21	7616.10
499.56	5874.74
499.90	6670.53
500.25	5348.12
500.59	6960.75
500.94	7859.52
501.28	8720.84
501.63	10031.54
501.97	6452.86
502.32	5790.49
502.67	8070.17
503.01	5355.15
503.36	6249.23
503.70	6443.49
504.05	8477.42
504.39	9401.93
504.74	6827.34
505.08	11112.86
505.43	4847.25
505.77	5589.20
506.12	7459.29
506.46	6640.10
506.81	5956.66
507.15	5893.47
507.49	6509.03
507.84	5865.38
508.18	7801.01
508.53	7407.80
508.87	7204.17
509.22	6565.20
509.56	65535.00
509.91	19288.35
510.25	7197.15
510.60	4990.02
510.94	10768.80
511.28	5046.20
511.63	9631.30
511.97	7803.35
512.32	9139.79
512.66	5895.81
513.00	7084.80
513.35	9502.58
513.69	5884.11
514.04	8573.38
514.38	8931.48
514.72	7911.01
515.07	5891.13
515.41	5753.04
515.76	6015.18
516.10	8100.59
516.44	9064.89
516.79	6190.72
517.13	5434.72
517.47	9572.79
517.82	7478.01
518.16	8329.97
518.50	7566.95
518.85	7531.84
519.19	10574.54
519.53	13720.22
519.88	9034.47
520.22	6555.84
520.56	7180.76
520.91	5486.22
521.25	5720.27
521.59	6883.52
521.93	7969.52
522.28	6644.78
522.62	7122.25
522.96	9275.54
523.31	6747.76
523.65	8072.51
523.99	8861.27
524.33	11641.82
524.68	8159.11
525.02	5528.35
525.36	7843.14
525.70	5233.44
526.05	5912.19
526.39	5654.73
526.73	8454.02
527.07	7297.79
527.41	10998.18
527.76	5865.38
528.10	6803.94
528.44	7632.49
528.78	6899.90
529.12	8566.36
529.47	6647.12
529.81	9235.75
530.15	9294.27
530.49	8414.23
530.83	5217.05
531.18	5671.12
531.52	6796.92
531.86	5448.77
532.20	7279.07
532.54	9767.06
532.88	4999.38
533.22	6663.51
533.57	6115.82
533.91	10892.85
534.25	5572.82
534.59	11180.74
534.93	8692.75
535.27	5970.71
535.61	6703.29
535.95	10960.73
536.30	8479.76
536.64	7129.27
536.98	4802.78
537.32	6607.33
537.66	5097.69
538.00	8112.30
538.34	8505.51
538.68	8203.58
539.02	11857.15
539.36	6394.34
539.70	5242.80
540.04	7236.94
540.39	20720.76
540.73	5926.24
541.07	7061.40
541.41	7964.84
541.75	7880.58
542.09	10394.32
542.43	8006.97
542.77	7215.87
543.11	7686.32
543.45	7302.47
543.79	9720.24
544.13	6682.23
544.47	6633.08
544.81	5834.96
545.15	8287.84
545.49	7028.63
545.83	5776.44
546.17	6539.46
546.51	4861.29
546.85	6317.11
547.19	11234.57
547.53	5371.53
547.87	8613.17
548.21	12266.75
548.54	7236.94
548.88	6139.23
549.22	5912.19
549.56	5497.92
549.90	6204.76
550.24	7136.29
550.58	5785.80
550.92	9764.72
551.26	6298.38
551.60	11286.06
551.94	6513.71
552.28	6509.03
552.61	8507.85
552.95	8397.84
553.29	6188.38
553.63	7250.98
553.97	11606.72
554.31	9497.89
554.65	10333.47
554.99	10520.71
555.32	6417.75
555.66	8079.53
556.00	4854.27
556.34	6745.42
556.68	7410.14
557.02	9437.04
557.36	7323.54
557.69	6773.51
558.03	6188.38
558.37	13046.15
558.71	14817.93
559.05	10436.45
559.38	11454.58
559.72	5914.53
560.06	8931.48
560.40	8599.13
560.74	9858.34
561.07	7967.18
561.41	9132.77
561.75	8030.38
562.09	10298.36
562.42	9261.50
562.76	8315.92
563.10	7578.65
563.44	24519.45
563.77	7660.57
564.11	8236.35
564.45	9827.91
564.79	8336.99
565.12	7360.98
565.46	7604.40
565.80	7831.43
566.14	7620.78
566.47	9600.88
566.81	5816.23
567.15	7426.52
567.48	8224.64
567.82	8184.85
568.16	7185.44
568.49	6031.56
568.83	5516.64
569.17	7016.93
569.50	8044.42
569.84	11098.82
570.18	7815.05
570.51	11625.44
570.85	7030.97
571.19	6743.08
571.52	5944.96
571.86	9675.77
572.20	6679.89
572.53	10904.56
572.87	5905.17
573.21	5825.59
573.54	5617.29
573.88	7719.09
574.21	7494.40
574.55	7143.32
574.89	6406.05
575.22	9327.03
575.56	6389.66
575.89	6258.59
576.23	7089.48
576.57	7838.45
576.90	6087.73
577.24	7569.29
577.57	5579.84
577.91	7749.51
578.24	5343.44
578.58	6888.20
578.91	8280.82
579.25	6129.86
579.59	7316.51
579.92	6867.13
580.26	5673.46
580.59	8131.02
580.93	7878.24
581.26	6469.24
581.60	8177.83
581.93	8568.70
582.27	11108.18
582.60	5659.42
582.94	7552.91
583.27	5584.52
583.61	6677.55
583.94	7672.28
584.28	5359.83
584.61	6586.27
584.94	8145.06
585.28	8114.64
585.61	9287.25
585.95	8468.06
586.28	11674.59
586.62	13352.76
586.95	7096.50
587.29	12416.54
587.62	10274.95
587.95	5488.56
588.29	7651.21
588.62	8400.18
588.96	9561.09
589.29	6473.92
589.62	6354.55
589.96	6686.91
590.29	6382.64
590.63	5338.76
590.96	8833.18
591.29	9128.09
591.63	9635.99
591.96	5650.05
592.29	6607.33
592.63	6431.79
592.96	7843.14
593.30	12037.38
593.63	7859.52
593.96	5991.77
594.30	6476.26
594.63	7789.30
594.96	12877.63
595.30	7208.85
595.63	6602.65
595.96	6202.42
596.29	8081.87
596.63	6539.46
596.96	8938.51
597.29	8231.66
597.63	5233.44
597.96	10417.72
598.29	9937.91
598.63	9591.52
598.96	6003.47
599.29	6396.68
599.62	9647.69
599.96	6253.91
600.29	6890.54
600.62	5853.68
600.95	6214.12
601.29	7035.65
601.62	7623.12
601.95	7112.89
602.28	6223.48
602.61	45710.66
602.95	7517.80
603.28	12201.21
603.61	6029.22
603.94	9722.59
604.27	5748.36
604.61	8643.60
604.94	8049.10
605.27	7660.57
605.60	5753.04
605.93	6232.85
606.27	9490.87
606.60	6015.18
606.93	5507.28
607.26	11515.44
607.59	7246.30
607.92	10003.45
608.26	6670.53
608.59	6204.76
608.92	6864.79
609.25	5638.35
609.58	7854.84
609.91	8430.61
610.24	13823.20
610.57	8236.35
610.90	9724.93
611.24	5249.82
611.57	5336.42
611.90	9100.00
612.23	6956.07
612.56	9137.45
612.89	8748.92
613.22	8877.65
613.55	5287.27
613.88	9430.02
614.21	5980.07
614.54	8056.12
614.87	5877.09
615.20	4966.62
615.53	10127.50
615.87	6061.99
616.20	7241.62
616.53	10265.59
616.86	7213.53
617.19	8262.09
617.52	6389.66
617.85	6483.28
618.18	5916.87
618.51	6731.38
618.84	8627.21
619.17	6792.23
619.50	10967.75
619.83	10675.18
620.16	8732.54
620.49	6431.79
620.82	14319.40
621.14	10883.49
621.47	6841.39
621.80	9877.06
622.13	7552.91
622.46	14885.81
622.79	8650.62
623.12	5533.03
623.45	9280.22
623.78	8734.88
624.11	5713.25
624.44	7960.16
624.77	6003.47
625.10	6200.08
625.43	5792.83
625.75	7758.88
626.08	6134.54
626.41	5867.72
626.74	9640.67
627.07	6820.32
627.40	12386.12
627.73	6579.25
628.06	5987.09
628.38	4830.87
628.71	8954.89
629.04	9930.89
629.37	9802.16
629.70	7531.84
630.03	5834.96
630.36	9900.47
630.68	9025.11
631.01	6396.68
631.34	11084.78
631.67	6359.24
632.00	5036.83
632.32	9111.71
632.65	10370.91
632.98	7889.95
633.31	7192.47
633.64	9195.96
633.96	5891.13
634.29	11005.20
634.62	7391.41
634.95	7726.11
635.27	7632.49
635.60	8990.00
635.93	8004.63
636.26	8023.36
636.58	6593.29
636.91	6265.61
637.24	6148.59
637.57	7337.58
637.89	8395.50
638.22	6434.13
638.55	7581.00
638.87	7695.68
639.20	8959.57
639.53	8557.00
639.86	6270.30
640.18	5846.66
640.51	7538.87
640.84	7983.57
641.16	5643.03
641.49	8084.21
641.82	5743.67
642.14	5825.59
642.47	14300.67
642.80	7129.27
643.12	9465.13
643.45	6890.54
643.78	7529.50
644.10	6235.19
644.43	7241.62
644.75	10380.28
645.08	5305.99
645.41	8217.62
645.73	5872.40
646.06	15367.96
646.39	9249.80
646.71	6314.77
647.04	5959.00
647.36	5137.48
647.69	8706.79
648.01	7360.98
648.34	6076.03
648.67	9928.55
648.99	10560.50
649.32	5998.79
649.64	5394.93
649.97	5057.90
650.29	5523.66
650.62	14733.67
650.94	7269.70
651.27	11293.08
651.59	7000.54
651.92	6429.45
652.25	10789.87
652.57	5888.79
652.90	6129.86
653.22	7845.48
653.55	7859.52
653.87	5069.60
654.20	7398.43
654.52	11248.61
654.84	6878.83
655.17	8327.63
655.49	11463.94
655.82	6682.23
656.14	7742.49
656.47	11201.80
656.79	11866.52
657.12	6806.28
657.44	6679.89
657.77	8891.70
658.09	7653.55
658.41	7030.97
658.74	8671.68
659.06	5617.29
659.39	6998.20
659.71	6342.85
660.03	7211.19
660.36	6626.06
660.68	10061.96
661.01	13621.92
661.33	10635.39
661.65	6462.22
661.98	14408.34
662.30	14497.28
662.63	7426.52
662.95	6724.36
663.27	6251.57
663.60	5600.90
663.92	6862.45
664.24	6883.52
664.57	5984.75
664.89	6169.65
665.21	6485.62
665.54	9706.20
665.86	7487.37
666.18	7702.70
666.51	10520.71
666.83	6642.44
667.15	15325.83
667.47	9830.25
667.80	8510.19
668.12	6150.93
668.44	7588.02
668.77	8994.68
669.09	10384.96
669.41	9032.13
669.73	5460.47
670.06	7433.54
670.38	6965.43
670.70	5507.28
671.02	8454.02
671.35	6766.49
671.67	10534.75
671.99	6902.24
672.31	10370.91
672.63	8039.74
672.96	11454.58
673.28	6452.86
673.60	7604.40
673.92	7592.70
674.24	6136.88
674.57	6230.51
674.89	10061.96
675.21	6743.08
675.53	9603.22
675.85	10228.14
676.17	10242.18
676.50	5888.79
676.82	9996.43
677.14	7545.89
677.46	15190.08
677.78	5488.56
678.10	9710.88
678.42	7119.91
678.75	6359.24
679.07	5832.62
679.39	7286.09
679.71	6729.04
680.03	6455.20
680.35	6476.26
680.67	6682.23
680.99	6223.48
681.31	5940.28
681.63	8327.63
681.96	10303.04
682.28	6698.61
682.60	7255.66
682.92	8828.50
683.24	5907.51
683.56	8786.37
683.88	6263.27
684.20	6827.34
684.52	6588.61
684.84	6588.61
685.16	7077.78
685.48	9214.69
685.80	7988.25
686.12	8725.52
686.44	11913.33
686.76	7122.25
687.08	5315.36
687.40	5933.26
687.72	9495.55
688.04	6160.29
688.36	14904.53
688.68	11215.85
689.00	8238.69
689.32	6874.15
689.64	6466.90
689.96	7056.72
690.28	10155.58
690.60	10333.47
690.92	6312.42
691.24	8884.67
691.56	6628.40
691.88	7110.55
692.19	5963.68
692.51	9490.87
692.83	8255.07
693.15	9298.95
693.47	8215.28
693.79	7768.24
694.11	9788.12
694.43	9259.16
694.75	7112.89
695.06	7953.14
695.38	10312.40
695.70	7461.63
696.02	7613.76
696.34	6647.12
696.66	6633.08
696.98	5078.96
697.29	7075.44
697.61	11480.33
697.93	10174.31
698.25	41095.13
698.57	8355.71
698.89	5593.88
699.20	6967.77
699.52	11342.24
699.84	5074.28
700.16	7002.88
700.48	10785.19
700.79	5994.11
701.11	12184.83
701.43	9603.22
701.75	6246.89
702.07	6958.41
702.38	12215.26
702.70	6099.44
703.02	6043.26
703.34	8882.33
703.65	7758.88
703.97	6904.58
704.29	5406.64
704.61	5893.47
704.92	9296.61
705.24	6862.45
705.56	9703.86
705.87	10083.03
706.19	7288.43
706.51	5366.85
706.82	10286.65
707.14	6085.39
707.46	5380.89
707.78	5991.77
708.09	8648.28
708.41	9872.38
708.73	7997.61
709.04	10434.11
709.36	6789.89
709.68	7222.89
709.99	13504.89
710.31	10525.39
710.62	7339.92
710.94	6789.89
711.26	8238.69
711.57	6834.36
711.89	5802.19
712.21	15585.63
712.52	7454.61
712.84	10862.43
713.15	7805.69
713.47	9282.56
713.79	5640.69
714.10	6597.97
714.42	6813.30
714.73	11126.91
715.05	5584.52
715.36	5813.89
715.68	6272.64
715.99	6684.57
716.31	9909.83
716.63	8692.75
716.94	9551.73
717.26	20524.16
717.57	9659.39
717.89	11847.79
718.20	6244.55
718.52	9626.62
718.83	7075.44
719.15	15264.97
719.46	14530.05
719.78	7908.67
720.09	7248.64
720.41	6136.88
720.72	5902.83
721.04	5863.04
721.35	7096.50
