233.44	8226.98
233.82	6822.66
234.19	7470.99
234.57	10031.54
234.94	6485.62
235.31	6590.95
235.69	7096.50
236.06	7482.69
236.44	8613.17
236.81	5935.60
237.19	7871.22
237.56	11442.88
237.93	6420.09
238.31	7665.25
238.68	6892.88
239.06	7447.58
239.43	8699.77
239.81	7962.50
240.18	5893.47
240.55	6097.10
240.93	12840.18
241.30	7679.30
241.67	7180.76
242.05	8678.71
242.42	9570.45
242.80	5870.06
243.17	7875.90
243.54	7595.04
243.92	9200.65
244.29	7197.15
244.66	7398.43
245.04	9813.87
245.41	15847.77
245.78	6094.76
246.16	6773.51
246.53	8681.05
246.90	7070.76
247.28	12938.48
247.65	6981.82
248.02	7063.74
248.40	9841.95
248.77	7501.42
249.14	8334.65
249.52	6801.60
249.89	8500.83
250.26	6157.95
250.64	7529.50
251.01	15056.67
251.38	5785.80
251.75	7445.24
252.13	6614.35
252.50	9060.21
252.87	13465.10
253.25	5905.17
253.62	7838.45
253.99	5720.27
254.36	9245.12
254.74	6485.62
255.11	6057.31
255.48	5521.32
255.85	13909.80
256.23	5640.69
256.60	5430.04
256.97	6775.85
257.34	8159.11
257.71	7606.74
258.09	6356.90
258.46	7627.81
258.83	11126.91
259.20	9774.08
259.58	7035.65
259.95	7080.12
260.32	9320.01
260.69	5912.19
261.06	10712.63
261.44	6225.82
261.81	13048.49
262.18	7789.30
262.55	6253.91
262.92	7290.77
263.29	6462.22
263.67	5682.82
264.04	6827.34
264.41	6935.01
264.78	6436.47
265.15	10328.78
265.52	12313.56
265.90	7281.41
266.27	6314.77
266.64	5673.46
267.01	5526.00
267.38	8006.97
267.75	6169.65
268.12	5322.38
268.50	7000.54
268.87	6321.79
269.24	6340.51
269.61	7571.63
269.98	8023.36
270.35	7967.18
270.72	6134.54
271.09	6977.14
271.46	6581.59
271.83	7941.44
272.21	9116.39
272.58	5998.79
272.95	6401.37
273.32	7248.64
273.69	7169.06
274.06	5598.56
274.43	6267.95
274.80	7021.61
275.17	7712.07
275.54	17624.23
275.91	7398.43
276.28	7269.70
276.65	7609.08
277.02	11028.60
277.39	6211.78
277.76	6265.61
278.13	8369.76
278.50	8631.90
278.87	10370.91
279.24	9221.71
279.61	8297.20
279.98	9617.26
280.35	6410.73
280.72	7578.65
281.09	6953.73
281.46	7375.03
281.83	6059.65
282.20	7831.43
282.57	6576.91
282.94	8056.12
283.31	6305.40
283.68	7754.19
284.05	5710.91
284.42	5289.61
284.79	7639.51
285.16	8388.48
285.53	7155.02
285.90	7243.96
286.27	14504.30
286.64	5558.77
287.01	6260.93
287.38	8456.36
287.75	58607.01
288.12	8423.59
288.49	16397.79
288.86	6033.90
289.23	6036.24
289.59	6171.99
289.96	5949.64
290.33	6356.90
290.70	6459.88
291.07	8243.37
291.44	7810.37
291.81	5977.73
292.18	7300.13
292.55	6532.44
292.91	12610.81
293.28	8072.51
293.65	10785.19
294.02	7709.72
294.39	5636.01
294.76	6981.82
295.13	7389.07
295.50	6902.24
295.86	7176.08
296.23	6406.05
296.60	5827.93
296.97	6429.45
297.34	6902.24
297.71	8702.11
298.07	7089.48
298.44	5303.65
298.81	7826.75
299.18	7342.26
299.55	10401.34
299.91	6981.82
300.28	7480.35
300.65	5502.60
301.02	7655.89
301.39	8086.55
301.75	13224.03
302.12	8152.09
302.49	7105.87
302.86	10434.11
303.23	7288.43
303.59	5804.53
303.96	17160.81
304.33	9533.00
304.70	14768.78
305.06	6497.33
305.43	10094.73
305.80	8081.87
306.17	9022.77
306.53	6277.32
306.90	9444.06
307.27	7192.47
307.64	10305.38
308.00	6399.02
308.37	6366.26
308.74	12156.74
309.11	8887.01
309.47	6249.23
309.84	5561.11
310.21	7155.02
310.57	7522.48
310.94	6808.62
311.31	7208.85
311.67	7819.73
312.04	5418.34
312.41	9675.77
312.77	7918.03
313.14	6125.18
313.51	7014.59
313.87	6595.63
314.24	6267.95
314.61	6267.95
314.97	6504.35
315.34	7206.51
315.71	5570.48
316.07	9118.73
316.44	5823.25
316.81	8631.90
317.17	6211.78
317.54	15351.57
317.91	6392.00
318.27	5385.57
318.64	6780.53
319.00	8585.08
319.37	5504.94
319.74	9291.93
320.10	9593.86
320.47	6654.14
320.83	10530.07
321.20	6963.09
321.57	6033.90
321.93	6422.43
322.30	7719.09
322.66	6258.59
323.03	8472.74
323.40	7976.55
323.76	6326.47
324.13	6286.68
324.49	5481.53
324.86	18595.56
325.22	7440.56
325.59	7063.74
325.95	7644.19
326.32	9376.19
326.68	9013.40
327.05	6988.84
327.42	5963.68
327.78	6333.49
328.15	9338.74
328.51	6277.32
328.88	8435.29
329.24	10890.51
329.61	7227.57
329.97	8514.87
330.34	6319.45
330.70	7220.55
331.07	10675.18
331.43	8629.56
331.80	13004.02
332.16	9987.07
332.52	5998.79
332.89	8067.83
333.25	5664.10
333.62	12285.47
333.98	7045.01
334.35	6825.00
334.71	7330.56
335.08	5741.33
335.44	11925.03
335.81	11683.95
336.17	9757.69
336.53	6953.73
336.90	5867.72
337.26	8262.09
337.63	9181.92
337.99	7609.08
338.36	5870.06
338.72	8875.31
339.08	7344.60
339.45	5809.21
339.81	9362.14
340.18	6719.68
340.54	10132.18
340.90	6277.32
341.27	6801.60
341.63	8002.29
341.99	5252.16
342.36	10169.63
342.72	5795.17
343.09	10284.31
343.45	6296.04
343.81	10562.84
344.18	5572.82
344.54	6930.33
344.90	7634.83
345.27	7316.51
345.63	6836.70
345.99	8784.03
346.36	7346.94
346.72	5940.28
347.08	5832.62
347.45	5483.88
347.81	9804.50
348.17	7583.34
348.54	5593.88
348.90	8779.35
349.26	9680.46
349.62	10548.79
349.99	5249.82
350.35	5200.67
350.71	7765.90
351.08	6991.18
351.44	5238.12
351.80	13284.88
352.16	11482.67
352.53	6061.99
352.89	8365.07
353.25	10817.96
353.61	6424.77
353.98	8571.04
354.34	9989.41
354.70	6370.94
355.06	5261.52
355.43	7145.66
355.79	6726.70
356.15	6443.49
356.51	5841.98
356.88	6054.97
357.24	6705.63
357.60	5495.58
357.96	5310.68
358.32	15136.24
358.69	5355.15
359.05	7988.25
359.41	7426.52
359.77	5755.38
360.13	6179.01
360.49	5947.30
360.86	8938.51
361.22	11012.22
361.58	7559.93
361.94	10993.50
362.30	5858.36
362.66	8234.00
363.03	5324.72
363.39	5252.16
363.75	6115.82
364.11	10120.48
364.47	6150.93
364.83	10691.57
365.19	7370.35
365.56	8718.50
365.92	5362.17
366.28	8526.57
366.64	9617.26
367.00	5394.93
367.36	5315.36
367.72	9703.86
368.08	9231.07
368.44	6471.58
368.80	8175.49
369.17	6403.71
369.53	6736.06
369.89	6036.24
370.25	5961.34
370.61	6115.82
370.97	10895.19
371.33	6380.30
371.69	12643.57
372.05	8243.37
372.41	5769.42
372.77	6450.52
373.13	7489.71
373.49	5139.82
373.85	7906.33
374.21	7543.55
374.57	5760.06
374.93	8395.50
375.29	8980.64
375.65	7522.48
376.01	7227.57
376.37	10193.03
376.73	8524.23
377.09	5806.87
377.45	9834.93
377.81	6766.49
378.17	5912.19
378.53	5191.31
378.89	8353.37
379.25	10897.53
379.61	14150.88
379.97	9231.07
380.33	6427.11
380.69	6064.33
381.05	5830.27
381.41	8968.93
381.77	7028.63
382.13	8411.89
382.49	14717.29
382.85	7293.11
383.21	8723.18
383.57	5359.83
383.93	10424.75
384.28	5109.39
384.64	6387.32
385.00	7442.90
385.36	7311.83
385.72	9006.38
386.08	5912.19
386.44	8737.22
386.80	8882.33
387.16	10642.42
387.52	9533.00
387.87	13650.00
388.23	8067.83
388.59	6132.20
388.95	5528.35
389.31	6616.69
389.67	6743.08
390.03	6160.29
390.38	6396.68
390.74	4975.98
391.10	9362.14
391.46	7571.63
391.82	5980.07
392.18	8269.11
392.54	4854.27
392.89	5633.67
393.25	8318.26
393.61	5729.63
393.97	5493.24
394.33	7733.13
394.68	6679.89
395.04	5617.29
395.40	7248.64
395.76	9217.03
396.12	7389.07
396.47	5701.54
396.83	6841.39
397.19	5432.38
397.55	5738.99
397.90	7272.04
398.26	7140.97
398.62	5650.05
398.98	4936.19
399.33	6682.23
399.69	23901.55
400.05	8173.15
400.41	5804.53
400.76	8465.72
401.12	9975.36
401.48	7721.43
401.84	5956.66
402.19	6363.92
402.55	7758.88
402.91	7119.91
403.26	5270.89
403.62	8278.47
403.98	6927.99
404.34	4718.52
404.69	6974.80
405.05	8980.64
405.41	13886.40
405.76	5956.66
406.12	6017.52
406.48	6719.68
406.83	6101.78
407.19	8259.75
407.55	7852.50
407.90	14005.77
408.26	8327.63
408.62	9156.18
408.97	6906.92
409.33	5490.90
409.68	5797.51
410.04	7564.61
410.40	5975.39
410.75	7971.86
411.11	5921.56
411.47	7655.89
411.82	6597.97
412.18	7117.57
412.53	6609.67
412.89	6188.38
413.25	6684.57
413.60	7030.97
413.96	5156.20
414.31	6335.83
414.67	7197.15
415.03	5221.74
415.38	5741.33
415.74	6399.02
416.09	6539.46
416.45	8383.80
416.80	5949.64
417.16	8456.36
417.51	6665.85
417.87	6333.49
418.23	7747.17
418.58	8028.04
418.94	4837.89
419.29	6167.31
419.65	7555.25
420.00	8608.49
420.36	8065.49
420.71	8093.57
421.07	5411.32
421.42	6967.77
421.78	9179.58
422.13	6726.70
422.49	5341.10
422.84	7173.74
423.20	5212.37
423.55	5523.66
423.91	5448.77
424.26	13813.84
424.61	8175.49
424.97	11407.77
425.32	6054.97
425.68	6696.27
426.03	7606.74
426.39	9987.07
426.74	9914.51
427.10	9408.95
427.45	5998.79
427.80	7499.08
428.16	6759.47
428.51	6747.76
428.87	7590.36
429.22	9516.62
429.58	10001.11
429.93	9940.26
430.28	5959.00
430.64	6211.78
430.99	5186.63
431.35	7487.37
431.70	6562.86
432.05	6693.93
432.41	8163.79
432.76	7843.14
433.11	7957.82
433.47	7698.02
433.82	10647.10
434.17	7950.80
434.53	7854.84
434.88	13937.89
435.24	7651.21
435.59	7192.47
435.94	5582.18
436.30	8241.03
436.65	6370.94
437.00	9425.34
437.35	15988.20
437.71	6415.41
438.06	6246.89
438.41	6127.52
438.77	7915.69
439.12	5317.70
439.47	4772.35
439.83	7707.38
440.18	5191.31
440.53	6473.92
440.88	12163.76
441.24	8369.76
441.59	5633.67
441.94	6394.34
442.30	8191.88
442.65	12514.84
443.00	6995.86
443.35	10410.70
443.71	6560.52
444.06	9289.59
444.41	8131.02
444.76	11372.66
445.11	6963.09
445.47	10031.54
445.82	8826.16
446.17	5785.80
446.52	10162.61
446.88	7218.21
447.23	5233.44
447.58	7765.90
447.93	5989.43
448.28	29518.84
448.63	10824.98
448.99	6972.46
449.34	8332.31
449.69	8837.86
450.04	6293.70
450.39	6078.37
450.74	7040.33
451.10	6715.00
451.45	7108.21
451.80	7595.04
452.15	9949.62
452.50	8128.68
452.85	9827.91
453.21	8793.39
453.56	7819.73
453.91	6548.82
454.26	7351.62
454.61	5734.31
454.96	8156.77
455.31	6836.70
455.66	6314.77
456.01	7875.90
456.36	6239.87
456.72	6059.65
457.07	7623.12
457.42	10167.29
457.77	9004.04
458.12	5813.89
458.47	7201.83
458.82	9561.09
459.17	6930.33
459.52	7246.30
459.87	11896.94
460.22	5647.71
460.57	7159.70
460.92	6017.52
461.27	8044.42
461.62	6740.74
461.97	5947.30
462.32	12100.57
462.67	10583.90
463.02	13493.19
463.38	13240.41
463.73	8840.20
464.08	12250.36
464.43	7578.65
464.78	5582.18
465.12	8002.29
465.47	8526.57
465.82	27505.98
466.17	6403.71
466.52	8498.49
466.87	6272.64
467.22	5888.79
467.57	5231.10
467.92	7726.11
468.27	10930.30
468.62	14775.80
468.97	6555.84
469.32	4882.36
469.67	15623.08
470.02	14094.71
470.37	6045.60
470.72	7585.68
471.07	5359.83
471.42	6483.28
471.76	6670.53
472.11	6642.44
472.46	8381.46
472.81	14736.01
473.16	6010.50
473.51	6057.31
473.86	5284.93
474.21	6583.93
474.56	6415.41
474.90	6200.08
475.25	9551.73
475.60	8865.95
475.95	5998.79
476.30	11222.87
476.65	10300.70
477.00	14831.97
477.34	11157.33
477.69	5668.78
478.04	9352.78
478.39	7272.04
478.74	5778.78
479.09	5205.35
479.43	6792.23
479.78	4898.74
480.13	12269.09
480.48	9949.62
480.83	7290.77
481.17	5373.87
481.52	7122.25
481.87	6413.07
482.22	11946.09
482.57	6698.61
482.91	9224.05
483.26	7695.68
483.61	6438.81
483.96	7393.75
484.30	65272.86
484.65	5980.07
485.00	5741.33
485.35	6558.18
485.69	5907.51
486.04	6452.86
486.39	7588.02
486.74	7585.68
487.08	5242.80
487.43	7829.09
487.78	5043.85
488.12	8070.17
488.47	6111.14
488.82	10277.29
489.17	5994.11
489.51	5144.50
489.86	7969.52
490.21	5121.09
490.55	7658.23
490.90	5254.50
491.25	6525.41
491.59	5437.06
491.94	12772.30
492.29	6368.60
492.63	6944.37
492.98	4837.89
493.33	7344.60
493.67	6134.54
494.02	5572.82
494.37	5607.92
494.71	8154.43
495.06	6202.42
495.40	10361.55
495.75	5975.39
496.10	10239.84
496.44	6771.17
496.79	8201.24
497.13	5738.99
497.48	14237.48
497.83	10129.84
498.17	8161.45
498.52	5291.95
498.86	8568.70
499.21	6567.54
499.56	5891.13
499.90	6478.60
500.25	5245.14
500.59	6775.85
500.94	7662.91
501.28	8432.95
501.63	9575.13
501.97	6560.52
502.32	5851.34
502.67	7840.79
503.01	5191.31
503.36	6291.36
503.70	6085.39
504.05	8152.09
504.39	8959.57
504.74	6595.63
505.08	10707.95
505.43	4730.22
505.77	5518.98
506.12	7346.94
506.46	6366.26
506.81	5870.06
507.15	5507.28
507.49	6338.17
507.84	5668.78
508.18	7702.70
508.53	7197.15
508.87	7028.63
509.22	6471.58
509.56	65535.00
509.91	19215.80
510.25	7012.24
510.60	4924.49
510.94	8887.01
511.28	4894.06
511.63	9408.95
511.97	7716.75
512.32	9022.77
512.66	5741.33
513.00	7133.95
513.35	9224.05
513.69	5685.16
514.04	8248.05
514.38	8657.64
514.72	7506.10
515.07	5806.87
515.41	5811.55
515.76	5895.81
516.10	7073.10
516.44	8978.30
516.79	6101.78
517.13	5434.72
517.47	9128.09
517.82	7349.28
518.16	6724.36
518.50	7353.96
518.85	7391.41
519.19	10047.92
519.53	13324.67
519.88	8840.20
520.22	6525.41
520.56	6993.52
520.91	5334.08
521.25	5554.09
521.59	6715.00
521.93	7683.98
522.28	6504.35
522.62	7583.34
522.96	8971.27
523.31	6668.19
523.65	7953.14
523.99	8711.47
524.33	11508.41
524.68	8091.23
525.02	5301.31
525.36	7691.00
525.70	5144.50
526.05	6045.60
526.39	5493.24
526.73	8344.01
527.07	7250.98
527.41	10649.44
527.76	5776.44
528.10	6375.62
528.44	7871.22
528.78	6862.45
529.12	8482.10
529.47	6480.94
529.81	9284.91
530.15	9221.71
530.49	8217.62
530.83	4940.87
531.18	5661.76
531.52	6633.08
531.86	5357.49
532.20	6979.48
532.54	9563.43
532.88	4891.72
533.22	6483.28
533.57	6120.50
533.91	9287.25
534.25	5397.28
534.59	10822.64
534.93	8631.90
535.27	5767.08
535.61	6682.23
535.95	10850.72
536.30	5366.85
536.64	6883.52
536.98	4594.47
537.32	6436.47
537.66	4964.28
538.00	8142.72
538.34	8269.11
538.68	8187.19
539.02	11412.45
539.36	6195.40
539.70	5383.23
540.04	6602.65
540.39	19562.20
540.73	5750.70
541.07	6956.07
541.41	7665.25
541.75	7810.37
542.09	10068.98
542.43	7782.28
542.77	7075.44
543.11	7428.86
543.45	6986.50
543.79	9399.59
544.13	6541.80
544.47	6445.84
544.81	5734.31
545.15	8269.11
545.49	6658.82
545.83	5734.31
546.17	6464.56
546.51	4798.10
546.85	6101.78
547.19	11007.54
547.53	5252.16
547.87	8425.93
548.21	11852.47
548.54	7068.42
548.88	6094.76
549.22	5722.61
549.56	5268.55
549.90	6064.33
550.24	6972.46
550.58	5863.04
550.92	9710.88
551.26	6296.04
551.60	10616.67
551.94	6305.40
552.28	6392.00
552.61	8198.90
552.95	6455.20
553.29	6050.28
553.63	7269.70
553.97	11145.63
554.31	9315.33
554.65	10242.18
554.99	10155.58
555.32	6305.40
555.66	8065.49
556.00	4720.86
556.34	6565.20
556.68	7339.92
557.02	9020.42
557.36	7194.81
557.69	6747.76
558.03	6186.04
558.37	12645.91
558.71	14427.06
559.05	10242.18
559.38	11473.31
559.72	5767.08
560.06	8739.56
560.40	8222.30
560.74	9659.39
561.07	7798.66
561.41	8887.01
561.75	7948.46
562.09	6232.85
562.42	9006.38
562.76	8170.81
563.10	7084.80
563.44	24058.37
563.77	7513.12
564.11	8152.09
564.45	9610.24
564.79	8084.21
565.12	7222.89
565.46	7433.54
565.80	7639.51
566.14	7559.93
566.47	9254.48
566.81	5720.27
567.15	7454.61
567.48	7749.51
567.82	8308.90
568.16	7672.28
568.49	5951.98
568.83	5460.47
569.17	6988.84
569.50	7747.17
569.84	10794.55
570.18	7953.14
570.51	11358.62
570.85	6848.41
571.19	6665.85
571.52	5919.21
571.86	7470.99
572.20	6396.68
572.53	10747.74
572.87	5942.62
573.21	5605.58
573.54	5413.66
573.88	7609.08
574.21	7201.83
574.55	6782.87
574.89	6300.72
575.22	8901.06
575.56	6099.44
575.89	6012.84
576.23	6502.01
576.57	7791.64
576.90	5944.96
577.24	7358.64
577.57	5507.28
577.91	7803.35
578.24	5221.74
578.58	6869.47
578.91	8166.13
579.25	5998.79
579.59	7087.14
579.92	6590.95
580.26	5472.17
580.59	7955.48
580.93	7667.60
581.26	6321.79
581.60	7936.76
581.93	8524.23
582.27	10958.39
582.60	5643.03
582.94	7398.43
583.27	5570.48
583.61	6656.48
583.94	7494.40
584.28	5158.54
584.61	6373.28
584.94	8212.94
585.28	8011.65
585.61	8645.94
585.95	8264.43
586.28	11651.19
586.62	13015.72
586.95	6988.84
587.29	12105.25
587.62	15428.81
587.95	5584.52
588.29	7463.97
588.62	8243.37
588.96	9158.52
589.29	6373.28
589.62	6183.70
589.96	6612.01
590.29	6249.23
590.63	5193.65
590.96	8627.21
591.29	8973.61
591.63	9504.92
591.96	5565.79
592.29	6576.91
592.63	6230.51
592.96	7499.08
593.30	11513.10
593.63	7667.60
593.96	5790.49
594.30	6497.33
594.63	7786.96
594.96	11665.23
595.30	7005.22
595.63	6441.15
595.96	6045.60
596.29	7859.52
596.63	6448.18
596.96	8784.03
597.29	7988.25
597.63	5280.25
597.96	10092.39
598.29	9525.98
598.63	9298.95
598.96	5933.26
599.29	6162.63
599.62	5956.66
599.96	6080.71
600.29	6766.49
600.62	5598.56
600.95	6223.48
601.29	6925.65
601.62	7550.57
601.95	6923.30
602.28	5980.07
602.61	22291.26
602.95	7176.08
603.28	11988.22
603.61	5865.38
603.94	9245.12
604.27	5746.02
604.61	8290.18
604.94	7962.50
605.27	7611.42
605.60	5621.97
605.93	6122.84
606.27	9039.15
606.60	5940.28
606.93	5320.04
607.26	11047.33
607.59	7243.96
607.92	9980.04
608.26	6001.13
608.59	6003.47
608.92	6700.95
609.25	5645.37
609.58	7529.50
609.91	8489.12
610.24	13689.79
610.57	8013.99
610.90	9500.23
611.24	5132.79
611.57	5308.34
611.90	8915.10
612.23	6892.88
612.56	8898.72
612.89	8587.43
613.22	8723.18
613.55	5221.74
613.88	9317.67
614.21	5795.17
614.54	7861.86
614.87	5907.51
615.20	4812.14
615.53	10001.11
615.87	6045.60
616.20	7119.91
616.53	10244.52
616.86	6958.41
617.19	8100.59
617.52	6160.29
617.85	6328.81
618.18	5909.85
618.51	6518.39
618.84	8596.79
619.17	6803.94
619.50	10703.27
619.83	10277.29
620.16	8549.98
620.49	6270.30
620.82	13902.78
621.14	10562.84
621.47	6651.80
621.80	9804.50
622.13	7283.75
622.46	14654.09
622.79	8601.47
623.12	5500.26
623.45	9228.73
623.78	8634.24
624.11	5764.74
624.44	7681.64
624.77	5636.01
625.10	6029.22
625.43	5731.97
625.75	7414.82
626.08	5888.79
626.41	5699.20
626.74	6967.77
627.07	6373.28
627.40	12093.55
627.73	6317.11
628.06	6024.54
628.38	4683.41
628.71	8819.14
629.04	9661.73
629.37	8697.43
629.70	7222.89
630.03	5895.81
630.36	9715.56
630.68	8854.25
631.01	6195.40
631.34	10719.65
631.67	6310.08
632.00	5111.73
632.32	9001.70
632.65	10031.54
632.98	7548.23
633.31	7342.26
633.64	9088.30
633.96	5823.25
634.29	10836.68
634.62	7267.36
634.95	7805.69
635.27	7573.97
635.60	8451.67
635.93	7784.62
636.26	7730.79
636.58	6413.07
636.91	6251.57
637.24	5996.45
637.57	7391.41
637.89	8210.60
638.22	6265.61
638.55	7344.60
638.87	7803.35
639.20	8748.92
639.53	8086.55
639.86	6064.33
640.18	5804.53
640.51	7410.14
640.84	7854.84
641.16	5654.73
641.49	7466.31
641.82	5558.77
642.14	5771.76
642.47	14256.20
642.80	6897.56
643.12	9184.26
643.45	6801.60
643.78	7232.26
644.10	6038.58
644.43	7040.33
644.75	10099.41
645.08	5238.12
645.41	8121.66
645.73	5628.99
646.06	15229.87
646.39	8973.61
646.71	6160.29
647.04	5973.05
647.36	5053.22
647.69	8631.90
648.01	7372.69
648.34	6162.63
648.67	9626.62
648.99	10265.59
649.32	6036.24
649.64	5458.13
649.97	4645.96
650.29	5399.62
650.62	14295.99
650.94	7208.85
651.27	10890.51
651.59	6972.46
651.92	5205.35
652.25	7918.03
652.57	5689.84
652.90	5905.17
653.22	7723.77
653.55	7651.21
653.87	5055.56
654.20	7166.72
654.52	11056.69
654.84	6780.53
655.17	8142.72
655.49	11222.87
655.82	6459.88
656.14	7838.45
656.47	8479.76
656.79	11431.18
657.12	6698.61
657.44	6537.12
657.77	9036.81
658.09	7461.63
658.41	6691.59
658.74	8580.40
659.06	5619.63
659.39	6822.66
659.71	6265.61
660.03	7082.46
660.36	6661.16
660.68	9865.36
661.01	13261.48
661.33	10399.00
661.65	6235.19
661.98	13809.16
662.30	10335.81
662.63	7176.08
662.95	6619.04
663.27	5989.43
663.60	5516.64
663.92	6977.14
664.24	6782.87
664.57	5802.19
664.89	6235.19
665.21	6204.76
665.54	9556.41
665.86	7213.53
666.18	7630.15
666.51	10281.97
666.83	6427.11
667.15	14834.32
667.47	9717.90
667.80	8236.35
668.12	6003.47
668.44	7461.63
668.77	8720.84
669.09	10277.29
669.41	9151.49
669.73	5427.70
670.06	7080.12
670.38	6736.06
670.70	5406.64
671.02	8173.15
671.35	6366.26
671.67	10417.72
671.99	6834.36
672.31	9923.87
672.63	7744.83
672.96	11232.23
673.28	6389.66
673.60	7478.01
673.92	7239.28
674.24	5905.17
674.57	6141.57
674.89	9820.89
675.21	6717.34
675.53	9167.88
675.85	9989.41
676.17	9996.43
676.50	5905.17
676.82	9905.15
677.14	7431.20
677.46	14691.54
677.78	5486.22
678.10	9568.11
678.42	6953.73
678.75	6487.96
679.07	5731.97
679.39	6958.41
679.71	6485.62
680.03	6342.85
680.35	6438.81
680.67	6672.87
680.99	6026.88
681.31	5289.61
681.63	8102.93
681.96	10326.44
682.28	6478.60
682.60	5963.68
682.92	8568.70
683.24	5355.15
683.56	8620.19
683.88	6284.34
684.20	6789.89
684.52	6345.19
684.84	6321.79
685.16	6492.65
685.48	8835.52
685.80	7688.66
686.12	8716.16
686.44	11878.22
686.76	6923.30
687.08	5472.17
687.40	5820.91
687.72	9261.50
688.04	6628.40
688.36	14459.83
688.68	11084.78
689.00	7943.78
689.32	6583.93
689.64	6466.90
689.96	6993.52
690.28	9673.43
690.60	10012.81
690.92	6181.35
691.24	8519.55
691.56	6555.84
691.88	6817.98
692.19	5846.66
692.51	9158.52
692.83	8016.33
693.15	9060.21
693.47	8044.42
693.79	7307.15
694.11	9659.39
694.43	7857.18
694.75	6923.30
695.06	7496.74
695.38	10176.65
695.70	7433.54
696.02	7375.03
696.34	6436.47
696.66	6417.75
696.98	5156.20
697.29	7332.90
697.61	11178.40
697.93	9839.61
698.25	13921.51
698.57	7971.86
698.89	5348.12
699.20	6906.92
699.52	10927.96
699.84	5057.90
700.16	6984.16
700.48	10637.73
700.79	5930.92
701.11	11976.52
701.43	9280.22
701.75	6256.25
702.07	6827.34
702.38	11824.39
702.70	6242.21
703.02	6003.47
703.34	8779.35
703.65	7403.11
703.97	6761.81
704.29	5032.15
704.61	5867.72
704.92	9029.79
705.24	6609.67
705.56	9387.89
705.87	9951.96
706.19	7335.24
706.51	6988.84
706.82	10094.73
707.14	6136.88
707.46	5254.50
707.78	5949.64
708.09	8191.88
708.41	9785.78
708.73	7756.54
709.04	9963.66
709.36	6665.85
709.68	7094.16
709.99	13137.43
710.31	10237.50
710.62	7295.45
710.94	6640.10
711.26	8248.05
711.57	6621.38
711.89	5771.76
712.21	15173.69
712.52	7239.28
712.84	10427.09
713.15	7683.98
713.47	9296.61
713.79	5626.65
714.10	6312.42
714.42	6736.06
714.73	10958.39
715.05	5437.06
715.36	5694.52
715.68	6106.46
715.99	6759.47
716.31	9502.58
716.63	8585.08
716.94	9495.55
717.26	19920.30
717.57	9284.91
717.89	11639.48
718.20	6139.23
718.52	9486.19
718.83	6848.41
719.15	14787.50
719.46	14139.18
719.78	7751.85
720.09	7052.03
720.41	5944.96
720.72	5715.59
721.04	5811.55
721.35	6935.01
