302.86	2200.10
303.23	2139.25
303.59	2179.04
303.96	2141.59
304.33	2083.08
304.70	2136.91
305.06	2073.71
305.43	2143.93
305.80	2097.12
306.17	2153.29
306.53	2108.82
306.90	2106.48
307.27	2085.42
307.64	2136.91
308.00	2127.55
308.37	2094.78
308.74	2047.97
309.11	2092.44
309.47	2155.63
309.84	2108.82
310.21	2064.35
310.57	2097.12
310.94	2143.93
311.31	2104.14
311.67	2136.91
312.04	2111.16
312.41	2118.18
312.77	2113.50
313.14	2134.57
313.51	2132.23
313.87	2181.38
314.24	2122.87
314.61	2125.21
314.97	2127.55
315.34	2148.61
315.71	2033.93
316.07	2087.76
316.44	2118.18
316.81	2150.95
317.17	2083.08
317.54	2132.23
317.91	2113.50
318.27	2165.00
318.64	2134.57
319.00	2106.48
319.37	2115.84
319.74	2134.57
320.10	2150.95
320.47	2066.69
320.83	2113.50
321.20	2113.50
321.57	2160.31
321.93	2139.25
322.30	2101.80
322.66	2157.97
323.03	2078.40
323.40	2143.93
323.76	2181.38
324.13	2125.21
324.49	2101.80
324.86	2113.50
325.22	2113.50
325.59	2141.59
325.95	2108.82
326.32	2120.53
326.68	2092.44
327.05	2083.08
327.42	2106.48
327.78	2108.82
328.15	2195.42
328.51	2092.44
328.88	2186.06
329.24	2146.27
329.61	2080.74
329.97	2134.57
330.34	2097.12
330.70	2125.21
331.07	2122.87
331.43	2113.50
331.80	2122.87
332.16	2146.27
332.52	2094.78
332.89	2148.61
333.25	2148.61
333.62	2172.02
333.98	2197.76
334.35	2162.66
334.71	2143.93
335.08	2111.16
335.44	2132.23
335.81	2120.53
336.17	2071.37
336.53	2104.14
336.90	2129.89
337.26	2129.89
337.63	2083.08
337.99	2085.42
338.36	2040.95
338.72	2106.48
339.08	2129.89
339.45	2092.44
339.81	2083.08
340.18	2057.33
340.54	2136.91
340.90	2115.84
341.27	2129.89
341.63	2120.53
341.99	2153.29
342.36	2104.14
342.72	2136.91
343.09	2209.47
343.45	2176.70
343.81	2132.23
344.18	2045.63
344.54	2099.46
344.90	2136.91
345.27	2176.70
345.63	2115.84
345.99	2106.48
346.36	2179.04
346.72	2132.23
347.08	2097.12
347.45	2094.78
347.81	2216.49
348.17	2181.38
348.54	2176.70
348.90	2188.40
349.26	2087.76
349.62	2092.44
349.99	2118.18
350.35	2162.66
350.71	2139.25
351.08	2136.91
351.44	2050.31
351.80	2150.95
352.16	2132.23
352.53	2111.16
352.89	2066.69
353.25	2146.27
353.61	2181.38
353.98	2059.67
354.34	2097.12
354.70	2111.16
355.06	2127.55
355.43	2127.55
355.79	2174.36
356.15	2136.91
356.51	2143.93
356.88	2183.72
357.24	2108.82
357.60	2136.91
357.96	2188.40
358.32	2146.27
358.69	2136.91
359.05	2165.00
359.41	2108.82
359.77	2153.29
360.13	2132.23
360.49	2132.23
360.86	2108.82
361.22	2150.95
361.58	2122.87
361.94	2195.42
362.30	2172.02
362.66	2160.31
363.03	2059.67
363.39	2125.21
363.75	2148.61
364.11	2108.82
364.47	2162.66
364.83	2118.18
365.19	2165.00
365.56	2172.02
365.92	2160.31
366.28	2146.27
366.64	2146.27
367.00	2150.95
367.36	2174.36
367.72	2134.57
368.08	2207.13
368.44	2141.59
368.80	2200.10
369.17	2155.63
369.53	2165.00
369.89	2101.80
370.25	2176.70
370.61	2099.46
370.97	2113.50
371.33	2202.44
371.69	2050.31
372.05	2153.29
372.41	2099.46
372.77	2139.25
373.13	2193.08
373.49	2136.91
373.85	2085.42
374.21	2155.63
374.57	2153.29
374.93	2127.55
375.29	2118.18
375.65	2162.66
376.01	2165.00
376.37	2160.31
376.73	2118.18
377.09	2094.78
377.45	2160.31
377.81	2160.31
378.17	2092.44
378.53	2155.63
378.89	2143.93
379.25	2129.89
379.61	2069.03
379.97	2111.16
380.33	2108.82
380.69	2113.50
381.05	2125.21
381.41	2080.74
381.77	2115.84
382.13	2136.91
382.49	2162.66
382.85	2113.50
383.21	2118.18
383.57	2211.81
383.93	2174.36
384.28	2104.14
384.64	2181.38
385.00	2113.50
385.36	2155.63
385.72	2122.87
386.08	2115.84
386.44	2132.23
386.80	2148.61
387.16	2146.27
387.52	2143.93
387.87	2104.14
388.23	2157.97
388.59	2195.42
388.95	2122.87
389.31	2155.63
389.67	2204.78
390.03	2143.93
390.38	2106.48
390.74	2148.61
391.10	2108.82
391.46	2115.84
391.82	2150.95
392.18	2160.31
392.54	2143.93
392.89	2132.23
393.25	2160.31
393.61	2111.16
393.97	2129.89
394.33	2113.50
394.68	2200.10
395.04	2115.84
395.40	2139.25
395.76	2153.29
396.12	2157.97
396.47	2122.87
396.83	2118.18
397.19	2054.99
397.55	2183.72
397.90	2083.08
398.26	2143.93
398.62	2193.08
398.98	2134.57
399.33	2174.36
399.69	2134.57
400.05	2029.24
400.41	2136.91
400.76	2165.00
401.12	2127.55
401.48	2169.68
401.84	2106.48
402.19	2155.63
402.55	2160.31
402.91	2160.31
403.26	2125.21
403.62	2127.55
403.98	2122.87
404.34	2078.40
404.69	2143.93
405.05	2146.27
405.41	2179.04
405.76	2148.61
406.12	2122.87
406.48	2183.72
406.83	2104.14
407.19	2162.66
407.55	2115.84
407.90	2176.70
408.26	2155.63
408.62	2134.57
408.97	2150.95
409.33	2132.23
409.68	2153.29
410.04	2099.46
410.40	2174.36
410.75	2157.97
411.11	2153.29
411.47	2085.42
411.82	2127.55
412.18	2165.00
412.53	2134.57
412.89	2179.04
413.25	2120.53
413.60	2188.40
413.96	2085.42
414.31	2169.68
414.67	2125.21
415.03	2157.97
415.38	2134.57
415.74	2200.10
416.09	2134.57
416.45	2127.55
416.80	2059.67
417.16	2113.50
417.51	2221.17
417.87	2169.68
418.23	2104.14
418.58	2113.50
418.94	2172.02
419.29	2132.23
419.65	2214.15
420.00	2153.29
420.36	2092.44
420.71	2141.59
421.07	2157.97
421.42	2120.53
421.78	2090.10
422.13	2181.38
422.49	2073.71
422.84	2078.40
423.20	2129.89
423.55	2127.55
423.91	2085.42
424.26	2143.93
424.61	2155.63
424.97	2064.35
425.32	2136.91
425.68	2083.08
426.03	2193.08
426.39	2160.31
426.74	2139.25
427.10	2136.91
427.45	2106.48
427.80	2193.08
428.16	2097.12
428.51	2115.84
428.87	2113.50
429.22	2127.55
429.58	2122.87
429.93	2225.85
430.28	2108.82
430.64	2097.12
430.99	2066.69
431.35	2157.97
431.70	2092.44
432.05	2169.68
432.41	2099.46
432.76	2153.29
433.11	2143.93
433.47	2157.97
433.82	2176.70
434.17	2094.78
434.53	2127.55
434.88	2136.91
435.24	2148.61
435.59	2195.42
435.94	2115.84
436.30	2108.82
436.65	2122.87
437.00	2143.93
437.35	2195.42
437.71	2193.08
438.06	2136.91
438.41	2157.97
438.77	2146.27
439.12	2148.61
439.47	2132.23
439.83	2193.08
440.18	2139.25
440.53	2132.23
440.88	2120.53
441.24	2139.25
441.59	2141.59
441.94	2139.25
442.30	2120.53
442.65	2176.70
443.00	2246.91
443.35	2270.32
443.71	2134.57
444.06	2157.97
444.41	2059.67
444.76	2183.72
445.11	2157.97
445.47	2132.23
445.82	2190.74
446.17	2118.18
446.52	2146.27
446.88	2120.53
447.23	2125.21
447.58	2099.46
447.93	2146.27
448.28	2165.00
448.63	2120.53
448.99	2136.91
449.34	2024.56
449.69	2090.10
450.04	2118.18
450.39	2200.10
450.74	2122.87
451.10	2174.36
451.45	2141.59
451.80	2141.59
452.15	2104.14
452.50	2162.66
452.85	2136.91
453.21	2214.15
453.56	2125.21
453.91	2111.16
454.26	2094.78
454.61	2160.31
454.96	2115.84
455.31	2202.44
455.66	2186.06
456.01	2153.29
456.36	2083.08
456.72	2099.46
457.07	2146.27
457.42	2129.89
457.77	2136.91
458.12	2153.29
458.47	2104.14
458.82	2155.63
459.17	2195.42
459.52	2108.82
459.87	2141.59
460.22	2129.89
460.57	2038.61
460.92	2134.57
461.27	2090.10
461.62	2139.25
461.97	2143.93
462.32	2139.25
462.67	2141.59
463.02	2141.59
463.38	2097.12
463.73	2127.55
464.08	2120.53
464.43	2111.16
464.78	2228.19
465.12	2165.00
465.47	2127.55
465.82	2115.84
466.17	2143.93
466.52	2146.27
466.87	2104.14
467.22	2169.68
467.57	2169.68
467.92	2211.81
468.27	2113.50
468.62	2139.25
468.97	2186.06
469.32	2190.74
469.67	2062.01
470.02	2129.89
470.37	2190.74
470.72	2186.06
471.07	2094.78
471.42	2160.31
471.76	2181.38
472.11	2150.95
472.46	2097.12
472.81	2176.70
473.16	2167.34
473.51	2118.18
473.86	2134.57
474.21	2099.46
474.56	2054.99
474.90	2139.25
475.25	2122.87
475.60	2179.04
475.95	2165.00
476.30	2153.29
476.65	2176.70
477.00	2083.08
477.34	2195.42
477.69	2127.55
478.04	2324.15
478.39	2139.25
478.74	2162.66
479.09	2083.08
479.43	2104.14
479.78	2099.46
480.13	2139.25
480.48	2113.50
480.83	2134.57
481.17	2078.40
481.52	2141.59
481.87	2139.25
482.22	2129.89
482.57	2150.95
482.91	2132.23
483.26	2134.57
483.61	2167.34
483.96	2148.61
484.30	2340.54
484.65	2157.97
485.00	2113.50
485.35	2139.25
485.69	2157.97
486.04	2080.74
486.39	2097.12
486.74	2148.61
487.08	2040.95
487.43	2097.12
487.78	2165.00
488.12	2165.00
488.47	2162.66
488.82	2094.78
489.17	2174.36
489.51	2169.68
489.86	2169.68
490.21	2174.36
490.55	2153.29
490.90	2038.61
491.25	2040.95
491.59	2115.84
491.94	2146.27
492.29	2146.27
492.63	2115.84
492.98	2122.87
493.33	2118.18
493.67	2113.50
494.02	2179.04
494.37	2127.55
494.71	2115.84
495.06	2127.55
495.40	2101.80
495.75	2256.28
496.10	2193.08
496.44	2122.87
496.79	2193.08
497.13	2129.89
497.48	2155.63
497.83	2127.55
498.17	2139.25
498.52	2108.82
498.86	2172.02
499.21	2146.27
499.56	2132.23
499.90	2115.84
500.25	2146.27
500.59	2132.23
500.94	2202.44
501.28	2036.27
501.63	2071.37
501.97	2183.72
502.32	2186.06
502.67	2104.14
503.01	2129.89
503.36	2118.18
503.70	2108.82
504.05	2097.12
504.39	2078.40
504.74	2120.53
505.08	2104.14
505.43	2080.74
505.77	2108.82
506.12	2155.63
506.46	2153.29
506.81	2120.53
507.15	2085.42
507.49	2099.46
507.84	2146.27
508.18	2136.91
508.53	2134.57
508.87	2139.25
509.22	2179.04
509.56	3045.04
509.91	2211.81
510.25	2188.40
510.60	2148.61
510.94	2129.89
511.28	2104.14
511.63	2132.23
511.97	2153.29
512.32	2129.89
512.66	2092.44
513.00	2059.67
513.35	2139.25
513.69	2085.42
514.04	2134.57
514.38	2148.61
514.72	2122.87
515.07	2190.74
515.41	2148.61
515.76	2160.31
516.10	2097.12
516.44	2186.06
516.79	2122.87
517.13	2134.57
517.47	2176.70
517.82	2146.27
518.16	2148.61
518.50	2139.25
518.85	2136.91
519.19	2172.02
519.53	2122.87
519.88	2134.57
520.22	2181.38
520.56	2071.37
520.91	2155.63
521.25	2172.02
521.59	2118.18
521.93	2183.72
522.28	2099.46
522.62	2202.44
522.96	2090.10
523.31	2202.44
523.65	2155.63
523.99	2071.37
524.33	2136.91
524.68	2118.18
525.02	2136.91
525.36	2094.78
525.70	2141.59
526.05	2193.08
526.39	2118.18
526.73	2094.78
527.07	2134.57
527.41	2153.29
527.76	2136.91
528.10	2141.59
528.44	2162.66
528.78	2211.81
529.12	2146.27
529.47	2136.91
529.81	2134.57
530.15	2136.91
530.49	2165.00
530.83	2127.55
531.18	2165.00
531.52	2136.91
531.86	2062.01
532.20	2108.82
532.54	2155.63
532.88	2150.95
533.22	2122.87
533.57	2099.46
533.91	2132.23
534.25	2136.91
534.59	2162.66
534.93	2087.76
535.27	2132.23
535.61	2111.16
535.95	2136.91
536.30	2062.01
536.64	2188.40
536.98	2078.40
537.32	2134.57
537.66	2155.63
538.00	2174.36
538.34	2125.21
538.68	2136.91
539.02	2165.00
539.36	2062.01
539.70	2155.63
540.04	2155.63
540.39	2160.31
540.73	2076.06
541.07	2146.27
541.41	2136.91
541.75	2141.59
542.09	2228.19
542.43	2148.61
542.77	2113.50
543.11	2132.23
543.45	2172.02
543.79	2169.68
544.13	2125.21
544.47	2097.12
544.81	2115.84
545.15	2113.50
545.49	2181.38
545.83	2099.46
546.17	2108.82
546.51	2090.10
546.85	2069.03
547.19	2146.27
547.53	2127.55
547.87	2141.59
548.21	2160.31
548.54	2155.63
548.88	2104.14
549.22	2136.91
549.56	2143.93
549.90	2120.53
550.24	2099.46
550.58	2139.25
550.92	2150.95
551.26	2080.74
551.60	2176.70
551.94	2099.46
552.28	2092.44
552.61	2083.08
552.95	2136.91
553.29	2087.76
553.63	2141.59
553.97	2181.38
554.31	2172.02
554.65	2118.18
554.99	2202.44
555.32	2148.61
555.66	2047.97
556.00	2118.18
556.34	2183.72
556.68	2094.78
557.02	2134.57
557.36	2106.48
557.69	2099.46
558.03	2150.95
558.37	2115.84
558.71	2165.00
559.05	2127.55
559.38	2141.59
559.72	2120.53
560.06	2136.91
560.40	2165.00
560.74	2150.95
561.07	2125.21
561.41	2143.93
561.75	2108.82
562.09	2160.31
562.42	2125.21
562.76	2169.68
563.10	2104.14
563.44	2165.00
563.77	2083.08
564.11	2071.37
564.45	2134.57
564.79	2115.84
565.12	2094.78
565.46	2101.80
565.80	2183.72
566.14	2127.55
566.47	2169.68
566.81	2083.08
567.15	2111.16
567.48	2090.10
567.82	2160.31
568.16	2143.93
568.49	2134.57
568.83	2143.93
569.17	2104.14
569.50	2120.53
569.84	2118.18
570.18	2113.50
570.51	2099.46
570.85	2115.84
571.19	2162.66
571.52	2179.04
571.86	2097.12
572.20	2141.59
572.53	2150.95
572.87	2141.59
573.21	2172.02
573.54	2141.59
573.88	2097.12
574.21	2120.53
574.55	2092.44
574.89	2197.76
575.22	2125.21
575.56	2207.13
575.89	2097.12
576.23	2120.53
576.57	2092.44
576.90	2113.50
577.24	2106.48
577.57	2155.63
577.91	2120.53
578.24	2125.21
578.58	2092.44
578.91	2113.50
579.25	2108.82
579.59	2139.25
579.92	2080.74
580.26	2111.16
580.59	2335.85
580.93	2090.10
581.26	2129.89
581.60	2141.59
581.93	2125.21
582.27	2176.70
582.60	2141.59
582.94	2143.93
583.27	2101.80
583.61	2076.06
583.94	2134.57
584.28	2111.16
584.61	2216.49
584.94	2139.25
585.28	2134.57
585.61	2052.65
585.95	2120.53
586.28	2190.74
586.62	2143.93
586.95	2118.18
587.29	2122.87
587.62	2139.25
587.95	2183.72
588.29	2108.82
588.62	2099.46
588.96	2106.48
589.29	2143.93
589.62	2165.00
589.96	2146.27
590.29	2146.27
590.63	2108.82
590.96	2165.00
591.29	2108.82
591.63	2118.18
591.96	2146.27
592.29	2094.78
592.63	2150.95
592.96	2141.59
593.30	2174.36
593.63	2155.63
593.96	2143.93
594.30	2111.16
594.63	2101.80
594.96	2169.68
595.30	2146.27
595.63	2141.59
595.96	2120.53
596.29	2069.03
596.63	2106.48
596.96	2183.72
597.29	2097.12
597.63	2106.48
597.96	2165.00
598.29	2118.18
598.63	2108.82
598.96	2136.91
599.29	2174.36
599.62	2216.49
599.96	2179.04
600.29	2169.68
600.62	2066.69
600.95	2122.87
601.29	2148.61
601.62	2139.25
601.95	2148.61
602.28	2120.53
602.61	2139.25
602.95	2153.29
603.28	2172.02
603.61	2143.93
603.94	2120.53
604.27	2129.89
604.61	2193.08
604.94	2136.91
605.27	2183.72
605.60	2125.21
605.93	2087.76
606.27	2136.91
606.60	2165.00
606.93	2094.78
607.26	2150.95
607.59	2104.14
607.92	2127.55
608.26	2136.91
608.59	2097.12
608.92	2172.02
609.25	2143.93
609.58	2146.27
609.91	2118.18
610.24	2122.87
610.57	2141.59
610.90	2104.14
611.24	2122.87
611.57	2094.78
611.90	2172.02
612.23	2157.97
612.56	2120.53
612.89	2078.40
613.22	2200.10
613.55	2118.18
613.88	2078.40
614.21	2129.89
614.54	2179.04
614.87	2141.59
615.20	2141.59
615.53	2038.61
615.87	2129.89
616.20	2106.48
616.53	2134.57
616.86	2087.76
617.19	2143.93
617.52	2186.06
617.85	2197.76
618.18	2150.95
618.51	2127.55
618.84	2221.17
619.17	2148.61
619.50	2031.58
619.83	2097.12
620.16	2193.08
620.49	2150.95
620.82	2139.25
621.14	2165.00
621.47	2132.23
621.80	2141.59
622.13	2139.25
622.46	2143.93
622.79	2071.37
623.12	2115.84
623.45	2120.53
623.78	2176.70
624.11	2141.59
624.44	2136.91
624.77	2104.14
625.10	2148.61
625.43	2101.80
625.75	2101.80
626.08	2132.23
626.41	2134.57
626.74	2172.02
627.07	2115.84
627.40	2157.97
627.73	2204.78
628.06	2094.78
628.38	2080.74
628.71	2118.18
629.04	2181.38
629.37	2101.80
629.70	2186.06
630.03	2150.95
630.36	2160.31
630.68	2057.33
631.01	2129.89
631.34	2129.89
631.67	2054.99
632.00	2097.12
632.32	2106.48
632.65	2111.16
632.98	2162.66
633.31	2162.66
633.64	2122.87
633.96	2094.78
634.29	2186.06
634.62	2188.40
634.95	2029.24
635.27	2139.25
635.60	2157.97
635.93	2176.70
636.26	2195.42
636.58	2148.61
636.91	2111.16
637.24	2111.16
637.57	2143.93
637.89	2115.84
638.22	2059.67
638.55	2125.21
638.87	2143.93
639.20	2225.85
639.53	2094.78
639.86	2136.91
640.18	2146.27
640.51	2090.10
640.84	2106.48
641.16	2120.53
641.49	2132.23
641.82	2108.82
642.14	2136.91
642.47	2127.55
642.80	2237.55
643.12	2162.66
643.45	2108.82
643.78	2155.63
644.10	2108.82
644.43	2155.63
644.75	2132.23
645.08	2104.14
645.41	2132.23
645.73	2099.46
646.06	2202.44
646.39	2120.53
646.71	1952.01
647.04	2134.57
647.36	2132.23
647.69	2085.42
648.01	2078.40
648.34	2101.80
648.67	2122.87
648.99	2134.57
649.32	2139.25
649.64	2132.23
649.97	2134.57
650.29	2209.47
650.62	2108.82
650.94	2040.95
651.27	2172.02
651.59	2136.91
651.92	2113.50
652.25	2094.78
652.57	2113.50
652.90	2066.69
653.22	2085.42
653.55	2134.57
653.87	2101.80
654.20	2059.67
654.52	2134.57
654.84	2153.29
655.17	2127.55
655.49	2106.48
655.82	2146.27
656.14	2090.10
656.47	2155.63
656.79	2127.55
657.12	2071.37
657.44	2057.33
657.77	2104.14
658.09	2174.36
658.41	2071.37
658.74	2099.46
659.06	2101.80
659.39	2139.25
659.71	2094.78
660.03	2155.63
660.36	2127.55
660.68	2186.06
661.01	2218.83
661.33	2148.61
661.65	2155.63
661.98	2113.50
662.30	2134.57
662.63	2118.18
662.95	2069.03
663.27	2183.72
663.60	2200.10
663.92	2146.27
664.24	2118.18
664.57	2085.42
664.89	2113.50
665.21	2118.18
665.54	2085.42
665.86	2085.42
666.18	2157.97
666.51	2157.97
666.83	2122.87
667.15	2167.34
667.47	2111.16
667.80	2125.21
668.12	2143.93
668.44	2129.89
668.77	2111.16
669.09	2083.08
669.41	2188.40
669.73	2136.91
670.06	2083.08
670.38	2134.57
670.70	2125.21
671.02	2097.12
671.35	2174.36
671.67	2054.99
671.99	2141.59
672.31	2136.91
672.63	2155.63
672.96	2127.55
673.28	2157.97
673.60	2153.29
673.92	2136.91
674.24	2165.00
674.57	2127.55
674.89	2092.44
675.21	2150.95
675.53	2108.82
675.85	2085.42
676.17	2066.69
676.50	2153.29
676.82	2120.53
677.14	2165.00
677.46	2176.70
677.78	2115.84
678.10	2094.78
678.42	2153.29
678.75	2150.95
679.07	2186.06
679.39	2062.01
679.71	2129.89
680.03	2160.31
680.35	2148.61
680.67	2087.76
680.99	2108.82
681.31	2129.89
681.63	2125.21
681.96	2101.80
682.28	2141.59
682.60	2146.27
682.92	2125.21
683.24	2099.46
683.56	2125.21
683.88	2134.57
684.20	2132.23
684.52	2066.69
684.84	2113.50
685.16	2150.95
685.48	2169.68
685.80	2120.53
686.12	2115.84
686.44	2040.95
686.76	2209.47
687.08	2153.29
687.40	2129.89
687.72	2122.87
688.04	2132.23
688.36	2136.91
688.68	2062.01
689.00	2101.80
689.32	2115.84
689.64	2097.12
689.96	2150.95
690.28	2132.23
690.60	2125.21
690.92	2127.55
691.24	2132.23
691.56	2101.80
691.88	2092.44
692.19	2090.10
692.51	2108.82
692.83	2078.40
693.15	2129.89
693.47	2120.53
693.79	2104.14
694.11	2118.18
694.43	2132.23
694.75	2101.80
695.06	2176.70
695.38	2251.60
695.70	2179.04
696.02	2181.38
696.34	2106.48
696.66	2134.57
696.98	2115.84
697.29	2148.61
697.61	2136.91
697.93	2141.59
698.25	2136.91
698.57	2057.33
698.89	2120.53
699.20	2188.40
699.52	2129.89
699.84	2141.59
700.16	2054.99
700.48	2148.61
700.79	2083.08
701.11	2214.15
701.43	2153.29
701.75	2181.38
702.07	2120.53
702.38	2078.40
702.70	2172.02
703.02	2104.14
703.34	2244.57
703.65	2101.80
703.97	2146.27
704.29	2132.23
704.61	2097.12
704.92	2101.80
705.24	2148.61
705.56	2066.69
705.87	2190.74
706.19	2066.69
706.51	2143.93
706.82	2125.21
707.14	2162.66
707.46	2118.18
707.78	2087.76
708.09	2108.82
708.41	2160.31
708.73	2132.23
709.04	2183.72
709.36	2099.46
709.68	2146.27
709.99	2162.66
710.31	2139.25
