416.09	2139.25
416.45	2085.42
416.80	2094.78
417.16	2172.02
417.51	2186.06
417.87	2153.29
418.23	2218.83
418.58	2153.29
418.94	2174.36
419.29	2148.61
419.65	2094.78
420.00	2113.50
420.36	2146.27
420.71	2146.27
421.07	2125.21
421.42	2246.91
421.78	2115.84
422.13	2141.59
422.49	2118.18
422.84	2150.95
423.20	2090.10
423.55	2132.23
423.91	2129.89
424.26	2155.63
424.61	2125.21
424.97	2132.23
425.32	2134.57
425.68	2101.80
426.03	2174.36
426.39	2094.78
426.74	2143.93
427.10	2141.59
427.45	2167.34
427.80	2132.23
428.16	2083.08
428.51	2197.76
428.87	2176.70
429.22	2087.76
429.58	2172.02
429.93	2101.80
430.28	2218.83
430.64	2092.44
430.99	2150.95
431.35	2066.69
431.70	2115.84
432.05	2108.82
432.41	2129.89
432.76	2125.21
433.11	2115.84
433.47	2132.23
433.82	2094.78
434.17	2139.25
434.53	2122.87
434.88	2104.14
435.24	2134.57
435.59	2148.61
435.94	2106.48
436.30	2181.38
436.65	2125.21
437.00	2076.06
437.35	2176.70
437.71	2183.72
438.06	2118.18
438.41	2150.95
438.77	2078.40
439.12	2101.80
439.47	2104.14
439.83	2141.59
440.18	2106.48
440.53	2127.55
440.88	2181.38
441.24	2209.47
441.59	2148.61
441.94	2179.04
442.30	2080.74
442.65	2127.55
443.00	2150.95
443.35	2115.84
443.71	2120.53
444.06	2174.36
444.41	2132.23
444.76	2129.89
445.11	2160.31
445.47	2153.29
445.82	2179.04
446.17	2134.57
446.52	2106.48
446.88	2139.25
447.23	2127.55
447.58	2195.42
447.93	2197.76
448.28	2141.59
448.63	2204.78
448.99	2136.91
449.34	2148.61
449.69	2139.25
450.04	2143.93
450.39	2101.80
450.74	2155.63
451.10	2087.76
451.45	2157.97
451.80	2122.87
452.15	2120.53
452.50	2118.18
452.85	2122.87
453.21	2120.53
453.56	2106.48
453.91	2139.25
454.26	2202.44
454.61	2125.21
454.96	2172.02
455.31	2076.06
455.66	2143.93
456.01	2141.59
456.36	2127.55
456.72	2150.95
457.07	2125.21
457.42	2136.91
457.77	2143.93
458.12	2090.10
458.47	2129.89
458.82	2136.91
459.17	2136.91
459.52	2122.87
459.87	2132.23
460.22	2139.25
460.57	2043.29
460.92	2136.91
461.27	2069.03
461.62	2153.29
461.97	2157.97
462.32	2099.46
462.67	2150.95
463.02	2113.50
463.38	2052.65
463.73	2148.61
464.08	2150.95
464.43	2111.16
464.78	2120.53
465.12	2118.18
465.47	2120.53
465.82	2172.02
466.17	2195.42
466.52	2228.19
466.87	2146.27
467.22	2172.02
467.57	2122.87
467.92	2167.34
468.27	2160.31
468.62	2225.85
468.97	2150.95
469.32	2125.21
469.67	2157.97
470.02	2125.21
470.37	2129.89
470.72	2097.12
471.07	2118.18
471.42	2162.66
471.76	2146.27
472.11	2120.53
472.46	2146.27
472.81	2179.04
473.16	2127.55
473.51	2160.31
473.86	2148.61
474.21	2122.87
474.56	2172.02
474.90	2113.50
475.25	2157.97
475.60	2129.89
475.95	2129.89
476.30	2165.00
476.65	2134.57
477.00	2176.70
477.34	2115.84
477.69	2073.71
478.04	2169.68
478.39	2122.87
478.74	2097.12
479.09	2076.06
479.43	2134.57
479.78	2167.34
480.13	2125.21
480.48	2150.95
480.83	2167.34
481.17	2169.68
481.52	2143.93
481.87	2132.23
482.22	2120.53
482.57	2059.67
482.91	2125.21
483.26	2076.06
483.61	2106.48
483.96	2083.08
484.30	2291.38
484.65	2099.46
485.00	2097.12
485.35	2122.87
485.69	2125.21
486.04	2120.53
486.39	2169.68
486.74	2174.36
487.08	2101.80
487.43	2122.87
487.78	2120.53
488.12	2120.53
488.47	2118.18
488.82	2111.16
489.17	2157.97
489.51	2040.95
489.86	2050.31
490.21	2118.18
490.55	2129.89
490.90	2115.84
491.25	2165.00
491.59	2057.33
491.94	2183.72
492.29	2040.95
492.63	2179.04
492.98	2136.91
493.33	2143.93
493.67	2160.31
494.02	2155.63
494.37	2200.10
494.71	2108.82
495.06	2155.63
495.40	2092.44
495.75	2146.27
496.10	2113.50
496.44	2099.46
496.79	2136.91
497.13	2106.48
497.48	2132.23
497.83	2120.53
498.17	2160.31
498.52	2136.91
498.86	2146.27
499.21	2190.74
499.56	2125.21
499.90	2134.57
500.25	2146.27
500.59	2136.91
500.94	2127.55
501.28	2165.00
501.63	2165.00
501.97	2136.91
502.32	2160.31
502.67	2108.82
503.01	2094.78
503.36	2183.72
503.70	2141.59
504.05	2214.15
504.39	2146.27
504.74	2129.89
505.08	2094.78
505.43	2120.53
505.77	2139.25
506.12	2141.59
506.46	2204.78
506.81	2129.89
507.15	2153.29
507.49	2106.48
507.84	2143.93
508.18	2078.40
508.53	2106.48
508.87	2062.01
509.22	2136.91
509.56	3026.31
509.91	2122.87
510.25	2118.18
510.60	2141.59
510.94	2122.87
511.28	2057.33
511.63	2172.02
511.97	2127.55
512.32	2125.21
512.66	2143.93
513.00	2073.71
513.35	2118.18
513.69	2136.91
514.04	2174.36
514.38	2108.82
514.72	2157.97
515.07	2122.87
515.41	2160.31
515.76	2108.82
516.10	2136.91
516.44	2115.84
516.79	2115.84
517.13	2125.21
517.47	2150.95
517.82	2127.55
518.16	2160.31
518.50	2071.37
518.85	2104.14
519.19	2092.44
519.53	2169.68
519.88	2139.25
520.22	2174.36
520.56	2167.34
520.91	2106.48
521.25	2181.38
521.59	2157.97
521.93	2136.91
522.28	2101.80
522.62	2160.31
522.96	2113.50
523.31	2120.53
523.65	2188.40
523.99	2167.34
524.33	2143.93
524.68	2125.21
525.02	2157.97
525.36	2097.12
525.70	2157.97
526.05	2141.59
526.39	2150.95
526.73	2153.29
527.07	2141.59
527.41	2200.10
527.76	2120.53
528.10	2153.29
528.44	2150.95
528.78	2125.21
529.12	2155.63
529.47	2115.84
529.81	2188.40
530.15	2115.84
530.49	2160.31
530.83	2099.46
531.18	2090.10
531.52	2078.40
531.86	2094.78
532.20	2092.44
532.54	2146.27
532.88	2165.00
533.22	2150.95
533.57	2134.57
533.91	2120.53
534.25	2188.40
534.59	2165.00
534.93	2167.34
535.27	2169.68
535.61	2008.18
535.95	2148.61
536.30	2160.31
536.64	2143.93
536.98	2129.89
537.32	2073.71
537.66	2153.29
538.00	2120.53
538.34	2104.14
538.68	2106.48
539.02	2111.16
539.36	2104.14
539.70	2111.16
540.04	2134.57
540.39	2160.31
540.73	2162.66
541.07	2143.93
541.41	2139.25
541.75	2136.91
542.09	2162.66
542.43	2099.46
542.77	2108.82
543.11	2111.16
543.45	2071.37
543.79	2099.46
544.13	2057.33
544.47	2155.63
544.81	2181.38
545.15	2099.46
545.49	2099.46
545.83	2162.66
546.17	2108.82
546.51	2165.00
546.85	2146.27
547.19	2132.23
547.53	2076.06
547.87	2155.63
548.21	2141.59
548.54	2108.82
548.88	2134.57
549.22	2125.21
549.56	2155.63
549.90	2214.15
550.24	2118.18
550.58	2132.23
550.92	2108.82
551.26	2108.82
551.60	2172.02
551.94	2155.63
552.28	2172.02
552.61	2235.21
552.95	2099.46
553.29	2146.27
553.63	2146.27
553.97	2127.55
554.31	2153.29
554.65	2197.76
554.99	2244.57
555.32	2136.91
555.66	2155.63
556.00	2169.68
556.34	2031.58
556.68	2083.08
557.02	2099.46
557.36	2150.95
557.69	2190.74
558.03	2282.02
558.37	2129.89
558.71	2127.55
559.05	2167.34
559.38	2146.27
559.72	2153.29
560.06	2101.80
560.40	2118.18
560.74	2078.40
561.07	2160.31
561.41	2108.82
561.75	2106.48
562.09	2122.87
562.42	2047.97
562.76	2153.29
563.10	2150.95
563.44	2118.18
563.77	2097.12
564.11	2111.16
564.45	2094.78
564.79	2120.53
565.12	2225.85
565.46	2132.23
565.80	2153.29
566.14	2125.21
566.47	2125.21
566.81	2120.53
567.15	2115.84
567.48	2099.46
567.82	2136.91
568.16	2127.55
568.49	2143.93
568.83	2155.63
569.17	2099.46
569.50	2071.37
569.84	2104.14
570.18	2099.46
570.51	2127.55
570.85	2160.31
571.19	2108.82
571.52	2162.66
571.86	2160.31
572.20	2085.42
572.53	2125.21
572.87	2136.91
573.21	2104.14
573.54	2129.89
573.88	2101.80
574.21	2085.42
574.55	2155.63
574.89	2087.76
575.22	2129.89
575.56	2172.02
575.89	2106.48
576.23	2155.63
576.57	2136.91
576.90	2106.48
577.24	2122.87
577.57	2174.36
577.91	2211.81
578.24	2258.62
578.58	2127.55
578.91	2115.84
579.25	2155.63
579.59	2197.76
579.92	2146.27
580.26	2150.95
580.59	2146.27
580.93	2076.06
581.26	2129.89
581.60	2155.63
581.93	2167.34
582.27	2150.95
582.60	2087.76
582.94	2106.48
583.27	2118.18
583.61	2148.61
583.94	2181.38
584.28	2146.27
584.61	2113.50
584.94	2155.63
585.28	2106.48
585.61	2132.23
585.95	2118.18
586.28	2228.19
586.62	2155.63
586.95	2160.31
587.29	2143.93
587.62	2122.87
587.95	2122.87
588.29	2160.31
588.62	2115.84
588.96	2146.27
589.29	2078.40
589.62	2078.40
589.96	2125.21
590.29	2122.87
590.63	2141.59
590.96	2113.50
591.29	2127.55
591.63	2136.91
591.96	2134.57
592.29	2087.76
592.63	2190.74
592.96	2146.27
593.30	2146.27
593.63	2118.18
593.96	2150.95
594.30	2132.23
594.63	2174.36
594.96	2122.87
595.30	2108.82
595.63	2157.97
595.96	2101.80
596.29	2188.40
596.63	2139.25
596.96	2183.72
597.29	2134.57
597.63	2148.61
597.96	2195.42
598.29	2139.25
598.63	2132.23
598.96	2141.59
599.29	2111.16
599.62	2125.21
599.96	2162.66
600.29	2134.57
600.62	2069.03
600.95	2069.03
601.29	2076.06
601.62	2057.33
601.95	2090.10
602.28	2165.00
602.61	2197.76
602.95	2214.15
603.28	2134.57
603.61	2150.95
603.94	2155.63
604.27	2092.44
604.61	2111.16
604.94	2099.46
605.27	2111.16
605.60	2113.50
605.93	2153.29
606.27	2078.40
606.60	2146.27
606.93	2186.06
607.26	2148.61
607.59	2113.50
607.92	2090.10
608.26	2099.46
608.59	2157.97
608.92	2111.16
609.25	2087.76
609.58	2160.31
609.91	2090.10
610.24	2111.16
610.57	2153.29
610.90	2127.55
611.24	2129.89
611.57	2188.40
611.90	2153.29
612.23	2165.00
612.56	2146.27
612.89	2143.93
613.22	2106.48
613.55	2104.14
613.88	2122.87
614.21	2132.23
614.54	2132.23
614.87	2132.23
615.20	2139.25
615.53	2092.44
615.87	2115.84
616.20	2120.53
616.53	2162.66
616.86	2125.21
617.19	2139.25
617.52	2132.23
617.85	2101.80
618.18	2108.82
618.51	2108.82
618.84	2092.44
619.17	2022.22
619.50	2120.53
619.83	2066.69
620.16	2118.18
620.49	2115.84
620.82	2160.31
621.14	2176.70
621.47	2148.61
621.80	2239.89
622.13	2239.89
622.46	2143.93
622.79	2106.48
623.12	2120.53
623.45	2099.46
623.78	2141.59
624.11	2146.27
624.44	2174.36
624.77	2129.89
625.10	2085.42
625.43	2111.16
625.75	2104.14
626.08	2136.91
626.41	2143.93
626.74	2120.53
627.07	2190.74
627.40	2162.66
627.73	2141.59
628.06	2165.00
628.38	2129.89
628.71	2122.87
629.04	2104.14
629.37	2092.44
629.70	2122.87
630.03	2115.84
630.36	2167.34
630.68	2125.21
631.01	2120.53
631.34	2148.61
631.67	2090.10
632.00	2143.93
632.32	2132.23
632.65	2157.97
632.98	2181.38
633.31	2113.50
633.64	2113.50
633.96	2106.48
634.29	2125.21
634.62	2146.27
634.95	2106.48
635.27	2087.76
635.60	2141.59
635.93	2080.74
636.26	2169.68
636.58	2202.44
636.91	2165.00
637.24	2167.34
637.57	2193.08
637.89	2111.16
638.22	2104.14
638.55	2108.82
638.87	2143.93
639.20	2160.31
639.53	2125.21
639.86	2139.25
640.18	2108.82
640.51	2118.18
640.84	2134.57
641.16	2146.27
641.49	2073.71
641.82	2122.87
642.14	2118.18
642.47	2165.00
642.80	2113.50
643.12	2143.93
643.45	2139.25
643.78	2113.50
644.10	2127.55
644.43	2134.57
644.75	2202.44
645.08	2129.89
645.41	2115.84
645.73	2146.27
646.06	2179.04
646.39	2174.36
646.71	2162.66
647.04	2104.14
647.36	2160.31
647.69	2134.57
648.01	2104.14
648.34	2118.18
648.67	2092.44
648.99	2214.15
649.32	2080.74
649.64	2101.80
649.97	2155.63
650.29	2115.84
650.62	2167.34
650.94	2108.82
651.27	2125.21
651.59	2132.23
651.92	2141.59
652.25	2073.71
652.57	2165.00
652.90	2155.63
653.22	2115.84
653.55	2115.84
653.87	2153.29
654.20	2118.18
654.52	2169.68
654.84	2127.55
655.17	2090.10
655.49	2160.31
655.82	2094.78
656.14	2125.21
656.47	2108.82
656.79	2146.27
657.12	2111.16
657.44	2106.48
657.77	2090.10
658.09	2165.00
658.41	2080.74
658.74	2162.66
659.06	2141.59
659.39	2160.31
659.71	2094.78
660.03	2179.04
660.36	2150.95
660.68	2162.66
661.01	2125.21
661.33	2162.66
661.65	2157.97
661.98	2125.21
662.30	2108.82
662.63	2136.91
662.95	2094.78
663.27	2143.93
663.60	2104.14
663.92	2113.50
664.24	2122.87
664.57	2125.21
664.89	2108.82
665.21	2054.99
665.54	2181.38
665.86	2218.83
666.18	2104.14
666.51	2113.50
666.83	2139.25
667.15	2127.55
667.47	2193.08
667.80	2157.97
668.12	2073.71
668.44	2157.97
668.77	2207.13
669.09	2127.55
669.41	2125.21
669.73	2129.89
670.06	2129.89
670.38	2162.66
670.70	2104.14
671.02	2146.27
671.35	2195.42
671.67	2157.97
671.99	2066.69
672.31	2115.84
672.63	2155.63
672.96	2134.57
673.28	2125.21
673.60	2148.61
673.92	2122.87
674.24	2169.68
674.57	2085.42
674.89	2165.00
675.21	2148.61
675.53	2101.80
675.85	2153.29
676.17	2148.61
676.50	2113.50
676.82	2153.29
677.14	2204.78
677.46	2165.00
677.78	2143.93
678.10	2157.97
678.42	2104.14
678.75	2059.67
679.07	2094.78
679.39	2094.78
679.71	2148.61
680.03	2120.53
680.35	2108.82
680.67	2176.70
680.99	2129.89
681.31	2129.89
681.63	2143.93
681.96	2085.42
682.28	2125.21
682.60	2106.48
682.92	2106.48
683.24	2155.63
683.56	2181.38
683.88	2146.27
684.20	2043.29
684.52	2085.42
684.84	2165.00
685.16	2136.91
685.48	2160.31
685.80	2127.55
686.12	2143.93
686.44	2174.36
686.76	2160.31
687.08	2172.02
687.40	2169.68
687.72	2127.55
688.04	2118.18
688.36	2129.89
688.68	2150.95
689.00	2115.84
689.32	2113.50
689.64	2183.72
689.96	2157.97
690.28	2153.29
690.60	2062.01
690.92	2106.48
691.24	2155.63
691.56	2157.97
691.88	2118.18
692.19	2118.18
692.51	2146.27
692.83	2118.18
693.15	2097.12
693.47	2169.68
693.79	2169.68
694.11	2108.82
694.43	2104.14
694.75	2057.33
695.06	2106.48
695.38	2143.93
695.70	2141.59
696.02	2153.29
696.34	2134.57
696.66	2113.50
696.98	2132.23
697.29	2139.25
697.61	2146.27
697.93	2169.68
698.25	2134.57
698.57	2139.25
698.89	2078.40
699.20	2118.18
699.52	2129.89
699.84	2052.65
700.16	2162.66
700.48	2188.40
700.79	2179.04
701.11	2162.66
701.43	2099.46
701.75	2136.91
702.07	2097.12
702.38	2101.80
702.70	2108.82
703.02	2136.91
703.34	2155.63
703.65	2127.55
703.97	2120.53
704.29	2085.42
704.61	2085.42
704.92	2146.27
705.24	2104.14
705.56	2045.63
705.87	2120.53
706.19	2097.12
706.51	2136.91
706.82	2115.84
707.14	2078.40
707.46	2125.21
707.78	2141.59
708.09	2165.00
708.41	2104.14
708.73	2122.87
709.04	2174.36
709.36	2073.71
709.68	2146.27
709.99	2106.48
710.31	2092.44
