228.19	2132.23
228.57	2136.91
228.94	2146.27
229.32	2111.16
229.69	2078.40
230.07	2120.53
230.44	2141.59
230.82	2174.36
231.19	2139.25
231.57	2136.91
231.94	2054.99
232.32	2129.89
232.69	2113.50
233.07	2073.71
233.44	2038.61
233.82	2083.08
234.19	2148.61
234.57	2157.97
234.94	2125.21
235.31	2064.35
235.69	2092.44
236.06	2073.71
236.44	2129.89
236.81	2057.33
237.19	2064.35
237.56	2097.12
237.93	2106.48
238.31	2064.35
238.68	2134.57
239.06	2087.76
239.43	2127.55
239.81	2160.31
240.18	2139.25
240.55	2090.10
240.93	2150.95
241.30	2108.82
241.67	2134.57
242.05	2078.40
242.42	2127.55
242.80	2115.84
243.17	2066.69
243.54	2043.29
243.92	2062.01
244.29	2057.33
244.66	2165.00
245.04	2106.48
245.41	2090.10
245.78	2132.23
246.16	2073.71
246.53	2118.18
246.90	2118.18
247.28	2118.18
247.65	2120.53
248.02	2139.25
248.40	2122.87
248.77	2146.27
249.14	2165.00
249.52	2111.16
249.89	2078.40
250.26	2101.80
250.64	2118.18
251.01	2043.29
251.38	2092.44
251.75	2183.72
252.13	2106.48
252.50	2211.81
252.87	2127.55
253.25	2069.03
253.62	2141.59
253.99	2113.50
254.36	2104.14
254.74	2183.72
255.11	2141.59
255.48	2083.08
255.85	2101.80
256.23	2129.89
256.60	2085.42
256.97	2120.53
257.34	2092.44
257.71	2106.48
258.09	2115.84
258.46	2139.25
258.83	2139.25
259.20	2153.29
259.58	2155.63
259.95	2127.55
260.32	2162.66
260.69	2101.80
261.06	2099.46
261.44	2136.91
261.81	2104.14
262.18	2122.87
262.55	2204.78
262.92	2179.04
263.29	2183.72
263.67	2190.74
264.04	2148.61
264.41	2115.84
264.78	2087.76
265.15	2136.91
265.52	2183.72
265.90	2092.44
266.27	2094.78
266.64	2127.55
267.01	2122.87
267.38	2136.91
267.75	2111.16
268.12	2120.53
268.50	2090.10
268.87	2129.89
269.24	2108.82
269.61	2097.12
269.98	2162.66
270.35	2094.78
270.72	2129.89
271.09	2136.91
271.46	2122.87
271.83	2122.87
272.21	2190.74
272.58	2097.12
272.95	2146.27
273.32	2186.06
273.69	2162.66
274.06	2169.68
274.43	2150.95
274.80	2146.27
275.17	2125.21
275.54	2104.14
275.91	2111.16
276.28	2097.12
276.65	2118.18
277.02	2155.63
277.39	2120.53
277.76	2200.10
278.13	2113.50
278.50	2179.04
278.87	2141.59
279.24	2106.48
279.61	2090.10
279.98	2125.21
280.35	2143.93
280.72	2083.08
281.09	2104.14
281.46	2104.14
281.83	2015.20
282.20	2122.87
282.57	2078.40
282.94	2106.48
283.31	2157.97
283.68	2146.27
284.05	2120.53
284.42	2136.91
284.79	2150.95
285.16	2073.71
285.53	2122.87
285.90	2115.84
286.27	2169.68
286.64	2050.31
287.01	2148.61
287.38	2101.80
287.75	2197.76
288.12	2157.97
288.49	2108.82
288.86	2120.53
289.23	2101.80
289.59	2186.06
289.96	2111.16
290.33	2174.36
290.70	2139.25
291.07	2190.74
291.44	2134.57
291.81	2143.93
292.18	2085.42
292.55	2176.70
292.91	2132.23
293.28	2127.55
293.65	2085.42
294.02	2111.16
294.39	2115.84
294.76	2176.70
295.13	2160.31
295.50	2134.57
295.86	2129.89
296.23	2080.74
296.60	2157.97
296.97	2087.76
297.34	2174.36
297.71	2148.61
298.07	2146.27
298.44	2186.06
298.81	2165.00
299.18	2263.30
299.55	2181.38
299.91	2160.31
300.28	2139.25
300.65	2132.23
301.02	2148.61
301.39	2094.78
301.75	2050.31
302.12	2134.57
302.49	2134.57
302.86	2172.02
303.23	2153.29
303.59	2146.27
303.96	2174.36
304.33	2122.87
304.70	2169.68
305.06	2122.87
305.43	2183.72
305.80	2118.18
306.17	2153.29
306.53	2120.53
306.90	2157.97
307.27	2085.42
307.64	2141.59
308.00	2169.68
308.37	2106.48
308.74	2139.25
309.11	2162.66
309.47	2069.03
309.84	2148.61
310.21	2188.40
310.57	2195.42
310.94	2136.91
311.31	2183.72
311.67	2125.21
312.04	2097.12
312.41	2129.89
312.77	2085.42
313.14	2150.95
313.51	2122.87
313.87	2104.14
314.24	2120.53
314.61	2120.53
314.97	2223.51
315.34	2139.25
315.71	2106.48
316.07	2125.21
316.44	2148.61
316.81	2097.12
317.17	2120.53
317.54	2090.10
317.91	2183.72
318.27	2120.53
318.64	2179.04
319.00	2139.25
319.37	2197.76
319.74	2169.68
320.10	2125.21
320.47	2148.61
320.83	2167.34
321.20	2186.06
321.57	2125.21
321.93	2099.46
322.30	2069.03
322.66	2153.29
323.03	2181.38
323.40	2033.93
323.76	2150.95
324.13	2150.95
324.49	2071.37
324.86	2174.36
325.22	2122.87
325.59	2083.08
325.95	2125.21
326.32	2155.63
326.68	2141.59
327.05	2167.34
327.42	2153.29
327.78	2127.55
328.15	2141.59
328.51	2125.21
328.88	2078.40
329.24	2169.68
329.61	2122.87
329.97	2167.34
330.34	2169.68
330.70	2090.10
331.07	2172.02
331.43	2209.47
331.80	2139.25
332.16	2195.42
332.52	2118.18
332.89	2122.87
333.25	2099.46
333.62	2148.61
333.98	2143.93
334.35	2150.95
334.71	2115.84
335.08	2169.68
335.44	2228.19
335.81	2197.76
336.17	2106.48
336.53	2052.65
336.90	2125.21
337.26	2118.18
337.63	2176.70
337.99	2169.68
338.36	2080.74
338.72	2085.42
339.08	2094.78
339.45	2157.97
339.81	2083.08
340.18	2207.13
340.54	2200.10
340.90	2143.93
341.27	2129.89
341.63	2176.70
341.99	2111.16
342.36	2132.23
342.72	2150.95
343.09	2129.89
343.45	2139.25
343.81	2148.61
344.18	2176.70
344.54	2115.84
344.90	2111.16
345.27	2181.38
345.63	2120.53
345.99	2176.70
346.36	2211.81
346.72	2134.57
347.08	2136.91
347.45	2167.34
347.81	2115.84
348.17	2146.27
348.54	2179.04
348.90	2197.76
349.26	2125.21
349.62	2216.49
349.99	2160.31
350.35	2134.57
350.71	2162.66
351.08	2136.91
351.44	2162.66
351.80	2190.74
352.16	2155.63
352.53	2197.76
352.89	2118.18
353.25	2160.31
353.61	2160.31
353.98	2136.91
354.34	2162.66
354.70	2132.23
355.06	2129.89
355.43	2111.16
355.79	2099.46
356.15	2165.00
356.51	2125.21
356.88	2176.70
357.24	2106.48
357.60	2146.27
357.96	2099.46
358.32	2118.18
358.69	2111.16
359.05	2076.06
359.41	2146.27
359.77	2127.55
360.13	2118.18
360.49	2148.61
360.86	2134.57
361.22	2113.50
361.58	2183.72
361.94	2146.27
362.30	2148.61
362.66	2165.00
363.03	2073.71
363.39	2150.95
363.75	2160.31
364.11	2129.89
364.47	2122.87
364.83	2148.61
365.19	2125.21
365.56	2087.76
365.92	2101.80
366.28	2162.66
366.64	2204.78
367.00	2122.87
367.36	2155.63
367.72	2120.53
368.08	2169.68
368.44	2129.89
368.80	2115.84
369.17	2132.23
369.53	2083.08
369.89	2228.19
370.25	2162.66
370.61	2174.36
370.97	2186.06
371.33	2181.38
371.69	2207.13
372.05	2043.29
372.41	2080.74
372.77	2115.84
373.13	2197.76
373.49	2101.80
373.85	2127.55
374.21	2155.63
374.57	2150.95
374.93	2172.02
375.29	2162.66
375.65	2136.91
376.01	2062.01
376.37	2111.16
376.73	2141.59
377.09	2155.63
377.45	2155.63
377.81	2202.44
378.17	2111.16
378.53	2111.16
378.89	2132.23
379.25	2146.27
379.61	2150.95
379.97	2129.89
380.33	2115.84
380.69	2176.70
381.05	2132.23
381.41	2176.70
381.77	2143.93
382.13	2141.59
382.49	2181.38
382.85	2143.93
383.21	2172.02
383.57	2160.31
383.93	2237.55
384.28	2132.23
384.64	2169.68
385.00	2146.27
385.36	2064.35
385.72	2113.50
386.08	2157.97
386.44	2148.61
386.80	2104.14
387.16	2167.34
387.52	2172.02
387.87	2115.84
388.23	2190.74
388.59	2181.38
388.95	2125.21
389.31	2122.87
389.67	2122.87
390.03	2165.00
390.38	2188.40
390.74	2230.53
391.10	2186.06
391.46	2120.53
391.82	2183.72
392.18	2139.25
392.54	2108.82
392.89	2181.38
393.25	2181.38
393.61	2174.36
393.97	2111.16
394.33	2165.00
394.68	2099.46
395.04	2155.63
395.40	2160.31
395.76	2176.70
396.12	2150.95
396.47	2136.91
396.83	2183.72
397.19	2129.89
397.55	2101.80
397.90	2097.12
398.26	2118.18
398.62	2225.85
398.98	2167.34
399.33	2172.02
399.69	2183.72
400.05	2202.44
400.41	2111.16
400.76	2200.10
401.12	2141.59
401.48	2146.27
401.84	2197.76
402.19	2153.29
402.55	2174.36
402.91	2167.34
403.26	2150.95
403.62	2120.53
403.98	2179.04
404.34	2216.49
404.69	2129.89
405.05	2181.38
405.41	2148.61
405.76	2115.84
406.12	2111.16
406.48	2106.48
406.83	2132.23
407.19	2172.02
407.55	2197.76
407.90	2204.78
408.26	2122.87
408.62	2087.76
408.97	2141.59
409.33	2129.89
409.68	2111.16
410.04	2139.25
410.40	2183.72
410.75	2162.66
411.11	2139.25
411.47	2111.16
411.82	2125.21
412.18	2108.82
412.53	2155.63
412.89	2101.80
413.25	2078.40
413.60	2122.87
413.96	2188.40
414.31	2179.04
414.67	2111.16
415.03	2132.23
415.38	2139.25
415.74	2143.93
416.09	2167.34
416.45	2148.61
416.80	2040.95
417.16	2153.29
417.51	2122.87
417.87	2143.93
418.23	2186.06
418.58	2179.04
418.94	2165.00
419.29	2129.89
419.65	2165.00
420.00	2167.34
420.36	2111.16
420.71	2179.04
421.07	2162.66
421.42	2113.50
421.78	2115.84
422.13	2186.06
422.49	2153.29
422.84	2249.25
423.20	2228.19
423.55	2150.95
423.91	2153.29
424.26	2146.27
424.61	2183.72
424.97	2085.42
425.32	2134.57
425.68	2202.44
426.03	2169.68
426.39	2174.36
426.74	2078.40
427.10	2090.10
427.45	2207.13
427.80	2064.35
428.16	2211.81
428.51	2150.95
428.87	2207.13
429.22	2115.84
429.58	2120.53
429.93	2094.78
430.28	2157.97
430.64	2162.66
430.99	2179.04
431.35	2204.78
431.70	2087.76
432.05	2143.93
432.41	2141.59
432.76	2214.15
433.11	2153.29
433.47	2146.27
433.82	2174.36
434.17	2172.02
434.53	2172.02
434.88	2179.04
435.24	2188.40
435.59	2113.50
435.94	2146.27
436.30	2211.81
436.65	2106.48
437.00	2097.12
437.35	2115.84
437.71	2146.27
438.06	2132.23
438.41	2207.13
438.77	2155.63
439.12	2136.91
439.47	2118.18
439.83	2167.34
440.18	2125.21
440.53	2057.33
440.88	2155.63
441.24	2132.23
441.59	2139.25
441.94	2146.27
442.30	2172.02
442.65	2132.23
443.00	2148.61
443.35	2204.78
443.71	2113.50
444.06	2150.95
444.41	2176.70
444.76	2218.83
445.11	2106.48
445.47	2115.84
445.82	2157.97
446.17	2167.34
446.52	2118.18
446.88	2113.50
447.23	2141.59
447.58	2148.61
447.93	2106.48
448.28	2179.04
448.63	2120.53
448.99	2139.25
449.34	2143.93
449.69	2174.36
450.04	2139.25
450.39	2078.40
450.74	2157.97
451.10	2150.95
451.45	2165.00
451.80	2097.12
452.15	2146.27
452.50	2214.15
452.85	2157.97
453.21	2122.87
453.56	2141.59
453.91	2150.95
454.26	2143.93
454.61	2143.93
454.96	2115.84
455.31	2204.78
455.66	2111.16
456.01	2099.46
456.36	2155.63
456.72	2113.50
457.07	2167.34
457.42	2120.53
457.77	2202.44
458.12	2155.63
458.47	2129.89
458.82	2134.57
459.17	2134.57
459.52	2122.87
459.87	2216.49
460.22	2092.44
460.57	2141.59
460.92	2066.69
461.27	2134.57
461.62	2106.48
461.97	2186.06
462.32	2139.25
462.67	2195.42
463.02	2197.76
463.38	2197.76
463.73	2181.38
464.08	2186.06
464.43	2153.29
464.78	2176.70
465.12	2176.70
465.47	2122.87
465.82	2120.53
466.17	2165.00
466.52	2134.57
466.87	2153.29
467.22	2153.29
467.57	2129.89
467.92	2179.04
468.27	2174.36
468.62	2193.08
468.97	2179.04
469.32	2045.63
469.67	2218.83
470.02	2169.68
470.37	2179.04
470.72	2181.38
471.07	2125.21
471.42	2179.04
471.76	2125.21
472.11	2195.42
472.46	2169.68
472.81	2174.36
473.16	2242.23
473.51	2165.00
473.86	2195.42
474.21	2120.53
474.56	2113.50
474.90	2153.29
475.25	2160.31
475.60	2101.80
475.95	2153.29
476.30	2148.61
476.65	2155.63
477.00	2157.97
477.34	2153.29
477.69	2108.82
478.04	2143.93
478.39	2108.82
478.74	2176.70
479.09	2127.55
479.43	2165.00
479.78	2076.06
480.13	2108.82
480.48	2134.57
480.83	2118.18
481.17	2132.23
481.52	2167.34
481.87	2155.63
482.22	2207.13
482.57	2141.59
482.91	2153.29
483.26	2106.48
483.61	2118.18
483.96	2200.10
484.30	2298.41
484.65	2216.49
485.00	2057.33
485.35	2090.10
485.69	2141.59
486.04	2115.84
486.39	2120.53
486.74	2190.74
487.08	2099.46
487.43	2143.93
487.78	2108.82
488.12	2181.38
488.47	2132.23
488.82	2179.04
489.17	2160.31
489.51	2108.82
489.86	2165.00
490.21	2162.66
490.55	2134.57
490.90	2111.16
491.25	2122.87
491.59	2155.63
491.94	2113.50
492.29	2141.59
492.63	2167.34
492.98	2111.16
493.33	2136.91
493.67	2129.89
494.02	2167.34
494.37	2148.61
494.71	2181.38
495.06	2141.59
495.40	2106.48
495.75	2153.29
496.10	2073.71
496.44	2150.95
496.79	2129.89
497.13	2141.59
497.48	2197.76
497.83	2139.25
498.17	2134.57
498.52	2064.35
498.86	2176.70
499.21	2106.48
499.56	2134.57
499.90	2155.63
500.25	2120.53
500.59	2153.29
500.94	2179.04
501.28	2136.91
501.63	2155.63
501.97	2167.34
502.32	2188.40
502.67	2143.93
503.01	2141.59
503.36	2146.27
503.70	2162.66
504.05	2054.99
504.39	2169.68
504.74	2125.21
505.08	2165.00
505.43	2099.46
505.77	2120.53
506.12	2153.29
506.46	2127.55
506.81	2080.74
507.15	2207.13
507.49	2176.70
507.84	2150.95
508.18	2155.63
508.53	2113.50
508.87	2148.61
509.22	2143.93
509.56	3126.96
509.91	2216.49
510.25	2153.29
510.60	2153.29
510.94	2160.31
511.28	2165.00
511.63	2153.29
511.97	2132.23
512.32	2146.27
512.66	2111.16
513.00	2029.24
513.35	2132.23
513.69	2162.66
514.04	2202.44
514.38	2232.87
514.72	2148.61
515.07	2120.53
515.41	2141.59
515.76	2113.50
516.10	2143.93
516.44	2228.19
516.79	2162.66
517.13	2167.34
517.47	2134.57
517.82	2108.82
518.16	2258.62
518.50	2146.27
518.85	2153.29
519.19	2099.46
519.53	2155.63
519.88	2193.08
520.22	2141.59
520.56	2136.91
520.91	2160.31
521.25	2169.68
521.59	2094.78
521.93	2115.84
522.28	2132.23
522.62	2092.44
522.96	2153.29
523.31	2115.84
523.65	2179.04
523.99	2167.34
524.33	2167.34
524.68	2104.14
525.02	2155.63
525.36	2134.57
525.70	2157.97
526.05	2143.93
526.39	2050.31
526.73	2211.81
527.07	2211.81
527.41	2143.93
527.76	2132.23
528.10	2071.37
528.44	2141.59
528.78	2136.91
529.12	2113.50
529.47	2083.08
529.81	2062.01
530.15	2228.19
530.49	2108.82
530.83	2139.25
531.18	2153.29
531.52	2160.31
531.86	2141.59
532.20	2127.55
532.54	2195.42
532.88	2197.76
533.22	2134.57
533.57	2143.93
533.91	2193.08
534.25	2167.34
534.59	2153.29
534.93	2193.08
535.27	2122.87
535.61	2146.27
535.95	2195.42
536.30	2216.49
536.64	2122.87
536.98	2200.10
537.32	2118.18
537.66	2129.89
538.00	2120.53
538.34	2120.53
538.68	2165.00
539.02	2160.31
539.36	2172.02
539.70	2190.74
540.04	2134.57
540.39	2127.55
540.73	2115.84
541.07	2197.76
541.41	2188.40
541.75	2132.23
542.09	2174.36
542.43	2202.44
542.77	2143.93
543.11	2209.47
543.45	2186.06
543.79	2146.27
544.13	2122.87
544.47	2169.68
544.81	2160.31
545.15	2172.02
545.49	2094.78
545.83	2148.61
546.17	2073.71
546.51	2153.29
546.85	2132.23
547.19	2181.38
547.53	2111.16
547.87	2143.93
548.21	2211.81
548.54	2092.44
548.88	2113.50
549.22	2148.61
549.56	2122.87
549.90	2132.23
550.24	2101.80
550.58	2106.48
550.92	2139.25
551.26	2106.48
551.60	2157.97
551.94	2153.29
552.28	2132.23
552.61	2139.25
552.95	2183.72
553.29	2087.76
553.63	2141.59
553.97	2176.70
554.31	2172.02
554.65	2150.95
554.99	2207.13
555.32	2111.16
555.66	2172.02
556.00	2136.91
556.34	2092.44
556.68	2157.97
557.02	2106.48
557.36	2193.08
557.69	2211.81
558.03	2083.08
558.37	2172.02
558.71	2169.68
559.05	2113.50
559.38	2141.59
559.72	2139.25
560.06	2183.72
560.40	2143.93
560.74	2120.53
561.07	2125.21
561.41	2176.70
561.75	2202.44
562.09	2127.55
562.42	2237.55
562.76	2113.50
563.10	2176.70
563.44	2160.31
563.77	2136.91
564.11	2160.31
564.45	2153.29
564.79	2092.44
565.12	2195.42
565.46	2141.59
565.80	2172.02
566.14	2141.59
566.47	2153.29
566.81	2139.25
567.15	2162.66
567.48	2207.13
567.82	2167.34
568.16	2136.91
568.49	2134.57
568.83	2160.31
569.17	2129.89
569.50	2087.76
569.84	2122.87
570.18	2085.42
570.51	2214.15
570.85	2054.99
571.19	2179.04
571.52	2106.48
571.86	2148.61
572.20	2111.16
572.53	2190.74
572.87	2111.16
573.21	2160.31
573.54	2172.02
573.88	2167.34
574.21	2188.40
574.55	2129.89
574.89	2073.71
575.22	2099.46
575.56	2125.21
575.89	2139.25
576.23	2172.02
576.57	2167.34
576.90	2080.74
577.24	2127.55
577.57	2153.29
577.91	2113.50
578.24	2106.48
578.58	2155.63
578.91	2179.04
579.25	2099.46
579.59	2172.02
579.92	2165.00
580.26	2108.82
580.59	2106.48
580.93	2174.36
581.26	2136.91
581.60	2118.18
581.93	2141.59
582.27	2127.55
582.60	2122.87
582.94	2169.68
583.27	2146.27
583.61	2078.40
583.94	2160.31
584.28	2167.34
584.61	2218.83
584.94	2169.68
585.28	2150.95
585.61	2125.21
585.95	2134.57
586.28	2183.72
586.62	2172.02
586.95	2172.02
587.29	2188.40
587.62	2136.91
587.95	2146.27
588.29	2202.44
588.62	2174.36
588.96	2134.57
589.29	2094.78
589.62	2127.55
589.96	2104.14
590.29	2127.55
590.63	2146.27
590.96	2139.25
591.29	2118.18
591.63	2120.53
591.96	2108.82
592.29	2183.72
592.63	2143.93
592.96	2090.10
593.30	2167.34
593.63	2188.40
593.96	2108.82
594.30	2099.46
594.63	2179.04
594.96	2153.29
595.30	2115.84
595.63	2150.95
595.96	2108.82
596.29	2134.57
596.63	2104.14
596.96	2202.44
597.29	2204.78
597.63	2132.23
597.96	2127.55
598.29	2162.66
598.63	2118.18
598.96	2167.34
599.29	2176.70
599.62	2127.55
599.96	2113.50
600.29	2146.27
600.62	2204.78
600.95	2111.16
601.29	2108.82
601.62	2120.53
601.95	2099.46
602.28	2162.66
602.61	2153.29
602.95	2127.55
603.28	2143.93
603.61	2127.55
603.94	2183.72
604.27	2099.46
604.61	2160.31
604.94	2127.55
605.27	2202.44
605.60	2066.69
605.93	2216.49
606.27	2167.34
606.60	2122.87
606.93	2118.18
607.26	2181.38
607.59	2176.70
607.92	2167.34
608.26	2228.19
608.59	2146.27
608.92	2146.27
609.25	2111.16
609.58	2172.02
609.91	2169.68
610.24	2118.18
610.57	2174.36
610.90	2153.29
611.24	2155.63
611.57	2125.21
611.90	2113.50
612.23	2099.46
612.56	2183.72
612.89	2174.36
613.22	2188.40
613.55	2157.97
613.88	2165.00
614.21	2104.14
614.54	2132.23
614.87	2162.66
615.20	2111.16
615.53	2174.36
615.87	2120.53
616.20	2129.89
616.53	2113.50
616.86	2087.76
617.19	2122.87
617.52	2167.34
617.85	2134.57
618.18	2101.80
618.51	2174.36
618.84	2153.29
619.17	2139.25
619.50	2136.91
619.83	2106.48
620.16	2113.50
620.49	2113.50
620.82	2176.70
621.14	2080.74
621.47	2108.82
621.80	2162.66
622.13	2143.93
622.46	2153.29
622.79	2122.87
623.12	2160.31
623.45	2183.72
623.78	2160.31
624.11	2122.87
624.44	2097.12
624.77	2172.02
625.10	2155.63
625.43	2162.66
625.75	2101.80
626.08	2230.53
626.41	2174.36
626.74	2090.10
627.07	2090.10
627.40	2134.57
627.73	2141.59
628.06	2085.42
628.38	2169.68
628.71	2122.87
629.04	2216.49
629.37	2143.93
629.70	2087.76
630.03	2120.53
630.36	2148.61
630.68	2125.21
631.01	2080.74
631.34	2193.08
631.67	2125.21
632.00	2167.34
632.32	2113.50
632.65	2136.91
632.98	2160.31
633.31	2118.18
633.64	2106.48
633.96	2111.16
634.29	2155.63
634.62	2172.02
634.95	2179.04
635.27	2113.50
635.60	2186.06
635.93	2136.91
636.26	2155.63
636.58	2092.44
636.91	2157.97
637.24	2162.66
637.57	2160.31
637.89	2118.18
638.22	2139.25
638.55	2139.25
638.87	2155.63
639.20	2111.16
639.53	2085.42
639.86	2106.48
640.18	2106.48
640.51	2132.23
640.84	2190.74
641.16	2172.02
641.49	2165.00
641.82	2146.27
642.14	2134.57
642.47	2150.95
642.80	2113.50
643.12	2188.40
643.45	2188.40
643.78	2202.44
644.10	2148.61
644.43	2115.84
644.75	2190.74
645.08	2111.16
645.41	2160.31
645.73	2153.29
646.06	2155.63
646.39	2136.91
646.71	2153.29
647.04	2172.02
647.36	2179.04
647.69	2183.72
648.01	2136.91
648.34	2108.82
648.67	2076.06
648.99	2172.02
649.32	2165.00
649.64	2113.50
649.97	2085.42
650.29	2111.16
650.62	2155.63
650.94	2122.87
651.27	2143.93
651.59	2139.25
651.92	2106.48
652.25	2183.72
652.57	2101.80
652.90	2118.18
653.22	2120.53
653.55	2094.78
653.87	2155.63
654.20	2115.84
654.52	2179.04
654.84	2143.93
655.17	2153.29
655.49	2132.23
655.82	2160.31
656.14	2134.57
656.47	2108.82
656.79	2211.81
657.12	2120.53
657.44	2157.97
657.77	2066.69
658.09	2099.46
658.41	2076.06
658.74	2157.97
659.06	2092.44
659.39	2134.57
659.71	2118.18
660.03	2106.48
660.36	2139.25
660.68	2153.29
661.01	2174.36
661.33	2113.50
661.65	2108.82
661.98	2190.74
662.30	2165.00
662.63	2146.27
662.95	2111.16
663.27	2127.55
663.60	2085.42
663.92	2188.40
664.24	2113.50
664.57	2092.44
664.89	2150.95
665.21	2139.25
665.54	2218.83
665.86	2134.57
666.18	2167.34
666.51	2214.15
666.83	2111.16
667.15	2122.87
667.47	2113.50
667.80	2040.95
668.12	2078.40
668.44	2143.93
668.77	2172.02
669.09	2125.21
669.41	2150.95
669.73	2155.63
670.06	2169.68
670.38	2146.27
670.70	2197.76
671.02	2134.57
671.35	2179.04
671.67	2143.93
671.99	2146.27
672.31	2162.66
672.63	2160.31
672.96	2139.25
673.28	2211.81
673.60	2104.14
673.92	2169.68
674.24	2106.48
674.57	2115.84
674.89	2141.59
675.21	2157.97
675.53	2176.70
675.85	2146.27
676.17	2062.01
676.50	2083.08
676.82	2172.02
677.14	2139.25
677.46	2197.76
677.78	2132.23
678.10	2186.06
678.42	2160.31
678.75	2026.90
679.07	2115.84
679.39	2232.87
679.71	2167.34
680.03	2148.61
680.35	2125.21
680.67	2099.46
680.99	2153.29
681.31	2125.21
681.63	2148.61
681.96	2183.72
682.28	2094.78
682.60	2179.04
682.92	2150.95
683.24	2148.61
683.56	2174.36
683.88	2125.21
684.20	2139.25
684.52	2172.02
684.84	2129.89
685.16	2127.55
685.48	2118.18
685.80	2134.57
686.12	2094.78
686.44	2162.66
686.76	2183.72
687.08	2122.87
687.40	2132.23
687.72	2157.97
688.04	2141.59
688.36	2099.46
688.68	2092.44
689.00	2134.57
689.32	2129.89
689.64	2143.93
689.96	2122.87
690.28	2106.48
690.60	2169.68
690.92	2120.53
691.24	2211.81
691.56	2162.66
691.88	2132.23
692.19	2129.89
692.51	2125.21
692.83	2132.23
693.15	2113.50
693.47	2115.84
693.79	2134.57
694.11	2071.37
694.43	2148.61
694.75	2176.70
695.06	2043.29
695.38	2141.59
695.70	2174.36
696.02	2214.15
696.34	2204.78
696.66	2179.04
696.98	2139.25
697.29	2179.04
697.61	2129.89
697.93	2172.02
698.25	2153.29
698.57	2101.80
698.89	2050.31
699.20	2120.53
699.52	2146.27
699.84	2071.37
700.16	2115.84
700.48	2136.91
700.79	2139.25
701.11	2244.57
701.43	2094.78
701.75	2104.14
702.07	2193.08
702.38	2181.38
702.70	2092.44
703.02	2186.06
703.34	2106.48
703.65	2094.78
703.97	2118.18
704.29	2115.84
704.61	2190.74
704.92	2113.50
705.24	2157.97
705.56	2136.91
705.87	2155.63
706.19	2132.23
706.51	2092.44
706.82	2087.76
707.14	2094.78
707.46	2080.74
707.78	2139.25
708.09	2148.61
708.41	2179.04
708.73	2181.38
709.04	2141.59
709.36	2111.16
709.68	2172.02
709.99	2120.53
710.31	2099.46
