374.93	2183.72
375.29	2139.25
375.65	2120.53
376.01	2183.72
376.37	2167.34
376.73	2099.46
377.09	2139.25
377.45	2148.61
377.81	2113.50
378.17	2167.34
378.53	2155.63
378.89	2162.66
379.25	2143.93
379.61	2167.34
379.97	2120.53
380.33	2122.87
380.69	2141.59
381.05	2118.18
381.41	2200.10
381.77	2148.61
382.13	2153.29
382.49	2125.21
382.85	2141.59
383.21	2141.59
383.57	2153.29
383.93	2174.36
384.28	2155.63
384.64	2120.53
385.00	2111.16
385.36	2136.91
385.72	2104.14
386.08	2136.91
386.44	2092.44
386.80	2139.25
387.16	2141.59
387.52	2186.06
387.87	2160.31
388.23	2092.44
388.59	2097.12
388.95	2101.80
389.31	2157.97
389.67	2106.48
390.03	2087.76
390.38	2127.55
390.74	2134.57
391.10	2120.53
391.46	2118.18
391.82	2122.87
392.18	2094.78
392.54	2141.59
392.89	2204.78
393.25	2239.89
393.61	2097.12
393.97	2092.44
394.33	2111.16
394.68	2134.57
395.04	2160.31
395.40	2183.72
395.76	2134.57
396.12	2228.19
396.47	2104.14
396.83	2143.93
397.19	2136.91
397.55	2080.74
397.90	2113.50
398.26	2157.97
398.62	2118.18
398.98	2132.23
399.33	2118.18
399.69	2054.99
400.05	2256.28
400.41	2141.59
400.76	2218.83
401.12	2132.23
401.48	2167.34
401.84	2174.36
402.19	2195.42
402.55	2118.18
402.91	2143.93
403.26	2129.89
403.62	2136.91
403.98	2129.89
404.34	2141.59
404.69	2090.10
405.05	2153.29
405.41	2160.31
405.76	2176.70
406.12	2120.53
406.48	2174.36
406.83	2136.91
407.19	2167.34
407.55	2092.44
407.90	2111.16
408.26	2141.59
408.62	2122.87
408.97	2167.34
409.33	2078.40
409.68	2115.84
410.04	2097.12
410.40	2157.97
410.75	2172.02
411.11	2108.82
411.47	2090.10
411.82	2076.06
412.18	2078.40
412.53	2108.82
412.89	2057.33
413.25	2127.55
413.60	2120.53
413.96	2160.31
414.31	2141.59
414.67	2157.97
415.03	2136.91
415.38	2176.70
415.74	2129.89
416.09	2134.57
416.45	2078.40
416.80	2174.36
417.16	2083.08
417.51	2204.78
417.87	2132.23
418.23	2104.14
418.58	2174.36
418.94	2153.29
419.29	2120.53
419.65	2101.80
420.00	2134.57
420.36	2099.46
420.71	2071.37
421.07	2115.84
421.42	2139.25
421.78	2146.27
422.13	2150.95
422.49	2118.18
422.84	2150.95
423.20	2143.93
423.55	2099.46
423.91	2097.12
424.26	2141.59
424.61	2176.70
424.97	2141.59
425.32	2094.78
425.68	2160.31
426.03	2125.21
426.39	2148.61
426.74	2111.16
427.10	2134.57
427.45	2129.89
427.80	2118.18
428.16	2157.97
428.51	2167.34
428.87	2174.36
429.22	2223.51
429.58	2165.00
429.93	2204.78
430.28	2139.25
430.64	2122.87
430.99	2092.44
431.35	2108.82
431.70	2120.53
432.05	2101.80
432.41	2167.34
432.76	2120.53
433.11	2127.55
433.47	2172.02
433.82	2186.06
434.17	2162.66
434.53	2125.21
434.88	2146.27
435.24	2090.10
435.59	2148.61
435.94	2160.31
436.30	2136.91
436.65	2099.46
437.00	2108.82
437.35	2111.16
437.71	2120.53
438.06	2080.74
438.41	2160.31
438.77	2193.08
439.12	2232.87
439.47	2125.21
439.83	2099.46
440.18	2139.25
440.53	2183.72
440.88	2157.97
441.24	2188.40
441.59	2193.08
441.94	2134.57
442.30	2146.27
442.65	2186.06
443.00	2050.31
443.35	2150.95
443.71	2122.87
444.06	2174.36
444.41	2073.71
444.76	2188.40
445.11	2083.08
445.47	2101.80
445.82	2090.10
446.17	2115.84
446.52	2111.16
446.88	2101.80
447.23	2223.51
447.58	2146.27
447.93	2127.55
448.28	2218.83
448.63	2176.70
448.99	2200.10
449.34	2090.10
449.69	2160.31
450.04	2179.04
450.39	2139.25
450.74	2146.27
451.10	2179.04
451.45	2115.84
451.80	2097.12
452.15	2181.38
452.50	2127.55
452.85	2129.89
453.21	2099.46
453.56	2113.50
453.91	2085.42
454.26	2155.63
454.61	2083.08
454.96	2197.76
455.31	2148.61
455.66	2148.61
456.01	2113.50
456.36	2036.27
456.72	2181.38
457.07	2143.93
457.42	2153.29
457.77	2176.70
458.12	2083.08
458.47	2216.49
458.82	2136.91
459.17	2104.14
459.52	2190.74
459.87	2148.61
460.22	2115.84
460.57	2132.23
460.92	2115.84
461.27	2216.49
461.62	2190.74
461.97	2165.00
462.32	2134.57
462.67	2165.00
463.02	2139.25
463.38	2099.46
463.73	2080.74
464.08	1996.48
464.43	2179.04
464.78	2092.44
465.12	2179.04
465.47	2141.59
465.82	2094.78
466.17	2120.53
466.52	2111.16
466.87	2087.76
467.22	2214.15
467.57	2092.44
467.92	2195.42
468.27	2204.78
468.62	2150.95
468.97	2092.44
469.32	2148.61
469.67	2115.84
470.02	2186.06
470.37	2153.29
470.72	2120.53
471.07	2143.93
471.42	2146.27
471.76	2139.25
472.11	2066.69
472.46	2157.97
472.81	2113.50
473.16	2174.36
473.51	2115.84
473.86	2200.10
474.21	2134.57
474.56	2120.53
474.90	2155.63
475.25	2118.18
475.60	2122.87
475.95	2146.27
476.30	2143.93
476.65	2136.91
477.00	2193.08
477.34	2129.89
477.69	2118.18
478.04	2207.13
478.39	2160.31
478.74	2179.04
479.09	2125.21
479.43	2155.63
479.78	2111.16
480.13	2120.53
480.48	2153.29
480.83	2113.50
481.17	2094.78
481.52	2111.16
481.87	2134.57
482.22	2188.40
482.57	2134.57
482.91	2059.67
483.26	2087.76
483.61	2136.91
483.96	2153.29
484.30	2310.11
484.65	2136.91
485.00	2132.23
485.35	2146.27
485.69	2076.06
486.04	2162.66
486.39	2150.95
486.74	2186.06
487.08	2104.14
487.43	2162.66
487.78	2122.87
488.12	2200.10
488.47	2143.93
488.82	2172.02
489.17	2122.87
489.51	2101.80
489.86	2165.00
490.21	2160.31
490.55	2155.63
490.90	2111.16
491.25	2069.03
491.59	2127.55
491.94	2139.25
492.29	2080.74
492.63	2092.44
492.98	2122.87
493.33	2188.40
493.67	2167.34
494.02	2104.14
494.37	2050.31
494.71	2157.97
495.06	2092.44
495.40	2125.21
495.75	2148.61
496.10	2127.55
496.44	2139.25
496.79	2186.06
497.13	2150.95
497.48	2181.38
497.83	2136.91
498.17	2148.61
498.52	2167.34
498.86	2092.44
499.21	2090.10
499.56	2090.10
499.90	2097.12
500.25	2148.61
500.59	2153.29
500.94	2150.95
501.28	2136.91
501.63	2155.63
501.97	2167.34
502.32	2108.82
502.67	2097.12
503.01	2165.00
503.36	2127.55
503.70	2092.44
504.05	2169.68
504.39	2099.46
504.74	2076.06
505.08	2141.59
505.43	2157.97
505.77	2115.84
506.12	2122.87
506.46	2129.89
506.81	2111.16
507.15	2157.97
507.49	2160.31
507.84	2120.53
508.18	2162.66
508.53	2073.71
508.87	2167.34
509.22	2115.84
509.56	3126.96
509.91	2221.17
510.25	2087.76
510.60	2120.53
510.94	2080.74
511.28	2038.61
511.63	2169.68
511.97	2146.27
512.32	2172.02
512.66	2174.36
513.00	2148.61
513.35	2214.15
513.69	2165.00
514.04	2174.36
514.38	2132.23
514.72	2125.21
515.07	2059.67
515.41	2118.18
515.76	2197.76
516.10	2134.57
516.44	2221.17
516.79	2211.81
517.13	2132.23
517.47	2176.70
517.82	2118.18
518.16	2122.87
518.50	2080.74
518.85	2120.53
519.19	2134.57
519.53	2146.27
519.88	2073.71
520.22	2132.23
520.56	2167.34
520.91	2160.31
521.25	2127.55
521.59	2139.25
521.93	2106.48
522.28	2162.66
522.62	2106.48
522.96	2188.40
523.31	2157.97
523.65	2155.63
523.99	2127.55
524.33	2104.14
524.68	2129.89
525.02	2167.34
525.36	2090.10
525.70	2108.82
526.05	2101.80
526.39	2092.44
526.73	2167.34
527.07	2174.36
527.41	2193.08
527.76	2111.16
528.10	2064.35
528.44	2153.29
528.78	2160.31
529.12	2127.55
529.47	2092.44
529.81	2134.57
530.15	2104.14
530.49	2120.53
530.83	2132.23
531.18	2097.12
531.52	2188.40
531.86	2106.48
532.20	2101.80
532.54	2129.89
532.88	2066.69
533.22	2157.97
533.57	2033.93
533.91	2139.25
534.25	2148.61
534.59	2129.89
534.93	2101.80
535.27	2155.63
535.61	2083.08
535.95	2172.02
536.30	2153.29
536.64	2101.80
536.98	2141.59
537.32	2101.80
537.66	2150.95
538.00	2183.72
538.34	2120.53
538.68	2083.08
539.02	2153.29
539.36	2111.16
539.70	2066.69
540.04	2162.66
540.39	2167.34
540.73	2118.18
541.07	2157.97
541.41	2115.84
541.75	2118.18
542.09	2204.78
542.43	2118.18
542.77	2139.25
543.11	2118.18
543.45	2104.14
543.79	2162.66
544.13	2099.46
544.47	2120.53
544.81	2122.87
545.15	2125.21
545.49	2076.06
545.83	2127.55
546.17	2059.67
546.51	2134.57
546.85	2099.46
547.19	2125.21
547.53	2090.10
547.87	2183.72
548.21	2169.68
548.54	2216.49
548.88	2113.50
549.22	2099.46
549.56	2080.74
549.90	2106.48
550.24	2260.96
550.58	2101.80
550.92	2141.59
551.26	2094.78
551.60	2071.37
551.94	2153.29
552.28	2176.70
552.61	2200.10
552.95	2134.57
553.29	2197.76
553.63	2118.18
553.97	2195.42
554.31	2165.00
554.65	2146.27
554.99	2106.48
555.32	2183.72
555.66	2148.61
556.00	2113.50
556.34	2113.50
556.68	2094.78
557.02	2160.31
557.36	2139.25
557.69	2120.53
558.03	2167.34
558.37	2195.42
558.71	2134.57
559.05	2157.97
559.38	2148.61
559.72	2190.74
560.06	2125.21
560.40	2136.91
560.74	2153.29
561.07	2134.57
561.41	2085.42
561.75	2122.87
562.09	2146.27
562.42	2160.31
562.76	2127.55
563.10	2111.16
563.44	2157.97
563.77	2076.06
564.11	2143.93
564.45	2071.37
564.79	2115.84
565.12	2209.47
565.46	2115.84
565.80	2052.65
566.14	2150.95
566.47	2080.74
566.81	2155.63
567.15	2071.37
567.48	2169.68
567.82	2129.89
568.16	2136.91
568.49	2136.91
568.83	2132.23
569.17	2101.80
569.50	2115.84
569.84	2118.18
570.18	2122.87
570.51	2148.61
570.85	2115.84
571.19	2179.04
571.52	2197.76
571.86	2157.97
572.20	2101.80
572.53	2146.27
572.87	2087.76
573.21	2172.02
573.54	2064.35
573.88	2115.84
574.21	2146.27
574.55	2104.14
574.89	2104.14
575.22	2073.71
575.56	2099.46
575.89	2104.14
576.23	2162.66
576.57	2101.80
576.90	2125.21
577.24	2122.87
577.57	2097.12
577.91	2169.68
578.24	2087.76
578.58	2099.46
578.91	2106.48
579.25	2160.31
579.59	2200.10
579.92	2113.50
580.26	2113.50
580.59	2132.23
580.93	2148.61
581.26	2127.55
581.60	2125.21
581.93	2106.48
582.27	2148.61
582.60	2092.44
582.94	2076.06
583.27	2202.44
583.61	2207.13
583.94	2157.97
584.28	2073.71
584.61	2101.80
584.94	2179.04
585.28	2111.16
585.61	2186.06
585.95	2115.84
586.28	2176.70
586.62	2111.16
586.95	2162.66
587.29	2167.34
587.62	2127.55
587.95	2092.44
588.29	2172.02
588.62	2122.87
588.96	2120.53
589.29	2113.50
589.62	2129.89
589.96	2169.68
590.29	2176.70
590.63	2176.70
590.96	2106.48
591.29	2181.38
591.63	2092.44
591.96	2143.93
592.29	2153.29
592.63	2099.46
592.96	2127.55
593.30	2186.06
593.63	2127.55
593.96	2146.27
594.30	2071.37
594.63	2118.18
594.96	2064.35
595.30	2085.42
595.63	2094.78
595.96	2179.04
596.29	2099.46
596.63	2129.89
596.96	2115.84
597.29	2143.93
597.63	2134.57
597.96	2118.18
598.29	2176.70
598.63	2122.87
598.96	2090.10
599.29	2108.82
599.62	2165.00
599.96	2120.53
600.29	2106.48
600.62	2150.95
600.95	2165.00
601.29	2127.55
601.62	2101.80
601.95	2136.91
602.28	2129.89
602.61	2141.59
602.95	2104.14
603.28	2153.29
603.61	2160.31
603.94	2190.74
604.27	2129.89
604.61	2143.93
604.94	2150.95
605.27	2181.38
605.60	2122.87
605.93	2148.61
606.27	2127.55
606.60	2101.80
606.93	2104.14
607.26	2064.35
607.59	2162.66
607.92	2150.95
608.26	2111.16
608.59	2153.29
608.92	2190.74
609.25	2118.18
609.58	2083.08
609.91	2106.48
610.24	2169.68
610.57	2113.50
610.90	2099.46
611.24	2073.71
611.57	2132.23
611.90	2204.78
612.23	2092.44
612.56	2160.31
612.89	2101.80
613.22	2134.57
613.55	2134.57
613.88	2097.12
614.21	2078.40
614.54	2111.16
614.87	2057.33
615.20	2136.91
615.53	2108.82
615.87	2146.27
616.20	2092.44
616.53	2129.89
616.86	2132.23
617.19	2043.29
617.52	2066.69
617.85	2097.12
618.18	2115.84
618.51	2143.93
618.84	2146.27
619.17	2101.80
619.50	2146.27
619.83	2127.55
620.16	2090.10
620.49	2094.78
620.82	2129.89
621.14	2066.69
621.47	2146.27
621.80	2085.42
622.13	2120.53
622.46	2134.57
622.79	2148.61
623.12	2150.95
623.45	2129.89
623.78	2186.06
624.11	2104.14
624.44	2083.08
624.77	2125.21
625.10	2101.80
625.43	2078.40
625.75	2092.44
626.08	2031.58
626.41	2141.59
626.74	2125.21
627.07	2099.46
627.40	2101.80
627.73	2169.68
628.06	2129.89
628.38	2150.95
628.71	2169.68
629.04	2172.02
629.37	2087.76
629.70	2125.21
630.03	2143.93
630.36	2162.66
630.68	2104.14
631.01	2165.00
631.34	2062.01
631.67	2202.44
632.00	2122.87
632.32	2097.12
632.65	2113.50
632.98	2057.33
633.31	2141.59
633.64	2176.70
633.96	2132.23
634.29	2172.02
634.62	2181.38
634.95	2195.42
635.27	2129.89
635.60	2078.40
635.93	2174.36
636.26	2094.78
636.58	2167.34
636.91	2120.53
637.24	2108.82
637.57	2099.46
637.89	2167.34
638.22	2134.57
638.55	2143.93
638.87	2160.31
639.20	2197.76
639.53	2115.84
639.86	2141.59
640.18	2136.91
640.51	2139.25
640.84	2172.02
641.16	2090.10
641.49	2148.61
641.82	2122.87
642.14	2115.84
642.47	2047.97
642.80	2146.27
643.12	2148.61
643.45	2097.12
643.78	2113.50
644.10	2111.16
644.43	2094.78
644.75	2054.99
645.08	2118.18
645.41	2078.40
645.73	2143.93
646.06	2228.19
646.39	2139.25
646.71	2136.91
647.04	2146.27
647.36	2132.23
647.69	2150.95
648.01	2101.80
648.34	2127.55
648.67	2136.91
648.99	2148.61
649.32	2143.93
649.64	2115.84
649.97	2169.68
650.29	2085.42
650.62	2157.97
650.94	2094.78
651.27	2146.27
651.59	2045.63
651.92	2153.29
652.25	2111.16
652.57	2111.16
652.90	2150.95
653.22	2153.29
653.55	2160.31
653.87	2125.21
654.20	2134.57
654.52	2087.76
654.84	2141.59
655.17	2101.80
655.49	2169.68
655.82	2085.42
656.14	2090.10
656.47	2087.76
656.79	2087.76
657.12	2106.48
657.44	2129.89
657.77	2113.50
658.09	2108.82
658.41	2169.68
658.74	2183.72
659.06	2186.06
659.39	2120.53
659.71	2108.82
660.03	2129.89
660.36	2160.31
660.68	2153.29
661.01	2073.71
661.33	2136.91
661.65	2083.08
661.98	2092.44
662.30	2122.87
662.63	2111.16
662.95	2090.10
663.27	2111.16
663.60	2054.99
663.92	2101.80
664.24	2143.93
664.57	2122.87
664.89	2157.97
665.21	2143.93
665.54	2143.93
665.86	2160.31
666.18	2083.08
666.51	2143.93
666.83	2099.46
667.15	2118.18
667.47	2190.74
667.80	2162.66
668.12	2155.63
668.44	2197.76
668.77	2150.95
669.09	2099.46
669.41	2188.40
669.73	2108.82
670.06	2111.16
670.38	2115.84
670.70	2118.18
671.02	2176.70
671.35	2150.95
671.67	2172.02
671.99	2174.36
672.31	2174.36
672.63	2045.63
672.96	2125.21
673.28	2094.78
673.60	2155.63
673.92	2150.95
674.24	2064.35
674.57	2127.55
674.89	2172.02
675.21	2108.82
675.53	2139.25
675.85	2092.44
676.17	2146.27
676.50	2108.82
676.82	2169.68
677.14	2092.44
677.46	2101.80
677.78	2136.91
678.10	2108.82
678.42	2139.25
678.75	2106.48
679.07	2204.78
679.39	2132.23
679.71	2122.87
680.03	2125.21
680.35	2122.87
680.67	2129.89
680.99	2120.53
681.31	2143.93
681.63	2099.46
681.96	2148.61
682.28	2251.60
682.60	2139.25
682.92	2188.40
683.24	2183.72
683.56	2157.97
683.88	2153.29
684.20	2120.53
684.52	2092.44
684.84	2104.14
685.16	2176.70
685.48	2146.27
685.80	2181.38
686.12	2129.89
686.44	2143.93
686.76	2176.70
687.08	2122.87
687.40	2118.18
687.72	2097.12
688.04	2141.59
688.36	2092.44
688.68	2157.97
689.00	2211.81
689.32	2179.04
689.64	2167.34
689.96	2162.66
690.28	2073.71
690.60	2118.18
690.92	2111.16
691.24	2092.44
691.56	2146.27
691.88	2176.70
692.19	2127.55
692.51	2017.54
692.83	2083.08
693.15	2165.00
693.47	2059.67
693.79	2122.87
694.11	2097.12
694.43	2106.48
694.75	2188.40
695.06	2099.46
695.38	2129.89
695.70	2113.50
696.02	2169.68
696.34	2143.93
696.66	2183.72
696.98	2153.29
697.29	2134.57
697.61	2157.97
697.93	2104.14
698.25	2136.91
698.57	2136.91
698.89	2099.46
699.20	2157.97
699.52	2176.70
699.84	2165.00
700.16	2118.18
700.48	2122.87
700.79	2115.84
701.11	2134.57
701.43	2146.27
701.75	2127.55
702.07	2153.29
702.38	2057.33
702.70	2108.82
703.02	2122.87
703.34	2113.50
703.65	2113.50
703.97	2167.34
704.29	2136.91
704.61	2083.08
704.92	2111.16
705.24	2087.76
705.56	2073.71
705.87	2169.68
706.19	2139.25
706.51	2167.34
706.82	2136.91
707.14	2176.70
707.46	2003.50
707.78	2125.21
708.09	2172.02
708.41	2085.42
708.73	2115.84
709.04	2090.10
709.36	2113.50
709.68	2183.72
709.99	2186.06
710.31	2108.82
