266.27	6319.45
266.64	5874.74
267.01	5469.83
267.38	8065.49
267.75	6101.78
268.12	5287.27
268.50	6923.30
268.87	6242.21
269.24	6221.14
269.61	7461.63
269.98	8088.89
270.35	7882.92
270.72	6080.71
271.09	6965.43
271.46	6555.84
271.83	7786.96
272.21	9149.15
272.58	6001.13
272.95	6312.42
273.32	7225.23
273.69	7358.64
274.06	5568.13
274.43	6237.53
274.80	7089.48
275.17	7648.87
275.54	15454.56
275.91	7349.28
276.28	7140.97
276.65	7398.43
277.02	11143.29
277.39	6113.48
277.76	6017.52
278.13	8168.47
278.50	8498.49
278.87	10305.38
279.24	9092.98
279.61	8145.06
279.98	9727.27
280.35	6328.81
280.72	7489.71
281.09	6916.28
281.46	7328.22
281.83	6097.10
282.20	7815.05
282.57	6504.35
282.94	8032.72
283.31	6502.01
283.68	7712.07
284.05	5692.18
284.42	5331.74
284.79	7721.43
285.16	8397.84
285.53	7138.63
285.90	7272.04
286.27	14450.47
286.64	5453.45
287.01	6200.08
287.38	8393.16
287.75	58621.06
288.12	8486.78
288.49	16336.94
288.86	5853.68
289.23	6202.42
289.59	6108.80
289.96	5860.70
290.33	6406.05
290.70	6724.36
291.07	8416.57
291.44	7808.03
291.81	5881.77
292.18	7314.17
292.55	6480.94
292.91	12566.34
293.28	8278.47
293.65	10487.94
294.02	7754.19
294.39	5502.60
294.76	6836.70
295.13	7262.68
295.50	6967.77
295.86	6986.50
296.23	6370.94
296.60	5858.36
296.97	6408.39
297.34	6864.79
297.71	8535.93
298.07	7199.49
298.44	5313.02
298.81	7850.16
299.18	7286.09
299.55	10532.41
299.91	6733.72
300.28	7349.28
300.65	5589.20
301.02	7417.16
301.39	8053.78
301.75	13071.89
302.12	8053.78
302.49	6916.28
302.86	10235.16
303.23	7159.70
303.59	5727.29
303.96	17022.72
304.33	9540.02
304.70	14602.60
305.06	6455.20
305.43	9994.09
305.80	8166.13
306.17	8901.06
306.53	6211.78
306.90	9287.25
307.27	7236.94
307.64	10361.55
308.00	6445.84
308.37	6282.00
308.74	12070.14
309.11	8858.93
309.47	6169.65
309.84	5533.03
310.21	7014.59
310.57	7478.01
310.94	6705.63
311.31	7150.34
311.67	7810.37
312.04	5535.37
312.41	9619.60
312.77	8072.51
313.14	6164.97
313.51	6991.18
313.87	6373.28
314.24	6478.60
314.61	6387.32
314.97	6562.86
315.34	7279.07
315.71	5514.30
316.07	8901.06
316.44	5694.52
316.81	8564.02
317.17	6090.07
317.54	15103.48
317.91	6328.81
318.27	5320.04
318.64	6736.06
319.00	8585.08
319.37	5511.96
319.74	9163.20
320.10	9392.57
320.47	6656.48
320.83	10600.29
321.20	6754.79
321.57	6094.76
321.93	6457.54
322.30	7375.03
322.66	6195.40
323.03	8589.77
323.40	7852.50
323.76	6459.88
324.13	6286.68
324.49	5500.26
324.86	18345.12
325.22	7358.64
325.59	7014.59
325.95	7662.91
326.32	9310.65
326.68	9029.79
327.05	6958.41
327.42	6045.60
327.78	6328.81
328.15	9259.16
328.51	6314.77
328.88	8320.60
329.24	10836.68
329.61	7201.83
329.97	8526.57
330.34	6300.72
330.70	7204.17
331.07	10513.69
331.43	8203.58
331.80	13121.04
332.16	10263.25
332.52	6019.86
332.89	8105.28
333.25	5352.81
333.62	12297.17
333.98	7220.55
334.35	6897.56
334.71	7363.33
335.08	5715.59
335.44	11880.56
335.81	11681.61
336.17	9998.77
336.53	7096.50
336.90	5809.21
337.26	8629.56
337.63	9282.56
337.99	7595.04
338.36	5830.27
338.72	8814.46
339.08	7372.69
339.45	5785.80
339.81	9383.21
340.18	6899.90
340.54	10204.74
340.90	6263.27
341.27	6588.61
341.63	8358.05
341.99	5221.74
342.36	10272.61
342.72	5760.06
343.09	10312.40
343.45	6202.42
343.81	10476.24
344.18	5511.96
344.54	6986.50
344.90	7686.32
345.27	7485.03
345.63	6981.82
345.99	8842.54
346.36	7370.35
346.72	5760.06
347.08	6127.52
347.45	5472.17
347.81	9778.76
348.17	7487.37
348.54	5694.52
348.90	8940.85
349.26	9685.14
349.62	10565.18
349.99	5350.46
350.35	5193.65
350.71	7777.60
351.08	7077.78
351.44	5200.67
351.80	13369.14
352.16	11393.73
352.53	5977.73
352.89	8484.44
353.25	11000.52
353.61	6682.23
353.98	8582.74
354.34	9966.00
354.70	6560.52
355.06	5245.14
355.43	7119.91
355.79	6679.89
356.15	6609.67
356.51	6024.54
356.88	6139.23
357.24	6703.29
357.60	5556.43
357.96	5221.74
358.32	15353.91
358.69	5336.42
359.05	7702.70
359.41	7424.18
359.77	5781.12
360.13	6190.72
360.49	6031.56
360.86	8865.95
361.22	11190.10
361.58	7686.32
361.94	11082.44
362.30	5792.83
362.66	8203.58
363.03	5184.29
363.39	5132.79
363.75	6113.48
364.11	9895.78
364.47	6200.08
364.83	10597.95
365.19	7623.12
365.56	8896.38
365.92	5310.68
366.28	8568.70
366.64	9743.65
367.00	5507.28
367.36	5469.83
367.72	9743.65
368.08	9387.89
368.44	6319.45
368.80	8208.26
369.17	6415.41
369.53	6759.47
369.89	5968.37
370.25	5942.62
370.61	6104.12
370.97	10590.92
371.33	6335.83
371.69	12629.53
372.05	8290.18
372.41	5769.42
372.77	6406.05
373.13	7377.37
373.49	5151.52
373.85	7967.18
374.21	7295.45
374.57	5774.10
374.93	8503.17
375.29	9083.62
375.65	7576.31
376.01	7290.77
376.37	10148.56
376.73	8390.82
377.09	5792.83
377.45	9654.71
377.81	6731.38
378.17	5951.98
378.53	5207.69
378.89	8421.25
379.25	10806.25
379.61	14232.80
379.97	9301.29
380.33	6457.54
380.69	6263.27
381.05	5689.84
381.41	9121.07
381.77	7124.59
382.13	8500.83
382.49	14780.48
382.85	7442.90
383.21	8774.67
383.57	5380.89
383.93	10342.83
384.28	5177.26
384.64	6368.60
385.00	7557.59
385.36	7302.47
385.72	8903.40
386.08	6069.01
386.44	8681.05
386.80	8854.25
387.16	12571.02
387.52	9542.36
387.87	13530.64
388.23	7871.22
388.59	6188.38
388.95	5476.85
389.31	6729.04
389.67	6715.00
390.03	6305.40
390.38	6494.99
390.74	5067.26
391.10	9268.52
391.46	7473.33
391.82	5921.56
392.18	8201.24
392.54	4950.23
392.89	5680.48
393.25	8344.01
393.61	5832.62
393.97	5675.80
394.33	7733.13
394.68	6913.94
395.04	5558.77
395.40	7248.64
395.76	9163.20
396.12	7482.69
396.47	5832.62
396.83	6909.26
397.19	5497.92
397.55	5748.36
397.90	7290.77
398.26	7164.38
398.62	5563.45
398.98	4912.78
399.33	6644.78
399.69	24767.55
400.05	8278.47
400.41	5802.19
400.76	8519.55
401.12	10008.13
401.48	7831.43
401.84	5849.00
402.19	6347.53
402.55	7665.25
402.91	7131.61
403.26	5289.61
403.62	8500.83
403.98	7084.80
404.34	4690.43
404.69	6951.39
405.05	9092.98
405.41	13923.85
405.76	6033.90
406.12	5975.39
406.48	6750.10
406.83	6125.18
407.19	8329.97
407.55	7887.61
407.90	13984.70
408.26	8297.20
408.62	8985.32
408.97	6843.73
409.33	5551.75
409.68	5631.33
410.04	7613.76
410.40	6038.58
410.75	8119.32
411.11	5694.52
411.47	7419.50
411.82	6555.84
412.18	7126.93
412.53	6654.14
412.89	6223.48
413.25	6778.19
413.60	7304.81
413.96	5198.33
414.31	6338.17
414.67	7475.67
415.03	5334.08
415.38	5596.22
415.74	6429.45
416.09	6494.99
416.45	8332.31
416.80	5949.64
417.16	8341.67
417.51	6918.62
417.87	6310.08
418.23	7782.28
418.58	8121.66
418.94	4945.55
419.29	6083.05
419.65	7669.94
420.00	8765.31
420.36	8285.50
420.71	8067.83
421.07	5533.03
421.42	7103.53
421.78	8994.68
422.13	6621.38
422.49	5640.69
422.84	7309.49
423.20	5135.14
423.55	5458.13
423.91	5310.68
424.26	13813.84
424.61	8248.05
424.97	11398.41
425.32	5844.32
425.68	6579.25
426.03	7527.16
426.39	10164.95
426.74	10036.22
427.10	9219.37
427.45	6080.71
427.80	7595.04
428.16	6923.30
428.51	6775.85
428.87	7527.16
429.22	9441.72
429.58	10141.54
429.93	9914.51
430.28	5926.24
430.64	6097.10
430.99	5135.14
431.35	7609.08
431.70	6466.90
432.05	6630.74
432.41	8259.75
432.76	7653.55
433.11	7728.45
433.47	7719.09
433.82	10623.69
434.17	8058.46
434.53	9011.06
434.88	14066.62
435.24	7630.15
435.59	7358.64
435.94	5729.63
436.30	8248.05
436.65	6300.72
437.00	9430.02
437.35	16259.70
437.71	6593.29
438.06	6195.40
438.41	6171.99
438.77	7880.58
439.12	5275.57
439.47	4884.70
439.83	7662.91
440.18	5193.65
440.53	6525.41
440.88	11866.52
441.24	8608.49
441.59	5476.85
441.94	6366.26
442.30	8016.33
442.65	12395.48
443.00	7035.65
443.35	10286.65
443.71	6775.85
444.06	9280.22
444.41	7960.16
444.76	11206.48
445.11	7045.01
445.47	10129.84
445.82	9013.40
446.17	5914.53
446.52	10249.21
446.88	7180.76
447.23	5212.37
447.58	7789.30
447.93	5982.41
448.28	29252.02
448.63	10853.06
448.99	6918.62
449.34	8456.36
449.69	8732.54
450.04	6361.58
450.39	5975.39
450.74	7037.99
451.10	6925.65
451.45	7082.46
451.80	7606.74
452.15	10015.15
452.50	8065.49
452.85	9834.93
453.21	9062.55
453.56	7775.26
453.91	6684.57
454.26	7316.51
454.61	5790.49
454.96	8222.30
455.31	6604.99
455.66	6396.68
456.01	7948.46
456.36	6282.00
456.72	5984.75
457.07	7634.83
457.42	10314.74
457.77	9163.20
458.12	5844.32
458.47	7229.91
458.82	9680.46
459.17	7007.56
459.52	7227.57
459.87	11901.62
460.22	5731.97
460.57	7145.66
460.92	6183.70
461.27	8278.47
461.62	6588.61
461.97	5820.91
462.32	11910.99
462.67	10485.60
463.02	13390.20
463.38	13186.58
463.73	8847.22
464.08	12093.55
464.43	7623.12
464.78	5502.60
465.12	8149.75
465.47	8470.40
465.82	27323.41
466.17	6523.07
466.52	8683.39
466.87	6370.94
467.22	5841.98
467.57	5130.45
467.92	7662.91
468.27	10869.45
468.62	14759.42
468.97	6686.91
469.32	4987.68
469.67	15625.42
470.02	14176.62
470.37	6202.42
470.72	7449.93
471.07	5284.93
471.42	6715.00
471.76	6897.56
472.11	6623.72
472.46	8336.99
472.81	14876.44
473.16	5886.45
473.51	5944.96
473.86	5270.89
474.21	6703.29
474.56	6321.79
474.90	6099.44
475.25	9612.58
475.60	8784.03
475.95	6003.47
476.30	11344.58
476.65	10293.68
477.00	15040.28
477.34	11063.71
477.69	5666.44
478.04	9268.52
478.39	7316.51
478.74	5771.76
479.09	5359.83
479.43	7192.47
479.78	4851.93
480.13	12437.61
480.48	10237.50
480.83	7311.83
481.17	5352.81
481.52	7342.26
481.87	6408.39
482.22	11796.30
482.57	6626.06
482.91	9123.41
483.26	7857.18
483.61	6473.92
483.96	7566.95
484.30	64481.76
484.65	6090.07
485.00	5628.99
485.35	6773.51
485.69	5680.48
486.04	6469.24
486.39	7681.64
486.74	7524.82
487.08	5191.31
487.43	7906.33
487.78	4973.64
488.12	8168.47
488.47	6057.31
488.82	10223.46
489.17	5781.12
489.51	5231.10
489.86	7999.95
490.21	5100.03
490.55	7707.38
490.90	5308.34
491.25	6366.26
491.59	5434.72
491.94	12802.73
492.29	6349.87
492.63	6977.14
492.98	4767.67
493.33	7227.57
493.67	6319.45
494.02	5544.73
494.37	5544.73
494.71	8386.14
495.06	6106.46
495.40	10118.14
495.75	5928.58
496.10	10399.00
496.44	6853.09
496.79	8353.37
497.13	5621.97
497.48	14218.75
497.83	10242.18
498.17	8039.74
498.52	6186.04
498.86	8683.39
499.21	6614.35
499.56	5905.17
499.90	6478.60
500.25	5228.76
500.59	6895.22
500.94	7630.15
501.28	8613.17
501.63	9551.73
501.97	6590.95
502.32	5753.04
502.67	7735.47
503.01	5296.63
503.36	6279.66
503.70	6101.78
504.05	8308.90
504.39	9158.52
504.74	6750.10
505.08	10752.42
505.43	4727.88
505.77	5467.49
506.12	7173.74
506.46	6551.16
506.81	5926.24
507.15	5769.42
507.49	6485.62
507.84	5666.44
508.18	7676.96
508.53	7323.54
508.87	7056.72
509.22	6548.82
509.56	65535.00
509.91	19030.90
510.25	7033.31
510.60	5022.79
510.94	8865.95
511.28	4828.53
511.63	9081.28
511.97	7637.17
512.32	8992.34
512.66	5788.14
513.00	7021.61
513.35	9420.66
513.69	5696.86
514.04	8318.26
514.38	8699.77
514.72	7435.88
515.07	5685.16
515.41	5795.17
515.76	5748.36
516.10	7805.69
516.44	8788.71
516.79	6232.85
517.13	5479.19
517.47	9467.47
517.82	7232.26
518.16	6745.42
518.50	7250.98
518.85	7571.63
519.19	10127.50
519.53	13598.51
519.88	8697.43
520.22	6553.50
520.56	7091.82
520.91	5387.91
521.25	5537.71
521.59	6710.32
521.93	7679.30
522.28	6520.73
522.62	7606.74
522.96	9202.99
523.31	6628.40
523.65	7899.31
523.99	8645.94
524.33	11407.77
524.68	8114.64
525.02	5427.70
525.36	7798.66
525.70	5022.79
526.05	6024.54
526.39	5570.48
526.73	8360.39
527.07	7192.47
527.41	10630.71
527.76	5790.49
528.10	6574.56
528.44	7880.58
528.78	6747.76
529.12	8510.19
529.47	6492.65
529.81	9195.96
530.15	9212.35
530.49	8088.89
530.83	5006.41
531.18	5720.27
531.52	6757.13
531.86	5334.08
532.20	7098.84
532.54	9643.01
532.88	4837.89
533.22	6590.95
533.57	7180.76
533.91	9345.76
534.25	5427.70
534.59	10696.25
534.93	8386.14
535.27	5802.19
535.61	6574.56
535.95	10832.00
536.30	8950.21
536.64	6956.07
536.98	4568.73
537.32	6420.09
537.66	4992.36
538.00	8030.38
538.34	8367.42
538.68	8250.39
539.02	11613.74
539.36	6200.08
539.70	5298.97
540.04	6633.08
540.39	19896.89
540.73	5701.54
541.07	7005.22
541.41	7637.17
541.75	7494.40
542.09	10061.96
542.43	7833.77
542.77	7089.48
543.11	7503.76
543.45	6970.12
543.79	9329.38
544.13	6150.93
544.47	6537.12
544.81	5734.31
545.15	8304.22
545.49	6820.32
545.83	5666.44
546.17	6490.31
546.51	4830.87
546.85	6148.59
547.19	10897.53
547.53	5207.69
547.87	8400.18
548.21	12060.78
548.54	7185.44
548.88	5914.53
549.22	5746.02
549.56	5277.91
549.90	6143.91
550.24	6998.20
550.58	5738.99
550.92	9633.64
551.26	6277.32
551.60	10782.85
551.94	6436.47
552.28	6396.68
552.61	8353.37
552.95	6492.65
553.29	6090.07
553.63	7246.30
553.97	11250.96
554.31	9341.08
554.65	10157.92
554.99	10307.72
555.32	6260.93
555.66	8219.96
556.00	4891.72
556.34	6729.04
556.68	7206.51
557.02	8987.66
557.36	7431.20
557.69	7002.88
558.03	6202.42
558.37	12582.72
558.71	14635.37
559.05	10452.83
559.38	11550.54
559.72	5827.93
560.06	8919.78
560.40	8344.01
560.74	9741.31
561.07	8079.53
561.41	8800.41
561.75	7985.91
562.09	6125.18
562.42	9001.70
562.76	8372.10
563.10	7286.09
563.44	24273.70
563.77	7566.95
564.11	8196.56
564.45	9518.96
564.79	8166.13
565.12	7129.27
565.46	7524.82
565.80	7878.24
566.14	7452.27
566.47	9336.40
566.81	5893.47
567.15	7344.60
567.48	7817.39
567.82	8395.50
568.16	7164.38
568.49	5959.00
568.83	5392.59
569.17	6963.09
569.50	7761.22
569.84	10895.19
570.18	7873.56
570.51	11236.91
570.85	6909.26
571.19	6424.77
571.52	5856.02
571.86	7492.05
572.20	6246.89
572.53	10796.89
572.87	5928.58
573.21	5612.60
573.54	5511.96
573.88	7637.17
574.21	7267.36
574.55	6869.47
574.89	9848.97
575.22	9043.83
575.56	6286.68
575.89	6186.04
576.23	6530.09
576.57	7768.24
576.90	6008.16
577.24	7232.26
577.57	5490.90
577.91	7648.87
578.24	5303.65
578.58	6722.02
578.91	8074.85
579.25	5795.17
579.59	7229.91
579.92	6726.70
580.26	5413.66
580.59	7990.59
580.93	7721.43
581.26	6401.37
581.60	7943.78
581.93	8709.13
582.27	11286.06
582.60	5682.82
582.94	7368.01
583.27	5425.36
583.61	6560.52
583.94	7377.37
584.28	5217.05
584.61	6630.74
584.94	8229.32
585.28	8009.31
585.61	8765.31
585.95	8301.88
586.28	11456.92
586.62	13207.64
586.95	7133.95
587.29	11967.16
587.62	15447.54
587.95	5575.16
588.29	7414.82
588.62	8161.45
588.96	9205.33
589.29	6363.92
589.62	6122.84
589.96	6700.95
590.29	6300.72
590.63	5132.79
590.96	8720.84
591.29	8784.03
591.63	9647.69
591.96	5624.31
592.29	6480.94
592.63	6473.92
592.96	7604.40
593.30	11613.74
593.63	7779.94
593.96	5867.72
594.30	6258.59
594.63	7768.24
594.96	12830.82
595.30	7037.99
595.63	6553.50
595.96	5987.09
596.29	7943.78
596.63	6445.84
596.96	8739.56
597.29	8030.38
597.63	5200.67
597.96	9877.06
598.29	9549.39
598.63	9549.39
598.96	5940.28
599.29	6188.38
599.62	5947.30
599.96	6134.54
600.29	6803.94
600.62	5687.50
600.95	6335.83
601.29	6869.47
601.62	7651.21
601.95	6988.84
602.28	6141.57
602.61	17497.84
602.95	7232.26
603.28	12051.42
603.61	5888.79
603.94	9284.91
604.27	5769.42
604.61	8341.67
604.94	8063.15
605.27	7459.29
605.60	5743.67
605.93	6204.76
606.27	9163.20
606.60	6855.43
606.93	5411.32
607.26	10874.13
607.59	7063.74
607.92	9610.24
608.26	6523.07
608.59	6003.47
608.92	6773.51
609.25	5617.29
609.58	7662.91
609.91	8182.51
610.24	13586.81
610.57	7967.18
610.90	9392.57
611.24	5158.54
611.57	5469.83
611.90	8662.32
612.23	6963.09
612.56	9069.58
612.89	8535.93
613.22	8723.18
613.55	5151.52
613.88	9535.34
614.21	5687.50
614.54	7929.74
614.87	5781.12
615.20	4903.42
615.53	9774.08
615.87	6052.63
616.20	7052.03
616.53	10162.61
616.86	7138.63
617.19	7871.22
617.52	6207.10
617.85	6401.37
618.18	5738.99
618.51	6534.78
618.84	8547.64
619.17	6771.17
619.50	10771.15
619.83	10342.83
620.16	8386.14
620.49	6209.44
620.82	14171.94
621.14	10644.76
621.47	6553.50
621.80	9774.08
622.13	7417.16
622.46	14567.49
622.79	8446.99
623.12	5610.26
623.45	9135.11
623.78	8573.38
624.11	5666.44
624.44	7721.43
624.77	5905.17
625.10	6066.67
625.43	5603.24
625.75	7304.81
626.08	5921.56
626.41	5851.34
626.74	7056.72
627.07	6473.92
627.40	11990.56
627.73	6324.13
628.06	5872.40
628.38	4816.82
628.71	8865.95
629.04	9816.21
629.37	8819.14
629.70	7267.36
630.03	5832.62
630.36	9692.16
630.68	9048.51
631.01	6129.86
631.34	10927.96
631.67	6256.25
632.00	4917.47
632.32	9034.47
632.65	9886.42
632.98	7478.01
633.31	7178.42
633.64	9144.47
633.96	5877.09
634.29	10665.82
634.62	7316.51
634.95	7770.58
635.27	7279.07
635.60	8229.32
635.93	7843.14
636.26	7784.62
636.58	6279.66
636.91	6291.36
637.24	5980.07
637.57	7180.76
637.89	8196.56
638.22	6436.47
638.55	7286.09
638.87	7597.38
639.20	8648.28
639.53	7864.20
639.86	6197.74
640.18	5699.20
640.51	7400.77
640.84	7831.43
641.16	5563.45
641.49	7665.25
641.82	5636.01
642.14	5724.95
642.47	14197.69
642.80	6991.18
643.12	9451.08
643.45	6789.89
643.78	7335.24
644.10	6043.26
644.43	7068.42
644.75	10087.71
645.08	5203.01
645.41	8173.15
645.73	5710.91
646.06	15262.63
646.39	9090.64
646.71	6356.90
647.04	5923.90
647.36	5114.07
647.69	8348.69
648.01	7318.86
648.34	6054.97
648.67	9764.72
648.99	10586.24
649.32	5949.64
649.64	5383.23
649.97	4610.86
650.29	5366.85
650.62	14347.48
650.94	7227.57
651.27	11133.93
651.59	6918.62
651.92	6003.47
652.25	7779.94
652.57	5713.25
652.90	5858.36
653.22	7889.95
653.55	7520.14
653.87	4954.91
654.20	7281.41
654.52	11234.57
654.84	6717.34
655.17	8278.47
655.49	11101.16
655.82	6642.44
656.14	7595.04
656.47	11094.14
656.79	11630.12
657.12	6572.22
657.44	6520.73
657.77	8648.28
658.09	7693.34
658.41	6892.88
658.74	8451.67
659.06	5392.59
659.39	6843.73
659.71	6272.64
660.03	7131.61
660.36	6511.37
660.68	9935.57
661.01	13217.01
661.33	10572.20
661.65	6160.29
661.98	13795.12
662.30	13619.58
662.63	7166.72
662.95	6630.74
663.27	6040.92
663.60	5556.43
663.92	6801.60
664.24	6740.74
664.57	5839.64
664.89	6242.21
665.21	6155.61
665.54	9554.07
665.86	7276.73
666.18	7672.28
666.51	10335.81
666.83	6389.66
667.15	15133.90
667.47	9687.48
667.80	8201.24
668.12	6069.01
668.44	7363.33
668.77	8753.60
669.09	10317.08
669.41	8872.97
669.73	5362.17
670.06	7091.82
670.38	6644.78
670.70	5451.11
671.02	8327.63
671.35	6338.17
671.67	10204.74
671.99	6759.47
672.31	10061.96
672.63	7686.32
672.96	11119.89
673.28	6396.68
673.60	7328.22
673.92	7279.07
674.24	5816.23
674.57	6043.26
674.89	9940.26
675.21	6707.98
675.53	9128.09
675.85	10001.11
676.17	10223.46
676.50	5738.99
676.82	10022.17
677.14	7478.01
677.46	14607.28
677.78	5483.88
678.10	9448.74
678.42	7063.74
678.75	6347.53
679.07	5755.38
679.39	7082.46
679.71	6527.75
680.03	6370.94
680.35	6354.55
680.67	6548.82
680.99	6104.12
681.31	5469.83
681.63	8088.89
681.96	10139.20
682.28	6361.58
682.60	5933.26
682.92	8470.40
683.24	5287.27
683.56	8634.24
683.88	6202.42
684.20	6810.96
684.52	6413.07
684.84	6441.15
685.16	6560.52
685.48	9114.05
685.80	7934.42
686.12	9032.13
686.44	12060.78
686.76	7012.24
687.08	5345.78
687.40	5898.15
687.72	9282.56
688.04	6148.59
688.36	14443.45
688.68	10960.73
689.00	8025.70
689.32	6848.41
689.64	6417.75
689.96	7016.93
690.28	9661.73
690.60	10183.67
690.92	6141.57
691.24	8585.08
691.56	6619.04
691.88	6860.11
692.19	5795.17
692.51	9069.58
692.83	8208.26
693.15	8905.74
693.47	8056.12
693.79	7440.56
694.11	9497.89
694.43	7733.13
694.75	7009.90
695.06	7569.29
695.38	10424.75
695.70	7386.73
696.02	7431.20
696.34	6525.41
696.66	6516.05
696.98	5210.03
697.29	7375.03
697.61	11178.40
697.93	9949.62
698.25	13774.05
698.57	8028.04
698.89	5369.19
699.20	6892.88
699.52	11052.01
699.84	4926.83
700.16	7077.78
700.48	10757.10
700.79	5966.03
701.11	11960.14
701.43	9266.18
701.75	6246.89
702.07	6855.43
702.38	11971.84
702.70	6015.18
703.02	5935.60
703.34	8901.06
703.65	7435.88
703.97	6778.19
704.29	5041.51
704.61	5863.04
704.92	9259.16
705.24	6682.23
705.56	9378.53
705.87	10092.39
706.19	7155.02
706.51	5301.31
706.82	10059.62
707.14	6122.84
707.46	5137.48
707.78	5937.94
708.09	8442.31
708.41	9722.59
708.73	7707.38
709.04	10284.31
709.36	6705.63
709.68	7148.00
709.99	13200.62
710.31	10281.97
710.62	7372.69
710.94	6658.82
711.26	8004.63
711.57	6640.10
711.89	5722.61
712.21	15428.81
712.52	7290.77
712.84	10441.13
713.15	7833.77
713.47	9294.27
713.79	5558.77
714.10	6310.08
714.42	6897.56
714.73	10789.87
715.05	5547.07
715.36	5720.27
715.68	7698.02
715.99	6628.40
716.31	9638.33
716.63	8430.61
716.94	9621.94
717.26	20084.14
717.57	9280.22
717.89	11431.18
718.20	6010.50
718.52	9423.00
718.83	7108.21
719.15	15037.94
719.46	14246.84
719.78	7810.37
720.09	7035.65
720.41	6181.35
720.72	5633.67
721.04	5912.19
721.35	7014.59
