267.38	8283.16
267.75	6143.91
268.12	5453.45
268.50	7103.53
268.87	6392.00
269.24	6445.84
269.61	7665.25
269.98	8304.22
270.35	8056.12
270.72	6211.78
271.09	7002.88
271.46	6675.21
271.83	7796.32
272.21	9212.35
272.58	6179.01
272.95	6354.55
273.32	7403.11
273.69	7382.05
274.06	5713.25
274.43	6186.04
274.80	7105.87
275.17	8004.63
275.54	11637.14
275.91	7379.71
276.28	7466.31
276.65	7744.83
277.02	11204.14
277.39	6256.25
277.76	6200.08
278.13	8411.89
278.50	8887.01
278.87	10448.15
279.24	9177.24
279.61	8442.31
279.98	9867.70
280.35	6424.77
280.72	7566.95
281.09	6995.86
281.46	7428.86
281.83	6335.83
282.20	8030.38
282.57	6640.10
282.94	7861.86
283.31	6544.14
283.68	7915.69
284.05	5701.54
284.42	5455.79
284.79	7705.04
285.16	8479.76
285.53	7391.41
285.90	7360.98
286.27	14717.29
286.64	5563.45
287.01	6356.90
287.38	8683.39
287.75	58688.93
288.12	8540.61
288.49	16545.25
288.86	6008.16
289.23	6113.48
289.59	6258.59
289.96	5895.81
290.33	6532.44
290.70	6604.99
291.07	8381.46
291.44	7915.69
291.81	6033.90
292.18	7456.95
292.55	6623.72
292.91	12776.98
293.28	8421.25
293.65	10832.00
294.02	7779.94
294.39	5584.52
294.76	7148.00
295.13	7330.56
295.50	7140.97
295.86	7159.70
296.23	6431.79
296.60	5930.92
296.97	6396.68
297.34	6937.35
297.71	8945.53
298.07	7267.36
298.44	5481.53
298.81	7913.35
299.18	7487.37
299.55	10551.14
299.91	7070.76
300.28	7456.95
300.65	5469.83
301.02	7545.89
301.39	8053.78
301.75	13366.80
302.12	8205.92
302.49	7080.12
302.86	10539.43
303.23	7286.09
303.59	5982.41
303.96	17048.46
304.33	9673.43
304.70	14998.15
305.06	6635.42
305.43	10132.18
305.80	8315.92
306.17	8905.74
306.53	6494.99
306.90	9572.79
307.27	7356.30
307.64	10511.35
308.00	6546.48
308.37	6422.43
308.74	12039.72
309.11	9015.74
309.47	6464.56
309.84	5746.02
310.21	7197.15
310.57	7445.24
310.94	6799.26
311.31	7353.96
311.67	7817.39
312.04	5621.97
312.41	9701.52
312.77	8081.87
313.14	6277.32
313.51	6977.14
313.87	6553.50
314.24	6532.44
314.61	6448.18
314.97	6595.63
315.34	7318.86
315.71	5788.14
316.07	9170.22
316.44	5846.66
316.81	8842.54
317.17	6338.17
317.54	15304.76
317.91	6558.18
318.27	5640.69
318.64	6848.41
319.00	8657.64
319.37	5607.92
319.74	9418.32
320.10	9591.52
320.47	6810.96
320.83	10579.22
321.20	7005.22
321.57	6106.46
321.93	6525.41
322.30	7545.89
322.66	6420.09
323.03	8695.09
323.40	7950.80
323.76	6513.71
324.13	6565.20
324.49	5589.20
324.86	18785.14
325.22	7590.36
325.59	7049.69
325.95	7922.71
326.32	9528.32
326.68	9184.26
327.05	7096.50
327.42	6167.31
327.78	6457.54
328.15	9502.58
328.51	6401.37
328.88	8596.79
329.24	11005.20
329.61	7204.17
329.97	8821.48
330.34	6506.69
330.70	7365.67
331.07	10565.18
331.43	8360.39
331.80	13296.58
332.16	10314.74
332.52	6263.27
332.89	8341.67
333.25	5474.51
333.62	12379.09
333.98	7363.33
334.35	6977.14
334.71	7360.98
335.08	5907.51
335.44	11929.71
335.81	11847.79
336.17	10207.08
336.53	7229.91
336.90	5998.79
337.26	8479.76
337.63	9568.11
337.99	7735.47
338.36	5923.90
338.72	8912.76
339.08	7522.48
339.45	5956.66
339.81	9481.51
340.18	6815.64
340.54	10356.87
340.90	6469.24
341.27	7033.31
341.63	8332.31
341.99	5408.98
342.36	10361.55
342.72	6022.20
343.09	10455.17
343.45	6499.67
343.81	10780.51
344.18	5729.63
344.54	7070.76
344.90	7733.13
345.27	7524.82
345.63	7180.76
345.99	8994.68
346.36	7417.16
346.72	6050.28
347.08	6211.78
347.45	5671.12
347.81	9928.55
348.17	7702.70
348.54	5928.58
348.90	8936.17
349.26	9820.89
349.62	10803.91
349.99	5575.16
350.35	5305.99
350.71	7864.20
351.08	7164.38
351.44	5315.36
351.80	13439.36
352.16	11829.07
352.53	6171.99
352.89	8329.97
353.25	11164.36
353.61	6684.57
353.98	8730.20
354.34	10249.21
354.70	6450.52
355.06	5336.42
355.43	7234.60
355.79	6895.22
356.15	6731.38
356.51	6026.88
356.88	6303.06
357.24	6764.15
357.60	5654.73
357.96	5301.31
358.32	15761.17
358.69	5628.99
359.05	8074.85
359.41	7623.12
359.77	5989.43
360.13	6277.32
360.49	6129.86
360.86	9202.99
361.22	11171.38
361.58	7789.30
361.94	11075.42
362.30	5982.41
362.66	8559.34
363.03	5418.34
363.39	5385.57
363.75	6326.47
364.11	10253.89
364.47	6471.58
364.83	10668.16
365.19	7730.79
365.56	8992.34
365.92	5357.49
366.28	8709.13
366.64	9792.80
367.00	5724.95
367.36	5593.88
367.72	10015.15
368.08	9523.64
368.44	6757.13
368.80	8355.71
369.17	6651.80
369.53	6829.68
369.89	6097.10
370.25	6150.93
370.61	6310.08
370.97	10696.25
371.33	6684.57
371.69	12842.52
372.05	8217.62
372.41	5956.66
372.77	6600.31
373.13	7627.81
373.49	5266.21
373.85	7831.43
374.21	7618.44
374.57	5877.09
374.93	8674.03
375.29	9207.67
375.65	7410.14
376.01	7316.51
376.37	10289.00
376.73	8669.34
377.09	5846.66
377.45	9970.68
377.81	6932.67
378.17	6186.04
378.53	5380.89
378.89	8571.04
379.25	10721.99
379.61	14225.78
379.97	9390.23
380.33	6516.05
380.69	6342.85
381.05	5741.33
381.41	9057.87
381.77	7356.30
382.13	8634.24
382.49	14848.36
382.85	7557.59
383.21	9006.38
383.57	5514.30
383.93	10497.30
384.28	5399.62
384.64	6747.76
385.00	7782.28
385.36	7454.61
385.72	9172.56
386.08	6047.94
386.44	8767.65
386.80	8971.27
387.16	12505.48
387.52	9643.01
387.87	13760.01
388.23	8032.72
388.59	6274.98
388.95	5598.56
389.31	6747.76
389.67	6881.18
390.03	6349.87
390.38	6700.95
390.74	5090.67
391.10	9577.47
391.46	7595.04
391.82	6200.08
392.18	8421.25
392.54	5313.02
392.89	5806.87
393.25	8498.49
393.61	5891.13
393.97	5495.58
394.33	7953.14
394.68	7037.99
395.04	5575.16
395.40	7412.48
395.76	9163.20
396.12	7569.29
396.47	6019.86
396.83	7007.56
397.19	5827.93
397.55	5973.05
397.90	7480.35
398.26	7389.07
398.62	5837.30
398.98	5046.20
399.33	6888.20
399.69	24975.86
400.05	8311.24
400.41	5968.37
400.76	8709.13
401.12	10260.91
401.48	7953.14
401.84	6057.31
402.19	6647.12
402.55	7730.79
402.91	7169.06
403.26	5401.96
403.62	8344.01
403.98	7248.64
404.34	5032.15
404.69	7124.59
405.05	9364.48
405.41	14157.90
405.76	6083.05
406.12	6193.06
406.48	6822.66
406.83	6293.70
407.19	8461.04
407.55	7939.10
407.90	14272.59
408.26	8613.17
408.62	9181.92
408.97	7054.37
409.33	5441.75
409.68	5860.70
410.04	7819.73
410.40	5944.96
410.75	8205.92
411.11	5947.30
411.47	7627.81
411.82	6691.59
412.18	7272.04
412.53	6731.38
412.89	6396.68
413.25	6923.30
413.60	7213.53
413.96	5284.93
414.31	6579.25
414.67	7562.27
415.03	5458.13
415.38	5724.95
415.74	6408.39
416.09	6623.72
416.45	8468.06
416.80	6265.61
417.16	8482.10
417.51	6810.96
417.87	6548.82
418.23	7911.01
418.58	8180.17
418.94	5114.07
419.29	6136.88
419.65	7620.78
420.00	8788.71
420.36	8252.73
420.71	8367.42
421.07	5767.08
421.42	7281.41
421.78	9160.86
422.13	6740.74
422.49	5738.99
422.84	7478.01
423.20	5420.68
423.55	5654.73
423.91	5605.58
424.26	13933.21
424.61	8262.09
424.97	11419.47
425.32	6125.18
425.68	6754.79
426.03	7763.56
426.39	10157.92
426.74	10143.88
427.10	9631.30
427.45	6164.97
427.80	7786.96
428.16	7229.91
428.51	7026.29
428.87	7691.00
429.22	9689.82
429.58	10223.46
429.93	10047.92
430.28	6230.51
430.64	6375.62
430.99	5469.83
431.35	7660.57
431.70	6612.01
432.05	6787.55
432.41	8189.53
432.76	7847.82
433.11	7969.52
433.47	7847.82
433.82	10726.68
434.17	8210.60
434.53	9046.17
434.88	14106.41
435.24	7740.15
435.59	7452.27
435.94	5811.55
436.30	8521.89
436.65	6506.69
437.00	9521.30
437.35	16128.63
437.71	6848.41
438.06	6392.00
438.41	6377.96
438.77	8016.33
439.12	5369.19
439.47	4905.76
439.83	7733.13
440.18	5390.25
440.53	6668.19
440.88	12273.77
441.24	8695.09
441.59	5708.57
441.94	6693.93
442.30	8325.29
442.65	12697.41
443.00	7110.55
443.35	10279.63
443.71	7014.59
444.06	9603.22
444.41	8109.96
444.76	11482.67
445.11	7122.25
445.47	10352.19
445.82	9235.75
446.17	5886.45
446.52	10565.18
446.88	7414.82
447.23	5317.70
447.58	7864.20
447.93	6085.39
448.28	29500.11
448.63	10946.69
448.99	6939.69
449.34	8498.49
449.69	8896.38
450.04	6429.45
450.39	6373.28
450.74	6972.46
451.10	7087.14
451.45	7164.38
451.80	7789.30
452.15	10167.29
452.50	8411.89
452.85	9963.66
453.21	8929.14
453.56	7922.71
453.91	6949.05
454.26	7489.71
454.61	5970.71
454.96	8421.25
455.31	6794.58
455.66	6546.48
456.01	7978.89
456.36	6422.43
456.72	6197.74
457.07	7878.24
457.42	10525.39
457.77	9181.92
458.12	5975.39
458.47	7440.56
458.82	9628.96
459.17	7272.04
459.52	7353.96
459.87	12004.61
460.22	5893.47
460.57	7274.38
460.92	6296.04
461.27	8299.54
461.62	6892.88
461.97	5902.83
462.32	12233.98
462.67	10658.80
463.02	13738.94
463.38	13628.94
463.73	8973.61
464.08	12400.16
464.43	6853.09
464.78	5668.78
465.12	8332.31
465.47	8599.13
465.82	28222.18
466.17	6691.59
466.52	8809.78
466.87	6401.37
467.22	5954.32
467.57	5378.55
467.92	8042.08
468.27	10885.83
468.62	15012.20
468.97	6864.79
469.32	5027.47
469.67	15487.32
470.02	14258.54
470.37	6277.32
470.72	7557.59
471.07	5535.37
471.42	6724.36
471.76	6911.60
472.11	6885.86
472.46	8662.32
472.81	15164.33
473.16	6064.33
473.51	6274.98
473.86	5425.36
474.21	6803.94
474.56	6534.78
474.90	6352.21
475.25	9818.55
475.60	8954.89
475.95	6146.25
476.30	11283.72
476.65	10298.36
477.00	15077.73
477.34	11417.13
477.69	5823.25
478.04	9425.34
478.39	7248.64
478.74	5888.79
479.09	5369.19
479.43	7201.83
479.78	5135.14
480.13	12716.13
480.48	10352.19
480.83	7499.08
481.17	5535.37
481.52	7171.40
481.87	6649.46
482.22	11946.09
482.57	6949.05
482.91	9420.66
483.26	8030.38
483.61	6630.74
483.96	7571.63
484.30	65535.00
484.65	12856.56
485.00	5987.09
485.35	6649.46
485.69	5973.05
486.04	6633.08
486.39	7922.71
486.74	7723.77
487.08	5497.92
487.43	8142.72
487.78	5116.41
488.12	8245.71
488.47	6186.04
488.82	10469.22
489.17	5987.09
489.51	5289.61
489.86	8116.98
490.21	5280.25
490.55	7922.71
490.90	5472.17
491.25	6509.03
491.59	5671.12
491.94	12800.39
492.29	6284.34
492.63	7002.88
492.98	4950.23
493.33	7424.18
493.67	6406.05
494.02	5582.18
494.37	5741.33
494.71	8383.80
495.06	6317.11
495.40	10520.71
495.75	6148.59
496.10	10431.77
496.44	7035.65
496.79	8341.67
497.13	5977.73
497.48	14136.84
497.83	10389.64
498.17	8332.31
498.52	6326.47
498.86	8631.90
499.21	6972.46
499.56	6071.35
499.90	6705.63
500.25	5416.00
500.59	6991.18
500.94	7911.01
501.28	8697.43
501.63	9734.29
501.97	6722.02
502.32	5940.28
502.67	7833.77
503.01	5502.60
503.36	6300.72
503.70	6466.90
504.05	8379.12
504.39	9254.48
504.74	6895.22
505.08	10970.09
505.43	4947.89
505.77	5699.20
506.12	7466.31
506.46	6633.08
506.81	6043.26
507.15	5963.68
507.49	6413.07
507.84	5935.60
508.18	7714.41
508.53	7265.02
508.87	7243.96
509.22	6733.72
509.56	65535.00
509.91	19396.02
510.25	7332.90
510.60	5275.57
510.94	9266.18
511.28	5039.17
511.63	9451.08
511.97	8095.91
512.32	9193.62
512.66	5968.37
513.00	7155.02
513.35	9596.20
513.69	5813.89
514.04	8559.34
514.38	8865.95
514.72	7646.53
515.07	5877.09
515.41	5951.98
515.76	6143.91
516.10	8035.06
516.44	8861.27
516.79	6282.00
517.13	5439.40
517.47	9336.40
517.82	7332.90
518.16	6932.67
518.50	7351.62
518.85	7632.49
519.19	10375.59
519.53	13577.45
519.88	9053.19
520.22	6658.82
520.56	7178.42
520.91	5404.30
521.25	5727.29
521.59	6855.43
521.93	7941.44
522.28	6595.63
522.62	7852.50
522.96	9423.00
523.31	6691.59
523.65	8189.53
523.99	8678.71
524.33	11609.06
524.68	8266.77
525.02	5547.07
525.36	7929.74
525.70	5240.46
526.05	6115.82
526.39	5638.35
526.73	8524.23
527.07	7379.71
527.41	10710.29
527.76	6040.92
528.10	6691.59
528.44	7976.55
528.78	7028.63
529.12	8489.12
529.47	6808.62
529.81	9268.52
530.15	9322.35
530.49	8205.92
530.83	5195.99
531.18	5657.07
531.52	6860.11
531.86	5444.09
532.20	7073.10
532.54	9706.20
532.88	5039.17
533.22	6736.06
533.57	7382.05
533.91	9624.28
534.25	5579.84
534.59	11115.20
534.93	8650.62
535.27	5940.28
535.61	6682.23
535.95	10909.24
536.30	9022.77
536.64	7173.74
536.98	4802.78
537.32	6548.82
537.66	5132.79
538.00	8177.83
538.34	8372.10
538.68	8404.86
539.02	11740.13
539.36	6392.00
539.70	5444.09
540.04	6920.96
540.39	19740.08
540.73	5919.21
541.07	7218.21
541.41	7611.42
541.75	7796.32
542.09	10190.69
542.43	8016.33
542.77	7019.27
543.11	7712.07
543.45	7087.14
543.79	9371.50
544.13	6635.42
544.47	6637.76
544.81	5944.96
545.15	8400.18
545.49	6775.85
545.83	5687.50
546.17	6523.07
546.51	4940.87
546.85	6176.67
547.19	11028.60
547.53	5430.04
547.87	8613.17
548.21	11875.88
548.54	7377.37
548.88	6129.86
549.22	6092.41
549.56	5408.98
549.90	6459.88
550.24	6958.41
550.58	5973.05
550.92	9774.08
551.26	6399.02
551.60	10843.70
551.94	6462.22
552.28	6555.84
552.61	8517.21
552.95	6670.53
553.29	6139.23
553.63	7487.37
553.97	11367.98
554.31	9549.39
554.65	10537.09
554.99	10424.75
555.32	6361.58
555.66	8161.45
556.00	5020.45
556.34	6857.77
556.68	7461.63
557.02	9217.03
557.36	7485.03
557.69	7187.79
558.03	6249.23
558.37	12837.84
558.71	14441.11
559.05	10560.50
559.38	11487.35
559.72	5771.76
560.06	8975.95
560.40	8402.52
560.74	9958.98
561.07	8091.23
561.41	9076.60
561.75	8065.49
562.09	6319.45
562.42	8982.98
562.76	8386.14
563.10	7265.02
563.44	24336.89
563.77	7810.37
564.11	8187.19
564.45	9891.10
564.79	8315.92
565.12	7279.07
565.46	7492.05
565.80	7700.36
566.14	7742.49
566.47	9397.25
566.81	6029.22
567.15	7463.97
567.48	8074.85
567.82	8489.12
568.16	7358.64
568.49	5989.43
568.83	5385.57
569.17	7030.97
569.50	7901.65
569.84	10824.98
570.18	7864.20
570.51	11442.88
570.85	7033.31
571.19	6700.95
571.52	5951.98
571.86	7520.14
572.20	6724.36
572.53	11143.29
572.87	6043.26
573.21	5827.93
573.54	5605.58
573.88	7899.31
574.21	7375.03
574.55	7059.06
574.89	9820.89
575.22	9123.41
575.56	6282.00
575.89	6253.91
576.23	6803.94
576.57	7969.52
576.90	6174.33
577.24	7613.76
577.57	5713.25
577.91	7714.41
578.24	5301.31
578.58	6876.49
578.91	8283.16
579.25	6031.56
579.59	7412.48
579.92	6878.83
580.26	5528.35
580.59	7953.14
580.93	7871.22
581.26	6590.95
581.60	8079.53
581.93	8486.78
582.27	11183.08
582.60	5982.41
582.94	7510.78
583.27	5582.18
583.61	6946.71
583.94	7723.77
584.28	5371.53
584.61	6597.97
584.94	8203.58
585.28	8161.45
585.61	8887.01
585.95	8383.80
586.28	11875.88
586.62	13334.03
586.95	7180.76
587.29	12032.69
587.62	15461.58
587.95	5748.36
588.29	7651.21
588.62	8255.07
588.96	9341.08
589.29	6384.98
589.62	6345.19
589.96	6827.34
590.29	6492.65
590.63	5537.71
590.96	8755.94
591.29	8987.66
591.63	9584.49
591.96	5734.31
592.29	6647.12
592.63	6415.41
592.96	7824.41
593.30	11913.33
593.63	7742.49
593.96	5956.66
594.30	6560.52
594.63	7971.86
594.96	12961.89
595.30	7145.66
595.63	6509.03
595.96	6188.38
596.29	7971.86
596.63	6525.41
596.96	8737.22
597.29	8114.64
597.63	5287.27
597.96	10420.06
598.29	9720.24
598.63	9621.94
598.96	6104.12
599.29	6399.02
599.62	6153.27
599.96	6270.30
600.29	6693.93
600.62	5849.00
600.95	6553.50
601.29	7037.99
601.62	7779.94
601.95	7075.44
602.28	6164.97
602.61	18506.62
602.95	7372.69
603.28	11915.67
603.61	5996.45
603.94	9380.87
604.27	5898.15
604.61	8435.29
604.94	8168.47
605.27	7723.77
605.60	5708.57
605.93	6284.34
606.27	9242.78
606.60	7045.01
606.93	5483.88
607.26	11239.25
607.59	7225.23
607.92	9762.37
608.26	6623.72
608.59	6136.88
608.92	6885.86
609.25	5837.30
609.58	7826.75
609.91	8505.51
610.24	13818.52
610.57	8145.06
610.90	9493.21
611.24	5240.46
611.57	5444.09
611.90	9191.28
612.23	7159.70
612.56	9242.78
612.89	8561.68
613.22	8973.61
613.55	5383.23
613.88	9493.21
614.21	5951.98
614.54	7953.14
614.87	5935.60
615.20	4926.83
615.53	10403.68
615.87	6328.81
616.20	7302.47
616.53	10178.99
616.86	7197.15
617.19	8194.22
617.52	6232.85
617.85	6527.75
618.18	6026.88
618.51	6623.72
618.84	8629.56
619.17	6923.30
619.50	10656.46
619.83	10331.12
620.16	8734.88
620.49	6403.71
620.82	14164.92
621.14	10726.68
621.47	6665.85
621.80	9921.53
622.13	7473.33
622.46	14761.76
622.79	8777.01
623.12	5788.14
623.45	9362.14
623.78	8681.05
624.11	5837.30
624.44	7742.49
624.77	6064.33
625.10	6176.67
625.43	5727.29
625.75	7424.18
626.08	6064.33
626.41	5795.17
626.74	7288.43
627.07	6684.57
627.40	12233.98
627.73	6619.04
628.06	6083.05
628.38	4966.62
628.71	8858.93
629.04	9975.36
629.37	8835.52
629.70	7550.57
630.03	6010.50
630.36	9888.76
630.68	8861.27
631.01	6399.02
631.34	10920.94
631.67	6480.94
632.00	4997.04
632.32	9071.92
632.65	9937.91
632.98	7737.81
633.31	7080.12
633.64	9301.29
633.96	5933.26
634.29	10977.11
634.62	7503.76
634.95	7833.77
635.27	7522.48
635.60	8510.19
635.93	8042.08
636.26	7901.65
636.58	6637.76
636.91	6389.66
637.24	6260.93
637.57	7412.48
637.89	8456.36
638.22	6401.37
638.55	7456.95
638.87	7793.98
639.20	8697.43
639.53	8114.64
639.86	6267.95
640.18	5860.70
640.51	7536.52
640.84	7969.52
641.16	5701.54
641.49	7756.54
641.82	5741.33
642.14	5769.42
642.47	14073.64
642.80	7159.70
643.12	9488.53
643.45	7084.80
643.78	7482.69
644.10	6148.59
644.43	7185.44
644.75	10134.52
645.08	5153.86
645.41	8222.30
645.73	5935.60
646.06	15161.99
646.39	9179.58
646.71	6338.17
647.04	6078.37
647.36	5226.42
647.69	8580.40
648.01	7372.69
648.34	6134.54
648.67	10005.79
648.99	10656.46
649.32	6319.45
649.64	5612.60
649.97	4922.15
650.29	5444.09
650.62	14780.48
650.94	7290.77
651.27	11281.38
651.59	7068.42
651.92	6277.32
652.25	7995.27
652.57	5968.37
652.90	5998.79
653.22	7782.28
653.55	7831.43
653.87	5067.26
654.20	7325.88
654.52	11098.82
654.84	6841.39
655.17	8355.71
655.49	11208.83
655.82	6600.31
656.14	7588.02
656.47	11075.42
656.79	11786.94
657.12	6794.58
657.44	6551.16
657.77	8997.02
658.09	7595.04
658.41	7084.80
658.74	8645.94
659.06	5579.84
659.39	6920.96
659.71	6363.92
660.03	7124.59
660.36	6750.10
660.68	10141.54
661.01	13198.28
661.33	10593.26
661.65	6396.68
661.98	13956.61
662.30	13708.52
662.63	7307.15
662.95	6633.08
663.27	6181.35
663.60	5757.72
663.92	6827.34
664.24	7012.24
664.57	5837.30
664.89	6274.98
665.21	6429.45
665.54	9579.81
665.86	7169.06
666.18	7517.80
666.51	10623.69
666.83	6656.48
667.15	15187.74
667.47	9820.89
667.80	8489.12
668.12	6118.16
668.44	7506.10
668.77	8877.65
669.09	10310.06
669.41	9001.70
669.73	5425.36
670.06	7293.11
670.38	6939.69
670.70	5493.24
671.02	8477.42
671.35	6647.12
671.67	10745.40
671.99	7014.59
672.31	10284.31
672.63	7953.14
672.96	11176.06
673.28	6567.54
673.60	7487.37
673.92	7569.29
674.24	6066.67
674.57	6202.42
674.89	9928.55
675.21	6857.77
675.53	9413.63
675.85	10193.03
676.17	10068.98
676.50	5954.32
676.82	10209.42
677.14	7620.78
677.46	14740.69
677.78	5420.68
678.10	9659.39
678.42	7143.32
678.75	6443.49
679.07	5865.38
679.39	7215.87
679.71	6637.76
680.03	6317.11
680.35	6602.65
680.67	6712.66
680.99	6253.91
681.31	5493.24
681.63	8351.03
681.96	10207.08
682.28	6401.37
682.60	5909.85
682.92	8688.07
683.24	5535.37
683.56	8769.99
683.88	6347.53
684.20	6813.30
684.52	6466.90
684.84	6513.71
685.16	6736.06
685.48	9022.77
685.80	7967.18
686.12	9455.76
686.44	12091.21
686.76	7059.06
687.08	5523.66
687.40	5867.72
687.72	9308.31
688.04	6342.85
688.36	14640.05
688.68	11255.64
689.00	8219.96
689.32	6930.33
689.64	6609.67
689.96	7077.78
690.28	9846.63
690.60	10314.74
690.92	6303.06
691.24	8667.00
691.56	6771.17
691.88	7035.65
692.19	5973.05
692.51	9476.83
692.83	8187.19
693.15	9144.47
693.47	8210.60
693.79	7482.69
694.11	9795.14
694.43	8013.99
694.75	7049.69
695.06	7777.60
695.38	10319.42
695.70	7529.50
696.02	7674.62
696.34	6560.52
696.66	6665.85
696.98	5291.95
697.29	7084.80
697.61	11492.03
697.93	10167.29
698.25	13830.23
698.57	8021.02
698.89	5434.72
699.20	6979.48
699.52	11302.45
699.84	5245.14
700.16	7138.63
700.48	10719.65
700.79	5921.56
701.11	12093.55
701.43	9467.47
701.75	6375.62
702.07	6869.47
702.38	11974.18
702.70	6282.00
703.02	6069.01
703.34	8816.80
703.65	7545.89
703.97	6841.39
704.29	5011.09
704.61	5942.62
704.92	9334.06
705.24	6897.56
705.56	9455.76
705.87	10061.96
706.19	7316.51
706.51	5390.25
706.82	10125.16
707.14	6200.08
707.46	5495.58
707.78	6005.81
708.09	8463.38
708.41	9914.51
708.73	7889.95
709.04	10169.63
709.36	6722.02
709.68	7276.73
709.99	13628.94
710.31	10499.64
710.62	7417.16
710.94	6813.30
711.26	8208.26
711.57	6698.61
711.89	5715.59
712.21	15295.40
712.52	7456.95
712.84	10761.78
713.15	7826.75
713.47	9188.94
713.79	5701.54
714.10	6211.78
714.42	6942.03
714.73	10965.41
715.05	5561.11
715.36	5891.13
715.68	7761.22
715.99	6899.90
716.31	9767.06
716.63	8723.18
716.94	9537.68
717.26	19976.47
717.57	9270.86
717.89	11676.93
718.20	6263.27
718.52	9563.43
718.83	7227.57
719.15	15169.01
719.46	14326.42
719.78	8063.15
720.09	7026.29
720.41	6200.08
720.72	5783.46
721.04	5989.43
721.35	7258.00
