323.03	8428.27
323.40	7737.81
323.76	6296.04
324.13	6221.14
324.49	5392.59
324.86	17776.37
325.22	7218.21
325.59	6792.23
325.95	7625.47
326.32	9032.13
326.68	8819.14
327.05	6799.26
327.42	6047.94
327.78	6080.71
328.15	9128.09
328.51	6279.66
328.88	8138.04
329.24	10703.27
329.61	7110.55
329.97	8264.43
330.34	6193.06
330.70	7042.67
331.07	10239.84
331.43	8266.77
331.80	12629.53
332.16	9778.76
332.52	5933.26
332.89	8013.99
333.25	5362.17
333.62	11906.31
333.98	6347.53
334.35	6810.96
334.71	7206.51
335.08	5809.21
335.44	11660.55
335.81	11513.10
336.17	9643.01
336.53	7035.65
336.90	5818.57
337.26	8051.44
337.63	8987.66
337.99	7365.67
338.36	5724.95
338.72	8664.66
339.08	7183.10
339.45	5614.95
339.81	9362.14
340.18	6572.22
340.54	9966.00
340.90	6153.27
341.27	6684.57
341.63	8109.96
341.99	5151.52
342.36	10251.55
342.72	5638.35
343.09	10146.22
343.45	6200.08
343.81	10272.61
344.18	5418.34
344.54	6733.72
344.90	7424.18
345.27	7155.02
345.63	6813.30
345.99	8491.46
346.36	7000.54
346.72	5820.91
347.08	5980.07
347.45	5411.32
347.81	9378.53
348.17	7377.37
348.54	5383.23
348.90	8519.55
349.26	9224.05
349.62	10424.75
349.99	5198.33
350.35	5235.78
350.71	7323.54
351.08	6878.83
351.44	5074.28
351.80	12659.96
352.16	11143.29
352.53	5891.13
352.89	7976.55
353.25	10736.04
353.61	6392.00
353.98	8297.20
354.34	9743.65
354.70	6340.51
355.06	5247.48
355.43	6960.75
355.79	6462.22
356.15	6520.73
356.51	5844.32
356.88	5959.00
357.24	6562.86
357.60	5399.62
357.96	5130.45
358.32	14869.42
358.69	5266.21
359.05	7702.70
359.41	7386.73
359.77	5750.70
360.13	5895.81
360.49	5973.05
360.86	8856.59
361.22	10717.31
361.58	7393.75
361.94	10560.50
362.30	5685.16
362.66	8236.35
363.03	5191.31
363.39	5252.16
363.75	6059.65
364.11	9748.33
364.47	6033.90
364.83	10237.50
365.19	7234.60
365.56	8610.83
365.92	5296.63
366.28	8341.67
366.64	9521.30
367.00	5284.93
367.36	5308.34
367.72	9535.34
368.08	9046.17
368.44	6209.44
368.80	7892.29
369.17	6359.24
369.53	6548.82
369.89	5928.58
370.25	5942.62
370.61	5975.39
370.97	10333.47
371.33	6150.93
371.69	12280.79
372.05	8009.31
372.41	5689.84
372.77	6352.21
373.13	7328.22
373.49	4877.68
373.85	7854.84
374.21	7297.79
374.57	5621.97
374.93	8229.32
375.29	8858.93
375.65	7290.77
376.01	6988.84
376.37	9923.87
376.73	8189.53
377.09	5703.89
377.45	9582.15
377.81	6609.67
378.17	5689.84
378.53	4919.81
378.89	8198.90
379.25	10611.99
379.61	13591.49
379.97	8940.85
380.33	6230.51
380.69	5823.25
381.05	5551.75
381.41	8711.47
381.77	7084.80
382.13	8332.31
382.49	14415.36
382.85	7183.10
383.21	8449.33
383.57	5383.23
383.93	10108.77
384.28	4990.02
384.64	6340.51
385.00	7344.60
385.36	7094.16
385.72	8711.47
386.08	5783.46
386.44	8465.72
386.80	8552.32
387.16	10523.05
387.52	9156.18
387.87	13195.94
388.23	7660.57
388.59	5996.45
388.95	5320.04
389.31	6471.58
389.67	6464.56
390.03	6012.84
390.38	6441.15
390.74	4931.51
391.10	9116.39
391.46	7288.43
391.82	5877.09
392.18	7955.48
392.54	4812.14
392.89	5523.66
393.25	8102.93
393.61	5612.60
393.97	5430.04
394.33	7552.91
394.68	6612.01
395.04	5481.53
395.40	7068.42
395.76	8868.29
396.12	7255.66
396.47	5689.84
396.83	6848.41
397.19	5563.45
397.55	5657.07
397.90	7155.02
398.26	7021.61
398.62	5495.58
398.98	4809.80
399.33	6513.71
399.69	23529.41
400.05	8035.06
400.41	5661.76
400.76	8486.78
401.12	9792.80
401.48	7543.55
401.84	5900.49
402.19	6216.46
402.55	7466.31
402.91	6869.47
403.26	5144.50
403.62	7997.61
403.98	6916.28
404.34	4610.86
404.69	6792.23
405.05	8875.31
405.41	13647.66
405.76	5584.52
406.12	5935.60
406.48	6534.78
406.83	6083.05
407.19	8177.83
407.55	7733.13
407.90	13619.58
408.26	8091.23
408.62	8945.53
408.97	6600.31
409.33	5273.23
409.68	5537.71
410.04	7276.73
410.40	5935.60
410.75	7768.24
411.11	5708.57
411.47	7250.98
411.82	6340.51
412.18	7052.03
412.53	6576.91
412.89	6174.33
413.25	6703.29
413.60	6939.69
413.96	5048.54
414.31	6136.88
414.67	7124.59
415.03	5277.91
415.38	5507.28
415.74	6312.42
416.09	6342.85
416.45	8236.35
416.80	5781.12
417.16	8091.23
417.51	6621.38
417.87	6179.01
418.23	7648.87
418.58	7676.96
418.94	4837.89
419.29	5877.09
419.65	7478.01
420.00	8535.93
420.36	8053.78
420.71	7990.59
421.07	5458.13
421.42	6820.32
421.78	8973.61
422.13	6532.44
422.49	5252.16
422.84	7066.08
423.20	5022.79
423.55	5298.97
423.91	5167.90
424.26	13291.90
424.61	8046.76
424.97	10827.32
425.32	5839.64
425.68	6457.54
426.03	7433.54
426.39	9774.08
426.74	9703.86
427.10	9057.87
427.45	5856.02
427.80	7426.52
428.16	6710.32
428.51	6740.74
428.87	7531.84
429.22	9245.12
429.58	9841.95
429.93	9778.76
430.28	5980.07
430.64	5991.77
430.99	5195.99
431.35	7370.35
431.70	6389.66
432.05	6619.04
432.41	8067.83
432.76	7534.18
433.11	7688.66
433.47	7405.46
433.82	10146.22
434.17	7934.42
434.53	7620.78
434.88	13600.85
435.24	7384.39
435.59	7213.53
435.94	5430.04
436.30	7936.76
436.65	6174.33
437.00	9128.09
437.35	15559.88
437.71	6471.58
438.06	5982.41
438.41	5982.41
438.77	7637.17
439.12	5118.75
439.47	4688.09
439.83	7576.31
440.18	5015.77
440.53	6310.08
440.88	11721.40
441.24	8224.64
441.59	5675.80
441.94	6296.04
442.30	8138.04
442.65	12135.68
443.00	6778.19
443.35	10043.24
443.71	6324.13
444.06	9130.43
444.41	7726.11
444.76	10796.89
445.11	6904.58
445.47	9741.31
445.82	8802.75
446.17	5685.16
446.52	9827.91
446.88	7016.93
447.23	5050.88
447.58	7665.25
447.93	5797.51
448.28	28896.25
448.63	10682.20
448.99	6684.57
449.34	7976.55
449.69	8517.21
450.04	6127.52
450.39	6022.20
450.74	6747.76
451.10	6682.23
451.45	6839.05
451.80	7480.35
452.15	9565.77
452.50	7840.79
452.85	9348.10
453.21	8683.39
453.56	7557.59
453.91	6473.92
454.26	7105.87
454.61	5603.24
454.96	7925.05
455.31	6377.96
455.66	6118.16
456.01	7847.82
456.36	6146.25
456.72	5795.17
457.07	7562.27
457.42	9919.19
457.77	8891.70
458.12	5738.99
458.47	7145.66
458.82	9240.44
459.17	6923.30
459.52	7110.55
459.87	11555.22
460.22	5526.00
460.57	6841.39
460.92	6085.39
461.27	7887.61
461.62	6434.13
461.97	5661.76
462.32	11557.57
462.67	10338.15
463.02	13013.38
463.38	12678.68
463.73	8608.49
464.08	11744.81
464.43	7272.04
464.78	5511.96
465.12	7950.80
465.47	8346.35
465.82	27295.33
466.17	6333.49
466.52	8336.99
466.87	6176.67
467.22	5753.04
467.57	5224.08
467.92	7541.21
468.27	10663.48
468.62	14455.15
468.97	6623.72
469.32	4819.16
469.67	15283.70
470.02	13568.09
470.37	5966.03
470.72	7232.26
471.07	5181.95
471.42	6436.47
471.76	6719.68
472.11	6504.35
472.46	8173.15
472.81	14656.43
473.16	5898.15
473.51	6019.86
473.86	5088.32
474.21	6499.67
474.56	6282.00
474.90	6106.46
475.25	9350.44
475.60	8472.74
475.95	5895.81
476.30	10824.98
476.65	9888.76
477.00	14459.83
477.34	10932.64
477.69	5547.07
478.04	8975.95
478.39	7136.29
478.74	5575.16
479.09	5004.07
479.43	7002.88
479.78	4952.57
480.13	12056.10
480.48	9811.53
480.83	7082.46
481.17	5357.49
481.52	7042.67
481.87	6310.08
482.22	11648.85
482.57	6380.30
482.91	8947.87
483.26	7735.47
483.61	6242.21
483.96	7206.51
484.30	65535.00
484.65	12610.81
485.00	5783.46
485.35	6370.94
485.69	5748.36
486.04	6410.73
486.39	7351.62
486.74	7339.92
487.08	5167.90
487.43	7665.25
487.78	4961.94
488.12	7997.61
488.47	5942.62
488.82	10146.22
489.17	5710.91
489.51	5062.58
489.86	7772.92
490.21	5050.88
490.55	7466.31
490.90	5235.78
491.25	6179.01
491.59	5310.68
491.94	12348.67
492.29	6099.44
492.63	6715.00
492.98	4631.92
493.33	7080.12
493.67	6125.18
494.02	5294.29
494.37	5404.30
494.71	7934.42
495.06	6139.23
495.40	10235.16
495.75	5841.98
496.10	9991.75
496.44	6745.42
496.79	8098.25
497.13	5638.35
497.48	13591.49
497.83	9893.44
498.17	7967.18
498.52	5909.85
498.86	8264.43
499.21	6473.92
499.56	5841.98
499.90	6289.02
500.25	5207.69
500.59	6633.08
500.94	7522.48
501.28	8306.56
501.63	9343.42
501.97	6274.98
502.32	5621.97
502.67	7555.25
503.01	5217.05
503.36	6129.86
503.70	6101.78
504.05	8046.76
504.39	8830.84
504.74	6546.48
505.08	10466.88
505.43	4741.93
505.77	5373.87
506.12	7197.15
506.46	6340.51
506.81	5624.31
507.15	5570.48
507.49	6246.89
507.84	5734.31
508.18	7309.49
508.53	7059.06
508.87	6771.17
509.22	6214.12
509.56	65535.00
509.91	18672.79
510.25	6930.33
510.60	4889.38
510.94	8659.98
511.28	4891.72
511.63	9039.15
511.97	7459.29
512.32	8629.56
512.66	5755.38
513.00	6773.51
513.35	9231.07
513.69	5687.50
514.04	8056.12
514.38	8402.52
514.72	7325.88
515.07	5563.45
515.41	5795.17
515.76	5818.57
516.10	6722.02
516.44	8730.20
516.79	5975.39
517.13	5184.29
517.47	9048.51
517.82	7056.72
518.16	6502.01
518.50	7131.61
518.85	7148.00
519.19	9703.86
519.53	12915.08
519.88	8669.34
520.22	6394.34
520.56	6825.00
520.91	5284.93
521.25	5373.87
521.59	6555.84
521.93	7562.27
522.28	6499.67
522.62	7119.91
522.96	8826.16
523.31	6434.13
523.65	7583.34
523.99	8461.04
524.33	11089.46
524.68	7962.50
525.02	5282.59
525.36	7609.08
525.70	5008.75
526.05	5748.36
526.39	5476.85
526.73	8072.51
527.07	7096.50
527.41	10436.45
527.76	5671.12
528.10	6186.04
528.44	7599.72
528.78	6490.31
529.12	8182.51
529.47	6291.36
529.81	8987.66
530.15	9114.05
530.49	7894.63
530.83	4964.28
531.18	5418.34
531.52	6490.31
531.86	5163.22
532.20	6813.30
532.54	9303.63
532.88	4858.95
533.22	6289.02
533.57	6890.54
533.91	8936.17
534.25	5298.97
534.59	10347.51
534.93	8299.54
535.27	5680.48
535.61	6380.30
535.95	10675.18
536.30	5156.20
536.64	6782.87
536.98	4498.51
537.32	6356.90
537.66	4903.42
538.00	7826.75
538.34	7854.84
538.68	8079.53
539.02	11274.36
539.36	6118.16
539.70	5142.16
540.04	6541.80
540.39	19040.26
540.73	5582.18
541.07	6773.51
541.41	7281.41
541.75	7550.57
542.09	9633.64
542.43	7726.11
542.77	6801.60
543.11	7138.63
543.45	6717.34
543.79	9074.26
544.13	6462.22
544.47	6445.84
544.81	5593.88
545.15	7985.91
545.49	6691.59
545.83	5488.56
546.17	6370.94
546.51	4690.43
546.85	5970.71
547.19	10635.39
547.53	5109.39
547.87	8304.22
548.21	11555.22
548.54	6956.07
548.88	5788.14
549.22	5687.50
549.56	5015.77
549.90	5783.46
550.24	6677.55
550.58	5624.31
550.92	9338.74
551.26	6108.80
551.60	10480.92
551.94	6256.25
552.28	6324.13
552.61	8070.17
552.95	6384.98
553.29	5884.11
553.63	7056.72
553.97	10668.16
554.31	8798.07
554.65	10080.69
554.99	9937.91
555.32	6155.61
555.66	7976.55
556.00	4760.65
556.34	6422.43
556.68	7138.63
557.02	8720.84
557.36	7094.16
557.69	6520.73
558.03	6106.46
558.37	12283.13
558.71	14104.07
559.05	10008.13
559.38	11052.01
559.72	5657.07
560.06	8414.23
560.40	8145.06
560.74	9523.64
561.07	7616.10
561.41	8535.93
561.75	7676.96
562.09	5928.58
562.42	8662.32
562.76	7985.91
563.10	6932.67
563.44	23604.30
563.77	7431.20
564.11	7955.48
564.45	9523.64
564.79	7831.43
565.12	6958.41
565.46	7194.81
565.80	7475.67
566.14	7407.80
566.47	9146.81
566.81	5577.50
567.15	7250.98
567.48	7784.62
567.82	8114.64
568.16	7566.95
568.49	5654.73
568.83	5247.48
569.17	6637.76
569.50	7522.48
569.84	10445.81
570.18	7641.85
570.51	11023.92
570.85	6621.38
571.19	6370.94
571.52	5738.99
571.86	9018.08
572.20	6160.29
572.53	10408.36
572.87	5874.74
573.21	5572.82
573.54	5254.50
573.88	7365.67
574.21	7124.59
574.55	6670.53
574.89	9753.01
575.22	8606.15
575.56	5884.11
575.89	6036.24
576.23	6328.81
576.57	7695.68
576.90	5811.55
577.24	7199.49
577.57	5579.84
577.91	7426.52
578.24	5109.39
578.58	6689.25
578.91	7974.21
579.25	5713.25
579.59	7009.90
579.92	6661.16
580.26	5200.67
580.59	7648.87
580.93	7356.30
581.26	6160.29
581.60	7854.84
581.93	8280.82
582.27	10562.84
582.60	5495.58
582.94	7173.74
583.27	5310.68
583.61	6450.52
583.94	7225.23
584.28	5039.17
584.61	6340.51
584.94	7885.26
585.28	7908.67
585.61	8552.32
585.95	7983.57
586.28	11026.26
586.62	12561.66
586.95	6778.19
587.29	11683.95
587.62	14806.23
587.95	5481.53
588.29	7433.54
588.62	8049.10
588.96	9036.81
589.29	6366.26
589.62	6066.67
589.96	6583.93
590.29	6230.51
590.63	5310.68
590.96	8325.29
591.29	8620.19
591.63	9195.96
591.96	5533.03
592.29	6289.02
592.63	6120.50
592.96	7578.65
593.30	11372.66
593.63	7548.23
593.96	5617.29
594.30	6108.80
594.63	7578.65
594.96	11290.74
595.30	6916.28
595.63	6143.91
595.96	5767.08
596.29	7662.91
596.63	6218.80
596.96	8496.14
597.29	7829.09
597.63	5081.30
597.96	9905.15
598.29	9458.10
598.63	8940.85
598.96	5769.42
599.29	6141.57
599.62	5891.13
599.96	5895.81
600.29	6429.45
600.62	5516.64
600.95	6083.05
601.29	6541.80
601.62	7396.09
601.95	6707.98
602.28	6003.47
602.61	21542.29
602.95	7082.46
603.28	11433.52
603.61	5870.06
603.94	9158.52
604.27	5689.84
604.61	8131.02
604.94	7618.44
605.27	7393.75
605.60	5591.54
605.93	6015.18
606.27	8828.50
606.60	5767.08
606.93	5186.63
607.26	10820.30
607.59	6857.77
607.92	9373.85
608.26	6040.92
608.59	5966.03
608.92	6506.69
609.25	5561.11
609.58	7468.65
609.91	7950.80
610.24	13015.72
610.57	7847.82
610.90	9167.88
611.24	5191.31
611.57	5174.92
611.90	8657.64
612.23	6729.04
612.56	8737.22
612.89	8346.35
613.22	8519.55
613.55	5013.43
613.88	8968.93
614.21	5643.03
614.54	7644.19
614.87	5671.12
615.20	4784.06
615.53	9678.12
615.87	6005.81
616.20	6965.43
616.53	9792.80
616.86	6869.47
617.19	7808.03
617.52	5935.60
617.85	6270.30
618.18	5797.51
618.51	6492.65
618.84	8170.81
619.17	6551.16
619.50	10504.32
619.83	9790.46
620.16	8145.06
620.49	6061.99
620.82	13551.70
621.14	10380.28
621.47	6361.58
621.80	9383.21
622.13	7260.34
622.46	14057.26
622.79	8294.86
623.12	5430.04
623.45	8784.03
623.78	8411.89
624.11	5701.54
624.44	7426.52
624.77	5507.28
625.10	5825.59
625.43	5495.58
625.75	7084.80
626.08	5853.68
626.41	5624.31
626.74	6850.75
627.07	6274.98
627.40	11847.79
627.73	6083.05
628.06	5570.48
628.38	4732.56
628.71	8465.72
629.04	9535.34
629.37	8454.02
629.70	7183.10
630.03	5645.37
630.36	9434.70
630.68	8748.92
631.01	6139.23
631.34	10628.37
631.67	6050.28
632.00	4835.55
632.32	8528.91
632.65	9774.08
632.98	7468.65
633.31	6874.15
633.64	8879.99
633.96	5638.35
634.29	10487.94
634.62	7002.88
634.95	7510.78
635.27	7190.13
635.60	8222.30
635.93	7749.51
636.26	7562.27
636.58	6157.95
636.91	6181.35
637.24	5933.26
637.57	7110.55
637.89	7971.86
638.22	6230.51
638.55	7028.63
638.87	7316.51
639.20	8360.39
639.53	7742.49
639.86	6019.86
640.18	5617.29
640.51	7236.94
640.84	7534.18
641.16	5530.69
641.49	7314.17
641.82	5474.51
642.14	5600.90
642.47	13481.49
642.80	6722.02
643.12	9247.46
643.45	6820.32
643.78	7094.16
644.10	5970.71
644.43	6995.86
644.75	9942.60
645.08	5144.50
645.41	7826.75
645.73	5795.17
646.06	14925.60
646.39	8741.90
646.71	6015.18
647.04	5708.57
647.36	4936.19
647.69	8306.56
648.01	7091.82
648.34	6052.63
648.67	9446.40
648.99	10141.54
649.32	5942.62
649.64	5308.34
649.97	4526.60
650.29	5305.99
650.62	13900.44
650.94	7250.98
651.27	10703.27
651.59	6698.61
651.92	5959.00
652.25	7714.41
652.57	5701.54
652.90	5769.42
653.22	7466.31
653.55	7400.77
653.87	5043.85
654.20	7037.99
654.52	10773.49
654.84	6810.96
655.17	7892.29
655.49	10864.77
655.82	6300.72
656.14	7372.69
656.47	8257.41
656.79	11162.01
657.12	6370.94
657.44	6274.98
657.77	8561.68
658.09	7332.90
658.41	6775.85
658.74	8248.05
659.06	5423.02
659.39	6665.85
659.71	6157.95
660.03	6782.87
660.36	6392.00
660.68	9537.68
661.01	13020.40
661.33	10129.84
661.65	6057.31
661.98	13266.16
662.30	10097.07
662.63	7059.06
662.95	6523.07
663.27	5933.26
663.60	5399.62
663.92	6787.55
664.24	6555.84
664.57	5607.92
664.89	5912.19
665.21	6174.33
665.54	9275.54
665.86	7103.53
666.18	7360.98
666.51	10059.62
666.83	6352.21
667.15	14497.28
667.47	9460.45
667.80	8016.33
668.12	5907.51
668.44	7176.08
668.77	8486.78
669.09	10115.80
669.41	8816.80
669.73	5273.23
670.06	7007.56
670.38	6469.24
670.70	5313.02
671.02	8028.04
671.35	6251.57
671.67	10040.90
671.99	6691.59
672.31	9909.83
672.63	7606.74
672.96	10691.57
673.28	6267.95
673.60	7283.75
673.92	7030.97
674.24	5912.19
674.57	5966.03
674.89	9497.89
675.21	6457.54
675.53	9055.53
675.85	9535.34
676.17	9940.26
676.50	5888.79
676.82	9657.05
677.14	7351.62
677.46	14122.79
677.78	5322.38
678.10	9252.14
678.42	6923.30
678.75	6153.27
679.07	5533.03
679.39	6684.57
679.71	6331.15
680.03	6258.59
680.35	6143.91
680.67	6335.83
680.99	5900.49
681.31	5338.76
681.63	7854.84
681.96	9912.17
682.28	6347.53
682.60	5797.51
682.92	8315.92
683.24	5198.33
683.56	8332.31
683.88	6078.37
684.20	6560.52
684.52	6298.38
684.84	6209.44
685.16	6518.39
685.48	8858.93
685.80	7597.38
686.12	8276.13
686.44	11503.73
686.76	6752.45
687.08	5277.91
687.40	5589.20
687.72	9088.30
688.04	6483.28
688.36	13970.66
688.68	10724.33
689.00	7702.70
689.32	6590.95
689.64	6282.00
689.96	6794.58
690.28	9352.78
690.60	9877.06
690.92	6031.56
691.24	8124.00
691.56	6492.65
691.88	6630.74
692.19	5708.57
692.51	8957.23
692.83	7831.43
693.15	8650.62
693.47	7871.22
693.79	7091.82
694.11	9338.74
694.43	7681.64
694.75	6822.66
695.06	7302.47
695.38	9802.16
695.70	7133.95
696.02	7236.94
696.34	6328.81
696.66	6232.85
696.98	5142.16
697.29	7117.57
697.61	10843.70
697.93	9547.05
698.25	13139.77
698.57	7721.43
698.89	5338.76
699.20	6537.12
699.52	10738.38
699.84	5069.60
700.16	6792.23
700.48	10178.99
700.79	5713.25
701.11	11456.92
701.43	8903.40
701.75	6104.12
702.07	6607.33
702.38	11410.11
702.70	6024.54
703.02	5891.13
703.34	8512.53
703.65	7185.44
703.97	6619.04
704.29	4830.87
704.61	5577.50
704.92	8891.70
705.24	6717.34
705.56	9163.20
705.87	9650.03
706.19	7110.55
706.51	5210.03
706.82	9816.21
707.14	5827.93
707.46	5121.09
707.78	5668.78
708.09	8013.99
708.41	9277.88
708.73	7461.63
709.04	9870.04
709.36	6445.84
709.68	7047.35
709.99	12908.05
710.31	10061.96
710.62	7211.19
710.94	6403.71
711.26	7798.66
711.57	6544.14
711.89	5434.72
712.21	14733.67
712.52	7080.12
712.84	10291.34
713.15	7454.61
713.47	8903.40
713.79	5420.68
714.10	6106.46
714.42	6672.87
714.73	10572.20
715.05	5343.44
715.36	5638.35
715.68	5980.07
715.99	6328.81
716.31	9303.63
716.63	8215.28
716.94	9125.75
717.26	19005.15
717.57	9228.73
717.89	11276.70
718.20	5893.47
718.52	9296.61
718.83	6738.40
719.15	14178.97
719.46	13827.88
719.78	7550.57
720.09	7047.35
720.41	5963.68
720.72	5542.39
721.04	5722.61
721.35	6745.42
