236.81	6052.63
237.19	8018.68
237.56	11882.90
237.93	6476.26
238.31	8023.36
238.68	7250.98
239.06	7751.85
239.43	9224.05
239.81	8575.72
240.18	6115.82
240.55	6375.62
240.93	13291.90
241.30	7707.38
241.67	7403.11
242.05	8802.75
242.42	9921.53
242.80	5954.32
243.17	8039.74
243.54	7892.29
243.92	9425.34
244.29	7232.26
244.66	7857.18
245.04	10480.92
245.41	16568.65
245.78	6090.07
246.16	7012.24
246.53	9228.73
246.90	7325.88
247.28	13233.39
247.65	7152.68
248.02	7309.49
248.40	10214.10
248.77	7742.49
249.14	8636.58
249.52	6977.14
249.89	8692.75
250.26	6279.66
250.64	7768.24
251.01	15704.99
251.38	5914.53
251.75	7588.02
252.13	6876.49
252.50	9334.06
252.87	13640.64
253.25	6113.48
253.62	8060.80
253.99	5940.28
254.36	9631.30
254.74	6836.70
255.11	6368.60
255.48	5783.46
255.85	14656.43
256.23	5879.43
256.60	5483.88
256.97	7089.48
257.34	8257.41
257.71	7705.04
258.09	6775.85
258.46	7882.92
258.83	11634.80
259.20	10038.56
259.58	7267.36
259.95	7414.82
260.32	9767.06
260.69	6080.71
261.06	11157.33
261.44	6541.80
261.81	13736.60
262.18	8152.09
262.55	6567.54
262.92	7442.90
263.29	6773.51
263.67	5975.39
264.04	6782.87
264.41	7133.95
264.78	6621.38
265.15	10743.06
265.52	12753.58
265.90	7606.74
266.27	6635.42
266.64	5834.96
267.01	5575.16
267.38	8292.52
267.75	6169.65
268.12	5481.53
268.50	7164.38
268.87	6445.84
269.24	6473.92
269.61	7955.48
269.98	8486.78
270.35	8381.46
270.72	6347.53
271.09	7171.40
271.46	6909.26
271.83	8159.11
272.21	9444.06
272.58	6289.02
272.95	6696.27
273.32	7492.05
273.69	7602.06
274.06	5762.40
274.43	6459.88
274.80	7314.17
275.17	8147.40
275.54	11948.43
275.91	7639.51
276.28	7510.78
276.65	8142.72
277.02	11597.35
277.39	6480.94
277.76	6532.44
278.13	8793.39
278.50	9104.68
278.87	10696.25
279.24	9500.23
279.61	8697.43
279.98	10427.09
280.35	6651.80
280.72	7765.90
281.09	7485.03
281.46	7637.17
281.83	6473.92
282.20	8336.99
282.57	6825.00
282.94	8313.58
283.31	6670.53
283.68	8079.53
284.05	5935.60
284.42	5582.18
284.79	8067.83
285.16	8758.28
285.53	7632.49
285.90	7632.49
286.27	15201.78
286.64	5753.04
287.01	6544.14
287.38	8863.61
287.75	59700.04
288.12	8809.78
288.49	17170.17
288.86	6260.93
289.23	6534.78
289.59	6590.95
289.96	6415.41
290.33	6686.91
290.70	7063.74
291.07	8713.81
291.44	8390.82
291.81	6312.42
292.18	7716.75
292.55	6904.58
292.91	13195.94
293.28	8713.81
293.65	11311.81
294.02	8208.26
294.39	5879.43
294.76	7391.41
295.13	7892.29
295.50	7463.97
295.86	7368.01
296.23	6874.15
296.60	6408.39
296.97	6967.77
297.34	7473.33
297.71	9308.31
298.07	7693.34
298.44	5757.72
298.81	8217.62
299.18	7908.67
299.55	11077.76
299.91	7279.07
300.28	8358.05
300.65	5734.31
301.02	8093.57
301.39	8564.02
301.75	14207.05
302.12	8650.62
302.49	7559.93
302.86	11023.92
303.23	7765.90
303.59	6197.74
303.96	18038.51
304.33	10157.92
304.70	15311.78
305.06	6834.36
305.43	10637.73
305.80	8683.39
306.17	9444.06
306.53	6656.48
306.90	9930.89
307.27	7754.19
307.64	11187.76
308.00	6899.90
308.37	6836.70
308.74	12746.56
309.11	9252.14
309.47	6612.01
309.84	5984.75
310.21	7571.63
310.57	7808.03
310.94	6958.41
311.31	7618.44
311.67	8255.07
312.04	5729.63
312.41	10314.74
312.77	8507.85
313.14	6614.35
313.51	7564.61
313.87	7089.48
314.24	6857.77
314.61	6637.76
314.97	6965.43
315.34	7543.55
315.71	5900.49
316.07	9160.86
316.44	5984.75
316.81	9210.01
317.17	6366.26
317.54	15983.52
317.91	6726.70
318.27	5586.86
318.64	7059.06
319.00	9149.15
319.37	5731.97
319.74	9628.96
320.10	9933.23
320.47	6986.50
320.83	11330.53
321.20	7206.51
321.57	6249.23
321.93	6981.82
322.30	7875.90
322.66	6574.56
323.03	8997.02
323.40	8266.77
323.76	6637.76
324.13	6663.51
324.49	5699.20
324.86	19339.85
325.22	7749.51
325.59	7360.98
325.95	8060.80
326.32	9816.21
326.68	9315.33
327.05	7335.24
327.42	6242.21
327.78	6560.52
328.15	9830.25
328.51	6546.48
328.88	8898.72
329.24	11688.64
329.61	7447.58
329.97	9060.21
330.34	6579.25
330.70	7466.31
331.07	11023.92
331.43	8912.76
331.80	13827.88
332.16	10387.30
332.52	6342.85
332.89	8468.06
333.25	5638.35
333.62	12739.54
333.98	7466.31
334.35	7311.83
334.71	7555.25
335.08	6017.52
335.44	12498.46
335.81	12400.16
336.17	10567.52
336.53	7440.56
336.90	6141.57
337.26	8882.33
337.63	9685.14
337.99	7929.74
338.36	6019.86
338.72	9149.15
339.08	7789.30
339.45	6043.26
339.81	9912.17
340.18	7005.22
340.54	10707.95
340.90	6494.99
341.27	7054.37
341.63	8482.10
341.99	5404.30
342.36	10569.86
342.72	6071.35
343.09	10710.29
343.45	6434.13
343.81	11035.63
344.18	5703.89
344.54	7185.44
344.90	8039.74
345.27	7435.88
345.63	7199.49
345.99	9158.52
346.36	7494.40
346.72	6146.25
347.08	6078.37
347.45	5652.39
347.81	10108.77
348.17	7742.49
348.54	5813.89
348.90	9252.14
349.26	10153.24
349.62	11080.10
349.99	5568.13
350.35	5586.86
350.71	7927.39
351.08	7377.37
351.44	5317.70
351.80	13799.80
352.16	12067.80
352.53	6333.49
352.89	8624.87
353.25	11293.08
353.61	6878.83
353.98	8826.16
354.34	10537.09
354.70	6588.61
355.06	5357.49
355.43	7517.80
355.79	7077.78
356.15	6796.92
356.51	6211.78
356.88	6167.31
357.24	6944.37
357.60	5699.20
357.96	5408.98
358.32	15812.66
358.69	5495.58
359.05	8131.02
359.41	7550.57
359.77	5893.47
360.13	6331.15
360.49	6232.85
360.86	9137.45
361.22	11580.97
361.58	7826.75
361.94	11456.92
362.30	5977.73
362.66	8671.68
363.03	5343.44
363.39	5437.06
363.75	6286.68
364.11	10466.88
364.47	6448.18
364.83	11023.92
365.19	7466.31
365.56	9109.36
365.92	5488.56
366.28	9029.79
366.64	10200.05
367.00	5570.48
367.36	5549.41
367.72	10043.24
368.08	9834.93
368.44	6647.12
368.80	8358.05
369.17	6712.66
369.53	6895.22
369.89	5987.09
370.25	6073.69
370.61	6291.36
370.97	11030.94
371.33	6600.31
371.69	13195.94
372.05	8608.49
372.41	6031.56
372.77	6677.55
373.13	7758.88
373.49	5219.39
373.85	8215.28
374.21	7707.38
374.57	5998.79
374.93	8800.41
375.29	9446.40
375.65	7836.11
376.01	7496.74
376.37	10499.64
376.73	8671.68
377.09	5867.72
377.45	10211.76
377.81	6946.71
378.17	6099.44
378.53	5343.44
378.89	8702.11
379.25	11360.96
379.61	14686.86
379.97	9572.79
380.33	6637.76
380.69	6352.21
381.05	5795.17
381.41	9329.38
381.77	7475.67
382.13	7927.39
382.49	15419.45
382.85	7571.63
383.21	9109.36
383.57	5416.00
383.93	10686.89
384.28	5296.63
384.64	6665.85
385.00	7707.38
385.36	7414.82
385.72	9212.35
386.08	6310.08
386.44	9149.15
386.80	9144.47
387.16	11059.03
387.52	9701.52
387.87	13839.59
388.23	8105.28
388.59	6188.38
388.95	5736.65
389.31	6981.82
389.67	6958.41
390.03	6417.75
390.38	6654.14
390.74	5111.73
391.10	9760.03
391.46	7815.05
391.82	6104.12
392.18	8542.96
392.54	5137.48
392.89	5724.95
393.25	8674.03
393.61	5984.75
393.97	5654.73
394.33	8116.98
394.68	6904.58
395.04	5607.92
395.40	7463.97
395.76	9415.98
396.12	7683.98
396.47	5982.41
396.83	7234.60
397.19	5741.33
397.55	5916.87
397.90	7648.87
398.26	7435.88
398.62	5776.44
398.98	5085.98
399.33	6911.60
399.69	25373.75
400.05	8428.27
400.41	5834.96
400.76	8779.35
401.12	10263.25
401.48	8002.29
401.84	6148.59
402.19	6438.81
402.55	7868.88
402.91	7220.55
403.26	5308.34
403.62	8510.19
403.98	7325.88
404.34	4840.23
404.69	7286.09
405.05	9378.53
405.41	14429.40
405.76	5959.00
406.12	5937.94
406.48	7014.59
406.83	6253.91
407.19	8606.15
407.55	7929.74
407.90	14616.65
408.26	8699.77
408.62	9191.28
408.97	7098.84
409.33	5493.24
409.68	6040.92
410.04	7824.41
410.40	6272.64
410.75	8414.23
411.11	5912.19
411.47	7768.24
411.82	6848.41
412.18	7473.33
412.53	6825.00
412.89	6413.07
413.25	6937.35
413.60	7400.77
413.96	5352.81
414.31	6443.49
414.67	7534.18
415.03	5404.30
415.38	5664.10
415.74	6525.41
416.09	6696.27
416.45	8524.23
416.80	6069.01
417.16	8667.00
417.51	6888.20
417.87	6429.45
418.23	8140.38
418.58	8339.33
418.94	5093.01
419.29	6258.59
419.65	7929.74
420.00	9226.39
420.36	8645.94
420.71	8423.59
421.07	5636.01
421.42	7169.06
421.78	9582.15
422.13	7227.57
422.49	5476.85
422.84	7412.48
423.20	5298.97
423.55	5565.79
423.91	5657.07
424.26	14340.46
424.61	8397.84
424.97	11803.32
425.32	6132.20
425.68	6953.73
426.03	8042.08
426.39	10178.99
426.74	10312.40
427.10	9514.28
427.45	6258.59
427.80	7918.03
428.16	7173.74
428.51	7016.93
428.87	7861.86
429.22	9717.90
429.58	10326.44
429.93	10422.41
430.28	6183.70
430.64	6253.91
430.99	5385.57
431.35	7758.88
431.70	6729.04
432.05	6970.12
432.41	8395.50
432.76	8049.10
433.11	8149.75
433.47	8018.68
433.82	11398.41
434.17	7583.34
434.53	8154.43
434.88	14642.39
435.24	7934.42
435.59	7573.97
435.94	5703.89
436.30	8493.80
436.65	6509.03
437.00	9755.35
437.35	16596.74
437.71	6747.76
438.06	6345.19
438.41	6349.87
438.77	8109.96
439.12	5298.97
439.47	4994.70
439.83	8102.93
440.18	5245.14
440.53	6799.26
440.88	12472.71
441.24	8725.52
441.59	5898.15
441.94	6626.06
442.30	8498.49
442.65	13067.21
443.00	7215.87
443.35	10590.92
443.71	6759.47
444.06	9788.12
444.41	8425.93
444.76	11393.73
445.11	7215.87
445.47	10567.52
445.82	9039.15
446.17	6111.14
446.52	10595.61
446.88	7344.60
447.23	5444.09
447.58	8159.11
447.93	6057.31
448.28	30403.56
448.63	11117.54
448.99	7049.69
449.34	8416.57
449.69	9125.75
450.04	6324.13
450.39	6399.02
450.74	7098.84
451.10	6953.73
451.45	7475.67
451.80	7808.03
452.15	10382.62
452.50	8503.17
452.85	10083.03
453.21	9198.31
453.56	7899.31
453.91	6874.15
454.26	7463.97
454.61	5956.66
454.96	8547.64
455.31	6927.99
455.66	6597.97
456.01	8390.82
456.36	6509.03
456.72	6097.10
457.07	8105.28
457.42	10785.19
457.77	9425.34
458.12	5970.71
458.47	7524.82
458.82	9867.70
459.17	7258.00
459.52	7414.82
459.87	12231.64
460.22	5771.76
460.57	7417.16
460.92	6457.54
461.27	8320.60
461.62	6787.55
461.97	6052.63
462.32	12561.66
462.67	10878.81
463.02	13987.04
463.38	13947.25
463.73	8978.30
464.08	12713.79
464.43	5362.17
464.78	5736.65
465.12	8360.39
465.47	8957.23
465.82	29212.23
466.17	6633.08
466.52	8982.98
466.87	6457.54
467.22	6155.61
467.57	5390.25
467.92	7990.59
468.27	11187.76
468.62	15166.67
468.97	6927.99
469.32	5083.64
469.67	15194.76
470.02	14391.95
470.37	6153.27
470.72	7693.34
471.07	5488.56
471.42	6827.34
471.76	7108.21
472.11	6864.79
472.46	8720.84
472.81	15693.29
473.16	6143.91
473.51	6176.67
473.86	5418.34
474.21	6946.71
474.56	6560.52
474.90	6349.87
475.25	10073.67
475.60	9081.28
475.95	6298.38
476.30	11445.22
476.65	10679.86
477.00	15477.96
477.34	11517.78
477.69	5757.72
478.04	9549.39
478.39	7503.76
478.74	6003.47
479.09	5338.76
479.43	7234.60
479.78	5076.62
480.13	13027.42
480.48	10469.22
480.83	7548.23
481.17	5570.48
481.52	7262.68
481.87	6628.40
482.22	12332.28
482.57	6841.39
482.91	9364.48
483.26	8112.30
483.61	6710.32
483.96	7758.88
484.30	65535.00
484.65	12168.45
485.00	6071.35
485.35	6885.86
485.69	5907.51
486.04	6895.22
486.39	8042.08
486.74	7854.84
487.08	5439.40
487.43	8184.85
487.78	5219.39
488.12	8386.14
488.47	6228.17
488.82	10717.31
489.17	5989.43
489.51	5289.61
489.86	8266.77
490.21	5366.85
490.55	7995.27
490.90	5434.72
491.25	6649.46
491.59	5605.58
491.94	13202.96
492.29	6658.82
492.63	7349.28
492.98	4908.10
493.33	7606.74
493.67	6499.67
494.02	5633.67
494.37	5600.90
494.71	8526.57
495.06	6113.48
495.40	10895.19
495.75	6033.90
496.10	10647.10
496.44	7068.42
496.79	8493.80
497.13	6019.86
497.48	14768.78
497.83	10623.69
498.17	8531.25
498.52	5465.15
498.86	8849.57
499.21	6820.32
499.56	5977.73
499.90	6846.07
500.25	5434.72
500.59	7033.31
500.94	7953.14
501.28	8978.30
501.63	9884.08
501.97	6764.15
502.32	5989.43
502.67	8009.31
503.01	5558.77
503.36	6384.98
503.70	6375.62
504.05	8580.40
504.39	9582.15
504.74	6927.99
505.08	11091.80
505.43	4875.34
505.77	5626.65
506.12	7630.15
506.46	6672.87
506.81	6005.81
507.15	5944.96
507.49	6621.38
507.84	5984.75
508.18	7850.16
508.53	7503.76
508.87	7384.39
509.22	6916.28
509.56	65535.00
509.91	19571.56
510.25	7274.38
510.60	5224.08
510.94	9282.56
511.28	4959.60
511.63	9727.27
511.97	7936.76
512.32	9149.15
512.66	5851.34
513.00	7283.75
513.35	9804.50
513.69	5949.64
514.04	8475.08
514.38	9013.40
514.72	7754.19
515.07	5914.53
515.41	6033.90
515.76	6176.67
516.10	7419.50
516.44	9153.84
516.79	6394.34
517.13	5631.33
517.47	9643.01
517.82	7475.67
518.16	6759.47
518.50	7398.43
518.85	7709.72
519.19	10422.41
519.53	14071.30
519.88	9125.75
520.22	6649.46
520.56	7213.53
520.91	5516.64
521.25	5717.93
521.59	6899.90
521.93	8049.10
522.28	6633.08
522.62	7824.41
522.96	9455.76
523.31	6888.20
523.65	8135.70
523.99	8734.88
524.33	11903.96
524.68	8409.54
525.02	5593.88
525.36	8039.74
525.70	5334.08
526.05	6150.93
526.39	5919.21
526.73	8847.22
527.07	7442.90
527.41	10860.09
527.76	6050.28
528.10	6710.32
528.44	8208.26
528.78	6916.28
529.12	8910.42
529.47	6878.83
529.81	9605.56
530.15	9647.69
530.49	8421.25
530.83	5055.56
531.18	5687.50
531.52	6920.96
531.86	5551.75
532.20	7124.59
532.54	9968.34
532.88	4924.49
533.22	6569.88
533.57	6363.92
533.91	9593.86
534.25	5668.78
534.59	11208.83
534.93	8837.86
535.27	6038.58
535.61	6913.94
535.95	11276.70
536.30	5483.88
536.64	7145.66
536.98	4702.14
537.32	6614.35
537.66	5064.92
538.00	8463.38
538.34	8531.25
538.68	8437.63
539.02	12016.31
539.36	6284.34
539.70	5408.98
540.04	6888.20
540.39	20608.42
540.73	5902.83
541.07	7258.00
541.41	7906.33
541.75	8088.89
542.09	10370.91
542.43	8065.49
542.77	7384.39
543.11	7747.17
543.45	7150.34
543.79	9731.95
544.13	6623.72
544.47	6764.15
544.81	5935.60
545.15	8294.86
545.49	6984.16
545.83	5827.93
546.17	6647.12
546.51	4931.51
546.85	6265.61
547.19	11410.11
547.53	5458.13
547.87	8896.38
548.21	12451.65
548.54	7431.20
548.88	6277.32
549.22	5961.34
549.56	5362.17
549.90	6181.35
550.24	7045.01
550.58	5963.68
550.92	10008.13
551.26	6431.79
551.60	11059.03
551.94	6188.38
552.28	6560.52
552.61	8489.12
552.95	6644.78
553.29	6289.02
553.63	7520.14
553.97	11566.93
554.31	9638.33
554.65	10696.25
554.99	10593.26
555.32	6509.03
555.66	8336.99
556.00	4873.00
556.34	6707.98
556.68	7625.47
557.02	9364.48
557.36	7522.48
557.69	7030.97
558.03	6239.87
558.37	12901.03
558.71	15201.78
559.05	10654.12
559.38	12004.61
559.72	5968.37
560.06	9041.49
560.40	8692.75
560.74	10394.32
561.07	8255.07
561.41	9334.06
561.75	8285.50
562.09	6445.84
562.42	9195.96
562.76	8664.66
563.10	7323.54
563.44	25223.95
563.77	7878.24
564.11	8381.46
564.45	10031.54
564.79	8390.82
565.12	7356.30
565.46	7775.26
565.80	8021.02
566.14	7840.79
566.47	9575.13
566.81	5973.05
567.15	7686.32
567.48	8149.75
567.82	8552.32
568.16	8056.12
568.49	6134.54
568.83	5689.84
569.17	7068.42
569.50	8060.80
569.84	11365.64
570.18	8030.38
570.51	11445.22
570.85	7136.29
571.19	6855.43
571.52	6115.82
571.86	9554.07
572.20	6623.72
572.53	11007.54
572.87	6097.10
573.21	5830.27
573.54	5673.46
573.88	7779.94
574.21	7541.21
574.55	7187.79
574.89	6572.22
575.22	9163.20
575.56	6363.92
575.89	6202.42
576.23	6871.81
576.57	8124.00
576.90	6160.29
577.24	7672.28
577.57	5743.67
577.91	7861.86
578.24	5430.04
578.58	7066.08
578.91	8496.14
579.25	6146.25
579.59	7466.31
579.92	7028.63
580.26	5650.05
580.59	8266.77
580.93	7887.61
581.26	6600.31
581.60	8248.05
581.93	8561.68
582.27	11480.33
582.60	5926.24
582.94	7707.38
583.27	5774.10
583.61	6867.13
583.94	7772.92
584.28	5437.06
584.61	6729.04
584.94	8538.27
585.28	8243.37
585.61	9107.02
585.95	8463.38
586.28	12011.63
586.62	13619.58
586.95	7077.78
587.29	12779.32
587.62	16077.14
587.95	5783.46
588.29	7658.23
588.62	8479.76
588.96	9673.43
589.29	6509.03
589.62	6422.43
589.96	6827.34
590.29	6427.11
590.63	5437.06
590.96	8994.68
591.29	9111.71
591.63	9757.69
591.96	5795.17
592.29	6647.12
592.63	6478.60
592.96	8100.59
593.30	12107.59
593.63	8049.10
593.96	6097.10
594.30	6930.33
594.63	8016.33
594.96	12140.36
595.30	7363.33
595.63	6555.84
595.96	6223.48
596.29	8264.43
596.63	6647.12
596.96	9114.05
597.29	8475.08
597.63	5481.53
597.96	10349.85
598.29	9912.17
598.63	9778.76
598.96	6176.67
599.29	6614.35
599.62	6291.36
599.96	6319.45
600.29	7049.69
600.62	5982.41
600.95	6483.28
601.29	7052.03
601.62	7932.08
601.95	7262.68
602.28	6279.66
602.61	20423.51
602.95	7426.52
603.28	12276.11
603.61	6207.10
603.94	9802.16
604.27	5888.79
604.61	8676.37
604.94	8264.43
605.27	7801.01
605.60	5708.57
605.93	6359.24
606.27	9343.42
606.60	6094.76
606.93	5540.05
607.26	11407.77
607.59	7009.90
607.92	10253.89
608.26	6354.55
608.59	6244.55
608.92	6862.45
609.25	5682.82
609.58	7974.21
609.91	8730.20
610.24	14321.74
610.57	8395.50
610.90	10061.96
611.24	5289.61
611.57	5467.49
611.90	9301.29
612.23	7204.17
612.56	9334.06
612.89	8690.41
613.22	9022.77
613.55	5458.13
613.88	9535.34
614.21	6054.97
614.54	8124.00
614.87	5968.37
615.20	4931.51
615.53	10457.51
615.87	6277.32
616.20	7499.08
616.53	10555.82
616.86	7307.15
617.19	8245.71
617.52	6436.47
617.85	6574.56
618.18	6029.22
618.51	6717.34
618.84	8861.27
619.17	7190.13
619.50	11204.14
619.83	10712.63
620.16	8805.10
620.49	6413.07
620.82	14728.99
621.14	11276.70
621.47	7791.64
621.80	10162.61
622.13	7698.02
622.46	15094.11
622.79	8842.54
623.12	5769.42
623.45	9451.08
623.78	8901.06
624.11	5872.40
624.44	8121.66
624.77	5816.23
625.10	6127.52
625.43	5771.76
625.75	7726.11
626.08	6286.68
626.41	5984.75
626.74	7096.50
627.07	6595.63
627.40	13011.04
627.73	6661.16
628.06	5937.94
628.38	4964.28
628.71	9128.09
629.04	10143.88
629.37	8936.17
629.70	7763.56
630.03	6031.56
630.36	10057.28
630.68	9226.39
631.01	6497.33
631.34	11330.53
631.67	6565.20
632.00	5053.22
632.32	9348.10
632.65	10431.77
632.98	7997.61
633.31	7314.17
633.64	9469.81
633.96	6057.31
634.29	11115.20
634.62	7609.08
634.95	8067.83
635.27	7747.17
635.60	8891.70
635.93	8095.91
636.26	8074.85
636.58	6586.27
636.91	6497.33
637.24	6258.59
637.57	7447.58
637.89	8599.13
638.22	6497.33
638.55	7679.30
638.87	7925.05
639.20	9067.24
639.53	8318.26
639.86	6434.13
640.18	5820.91
640.51	7606.74
640.84	8121.66
641.16	5804.53
641.49	8091.23
641.82	5832.62
642.14	5996.45
642.47	14703.25
642.80	7229.91
643.12	9626.62
643.45	7220.55
643.78	7602.06
644.10	6314.77
644.43	7342.26
644.75	10469.22
645.08	5399.62
645.41	8451.67
645.73	5902.83
646.06	16077.14
646.39	9350.44
646.71	6389.66
647.04	6108.80
647.36	5298.97
647.69	8924.46
648.01	7616.10
648.34	6239.87
648.67	10162.61
648.99	10754.76
649.32	6204.76
649.64	5556.43
649.97	4924.49
650.29	5631.33
650.62	14862.40
650.94	7396.09
651.27	11501.39
651.59	7173.74
651.92	6310.08
652.25	8341.67
652.57	5942.62
652.90	6043.26
653.22	7899.31
653.55	7913.35
653.87	5076.62
654.20	7616.10
654.52	11520.12
654.84	6942.03
655.17	8540.61
655.49	11784.60
655.82	6857.77
656.14	7929.74
656.47	8828.50
656.79	12032.69
657.12	6951.39
657.44	6815.64
657.77	9364.48
658.09	7688.66
658.41	6986.50
658.74	8795.73
659.06	5722.61
659.39	7075.44
659.71	6513.71
660.03	7365.67
660.36	6773.51
660.68	10436.45
661.01	13879.38
661.33	10906.90
661.65	6399.02
661.98	14525.36
662.30	10892.85
662.63	7358.64
662.95	6771.17
663.27	6291.36
663.60	5706.23
663.92	7148.00
664.24	7178.42
664.57	5919.21
664.89	6218.80
665.21	6333.49
665.54	9895.78
665.86	7569.29
666.18	7885.26
666.51	10810.93
666.83	6665.85
667.15	15510.73
667.47	10157.92
667.80	8446.99
668.12	6225.82
668.44	7506.10
668.77	9034.47
669.09	10853.06
669.41	9219.37
669.73	5502.60
670.06	7494.40
670.38	6869.47
670.70	5437.06
671.02	8505.51
671.35	6670.53
671.67	10920.94
671.99	7054.37
672.31	10382.62
672.63	7929.74
672.96	11613.74
673.28	6661.16
673.60	7747.17
673.92	7543.55
674.24	6139.23
674.57	6352.21
674.89	10026.86
675.21	6951.39
675.53	9497.89
675.85	10438.79
676.17	10476.24
676.50	6190.72
676.82	10293.68
677.14	7691.00
677.46	15159.65
677.78	5582.18
678.10	9926.21
678.42	7358.64
678.75	6684.57
679.07	5863.04
679.39	7262.68
679.71	6757.13
680.03	6527.75
680.35	6644.78
680.67	6850.75
680.99	6300.72
681.31	5645.37
681.63	8409.54
681.96	10593.26
682.28	6516.05
682.60	5966.03
682.92	8634.24
683.24	5465.15
683.56	8879.99
683.88	6420.09
684.20	7037.99
684.52	6593.29
684.84	6492.65
685.16	6792.23
685.48	9268.52
685.80	8126.34
686.12	8990.00
686.44	12381.43
686.76	7307.15
687.08	5432.38
687.40	6012.84
687.72	9561.09
688.04	7012.24
688.36	15283.70
688.68	11466.28
689.00	8142.72
689.32	6817.98
689.64	6565.20
689.96	7344.60
690.28	10171.97
690.60	10733.70
690.92	6345.19
691.24	8784.03
691.56	6951.39
691.88	7152.68
692.19	6132.20
692.51	9699.18
692.83	8329.97
693.15	9132.77
693.47	8329.97
693.79	7712.07
694.11	9879.40
694.43	8365.07
694.75	7194.81
695.06	7527.16
695.38	10471.56
695.70	7431.20
696.02	7644.19
696.34	6633.08
696.66	6719.68
696.98	5195.99
697.29	7597.38
697.61	11810.34
697.93	10204.74
698.25	14394.29
698.57	8194.22
698.89	5556.43
699.20	7040.33
699.52	11447.56
699.84	5266.21
700.16	7290.77
700.48	10892.85
700.79	6040.92
701.11	12287.81
701.43	9671.09
701.75	6328.81
702.07	7068.42
702.38	12491.44
702.70	6413.07
703.02	6186.04
703.34	9289.59
703.65	7688.66
703.97	6925.65
704.29	5170.24
704.61	5907.51
704.92	9336.40
705.24	6920.96
705.56	9797.48
705.87	10221.12
706.19	7375.03
706.51	5465.15
706.82	10319.42
707.14	6183.70
707.46	5317.70
707.78	6174.33
708.09	8716.16
708.41	9921.53
708.73	8013.99
709.04	10473.90
709.36	6825.00
709.68	7342.26
709.99	13785.76
710.31	10684.55
710.62	7564.61
710.94	6836.70
711.26	8344.01
711.57	6853.09
711.89	5858.36
712.21	15917.98
712.52	7543.55
712.84	11119.89
713.15	8049.10
713.47	9530.66
713.79	5755.38
714.10	6497.33
714.42	7110.55
714.73	11295.43
715.05	5586.86
715.36	5912.19
715.68	6363.92
715.99	6895.22
716.31	10031.54
716.63	8734.88
716.94	9942.60
717.26	20690.34
717.57	9680.46
717.89	11875.88
718.20	6209.44
718.52	8709.13
718.83	7225.23
719.15	15384.34
719.46	14740.69
719.78	7978.89
720.09	7253.32
720.41	6193.06
720.72	5872.40
721.04	5856.02
721.35	7337.58
