236.06	7538.87
236.44	8777.01
236.81	6057.31
237.19	7953.14
237.56	11749.49
237.93	6513.71
238.31	7798.66
238.68	6949.05
239.06	7662.91
239.43	8910.42
239.81	8112.30
240.18	6064.33
240.55	6504.35
240.93	13008.70
241.30	7887.61
241.67	7288.43
242.05	8772.33
242.42	9760.03
242.80	5940.28
243.17	7854.84
243.54	7981.23
243.92	9317.67
244.29	7185.44
244.66	7714.41
245.04	10258.57
245.41	16210.55
245.78	5998.79
246.16	6876.49
246.53	9060.21
246.90	7133.95
247.28	13144.45
247.65	7119.91
248.02	7035.65
248.40	10083.03
248.77	7698.02
249.14	8643.60
249.52	6890.54
249.89	8454.02
250.26	6373.28
250.64	7548.23
251.01	15674.57
251.38	5769.42
251.75	7351.62
252.13	6792.23
252.50	9219.37
252.87	13507.23
253.25	6026.88
253.62	8053.78
253.99	5930.92
254.36	9549.39
254.74	6665.85
255.11	6221.14
255.48	5643.03
255.85	14314.72
256.23	5661.76
256.60	5413.66
256.97	7054.37
257.34	8383.80
257.71	7744.83
258.09	6562.86
258.46	8011.65
258.83	11543.52
259.20	9614.92
259.58	7094.16
259.95	7220.55
260.32	9610.24
260.69	6120.50
261.06	11026.26
261.44	6291.36
261.81	13310.63
262.18	8116.98
262.55	6492.65
262.92	7358.64
263.29	6621.38
263.67	5799.85
264.04	6630.74
264.41	6937.35
264.78	6644.78
265.15	10436.45
265.52	12601.44
265.90	7576.31
266.27	6626.06
266.64	5991.77
267.01	5514.30
267.38	8147.40
267.75	6218.80
268.12	5420.68
268.50	7178.42
268.87	6443.49
269.24	6335.83
269.61	7712.07
269.98	8269.11
270.35	8168.47
270.72	6195.40
271.09	6951.39
271.46	6600.31
271.83	8063.15
272.21	9437.04
272.58	6150.93
272.95	6291.36
273.32	7412.48
273.69	7482.69
274.06	5727.29
274.43	6274.98
274.80	7248.64
275.17	7929.74
275.54	16886.97
275.91	7368.01
276.28	7370.35
276.65	7655.89
277.02	11405.43
277.39	6211.78
277.76	6143.91
278.13	8409.54
278.50	8678.71
278.87	10562.84
279.24	9198.31
279.61	8395.50
279.98	9949.62
280.35	6373.28
280.72	7613.76
281.09	7162.04
281.46	7550.57
281.83	6384.98
282.20	7943.78
282.57	6588.61
282.94	8044.42
283.31	6464.56
283.68	7712.07
284.05	5757.72
284.42	5420.68
284.79	7838.45
285.16	8547.64
285.53	7279.07
285.90	7103.53
286.27	14775.80
286.64	5605.58
287.01	6256.25
287.38	8505.51
287.75	59304.49
288.12	8507.85
288.49	16683.34
288.86	5923.90
289.23	6164.97
289.59	6132.20
289.96	6066.67
290.33	6363.92
290.70	6693.93
291.07	8332.31
291.44	7950.80
291.81	5844.32
292.18	7433.54
292.55	6794.58
292.91	12767.62
293.28	8493.80
293.65	11035.63
294.02	7908.67
294.39	5673.46
294.76	6890.54
295.13	7253.32
295.50	7082.46
295.86	7124.59
296.23	6420.09
296.60	5783.46
296.97	6497.33
297.34	7002.88
297.71	8999.36
298.07	7260.34
298.44	5420.68
298.81	7978.89
299.18	7351.62
299.55	10604.97
299.91	6937.35
300.28	8381.46
300.65	5268.55
301.02	7768.24
301.39	8163.79
301.75	13614.90
302.12	8315.92
302.49	7152.68
302.86	10462.19
303.23	7276.73
303.59	5858.36
303.96	17238.05
304.33	9823.23
304.70	14848.36
305.06	6537.12
305.43	10274.95
305.80	8367.42
306.17	9004.04
306.53	6284.34
306.90	9570.45
307.27	7260.34
307.64	10462.19
308.00	6469.24
308.37	6424.77
308.74	12088.87
309.11	8898.72
309.47	6422.43
309.84	5540.05
310.21	7103.53
310.57	7538.87
310.94	6885.86
311.31	7323.54
311.67	7812.71
312.04	5575.16
312.41	9832.59
312.77	8159.11
313.14	6265.61
313.51	6970.12
313.87	6520.73
314.24	6523.07
314.61	6567.54
314.97	6569.88
315.34	7265.02
315.71	5603.24
316.07	9221.71
316.44	5865.38
316.81	8795.73
317.17	6326.47
317.54	15484.98
317.91	6345.19
318.27	5486.22
318.64	6871.81
319.00	8847.22
319.37	5483.88
319.74	9254.48
320.10	9626.62
320.47	6761.81
320.83	10993.50
321.20	6857.77
321.57	6005.81
321.93	6555.84
322.30	7646.53
322.66	6256.25
323.03	8716.16
323.40	7915.69
323.76	6471.58
324.13	6389.66
324.49	5549.41
324.86	18838.97
325.22	7438.22
325.59	6925.65
325.95	7892.29
326.32	9619.60
326.68	9224.05
327.05	6998.20
327.42	6099.44
327.78	6494.99
328.15	9493.21
328.51	6466.90
328.88	8599.13
329.24	11342.24
329.61	7363.33
329.97	8746.58
330.34	6375.62
330.70	7250.98
331.07	10860.09
331.43	8706.79
331.80	13334.03
332.16	10249.21
332.52	6188.38
332.89	8334.65
333.25	5554.09
333.62	12669.32
333.98	7761.22
334.35	6977.14
334.71	7515.46
335.08	5914.53
335.44	12173.13
335.81	11981.20
336.17	10296.02
336.53	7246.30
336.90	5963.68
337.26	8479.76
337.63	9502.58
337.99	7606.74
338.36	5933.26
338.72	9046.17
339.08	7536.52
339.45	6012.84
339.81	9647.69
340.18	6904.58
340.54	10487.94
340.90	6284.34
341.27	7028.63
341.63	8379.12
341.99	5411.32
342.36	10721.99
342.72	5980.07
343.09	10546.45
343.45	6406.05
343.81	10824.98
344.18	5685.16
344.54	7059.06
344.90	7850.16
345.27	7183.10
345.63	7042.67
345.99	8929.14
346.36	7304.81
346.72	5935.60
347.08	6036.24
347.45	5549.41
347.81	9956.64
348.17	7665.25
348.54	5610.26
348.90	9179.58
349.26	9708.54
349.62	10981.79
349.99	5298.97
350.35	5277.91
350.71	7971.86
351.08	7066.08
351.44	5291.95
351.80	13460.42
352.16	11557.57
352.53	6216.46
352.89	8402.52
353.25	11162.01
353.61	6609.67
353.98	8744.24
354.34	10319.42
354.70	6590.95
355.06	5282.59
355.43	7253.32
355.79	6775.85
356.15	6658.82
356.51	6073.69
356.88	6171.99
357.24	6764.15
357.60	5729.63
357.96	5334.08
358.32	15489.67
358.69	5521.32
359.05	8131.02
359.41	7683.98
359.77	5879.43
360.13	6310.08
360.49	6113.48
360.86	9146.81
361.22	11304.79
361.58	7716.75
361.94	11213.51
362.30	6022.20
362.66	8418.91
363.03	5327.06
363.39	5305.99
363.75	6193.06
364.11	10300.70
364.47	6396.68
364.83	10548.79
365.19	7475.67
365.56	8973.61
365.92	5287.27
366.28	8802.75
366.64	9937.91
367.00	5420.68
367.36	5383.23
367.72	10022.17
368.08	9612.58
368.44	6483.28
368.80	8231.66
369.17	6560.52
369.53	6815.64
369.89	6024.54
370.25	6033.90
370.61	6424.77
370.97	10958.39
371.33	6420.09
371.69	12971.25
372.05	8472.74
372.41	5895.81
372.77	6572.22
373.13	7475.67
373.49	5153.86
373.85	8119.32
374.21	7522.48
374.57	5825.59
374.93	8870.63
375.29	9455.76
375.65	7529.50
376.01	7250.98
376.37	10305.38
376.73	8664.66
377.09	5881.77
377.45	9893.44
377.81	6876.49
378.17	6038.58
378.53	5224.08
378.89	8456.36
379.25	11122.23
379.61	14525.36
379.97	9518.96
380.33	6546.48
380.69	6167.31
381.05	5736.65
381.41	9221.71
381.77	7274.38
382.13	8821.48
382.49	15152.63
382.85	7438.22
383.21	9069.58
383.57	5572.82
383.93	10637.73
384.28	5397.28
384.64	6689.25
385.00	7588.02
385.36	7435.88
385.72	9270.86
386.08	5982.41
386.44	9076.60
386.80	9170.22
387.16	10909.24
387.52	9444.06
387.87	14200.03
388.23	8107.62
388.59	6197.74
388.95	5619.63
389.31	6787.55
389.67	6829.68
390.03	6354.55
390.38	6588.61
390.74	5006.41
391.10	9547.05
391.46	7644.19
391.82	6043.26
392.18	8322.94
392.54	4966.62
392.89	5687.50
393.25	8402.52
393.61	5668.78
393.97	5596.22
394.33	7859.52
394.68	6895.22
395.04	5486.22
395.40	7424.18
395.76	9380.87
396.12	7658.23
396.47	5650.05
396.83	7122.25
397.19	5713.25
397.55	5877.09
397.90	7506.10
398.26	7428.86
398.62	5701.54
398.98	4861.29
399.33	6750.10
399.69	25530.56
400.05	8505.51
400.41	5947.30
400.76	8821.48
401.12	10324.10
401.48	7903.99
401.84	6122.84
402.19	6377.96
402.55	7913.35
402.91	7222.89
403.26	5371.53
403.62	8432.95
403.98	7211.19
404.34	4781.71
404.69	7232.26
405.05	8997.02
405.41	14333.44
405.76	5919.21
406.12	6061.99
406.48	6848.41
406.83	6279.66
407.19	8432.95
407.55	7988.25
407.90	14291.31
408.26	8444.65
408.62	9296.61
408.97	7115.23
409.33	5544.73
409.68	5888.79
410.04	7833.77
410.40	5956.66
410.75	8264.43
411.11	5895.81
411.47	7599.72
411.82	6689.25
412.18	7220.55
412.53	6750.10
412.89	6169.65
413.25	6839.05
413.60	7204.17
413.96	5240.46
414.31	6401.37
414.67	7318.86
415.03	5411.32
415.38	5706.23
415.74	6450.52
416.09	6595.63
416.45	8650.62
416.80	5914.53
417.16	8519.55
417.51	6874.15
417.87	6548.82
418.23	7978.89
418.58	8318.26
418.94	5029.81
419.29	6120.50
419.65	7873.56
420.00	8901.06
420.36	8177.83
420.71	8404.86
421.07	5771.76
421.42	7300.13
421.78	9160.86
422.13	6796.92
422.49	5542.39
422.84	7625.47
423.20	5252.16
423.55	5584.52
423.91	5493.24
424.26	14040.87
424.61	8327.63
424.97	11485.01
425.32	6029.22
425.68	6693.93
426.03	7789.30
426.39	10050.26
426.74	9994.09
427.10	9575.13
427.45	6139.23
427.80	7637.17
428.16	6965.43
428.51	7045.01
428.87	7882.92
429.22	9465.13
429.58	10448.15
429.93	10202.40
430.28	6071.35
430.64	6246.89
430.99	5273.23
431.35	7683.98
431.70	6665.85
432.05	6923.30
432.41	8362.73
432.76	7801.01
433.11	8140.38
433.47	7693.34
433.82	10630.71
434.17	8329.97
434.53	7852.50
434.88	14263.22
435.24	7620.78
435.59	7358.64
435.94	5612.60
436.30	8341.67
436.65	6492.65
437.00	9692.16
437.35	16606.10
437.71	6623.72
438.06	6326.47
438.41	6216.46
438.77	7983.57
439.12	5373.87
439.47	4755.97
439.83	7943.78
440.18	5240.46
440.53	6506.69
440.88	12425.90
441.24	8695.09
441.59	5650.05
441.94	6469.24
442.30	8362.73
442.65	12894.01
443.00	7204.17
443.35	10677.52
443.71	6761.81
444.06	9542.36
444.41	8170.81
444.76	11548.20
445.11	7007.56
445.47	10319.42
445.82	9144.47
446.17	5949.64
446.52	10532.41
446.88	7204.17
447.23	5263.86
447.58	7939.10
447.93	6024.54
448.28	30448.03
448.63	11061.37
448.99	7089.48
449.34	8554.66
449.69	8978.30
450.04	6326.47
450.39	6127.52
450.74	6850.75
451.10	7110.55
451.45	7220.55
451.80	7812.71
452.15	10157.92
452.50	8327.63
452.85	10003.45
453.21	9153.84
453.56	7845.48
453.91	6649.46
454.26	7442.90
454.61	5907.51
454.96	8336.99
455.31	6836.70
455.66	6415.41
456.01	8091.23
456.36	6429.45
456.72	6061.99
457.07	7908.67
457.42	10473.90
457.77	9369.16
458.12	5973.05
458.47	7428.86
458.82	9802.16
459.17	7176.08
459.52	7386.73
459.87	12243.34
460.22	5715.59
460.57	7229.91
460.92	6099.44
461.27	8170.81
461.62	6689.25
461.97	5921.56
462.32	12313.56
462.67	10827.32
463.02	13884.06
463.38	13537.66
463.73	9001.70
464.08	12617.83
464.43	7606.74
464.78	5792.83
465.12	8325.29
465.47	8650.62
465.82	29008.60
466.17	6600.31
466.52	8748.92
466.87	6494.99
467.22	6054.97
467.57	5228.76
467.92	7894.63
468.27	11028.60
468.62	15054.33
468.97	7002.88
469.32	5041.51
469.67	15889.90
470.02	14537.07
470.37	6162.63
470.72	7665.25
471.07	5364.51
471.42	6892.88
471.76	6932.67
472.11	6963.09
472.46	8622.53
472.81	15286.04
473.16	6073.69
473.51	6010.50
473.86	5252.16
474.21	6775.85
474.56	6431.79
474.90	6352.21
475.25	9926.21
475.60	9032.13
475.95	6118.16
476.30	11232.23
476.65	10532.41
477.00	15389.02
477.34	11365.64
477.69	5790.49
478.04	9469.81
478.39	7412.48
478.74	5977.73
479.09	5170.24
479.43	7339.92
479.78	4985.34
480.13	12723.15
480.48	10298.36
480.83	7463.97
481.17	5451.11
481.52	7363.33
481.87	6574.56
482.22	12154.40
482.57	6691.59
482.91	9219.37
483.26	7934.42
483.61	6677.55
483.96	7637.17
484.30	65535.00
484.65	12732.51
485.00	5902.83
485.35	6738.40
485.69	5841.98
486.04	6670.53
486.39	7763.56
486.74	7625.47
487.08	5303.65
487.43	8081.87
487.78	5027.47
488.12	8409.54
488.47	6183.70
488.82	10766.46
489.17	5933.26
489.51	5348.12
489.86	8297.20
490.21	5280.25
490.55	7964.84
490.90	5425.36
491.25	6457.54
491.59	5600.90
491.94	13071.89
492.29	6300.72
492.63	7208.85
492.98	4830.87
493.33	7445.24
493.67	6331.15
494.02	5671.12
494.37	5708.57
494.71	8540.61
495.06	6303.06
495.40	10464.54
495.75	6043.26
496.10	10406.02
496.44	6977.14
496.79	8367.42
497.13	5968.37
497.48	14595.58
497.83	10340.49
498.17	8208.26
498.52	6333.49
498.86	8739.56
499.21	6860.11
499.56	5949.64
499.90	6614.35
500.25	5439.40
500.59	7096.50
500.94	7742.49
501.28	8791.05
501.63	9731.95
501.97	6672.87
502.32	5994.11
502.67	7936.76
503.01	5385.57
503.36	6483.28
503.70	6389.66
504.05	8301.88
504.39	9268.52
504.74	6836.70
505.08	11000.52
505.43	4858.95
505.77	5561.11
506.12	7581.00
506.46	6509.03
506.81	5947.30
507.15	5788.14
507.49	6462.22
507.84	5809.21
508.18	7927.39
508.53	7300.13
508.87	7164.38
509.22	6597.97
509.56	65535.00
509.91	19632.41
510.25	7171.40
510.60	5137.48
510.94	9151.49
511.28	4943.21
511.63	9612.58
511.97	7646.53
512.32	9095.32
512.66	5902.83
513.00	7155.02
513.35	9474.49
513.69	5837.30
514.04	8631.90
514.38	8753.60
514.72	7562.27
515.07	5797.51
515.41	5790.49
515.76	5998.79
516.10	7412.48
516.44	9011.06
516.79	6274.98
517.13	5504.94
517.47	9680.46
517.82	7456.95
518.16	6796.92
518.50	7431.20
518.85	7595.04
519.19	10534.75
519.53	13799.80
519.88	9097.66
520.22	6647.12
520.56	7150.34
520.91	5268.55
521.25	5591.54
521.59	6956.07
521.93	7922.71
522.28	6684.57
522.62	7873.56
522.96	9322.35
523.31	6733.72
523.65	8124.00
523.99	8821.48
524.33	11653.53
524.68	8355.71
525.02	5540.05
525.36	7906.33
525.70	5179.61
526.05	6155.61
526.39	5687.50
526.73	8650.62
527.07	7438.22
527.41	10773.49
527.76	5870.06
528.10	6661.16
528.44	8259.75
528.78	6825.00
529.12	8711.47
529.47	6710.32
529.81	9249.80
530.15	9430.02
530.49	8180.17
530.83	5064.92
531.18	5603.24
531.52	6775.85
531.86	5352.81
532.20	7133.95
532.54	9724.93
532.88	4821.50
533.22	6502.01
533.57	7386.73
533.91	9373.85
534.25	5514.30
534.59	10965.41
534.93	8753.60
535.27	5937.94
535.61	6705.63
535.95	11279.04
536.30	5413.66
536.64	6967.77
536.98	4762.99
537.32	6480.94
537.66	4975.98
538.00	8156.77
538.34	8549.98
538.68	8411.89
539.02	11714.38
539.36	6305.40
539.70	5277.91
540.04	6724.36
540.39	20517.14
540.73	5689.84
541.07	7026.29
541.41	7695.68
541.75	7861.86
542.09	10139.20
542.43	7892.29
542.77	7171.40
543.11	7623.12
543.45	7054.37
543.79	9561.09
544.13	6743.08
544.47	6668.19
544.81	5937.94
545.15	8271.45
545.49	6832.02
545.83	5760.06
546.17	6602.65
546.51	4870.65
546.85	6127.52
547.19	11290.74
547.53	5394.93
547.87	8596.79
548.21	12070.14
548.54	7157.36
548.88	6083.05
549.22	5975.39
549.56	5240.46
549.90	6171.99
550.24	7054.37
550.58	5851.34
550.92	9818.55
551.26	6244.55
551.60	11087.12
551.94	6483.28
552.28	6555.84
552.61	8393.16
552.95	6504.35
553.29	6274.98
553.63	7241.62
553.97	11503.73
554.31	9516.62
554.65	10616.67
554.99	10441.13
555.32	6445.84
555.66	8407.20
556.00	4938.53
556.34	6644.78
556.68	7407.80
557.02	9315.33
557.36	7496.74
557.69	6942.03
558.03	6239.87
558.37	12805.07
558.71	14930.28
559.05	10391.98
559.38	11524.80
559.72	5776.44
560.06	9057.87
560.40	8472.74
560.74	9907.49
561.07	7978.89
561.41	8980.64
561.75	8112.30
562.09	6167.31
562.42	9135.11
562.76	8400.18
563.10	7183.10
563.44	24889.26
563.77	7620.78
564.11	8304.22
564.45	9921.53
564.79	8119.32
565.12	7316.51
565.46	7571.63
565.80	7829.09
566.14	7808.03
566.47	9472.15
566.81	5827.93
567.15	7550.57
567.48	8217.62
567.82	8634.24
568.16	7817.39
568.49	5977.73
568.83	5411.32
569.17	7045.01
569.50	7974.21
569.84	11016.90
570.18	7962.50
570.51	11466.28
570.85	7030.97
571.19	6497.33
571.52	5926.24
571.86	7592.70
572.20	6572.22
572.53	10895.19
572.87	6106.46
573.21	5741.33
573.54	5474.51
573.88	7735.47
574.21	7391.41
574.55	7056.72
574.89	10047.92
575.22	9320.01
575.56	6195.40
575.89	6122.84
576.23	6506.69
576.57	8011.65
576.90	6122.84
577.24	7522.48
577.57	5516.64
577.91	7772.92
578.24	5434.72
578.58	6991.18
578.91	8234.00
579.25	5975.39
579.59	7370.35
579.92	6801.60
580.26	5401.96
580.59	8098.25
580.93	7716.75
581.26	6480.94
581.60	8046.76
581.93	8662.32
582.27	11246.27
582.60	5769.42
582.94	7548.23
583.27	5448.77
583.61	6766.49
583.94	7716.75
584.28	5357.49
584.61	6494.99
584.94	8358.05
585.28	8088.89
585.61	8830.84
585.95	8507.85
586.28	11885.24
586.62	13233.39
586.95	7159.70
587.29	12444.63
587.62	15531.80
587.95	5607.92
588.29	7550.57
588.62	8351.03
588.96	9415.98
589.29	6415.41
589.62	6396.68
589.96	6670.53
590.29	6340.51
590.63	5336.42
590.96	8910.42
591.29	9186.60
591.63	9717.90
591.96	5694.52
592.29	6392.00
592.63	6263.27
592.96	7674.62
593.30	12135.68
593.63	7786.96
593.96	6005.81
594.30	6434.13
594.63	7859.52
594.96	12065.46
595.30	7129.27
595.63	6576.91
595.96	6143.91
596.29	8009.31
596.63	6436.47
596.96	8884.67
597.29	8294.86
597.63	5329.40
597.96	10335.81
598.29	9745.99
598.63	9701.52
598.96	6087.73
599.29	6457.54
599.62	6195.40
599.96	6274.98
600.29	6785.21
600.62	5830.27
600.95	6370.94
601.29	7096.50
601.62	7829.09
601.95	7171.40
602.28	6197.74
602.61	23147.90
602.95	7155.02
603.28	12205.89
603.61	6162.63
603.94	9720.24
604.27	5785.80
604.61	8723.18
604.94	8009.31
605.27	7623.12
605.60	5666.44
605.93	6377.96
606.27	9474.49
606.60	5996.45
606.93	5446.43
607.26	11171.38
607.59	7220.55
607.92	9851.31
608.26	6164.97
608.59	6071.35
608.92	6785.21
609.25	5764.74
609.58	7885.26
609.91	8421.25
610.24	13631.28
610.57	8140.38
610.90	9788.12
611.24	5329.40
611.57	5369.19
611.90	9135.11
612.23	6913.94
612.56	9202.99
612.89	8929.14
613.22	8954.89
613.55	5252.16
613.88	9722.59
614.21	5839.64
614.54	8013.99
614.87	5874.74
615.20	4847.25
615.53	10115.80
615.87	6230.51
616.20	7290.77
616.53	10223.46
616.86	7073.10
617.19	8304.22
617.52	6249.23
617.85	6427.11
618.18	5919.21
618.51	6693.93
618.84	8634.24
619.17	6881.18
619.50	10911.58
619.83	10492.62
620.16	8587.43
620.49	6246.89
620.82	14382.59
621.14	10897.53
621.47	6684.57
621.80	9991.75
622.13	7473.33
622.46	14963.04
622.79	8564.02
623.12	5638.35
623.45	9177.24
623.78	8741.90
624.11	5816.23
624.44	7850.16
624.77	5746.02
625.10	6106.46
625.43	5776.44
625.75	7309.49
626.08	6221.14
626.41	5944.96
626.74	7206.51
627.07	6626.06
627.40	12339.30
627.73	6623.72
628.06	5877.09
628.38	4830.87
628.71	8856.59
629.04	10122.82
629.37	8800.41
629.70	7452.27
630.03	6036.24
630.36	10019.83
630.68	9064.89
631.01	6340.51
631.34	10956.05
631.67	6333.49
632.00	4973.64
632.32	9195.96
632.65	10296.02
632.98	7810.37
633.31	7176.08
633.64	9064.89
633.96	5881.77
634.29	11103.50
634.62	7314.17
634.95	7845.48
635.27	7660.57
635.60	8615.51
635.93	7964.84
636.26	7927.39
636.58	6621.38
636.91	6434.13
637.24	6092.41
637.57	7433.54
637.89	8360.39
638.22	6504.35
638.55	7426.52
638.87	7925.05
639.20	8905.74
639.53	8231.66
639.86	6328.81
640.18	5731.97
640.51	7494.40
640.84	7861.86
641.16	5731.97
641.49	7674.62
641.82	5713.25
642.14	5823.25
642.47	14595.58
642.80	7183.10
643.12	9516.62
643.45	7047.35
643.78	7360.98
644.10	6195.40
644.43	7314.17
644.75	10345.17
645.08	5214.71
645.41	8194.22
645.73	5813.89
646.06	15978.84
646.39	9275.54
646.71	6274.98
647.04	6073.69
647.36	5039.17
647.69	8617.85
648.01	7279.07
648.34	6069.01
648.67	9961.32
648.99	10633.05
649.32	6104.12
649.64	5341.10
649.97	4748.95
650.29	5493.24
650.62	14693.88
650.94	7332.90
651.27	11290.74
651.59	6972.46
651.92	6225.82
652.25	8149.75
652.57	5722.61
652.90	6069.01
653.22	7756.54
653.55	7815.05
653.87	5093.01
654.20	7426.52
654.52	11325.85
654.84	6988.84
655.17	8313.58
655.49	11508.41
655.82	6541.80
656.14	7686.32
656.47	8538.27
656.79	11765.87
657.12	6682.23
657.44	6558.18
657.77	9139.79
658.09	7679.30
658.41	7063.74
658.74	8706.79
659.06	5645.37
659.39	7047.35
659.71	6410.73
660.03	7152.68
660.36	6621.38
660.68	10155.58
661.01	13743.63
661.33	10696.25
661.65	6434.13
661.98	14396.64
662.30	10607.31
662.63	7197.15
662.95	6619.04
663.27	6218.80
663.60	5682.82
663.92	7023.95
664.24	6923.30
664.57	5783.46
664.89	6260.93
665.21	6298.38
665.54	9729.61
665.86	7555.25
666.18	7873.56
666.51	10551.14
666.83	6604.99
667.15	15440.51
667.47	9930.89
667.80	8390.82
668.12	6190.72
668.44	7485.03
668.77	8751.26
669.09	10340.49
669.41	9163.20
669.73	5455.79
670.06	7353.96
670.38	6722.02
670.70	5472.17
671.02	8351.03
671.35	6548.82
671.67	10649.44
671.99	6991.18
672.31	10391.98
672.63	7861.86
672.96	11492.03
673.28	6530.09
673.60	7424.18
673.92	7356.30
674.24	6047.94
674.57	6183.70
674.89	9937.91
675.21	6874.15
675.53	9277.88
675.85	10380.28
676.17	10321.76
676.50	5935.60
676.82	9963.66
677.14	7763.56
677.46	15143.27
677.78	5476.85
678.10	9715.56
678.42	7197.15
678.75	6527.75
679.07	5753.04
679.39	7103.53
679.71	6665.85
680.03	6516.05
680.35	6392.00
680.67	6511.37
680.99	6010.50
681.31	5511.96
681.63	8180.17
681.96	10448.15
682.28	6534.78
682.60	5989.43
682.92	8631.90
683.24	5556.43
683.56	8643.60
683.88	6307.74
684.20	7082.46
684.52	6541.80
684.84	6534.78
685.16	6644.78
685.48	9184.26
685.80	7976.55
686.12	8894.04
686.44	12210.57
686.76	7059.06
687.08	5296.63
687.40	5947.30
687.72	9500.23
688.04	6761.81
688.36	14785.16
688.68	11290.74
689.00	8053.78
689.32	6904.58
689.64	6462.22
689.96	7080.12
690.28	9940.26
690.60	10530.07
690.92	6399.02
691.24	8784.03
691.56	6757.13
691.88	6932.67
692.19	5963.68
692.51	9385.55
692.83	8315.92
693.15	9357.46
693.47	8285.50
693.79	7501.42
694.11	9975.36
694.43	8119.32
694.75	7091.82
695.06	7683.98
695.38	10291.34
695.70	7522.48
696.02	7566.95
696.34	6717.34
696.66	6487.96
696.98	5310.68
697.29	7377.37
697.61	11503.73
697.93	10200.05
698.25	14031.51
698.57	8231.66
698.89	5535.37
699.20	6834.36
699.52	11403.09
699.84	5107.05
700.16	7056.72
700.48	10698.59
700.79	6031.56
701.11	12276.11
701.43	9605.56
701.75	6408.39
702.07	6862.45
702.38	12145.04
702.70	6078.37
703.02	6083.05
703.34	8879.99
703.65	7627.81
703.97	6874.15
704.29	5128.11
704.61	5959.00
704.92	9320.01
705.24	6857.77
705.56	9706.20
705.87	10171.97
706.19	7466.31
706.51	6918.62
706.82	10499.64
707.14	6202.42
707.46	5341.10
707.78	6005.81
708.09	8573.38
708.41	9760.03
708.73	7747.17
709.04	10363.89
709.36	6815.64
709.68	7138.63
709.99	13448.72
710.31	10509.01
710.62	7459.29
710.94	6626.06
711.26	8210.60
711.57	6843.73
711.89	5706.23
712.21	15447.54
712.52	7274.38
712.84	10600.29
713.15	7791.64
713.47	9460.45
713.79	5647.71
714.10	6321.79
714.42	6953.73
714.73	11002.86
715.05	5645.37
715.36	5937.94
715.68	6087.73
715.99	6810.96
716.31	9771.74
716.63	8475.08
716.94	9809.19
717.26	20257.34
717.57	9474.49
717.89	11880.56
718.20	6326.47
718.52	9750.67
718.83	7274.38
719.15	15075.39
719.46	14504.30
719.78	8112.30
720.09	7208.85
720.41	6326.47
720.72	5816.23
721.04	5966.03
721.35	7021.61
