222.94	6810.96
223.32	7550.57
223.69	6232.85
224.07	8821.48
224.44	12437.61
224.82	7606.74
225.19	8402.52
225.57	7517.80
225.94	6635.42
226.32	7241.62
226.69	12152.06
227.07	8692.75
227.44	6541.80
227.82	7765.90
228.19	6974.80
228.57	8559.34
228.94	11459.26
229.32	9404.27
229.69	8851.91
230.07	6775.85
230.44	6260.93
230.82	10750.08
231.19	9376.19
231.57	5781.12
231.94	5860.70
232.32	8945.53
232.69	6780.53
233.07	7368.01
233.44	8159.11
233.82	6813.30
234.19	7274.38
234.57	9954.30
234.94	6368.60
235.31	6684.57
235.69	7059.06
236.06	7449.93
236.44	8498.49
236.81	5811.55
237.19	7852.50
237.56	11456.92
237.93	6445.84
238.31	7653.55
238.68	6890.54
239.06	7513.12
239.43	8734.88
239.81	8126.34
240.18	5954.32
240.55	6200.08
240.93	12746.56
241.30	7632.49
241.67	7126.93
242.05	8554.66
242.42	9504.92
242.80	5827.93
243.17	7618.44
243.54	7641.85
243.92	9221.71
244.29	7047.35
244.66	7391.41
245.04	10115.80
245.41	15927.35
245.78	5872.40
246.16	6815.64
246.53	8538.27
246.90	7157.36
247.28	12762.94
247.65	6935.01
248.02	6995.86
248.40	9996.43
248.77	7480.35
249.14	8198.90
249.52	6843.73
249.89	8456.36
250.26	6150.93
250.64	7407.80
251.01	15180.71
251.38	5657.07
251.75	7323.54
252.13	6766.49
252.50	8971.27
252.87	13233.39
253.25	5914.53
253.62	7815.05
253.99	5771.76
254.36	9247.46
254.74	6675.21
255.11	6052.63
255.48	5729.63
255.85	14094.71
256.23	5687.50
256.60	5277.91
256.97	6839.05
257.34	8208.26
257.71	7550.57
258.09	6422.43
258.46	7709.72
258.83	11272.02
259.20	9760.03
259.58	6927.99
259.95	7005.22
260.32	9343.42
260.69	5984.75
261.06	10771.15
261.44	6312.42
261.81	12964.23
262.18	7763.56
262.55	6293.70
262.92	7307.15
263.29	6518.39
263.67	5640.69
264.04	6691.59
264.41	6864.79
264.78	6464.56
265.15	9982.38
265.52	12311.22
265.90	7414.82
266.27	6476.26
266.64	5748.36
267.01	5483.88
267.38	8142.72
267.75	6129.86
268.12	5242.80
268.50	7000.54
268.87	6310.08
269.24	6146.25
269.61	7770.58
269.98	8273.79
270.35	7925.05
270.72	6125.18
271.09	7096.50
271.46	6565.20
271.83	7962.50
272.21	9118.73
272.58	5994.11
272.95	6396.68
273.32	7431.20
273.69	7265.02
274.06	5596.22
274.43	6167.31
274.80	7070.76
275.17	7962.50
275.54	13923.85
275.91	7185.44
276.28	7307.15
276.65	7538.87
277.02	11052.01
277.39	6148.59
277.76	6183.70
278.13	8290.18
278.50	8849.57
278.87	10532.41
279.24	8992.34
279.61	8280.82
279.98	9797.48
280.35	6274.98
280.72	7632.49
281.09	7007.56
281.46	7410.14
281.83	6225.82
282.20	7889.95
282.57	6546.48
282.94	8070.17
283.31	6562.86
283.68	7683.98
284.05	5715.59
284.42	5516.64
284.79	7604.40
285.16	8456.36
285.53	7377.37
285.90	7335.24
286.27	14691.54
286.64	5802.19
287.01	6214.12
287.38	8531.25
287.75	58284.02
288.12	8610.83
288.49	16285.45
288.86	6033.90
289.23	6171.99
289.59	6305.40
289.96	5982.41
290.33	6394.34
290.70	6595.63
291.07	8400.18
291.44	7915.69
291.81	5961.34
292.18	7365.67
292.55	6684.57
292.91	12496.12
293.28	8299.54
293.65	10860.09
294.02	7859.52
294.39	5666.44
294.76	6895.22
295.13	7442.90
295.50	6967.77
295.86	6993.52
296.23	6555.84
296.60	6005.81
296.97	6640.10
297.34	7112.89
297.71	8784.03
298.07	7272.04
298.44	5345.78
298.81	7838.45
299.18	7461.63
299.55	10352.19
299.91	6927.99
300.28	7440.56
300.65	5437.06
301.02	7463.97
301.39	8182.51
301.75	13249.77
302.12	8163.79
302.49	7082.46
302.86	10473.90
303.23	7524.82
303.59	5891.13
303.96	16933.78
304.33	9717.90
304.70	14787.50
305.06	6422.43
305.43	10146.22
305.80	8299.54
306.17	8975.95
306.53	6258.59
306.90	9289.59
307.27	7157.36
307.64	10668.16
308.00	6516.05
308.37	6436.47
308.74	11845.45
309.11	8819.14
309.47	6296.04
309.84	5493.24
310.21	7040.33
310.57	7412.48
310.94	6654.14
311.31	7185.44
311.67	7925.05
312.04	5666.44
312.41	9703.86
312.77	8018.68
313.14	6361.58
313.51	7016.93
313.87	6480.94
314.24	6258.59
314.61	6525.41
314.97	6455.20
315.34	7180.76
315.71	5526.00
316.07	9053.19
316.44	5816.23
316.81	8711.47
317.17	6284.34
317.54	15253.27
317.91	6420.09
318.27	5394.93
318.64	6843.73
319.00	8596.79
319.37	5586.86
319.74	9100.00
320.10	9462.79
320.47	6743.08
320.83	10506.66
321.20	6848.41
321.57	5966.03
321.93	6642.44
322.30	7463.97
322.66	6270.30
323.03	8627.21
323.40	7786.96
323.76	6469.24
324.13	6457.54
324.49	5514.30
324.86	18185.96
325.22	7339.92
325.59	6874.15
325.95	7836.11
326.32	9551.73
326.68	9043.83
327.05	7000.54
327.42	6139.23
327.78	6387.32
328.15	9275.54
328.51	6476.26
328.88	8472.74
329.24	10972.43
329.61	7220.55
329.97	8608.49
330.34	6389.66
330.70	7328.22
331.07	10656.46
331.43	8592.11
331.80	13233.39
332.16	10092.39
332.52	6108.80
332.89	8170.81
333.25	5387.91
333.62	12189.51
333.98	6644.78
334.35	6862.45
334.71	7218.21
335.08	5734.31
335.44	11803.32
335.81	11833.75
336.17	10019.83
336.53	6995.86
336.90	5944.96
337.26	8477.42
337.63	9284.91
337.99	7768.24
338.36	5914.53
338.72	8798.07
339.08	7447.58
339.45	5851.34
339.81	9380.87
340.18	6628.40
340.54	10214.10
340.90	6282.00
341.27	6897.56
341.63	8142.72
341.99	5282.59
342.36	10267.93
342.72	5844.32
343.09	10242.18
343.45	6286.68
343.81	10450.49
344.18	5603.24
344.54	6944.37
344.90	7903.99
345.27	7353.96
345.63	6897.56
345.99	8730.20
346.36	7180.76
346.72	5863.04
347.08	6150.93
347.45	5453.45
347.81	9685.14
348.17	7393.75
348.54	5610.26
348.90	8858.93
349.26	9441.72
349.62	10743.06
349.99	5336.42
350.35	5245.14
350.71	7740.15
351.08	7077.78
351.44	5149.18
351.80	13371.48
352.16	11456.92
352.53	6029.22
352.89	8306.56
353.25	10927.96
353.61	6593.29
353.98	8468.06
354.34	9884.08
354.70	6354.55
355.06	5240.46
355.43	7178.42
355.79	6717.34
356.15	6548.82
356.51	5865.38
356.88	5968.37
357.24	6759.47
357.60	5603.24
357.96	5261.52
358.32	15227.53
358.69	5411.32
359.05	7866.54
359.41	7339.92
359.77	5755.38
360.13	6249.23
360.49	5984.75
360.86	8746.58
361.22	11241.59
361.58	7592.70
361.94	10874.13
362.30	5699.20
362.66	8311.24
363.03	5233.44
363.39	5357.49
363.75	5963.68
364.11	9867.70
364.47	6338.17
364.83	10384.96
365.19	7403.11
365.56	8784.03
365.92	5277.91
366.28	8507.85
366.64	9771.74
367.00	5430.04
367.36	5427.70
367.72	9535.34
368.08	9160.86
368.44	6253.91
368.80	8283.16
369.17	6459.88
369.53	6581.59
369.89	5884.11
370.25	5966.03
370.61	6118.16
370.97	10511.35
371.33	6279.66
371.69	12549.95
372.05	8231.66
372.41	5870.06
372.77	6441.15
373.13	7475.67
373.49	5158.54
373.85	7749.51
374.21	7548.23
374.57	5811.55
374.93	8664.66
375.29	8971.27
375.65	7396.09
376.01	7056.72
376.37	10012.81
376.73	8351.03
377.09	5717.93
377.45	9785.78
377.81	6927.99
378.17	6066.67
378.53	5118.75
378.89	8379.12
379.25	10670.50
379.61	13980.02
379.97	9228.73
380.33	6417.75
380.69	6073.69
381.05	5706.23
381.41	9055.53
381.77	7073.10
382.13	8505.51
382.49	14750.06
382.85	7218.21
383.21	8578.06
383.57	5266.21
383.93	10279.63
384.28	5022.79
384.64	6668.19
385.00	7473.33
385.36	7353.96
385.72	8858.93
386.08	5884.11
386.44	8592.11
386.80	8774.67
387.16	10696.25
387.52	9359.80
387.87	13458.08
388.23	7920.37
388.59	6139.23
388.95	5626.65
389.31	6595.63
389.67	6712.66
390.03	6181.35
390.38	6502.01
390.74	4940.87
391.10	9179.58
391.46	7548.23
391.82	6022.20
392.18	8065.49
392.54	4910.44
392.89	5533.03
393.25	8437.63
393.61	5610.26
393.97	5500.26
394.33	7733.13
394.68	6724.36
395.04	5469.83
395.40	7192.47
395.76	9067.24
396.12	7524.82
396.47	5619.63
396.83	6860.11
397.19	5502.60
397.55	5715.59
397.90	7227.57
398.26	7295.45
398.62	5603.24
398.98	4919.81
399.33	6530.09
399.69	24620.10
400.05	8025.70
400.41	5753.04
400.76	8566.36
401.12	10181.33
401.48	7737.81
401.84	6036.24
402.19	6282.00
402.55	7501.42
402.91	7213.53
403.26	5046.20
403.62	8121.66
403.98	6897.56
404.34	4861.29
404.69	6974.80
405.05	8933.82
405.41	14066.62
405.76	5837.30
406.12	5895.81
406.48	6640.10
406.83	6120.50
407.19	8149.75
407.55	7854.84
407.90	14019.81
408.26	8484.44
408.62	9011.06
408.97	6960.75
409.33	5357.49
409.68	5584.52
410.04	7543.55
410.40	5827.93
410.75	7929.74
411.11	5741.33
411.47	7428.86
411.82	6562.86
412.18	7274.38
412.53	6691.59
412.89	6345.19
413.25	6679.89
413.60	7159.70
413.96	5343.44
414.31	6258.59
414.67	7180.76
415.03	5214.71
415.38	5579.84
415.74	6375.62
416.09	6586.27
416.45	8283.16
416.80	5881.77
417.16	8428.27
417.51	6658.82
417.87	6384.98
418.23	7822.07
418.58	7908.67
418.94	4884.70
419.29	5966.03
419.65	7595.04
420.00	8697.43
420.36	8004.63
420.71	8009.31
421.07	5586.86
421.42	7023.95
421.78	8924.46
422.13	6668.19
422.49	5434.72
422.84	7307.15
423.20	5146.84
423.55	5507.28
423.91	5502.60
424.26	13551.70
424.61	8126.34
424.97	11080.10
425.32	5942.62
425.68	6553.50
426.03	7691.00
426.39	9921.53
426.74	9713.22
427.10	9123.41
427.45	6073.69
427.80	7597.38
428.16	6825.00
428.51	6651.80
428.87	7503.76
429.22	9193.62
429.58	10012.81
429.93	9996.43
430.28	6090.07
430.64	5977.73
430.99	5193.65
431.35	7578.65
431.70	6422.43
432.05	6703.29
432.41	8126.34
432.76	7620.78
433.11	7939.10
433.47	7623.12
433.82	10272.61
434.17	7988.25
434.53	7852.50
434.88	14111.09
435.24	7679.30
435.59	7126.93
435.94	5493.24
436.30	8088.89
436.65	6321.79
437.00	9364.48
437.35	16058.42
437.71	6562.86
438.06	6204.76
438.41	6106.46
438.77	7801.01
439.12	5179.61
439.47	4753.63
439.83	7597.38
440.18	5249.82
440.53	6509.03
440.88	12163.76
441.24	8416.57
441.59	5636.01
441.94	6413.07
442.30	8198.90
442.65	12369.73
443.00	6986.50
443.35	10333.47
443.71	6513.71
444.06	9277.88
444.41	8025.70
444.76	11194.78
445.11	7143.32
445.47	10195.37
445.82	9050.85
446.17	5825.59
446.52	9998.77
446.88	7290.77
447.23	5165.56
447.58	7915.69
447.93	5849.00
448.28	28505.38
448.63	10808.59
448.99	6810.96
449.34	8322.94
449.69	8622.53
450.04	6071.35
450.39	5991.77
450.74	6946.71
451.10	6939.69
451.45	7122.25
451.80	7517.80
452.15	9884.08
452.50	8063.15
452.85	9795.14
453.21	8865.95
453.56	7520.14
453.91	6731.38
454.26	7267.36
454.61	5788.14
454.96	8255.07
455.31	6635.42
455.66	6312.42
456.01	7978.89
456.36	6200.08
456.72	5748.36
457.07	7700.36
457.42	10239.84
457.77	9018.08
458.12	5853.68
458.47	7332.90
458.82	9469.81
459.17	6923.30
459.52	7211.19
459.87	11644.17
460.22	5633.67
460.57	7133.95
460.92	5987.09
461.27	7960.16
461.62	6684.57
461.97	5879.43
462.32	11939.07
462.67	10490.28
463.02	13404.25
463.38	13137.43
463.73	8751.26
464.08	12140.36
464.43	7583.34
464.78	5603.24
465.12	8077.19
465.47	8416.57
465.82	27950.68
466.17	6363.92
466.52	8655.30
466.87	6183.70
467.22	6003.47
467.57	5167.90
467.92	7808.03
468.27	10860.09
468.62	14511.32
468.97	6700.95
469.32	4805.12
469.67	15389.02
470.02	14045.55
470.37	5998.79
470.72	7456.95
471.07	5376.21
471.42	6572.22
471.76	6677.55
472.11	6534.78
472.46	8491.46
472.81	14822.61
473.16	5937.94
473.51	5947.30
473.86	5310.68
474.21	6766.49
474.56	6377.96
474.90	6129.86
475.25	9593.86
475.60	8592.11
475.95	6113.48
476.30	10956.05
476.65	10190.69
477.00	14754.74
477.34	11183.08
477.69	5661.76
478.04	9341.08
478.39	7255.66
478.74	5881.77
479.09	5181.95
479.43	6942.03
479.78	4924.49
480.13	12154.40
480.48	9935.57
480.83	7246.30
481.17	5373.87
481.52	7126.93
481.87	6401.37
482.22	11836.09
482.57	6700.95
482.91	9102.34
483.26	7674.62
483.61	6492.65
483.96	7506.10
484.30	63391.07
484.65	6097.10
485.00	5734.31
485.35	6637.76
485.69	5856.02
486.04	6579.25
486.39	7599.72
486.74	7620.78
487.08	5165.56
487.43	7723.77
487.78	5069.60
488.12	8018.68
488.47	6078.37
488.82	10251.55
489.17	5788.14
489.51	5116.41
489.86	7948.46
490.21	5184.29
490.55	7599.72
490.90	5287.27
491.25	6422.43
491.59	5558.77
491.94	12540.59
492.29	6333.49
492.63	7068.42
492.98	4786.40
493.33	7288.43
493.67	6122.84
494.02	5500.26
494.37	5427.70
494.71	8203.58
495.06	6043.26
495.40	10258.57
495.75	6019.86
496.10	10270.27
496.44	6860.11
496.79	8018.68
497.13	5753.04
497.48	14083.00
497.83	10155.58
498.17	8173.15
498.52	6183.70
498.86	8439.97
499.21	6686.91
499.56	5785.80
499.90	6457.54
500.25	5181.95
500.59	6960.75
500.94	7641.85
501.28	8493.80
501.63	9441.72
501.97	6338.17
502.32	5804.53
502.67	7829.09
503.01	5235.78
503.36	6160.29
503.70	6223.48
504.05	8278.47
504.39	9172.56
504.74	6626.06
505.08	10614.33
505.43	4634.26
505.77	5540.05
506.12	7428.86
506.46	6347.53
506.81	5954.32
507.15	5764.74
507.49	6356.90
507.84	5528.35
508.18	7449.93
508.53	7215.87
508.87	7016.93
509.22	6537.12
509.56	65535.00
509.91	19211.12
510.25	7091.82
510.60	5008.75
510.94	8830.84
511.28	4940.87
511.63	9411.29
511.97	7559.93
512.32	8858.93
512.66	5755.38
513.00	7016.93
513.35	9486.19
513.69	5738.99
514.04	8184.85
514.38	8702.11
514.72	7386.73
515.07	5825.59
515.41	5764.74
515.76	5825.59
516.10	6979.48
516.44	8812.12
516.79	6176.67
517.13	5416.00
517.47	9378.53
517.82	7325.88
518.16	6705.63
518.50	7133.95
518.85	7358.64
519.19	10204.74
519.53	13205.30
519.88	8741.90
520.22	6579.25
520.56	7052.03
520.91	5301.31
521.25	5584.52
521.59	6707.98
521.93	7784.62
522.28	6546.48
522.62	7576.31
522.96	9193.62
523.31	6628.40
523.65	7840.79
523.99	8451.67
524.33	11325.85
524.68	8194.22
525.02	5380.89
525.36	7667.60
525.70	5107.05
526.05	5968.37
526.39	5568.13
526.73	8379.12
527.07	7206.51
527.41	10527.73
527.76	5687.50
528.10	6492.65
528.44	7833.77
528.78	6918.62
529.12	8393.16
529.47	6567.54
529.81	9057.87
530.15	9142.13
530.49	8142.72
530.83	4980.66
531.18	5547.07
531.52	6745.42
531.86	5378.55
532.20	7063.74
532.54	9486.19
532.88	4901.08
533.22	6520.73
533.57	5870.06
533.91	9095.32
534.25	5352.81
534.59	10897.53
534.93	8557.00
535.27	5895.81
535.61	6647.12
535.95	10925.62
536.30	5193.65
536.64	6808.62
536.98	4465.74
537.32	6401.37
537.66	4992.36
538.00	7882.92
538.34	8208.26
538.68	8128.68
539.02	11609.06
539.36	6232.85
539.70	5217.05
540.04	6633.08
540.39	19616.03
540.73	5647.71
541.07	6918.62
541.41	7360.98
541.75	7723.77
542.09	10001.11
542.43	7992.93
542.77	6846.07
543.11	7454.61
543.45	6939.69
543.79	9158.52
544.13	6394.34
544.47	6415.41
544.81	5760.06
545.15	8203.58
545.49	6799.26
545.83	5685.16
546.17	6509.03
546.51	4870.65
546.85	5966.03
547.19	10909.24
547.53	5352.81
547.87	8479.76
548.21	11901.62
548.54	7009.90
548.88	5956.66
549.22	5907.51
549.56	5298.97
549.90	6026.88
550.24	6909.26
550.58	5600.90
550.92	9640.67
551.26	6387.32
551.60	10953.71
551.94	6256.25
552.28	6471.58
552.61	8135.70
552.95	6406.05
553.29	5909.85
553.63	7183.10
553.97	10956.05
554.31	9261.50
554.65	10300.70
554.99	10211.76
555.32	6242.21
555.66	8081.87
556.00	4786.40
556.34	6532.44
556.68	7302.47
557.02	8982.98
557.36	7449.93
557.69	6761.81
558.03	6094.76
558.37	12697.41
558.71	14707.93
559.05	10307.72
559.38	11325.85
559.72	5816.23
560.06	8671.68
560.40	8194.22
560.74	9626.62
561.07	7854.84
561.41	8793.39
561.75	7810.37
562.09	6181.35
562.42	9144.47
562.76	8245.71
563.10	7258.00
563.44	24142.63
563.77	7538.87
564.11	8098.25
564.45	9666.41
564.79	8072.51
565.12	7152.68
565.46	7534.18
565.80	7609.08
566.14	7555.25
566.47	9064.89
566.81	5727.29
567.15	7265.02
567.48	7967.18
567.82	8320.60
568.16	7641.85
568.49	5823.25
568.83	5394.93
569.17	6967.77
569.50	7714.41
569.84	10604.97
570.18	7908.67
570.51	10993.50
570.85	6715.00
571.19	6579.25
571.52	5851.34
571.86	7339.92
572.20	6368.60
572.53	10768.80
572.87	5823.25
573.21	5717.93
573.54	5516.64
573.88	7478.01
574.21	7239.28
574.55	6817.98
574.89	6291.36
575.22	8952.55
575.56	6113.48
575.89	6143.91
576.23	6429.45
576.57	7763.56
576.90	5825.59
577.24	7421.84
577.57	5577.50
577.91	7714.41
578.24	5240.46
578.58	6715.00
578.91	8070.17
579.25	5916.87
579.59	7056.72
579.92	6722.02
580.26	5310.68
580.59	7918.03
580.93	7744.83
581.26	6314.77
581.60	7889.95
581.93	8418.91
582.27	11014.56
582.60	5657.07
582.94	7302.47
583.27	5589.20
583.61	6607.33
583.94	7255.66
584.28	5160.88
584.61	6434.13
584.94	8170.81
585.28	8088.89
585.61	8596.79
585.95	8217.62
586.28	11508.41
586.62	13167.85
586.95	7103.53
587.29	12013.97
587.62	15288.38
587.95	5657.07
588.29	7489.71
588.62	8243.37
588.96	9336.40
589.29	6228.17
589.62	6228.17
589.96	6532.44
590.29	6179.01
590.63	5193.65
590.96	8507.85
591.29	8812.12
591.63	9577.47
591.96	5586.86
592.29	6502.01
592.63	6225.82
592.96	7417.16
593.30	11705.02
593.63	7555.25
593.96	5827.93
594.30	6368.60
594.63	7623.12
594.96	11606.72
595.30	6963.09
595.63	6375.62
595.96	6045.60
596.29	7922.71
596.63	6384.98
596.96	8767.65
597.29	8180.17
597.63	5205.35
597.96	10043.24
598.29	9654.71
598.63	9427.68
598.96	5996.45
599.29	6237.53
599.62	6136.88
599.96	6097.10
600.29	6738.40
600.62	5753.04
600.95	6228.17
601.29	6707.98
601.62	7641.85
601.95	6927.99
602.28	6029.22
602.61	19957.75
602.95	7190.13
603.28	11836.09
603.61	6073.69
603.94	9401.93
604.27	5757.72
604.61	8432.95
604.94	8147.40
605.27	7499.08
605.60	5558.77
605.93	6190.72
606.27	9071.92
606.60	5778.78
606.93	5352.81
607.26	11033.29
607.59	6963.09
607.92	9645.35
608.26	6143.91
608.59	6160.29
608.92	6633.08
609.25	5504.94
609.58	7524.82
609.91	8348.69
610.24	13549.36
610.57	8126.34
610.90	9364.48
611.24	5167.90
611.57	5373.87
611.90	8755.94
612.23	6920.96
612.56	9018.08
612.89	8596.79
613.22	8727.86
613.55	5226.42
613.88	9312.99
614.21	5886.45
614.54	7758.88
614.87	5671.12
615.20	4968.96
615.53	9937.91
615.87	6296.04
616.20	7035.65
616.53	10017.49
616.86	7026.29
617.19	7967.18
617.52	6094.76
617.85	6436.47
618.18	6017.52
618.51	6590.95
618.84	8344.01
619.17	6771.17
619.50	10672.84
619.83	10326.44
620.16	8353.37
620.49	6171.99
620.82	13951.93
621.14	10689.23
621.47	7571.63
621.80	9593.86
622.13	7351.62
622.46	14616.65
622.79	8444.65
623.12	5495.58
623.45	9287.25
623.78	8638.92
624.11	5713.25
624.44	7609.08
624.77	5610.26
625.10	5966.03
625.43	5762.40
625.75	7295.45
626.08	5949.64
626.41	5802.19
626.74	6977.14
627.07	6478.60
627.40	11985.88
627.73	6366.26
628.06	5841.98
628.38	4819.16
628.71	8975.95
629.04	10024.51
629.37	8769.99
629.70	7300.13
630.03	5827.93
630.36	9886.42
630.68	8678.71
631.01	6277.32
631.34	11000.52
631.67	6174.33
632.00	5043.85
632.32	8961.91
632.65	9942.60
632.98	7426.52
633.31	7054.37
633.64	9100.00
633.96	5919.21
634.29	10923.28
634.62	7356.30
634.95	7695.68
635.27	7342.26
635.60	8273.79
635.93	7691.00
636.26	7719.09
636.58	6340.51
636.91	6331.15
637.24	6085.39
637.57	7353.96
637.89	8205.92
638.22	6312.42
638.55	7417.16
638.87	7646.53
639.20	8688.07
639.53	7995.27
639.86	6214.12
640.18	5680.48
640.51	7494.40
640.84	7847.82
641.16	5731.97
641.49	7564.61
641.82	5640.69
642.14	5916.87
642.47	13994.06
642.80	6836.70
643.12	9518.96
643.45	6970.12
643.78	7225.23
644.10	6099.44
644.43	6850.75
644.75	10078.35
645.08	5284.93
645.41	8248.05
645.73	5865.38
646.06	15279.02
646.39	8950.21
646.71	6207.10
647.04	5966.03
647.36	5172.58
647.69	8554.66
648.01	7356.30
648.34	6008.16
648.67	9678.12
648.99	10406.02
649.32	6038.58
649.64	5416.00
649.97	4741.93
650.29	5387.91
650.62	14361.53
650.94	7187.79
651.27	11075.42
651.59	7030.97
651.92	6216.46
652.25	7913.35
652.57	5865.38
652.90	5834.96
653.22	7777.60
653.55	7566.95
653.87	4997.04
654.20	7274.38
654.52	11119.89
654.84	6642.44
655.17	8124.00
655.49	11206.48
655.82	6527.75
656.14	7620.78
656.47	8402.52
656.79	11412.45
657.12	6696.27
657.44	6448.18
657.77	8985.32
658.09	7358.64
658.41	6878.83
658.74	8634.24
659.06	5556.43
659.39	6796.92
659.71	6232.85
660.03	7087.14
660.36	6541.80
660.68	9900.47
661.01	13226.37
661.33	10574.54
661.65	6279.66
661.98	13977.68
662.30	10527.73
662.63	7185.44
662.95	6689.25
663.27	5996.45
663.60	5408.98
663.92	6890.54
664.24	6862.45
664.57	5795.17
664.89	6108.80
665.21	6319.45
665.54	9626.62
665.86	7234.60
666.18	7459.29
666.51	10115.80
666.83	6466.90
667.15	14761.76
667.47	9554.07
667.80	8369.76
668.12	5996.45
668.44	7265.02
668.77	8725.52
669.09	9947.28
669.41	8905.74
669.73	5317.70
670.06	7056.72
670.38	6658.82
670.70	5327.06
671.02	8170.81
671.35	6270.30
671.67	10340.49
671.99	6626.06
672.31	9991.75
672.63	7751.85
672.96	11056.69
673.28	6511.37
673.60	7372.69
673.92	7258.00
674.24	5872.40
674.57	6097.10
674.89	9788.12
675.21	6806.28
675.53	8957.23
675.85	9907.49
676.17	10178.99
676.50	5738.99
676.82	9785.78
677.14	7461.63
677.46	14588.56
677.78	5441.75
678.10	9327.03
678.42	7019.27
678.75	6195.40
679.07	5703.89
679.39	7066.08
679.71	6532.44
680.03	6380.30
680.35	6380.30
680.67	6438.81
680.99	6132.20
681.31	5387.91
681.63	7962.50
681.96	10171.97
682.28	6394.34
682.60	5783.46
682.92	8477.42
683.24	5411.32
683.56	8496.14
683.88	6143.91
684.20	6881.18
684.52	6516.05
684.84	6153.27
685.16	6525.41
685.48	8910.42
685.80	7843.14
686.12	8559.34
686.44	11779.92
686.76	7005.22
687.08	5313.02
687.40	5879.43
687.72	9195.96
688.04	6626.06
688.36	14541.75
688.68	10878.81
689.00	8011.65
689.32	6672.87
689.64	6356.90
689.96	6920.96
690.28	9776.42
690.60	10101.75
690.92	6015.18
691.24	8428.27
691.56	6532.44
691.88	6920.96
692.19	5853.68
692.51	9188.94
692.83	7899.31
693.15	8884.67
693.47	7918.03
693.79	7543.55
694.11	9657.05
694.43	7957.82
694.75	6977.14
695.06	7293.11
695.38	10157.92
695.70	7349.28
696.02	7492.05
696.34	6410.73
696.66	6499.67
696.98	5249.82
697.29	7243.96
697.61	11115.20
697.93	9900.47
698.25	13877.04
698.57	8065.49
698.89	5387.91
699.20	6892.88
699.52	10803.91
699.84	4997.04
700.16	6927.99
700.48	10373.25
700.79	5900.49
701.11	11831.41
701.43	9226.39
701.75	6242.21
702.07	6841.39
702.38	11826.73
702.70	6010.50
703.02	6029.22
703.34	8486.78
703.65	7349.28
703.97	6860.11
704.29	4983.00
704.61	5657.07
704.92	9174.90
705.24	6654.14
705.56	9404.27
705.87	9944.94
706.19	7052.03
706.51	6785.21
706.82	9895.78
707.14	6113.48
707.46	5188.97
707.78	5980.07
708.09	8299.54
708.41	9481.51
708.73	7562.27
709.04	9973.02
709.36	6539.46
709.68	7073.10
709.99	13214.66
710.31	10228.14
710.62	7332.90
710.94	6586.27
711.26	7999.95
711.57	6590.95
711.89	5762.40
712.21	15220.50
712.52	7307.15
712.84	10541.77
713.15	7515.46
713.47	9137.45
713.79	5551.75
714.10	6197.74
714.42	6738.40
714.73	10799.23
715.05	5315.36
715.36	5661.76
715.68	6087.73
715.99	6576.91
716.31	9493.21
716.63	8575.72
716.94	9310.65
717.26	19625.39
717.57	9320.01
717.89	11639.48
718.20	5984.75
718.52	9437.04
718.83	7089.48
719.15	14829.63
719.46	14274.93
719.78	7777.60
720.09	7089.48
720.41	6008.16
720.72	5638.35
721.04	5799.85
721.35	6988.84
