320.47	6752.45
320.83	10920.94
321.20	7059.06
321.57	6090.07
321.93	6609.67
322.30	7501.42
322.66	6380.30
323.03	8587.43
323.40	8065.49
323.76	6443.49
324.13	6415.41
324.49	5434.72
324.86	18544.06
325.22	7396.09
325.59	7126.93
325.95	7796.32
326.32	9320.01
326.68	9011.06
327.05	7014.59
327.42	6162.63
327.78	6586.27
328.15	9212.35
328.51	6286.68
328.88	8559.34
329.24	11044.99
329.61	7232.26
329.97	8638.92
330.34	6506.69
330.70	7351.62
331.07	10541.77
331.43	8692.75
331.80	13036.78
332.16	10225.80
332.52	6312.42
332.89	8189.53
333.25	5467.49
333.62	12437.61
333.98	6864.79
334.35	6841.39
334.71	7372.69
335.08	5961.34
335.44	11857.15
335.81	11686.29
336.17	10176.65
336.53	7316.51
336.90	6080.71
337.26	8402.52
337.63	9458.10
337.99	7590.36
338.36	5912.19
338.72	8917.44
339.08	7410.14
339.45	5802.19
339.81	9451.08
340.18	6843.73
340.54	10396.66
340.90	6356.90
341.27	6927.99
341.63	8374.44
341.99	5221.74
342.36	10265.59
342.72	5881.77
343.09	10361.55
343.45	6356.90
343.81	10518.37
344.18	5603.24
344.54	6883.52
344.90	7662.91
345.27	7365.67
345.63	6932.67
345.99	8819.14
346.36	7286.09
346.72	5968.37
347.08	5982.41
347.45	5533.03
347.81	9767.06
348.17	7534.18
348.54	5813.89
348.90	8844.88
349.26	9570.45
349.62	10534.75
349.99	5378.55
350.35	5259.18
350.71	7719.09
351.08	7192.47
351.44	5334.08
351.80	13289.56
352.16	11627.78
352.53	6057.31
352.89	8353.37
353.25	10897.53
353.61	6558.18
353.98	8582.74
354.34	10099.41
354.70	6303.06
355.06	5273.23
355.43	7124.59
355.79	6726.70
356.15	6633.08
356.51	5891.13
356.88	5980.07
357.24	6794.58
357.60	5476.85
357.96	5205.35
358.32	15201.78
358.69	5256.84
359.05	7971.86
359.41	7482.69
359.77	5872.40
360.13	6310.08
360.49	5987.09
360.86	8795.73
361.22	10899.87
361.58	7590.36
361.94	11091.80
362.30	5837.30
362.66	8533.59
363.03	5277.91
363.39	5004.07
363.75	6061.99
364.11	9881.74
364.47	6338.17
364.83	10429.43
365.19	7433.54
365.56	8894.04
365.92	5350.46
366.28	8456.36
366.64	9799.82
367.00	5437.06
367.36	5324.72
367.72	9863.02
368.08	9331.72
368.44	6389.66
368.80	8131.02
369.17	6459.88
369.53	6768.83
369.89	5963.68
370.25	5865.38
370.61	6076.03
370.97	10656.46
371.33	6424.77
371.69	12603.78
372.05	8313.58
372.41	5811.55
372.77	6635.42
373.13	7524.82
373.49	5254.50
373.85	7955.48
374.21	7236.94
374.57	5762.40
374.93	8538.27
375.29	8872.97
375.65	7508.44
376.01	7164.38
376.37	9980.04
376.73	8353.37
377.09	5734.31
377.45	9678.12
377.81	6710.32
378.17	5783.46
378.53	5142.16
378.89	8285.50
379.25	11014.56
379.61	14015.13
379.97	9128.09
380.33	6410.73
380.69	6045.60
381.05	5687.50
381.41	8957.23
381.77	7239.28
382.13	8552.32
382.49	14572.18
382.85	7344.60
383.21	8711.47
383.57	5259.18
383.93	10279.63
384.28	5191.31
384.64	6572.22
385.00	7634.83
385.36	7194.81
385.72	8910.42
386.08	5898.15
386.44	8816.80
386.80	8898.72
387.16	10729.02
387.52	9521.30
387.87	13596.17
388.23	7967.18
388.59	6202.42
388.95	5540.05
389.31	6630.74
389.67	6700.95
390.03	6125.18
390.38	6366.26
390.74	5041.51
391.10	9345.76
391.46	7527.16
391.82	5886.45
392.18	8194.22
392.54	4938.53
392.89	5568.13
393.25	8259.75
393.61	5706.23
393.97	5540.05
394.33	7733.13
394.68	6665.85
395.04	5413.66
395.40	7344.60
395.76	9067.24
396.12	7473.33
396.47	5764.74
396.83	6916.28
397.19	5551.75
397.55	5710.91
397.90	7281.41
398.26	7087.14
398.62	5636.01
398.98	4926.83
399.33	6668.19
399.69	24163.69
400.05	8100.59
400.41	5895.81
400.76	8784.03
401.12	10038.56
401.48	7735.47
401.84	6022.20
402.19	6263.27
402.55	7740.15
402.91	7066.08
403.26	5212.37
403.62	8170.81
403.98	7023.95
404.34	4812.14
404.69	7077.78
405.05	9034.47
405.41	13982.36
405.76	5825.59
406.12	5956.66
406.48	6658.82
406.83	6036.24
407.19	8322.94
407.55	7838.45
407.90	13961.30
408.26	8358.05
408.62	9015.74
408.97	7052.03
409.33	5493.24
409.68	5760.06
410.04	7583.34
410.40	6017.52
410.75	8030.38
411.11	5799.85
411.47	7351.62
411.82	6466.90
412.18	7232.26
412.53	6614.35
412.89	6094.76
413.25	6747.76
413.60	7030.97
413.96	5270.89
414.31	6483.28
414.67	7150.34
415.03	5448.77
415.38	5741.33
415.74	6448.18
416.09	6651.80
416.45	8566.36
416.80	5853.68
417.16	8353.37
417.51	6581.59
417.87	6422.43
418.23	7810.37
418.58	8002.29
418.94	4894.06
419.29	6054.97
419.65	7735.47
420.00	8643.60
420.36	8131.02
420.71	7943.78
421.07	5458.13
421.42	7047.35
421.78	9008.72
422.13	6609.67
422.49	5593.88
422.84	7239.28
423.20	5256.84
423.55	5432.38
423.91	5352.81
424.26	13565.74
424.61	8180.17
424.97	11192.44
425.32	5863.04
425.68	6413.07
426.03	7604.40
426.39	9891.10
426.74	9881.74
427.10	9191.28
427.45	6036.24
427.80	7665.25
428.16	6881.18
428.51	6689.25
428.87	7611.42
429.22	9399.59
429.58	10265.59
429.93	9832.59
430.28	5982.41
430.64	6162.63
430.99	5249.82
431.35	7569.29
431.70	6392.00
432.05	6869.47
432.41	8264.43
432.76	7723.77
433.11	7882.92
433.47	7531.84
433.82	10658.80
434.17	7831.43
434.53	7955.48
434.88	14115.77
435.24	7583.34
435.59	7368.01
435.94	5462.81
436.30	8229.32
436.65	6314.77
437.00	9561.09
437.35	15955.43
437.71	6609.67
438.06	6143.91
438.41	6071.35
438.77	7899.31
439.12	5118.75
439.47	4819.16
439.83	7604.40
440.18	5158.54
440.53	6473.92
440.88	12091.21
441.24	8472.74
441.59	5577.50
441.94	6326.47
442.30	8304.22
442.65	12554.63
443.00	6953.73
443.35	10331.12
443.71	6478.60
444.06	9261.50
444.41	7843.14
444.76	11295.43
445.11	6965.43
445.47	10061.96
445.82	8812.12
446.17	5837.30
446.52	10246.87
446.88	7084.80
447.23	5083.64
447.58	7852.50
447.93	5940.28
448.28	29219.25
448.63	10771.15
448.99	6874.15
449.34	8313.58
449.69	8762.97
450.04	6246.89
450.39	6193.06
450.74	6967.77
451.10	6747.76
451.45	7070.76
451.80	7712.07
452.15	9933.23
452.50	8133.36
452.85	9792.80
453.21	8821.48
453.56	7550.57
453.91	6672.87
454.26	7255.66
454.61	5717.93
454.96	8573.38
455.31	6703.29
455.66	6422.43
456.01	7932.08
456.36	6235.19
456.72	6033.90
457.07	7791.64
457.42	10296.02
457.77	8999.36
458.12	5867.72
458.47	7368.01
458.82	9462.79
459.17	6970.12
459.52	7131.61
459.87	11641.82
460.22	5643.03
460.57	7148.00
460.92	6169.65
461.27	8023.36
461.62	6614.35
461.97	5860.70
462.32	11983.54
462.67	10609.65
463.02	13605.53
463.38	13158.49
463.73	8826.16
464.08	12116.95
464.43	7346.94
464.78	5591.54
465.12	8046.76
465.47	8636.58
465.82	27775.14
466.17	6567.54
466.52	8554.66
466.87	6291.36
467.22	5856.02
467.57	5205.35
467.92	7733.13
468.27	10869.45
468.62	14621.33
468.97	6633.08
469.32	4992.36
469.67	15384.34
470.02	14101.73
470.37	6015.18
470.72	7461.63
471.07	5324.72
471.42	6654.14
471.76	6743.08
472.11	6665.85
472.46	8376.78
472.81	14881.13
473.16	5888.79
473.51	6008.16
473.86	5291.95
474.21	6665.85
474.56	6427.11
474.90	6303.06
475.25	9638.33
475.60	8887.01
475.95	6139.23
476.30	11005.20
476.65	10230.48
477.00	15044.96
477.34	10960.73
477.69	5668.78
478.04	9151.49
478.39	7274.38
478.74	5802.19
479.09	5832.62
479.43	6899.90
479.78	4835.55
480.13	12453.99
480.48	10190.69
480.83	7360.98
481.17	5357.49
481.52	7260.34
481.87	6527.75
482.22	11833.75
482.57	6705.63
482.91	9228.73
483.26	7756.54
483.61	6504.35
483.96	7332.90
484.30	65535.00
484.65	6033.90
485.00	5804.53
485.35	6553.50
485.69	5849.00
486.04	6586.27
486.39	7639.51
486.74	7590.36
487.08	5273.23
487.43	8032.72
487.78	5055.56
488.12	8142.72
488.47	6183.70
488.82	10319.42
489.17	5816.23
489.51	5132.79
489.86	7911.01
490.21	5078.96
490.55	7646.53
490.90	5371.53
491.25	6270.30
491.59	5380.89
491.94	12666.98
492.29	6169.65
492.63	6965.43
492.98	4770.01
493.33	7265.02
493.67	6204.76
494.02	5694.52
494.37	5479.19
494.71	8486.78
495.06	6078.37
495.40	10518.37
495.75	5961.34
496.10	10258.57
496.44	6899.90
496.79	8142.72
497.13	5734.31
497.48	14202.37
497.83	10115.80
498.17	8152.09
498.52	5369.19
498.86	8650.62
499.21	6612.01
499.56	5893.47
499.90	6520.73
500.25	5200.67
500.59	6972.46
500.94	7791.64
501.28	8561.68
501.63	9619.60
501.97	6544.14
502.32	5851.34
502.67	7716.75
503.01	5275.57
503.36	6235.19
503.70	6289.02
504.05	8189.53
504.39	8868.29
504.74	6656.48
505.08	10927.96
505.43	4718.52
505.77	5458.13
506.12	7272.04
506.46	6579.25
506.81	5802.19
507.15	5610.26
507.49	6420.09
507.84	5799.85
508.18	7564.61
508.53	7400.77
508.87	7080.12
509.22	6347.53
509.56	65535.00
509.91	19180.69
510.25	6942.03
510.60	4931.51
510.94	8793.39
511.28	4856.61
511.63	9390.23
511.97	7733.13
512.32	8898.72
512.66	5764.74
513.00	7030.97
513.35	9355.12
513.69	5521.32
514.04	8355.71
514.38	8739.56
514.72	7571.63
515.07	5778.78
515.41	5607.92
515.76	5767.08
516.10	7808.03
516.44	8954.89
516.79	6162.63
517.13	5352.81
517.47	9181.92
517.82	7309.49
518.16	6614.35
518.50	7272.04
518.85	7480.35
519.19	10284.31
519.53	13359.78
519.88	8903.40
520.22	6539.46
520.56	7089.48
520.91	5434.72
521.25	5731.97
521.59	6757.13
521.93	7793.98
522.28	6546.48
522.62	7410.14
522.96	9116.39
523.31	6586.27
523.65	7929.74
523.99	8489.12
524.33	11346.92
524.68	8093.57
525.02	5364.51
525.36	7665.25
525.70	5195.99
526.05	6031.56
526.39	5565.79
526.73	8634.24
527.07	7307.15
527.41	10562.84
527.76	5872.40
528.10	6525.41
528.44	7712.07
528.78	6651.80
529.12	8498.49
529.47	6565.20
529.81	8971.27
530.15	9174.90
530.49	8107.62
530.83	5032.15
531.18	5577.50
531.52	6621.38
531.86	5390.25
532.20	7084.80
532.54	9563.43
532.88	4844.91
533.22	6541.80
533.57	7162.04
533.91	9568.11
534.25	5430.04
534.59	10902.22
534.93	8524.23
535.27	5769.42
535.61	6626.06
535.95	10867.11
536.30	8842.54
536.64	6960.75
536.98	4660.01
537.32	6380.30
537.66	5013.43
538.00	8088.89
538.34	8224.64
538.68	8243.37
539.02	11403.09
539.36	6122.84
539.70	5404.30
540.04	7447.58
540.39	19810.29
540.73	5816.23
541.07	6944.37
541.41	7674.62
541.75	7756.54
542.09	10202.40
542.43	7833.77
542.77	6993.52
543.11	7527.16
543.45	6927.99
543.79	9441.72
544.13	6272.64
544.47	6677.55
544.81	5806.87
545.15	8063.15
545.49	6792.23
545.83	5666.44
546.17	6406.05
546.51	4758.31
546.85	5989.43
547.19	10817.96
547.53	5437.06
547.87	8578.06
548.21	11873.54
548.54	7049.69
548.88	6071.35
549.22	5921.56
549.56	5226.42
549.90	6078.37
550.24	6897.56
550.58	5603.24
550.92	9610.24
551.26	6242.21
551.60	10647.10
551.94	6347.53
552.28	6427.11
552.61	8360.39
552.95	6530.09
553.29	6003.47
553.63	7136.29
553.97	11173.72
554.31	9219.37
554.65	10181.33
554.99	10286.65
555.32	6260.93
555.66	8074.85
556.00	4844.91
556.34	6558.18
556.68	7428.86
557.02	9240.44
557.36	7279.07
557.69	6890.54
558.03	6043.26
558.37	12503.14
558.71	14654.09
559.05	10406.02
559.38	11269.68
559.72	5682.82
560.06	8819.14
560.40	8264.43
560.74	9703.86
561.07	7929.74
561.41	8896.38
561.75	7777.60
562.09	6136.88
562.42	9062.55
562.76	8241.03
563.10	7183.10
563.44	24416.47
563.77	7620.78
564.11	8278.47
564.45	9715.56
564.79	8063.15
565.12	7000.54
565.46	7515.46
565.80	7698.02
566.14	7573.97
566.47	9233.41
566.81	5795.17
567.15	7433.54
567.48	7871.22
567.82	8381.46
568.16	7880.58
568.49	5891.13
568.83	5324.72
569.17	6890.54
569.50	7712.07
569.84	10860.09
570.18	7683.98
570.51	11192.44
570.85	6874.15
571.19	6600.31
571.52	5844.32
571.86	9282.56
572.20	6572.22
572.53	10745.40
572.87	5825.59
573.21	5647.71
573.54	5425.36
573.88	7534.18
574.21	7236.94
574.55	6967.77
574.89	9902.81
575.22	8931.48
575.56	6211.78
575.89	5961.34
576.23	6579.25
576.57	7915.69
576.90	5989.43
577.24	7456.95
577.57	5593.88
577.91	7480.35
578.24	5224.08
578.58	6792.23
578.91	8336.99
579.25	5949.64
579.59	7379.71
579.92	6747.76
580.26	5416.00
580.59	7789.30
580.93	7686.32
581.26	6420.09
581.60	7836.11
581.93	8552.32
582.27	11049.67
582.60	5638.35
582.94	7410.14
583.27	5516.64
583.61	6642.44
583.94	7473.33
584.28	5263.86
584.61	6516.05
584.94	8091.23
585.28	8028.04
585.61	8816.80
585.95	8390.82
586.28	11550.54
586.62	12917.42
586.95	7045.01
587.29	11983.54
587.62	15496.69
587.95	5570.48
588.29	7372.69
588.62	8173.15
588.96	9205.33
589.29	6335.83
589.62	6279.66
589.96	6600.31
590.29	6134.54
590.63	5310.68
590.96	8477.42
591.29	8833.18
591.63	9411.29
591.96	5586.86
592.29	6518.39
592.63	6183.70
592.96	7485.03
593.30	11695.66
593.63	7695.68
593.96	5628.99
594.30	6296.04
594.63	7840.79
594.96	11681.61
595.30	7178.42
595.63	6551.16
595.96	6066.67
596.29	7733.13
596.63	6413.07
596.96	8758.28
597.29	8004.63
597.63	5062.58
597.96	9884.08
598.29	9678.12
598.63	9413.63
598.96	5928.58
599.29	6197.74
599.62	6099.44
599.96	6080.71
600.29	6731.38
600.62	5675.80
600.95	6429.45
601.29	6810.96
601.62	7616.10
601.95	6944.37
602.28	6036.24
602.61	23386.63
602.95	7152.68
603.28	11903.96
603.61	6071.35
603.94	9142.13
604.27	5811.55
604.61	8418.91
604.94	7878.24
605.27	7536.52
605.60	5640.69
605.93	6104.12
606.27	9022.77
606.60	6820.32
606.93	5357.49
607.26	11005.20
607.59	7070.76
607.92	9657.05
608.26	6122.84
608.59	6214.12
608.92	6736.06
609.25	5572.82
609.58	7723.77
609.91	8348.69
610.24	13130.41
610.57	8098.25
610.90	9331.72
611.24	5221.74
611.57	5364.51
611.90	8842.54
612.23	6855.43
612.56	8879.99
612.89	8571.04
613.22	8732.54
613.55	5313.02
613.88	9261.50
614.21	5916.87
614.54	7761.22
614.87	5827.93
615.20	4854.27
615.53	9865.36
615.87	6120.50
616.20	7258.00
616.53	10148.56
616.86	7045.01
617.19	7995.27
617.52	6146.25
617.85	6331.15
618.18	6012.84
618.51	6506.69
618.84	8381.46
619.17	6731.38
619.50	10679.86
619.83	10202.40
620.16	8456.36
620.49	6204.76
620.82	13858.31
621.14	10696.25
621.47	6399.02
621.80	9584.49
622.13	7456.95
622.46	14452.81
622.79	8449.33
623.12	5551.75
623.45	9301.29
623.78	8617.85
624.11	5795.17
624.44	7770.58
624.77	5895.81
625.10	6015.18
625.43	5757.72
625.75	7431.20
626.08	6031.56
626.41	5916.87
626.74	6998.20
627.07	6382.64
627.40	12020.99
627.73	6462.22
628.06	5783.46
628.38	4854.27
628.71	8688.07
629.04	9771.74
629.37	8606.15
629.70	7339.92
630.03	5898.15
630.36	9706.20
630.68	8837.86
631.01	6228.17
631.34	10703.27
631.67	6260.93
632.00	5027.47
632.32	8704.45
632.65	10160.27
632.98	7585.68
633.31	7129.27
633.64	9121.07
633.96	5776.44
634.29	10745.40
634.62	7286.09
634.95	7662.91
635.27	7426.52
635.60	8339.33
635.93	7751.85
636.26	7875.90
636.58	6389.66
636.91	6274.98
637.24	6071.35
637.57	7384.39
637.89	8194.22
638.22	6235.19
638.55	7225.23
638.87	7775.26
639.20	8762.97
639.53	7955.48
639.86	6176.67
640.18	5813.89
640.51	7302.47
640.84	7754.19
641.16	5598.56
641.49	7592.70
641.82	5685.16
642.14	5895.81
642.47	13928.53
642.80	6869.47
643.12	9266.18
643.45	6874.15
643.78	7302.47
644.10	6085.39
644.43	7026.29
644.75	10186.01
645.08	5217.05
645.41	8161.45
645.73	5853.68
646.06	15096.46
646.39	9083.62
646.71	6368.60
647.04	6272.64
647.36	5104.71
647.69	8439.97
648.01	7300.13
648.34	6162.63
648.67	9767.06
648.99	10328.78
649.32	6071.35
649.64	5369.19
649.97	4716.18
650.29	5394.93
650.62	14443.45
650.94	7176.08
651.27	11117.54
651.59	6942.03
651.92	5647.71
652.25	8032.72
652.57	5682.82
652.90	5982.41
653.22	7691.00
653.55	7665.25
653.87	5057.90
654.20	7356.30
654.52	10937.32
654.84	6895.22
655.17	8336.99
655.49	11133.93
655.82	6558.18
656.14	7712.07
656.47	10874.13
656.79	11548.20
657.12	6672.87
657.44	6548.82
657.77	8968.93
658.09	7517.80
658.41	6867.13
658.74	8594.45
659.06	5481.53
659.39	6953.73
659.71	6167.31
660.03	7087.14
660.36	6644.78
660.68	9834.93
661.01	13219.35
661.33	10541.77
661.65	6392.00
661.98	13879.38
662.30	9399.59
662.63	7108.21
662.95	6677.55
663.27	6141.57
663.60	5668.78
663.92	6789.89
664.24	6761.81
664.57	5750.70
664.89	6064.33
665.21	6277.32
665.54	9542.36
665.86	7407.80
666.18	7459.29
666.51	10382.62
666.83	6520.73
667.15	14939.64
667.47	9664.07
667.80	8332.31
668.12	6022.20
668.44	7307.15
668.77	8762.97
669.09	10296.02
669.41	8905.74
669.73	5352.81
670.06	7101.19
670.38	6630.74
670.70	5294.29
671.02	8306.56
671.35	6394.34
671.67	10565.18
671.99	6906.92
672.31	10265.59
672.63	7632.49
672.96	11119.89
673.28	6384.98
673.60	7311.83
673.92	7391.41
674.24	6003.47
674.57	6244.55
674.89	9734.29
675.21	6813.30
675.53	9123.41
675.85	10066.64
676.17	10118.14
676.50	5743.67
676.82	9750.67
677.14	7602.06
677.46	14607.28
677.78	5523.66
678.10	9394.91
678.42	6965.43
678.75	6331.15
679.07	5652.39
679.39	7112.89
679.71	6455.20
680.03	6377.96
680.35	6317.11
680.67	6581.59
680.99	6132.20
681.31	5392.59
681.63	8222.30
681.96	10223.46
682.28	6373.28
682.60	5998.79
682.92	8601.47
683.24	5366.85
683.56	8503.17
683.88	6202.42
684.20	6848.41
684.52	6595.63
684.84	6298.38
685.16	6569.88
685.48	9025.11
685.80	7808.03
686.12	8538.27
686.44	11716.72
686.76	6960.75
687.08	5380.89
687.40	5788.14
687.72	9331.72
688.04	5954.32
688.36	14553.45
688.68	10953.71
689.00	7885.26
689.32	6698.61
689.64	6504.35
689.96	6923.30
690.28	9837.27
690.60	10539.43
690.92	6169.65
691.24	8458.70
691.56	6661.16
691.88	6778.19
692.19	5785.80
692.51	9378.53
692.83	8056.12
693.15	8954.89
693.47	8301.88
693.79	7375.03
694.11	9582.15
694.43	7953.14
694.75	6853.09
695.06	7672.28
695.38	10349.85
695.70	7297.79
696.02	7433.54
696.34	6480.94
696.66	6408.39
696.98	5163.22
697.29	7377.37
697.61	11255.64
697.93	10108.77
698.25	13724.90
698.57	8004.63
698.89	5357.49
699.20	6757.13
699.52	11150.31
699.84	5221.74
700.16	7000.54
700.48	10619.01
700.79	5710.91
701.11	11808.00
701.43	9071.92
701.75	6080.71
702.07	6967.77
702.38	11751.83
702.70	6167.31
703.02	5895.81
703.34	8814.46
703.65	7417.16
703.97	6785.21
704.29	5355.15
704.61	5799.85
704.92	8997.02
705.24	6705.63
705.56	9231.07
705.87	10015.15
706.19	7307.15
706.51	5254.50
706.82	10090.05
707.14	6087.73
707.46	5261.52
707.78	5893.47
708.09	8320.60
708.41	9474.49
708.73	7562.27
709.04	10188.35
709.36	6534.78
709.68	7133.95
709.99	13160.83
710.31	10293.68
710.62	7356.30
710.94	6677.55
711.26	8011.65
711.57	6773.51
711.89	5668.78
712.21	15157.31
712.52	7412.48
712.84	10509.01
713.15	7737.81
713.47	9277.88
713.79	5516.64
714.10	6230.51
714.42	6806.28
714.73	10504.32
715.05	5446.43
715.36	5769.42
715.68	6216.46
715.99	6682.23
716.31	9682.80
716.63	8580.40
716.94	9397.25
717.26	19779.87
717.57	9076.60
717.89	11447.56
718.20	6113.48
718.52	9558.75
718.83	7148.00
719.15	14768.78
719.46	14193.01
719.78	7791.64
720.09	6944.37
720.41	5987.09
720.72	5678.14
721.04	5769.42
721.35	6808.62
