354.70	6492.65
355.06	5284.93
355.43	7253.32
355.79	6916.28
356.15	6715.00
356.51	6001.13
356.88	6015.18
357.24	6881.18
357.60	5659.42
357.96	5277.91
358.32	15398.38
358.69	5556.43
359.05	7946.12
359.41	7485.03
359.77	5818.57
360.13	6193.06
360.49	6197.74
360.86	9067.24
361.22	11248.61
361.58	7573.97
361.94	11014.56
362.30	5933.26
362.66	8486.78
363.03	5387.91
363.39	5287.27
363.75	6132.20
364.11	10153.24
364.47	6202.42
364.83	10588.58
365.19	7489.71
365.56	8994.68
365.92	5327.06
366.28	8692.75
366.64	9823.23
367.00	5451.11
367.36	5579.84
367.72	9823.23
368.08	9540.02
368.44	6513.71
368.80	8297.20
369.17	6480.94
369.53	6649.46
369.89	6050.28
370.25	6104.12
370.61	6326.47
370.97	10853.06
371.33	6415.41
371.69	12730.17
372.05	8372.10
372.41	5795.17
372.77	6509.03
373.13	7449.93
373.49	5158.54
373.85	8072.51
374.21	7412.48
374.57	5886.45
374.93	8819.14
375.29	9256.82
375.65	7454.61
376.01	7274.38
376.37	10396.66
376.73	8446.99
377.09	5682.82
377.45	9724.93
377.81	6920.96
378.17	5991.77
378.53	5277.91
378.89	8521.89
379.25	10813.28
379.61	14382.59
379.97	9486.19
380.33	6506.69
380.69	6129.86
381.05	5717.93
381.41	9411.29
381.77	7155.02
382.13	8681.05
382.49	14899.85
382.85	7330.56
383.21	8887.01
383.57	5540.05
383.93	10534.75
384.28	5214.71
384.64	6677.55
385.00	7613.76
385.36	7255.66
385.72	9195.96
386.08	6022.20
386.44	9055.53
386.80	9177.24
387.16	10796.89
387.52	9490.87
387.87	13727.24
388.23	7969.52
388.59	6223.48
388.95	5521.32
389.31	6806.28
389.67	6906.92
390.03	6242.21
390.38	6483.28
390.74	5036.83
391.10	9430.02
391.46	7611.42
391.82	6113.48
392.18	8444.65
392.54	5025.13
392.89	5628.99
393.25	8446.99
393.61	5769.42
393.97	5413.66
394.33	7957.82
394.68	6874.15
395.04	5600.90
395.40	7506.10
395.76	9261.50
396.12	7463.97
396.47	5825.59
396.83	7112.89
397.19	5710.91
397.55	5863.04
397.90	7389.07
398.26	7290.77
398.62	5678.14
398.98	4950.23
399.33	6757.13
399.69	25036.71
400.05	8322.94
400.41	5846.66
400.76	8772.33
401.12	10279.63
401.48	7964.84
401.84	5947.30
402.19	6263.27
402.55	7960.16
402.91	7164.38
403.26	5275.57
403.62	8596.79
403.98	7061.40
404.34	4959.60
404.69	7056.72
405.05	9137.45
405.41	14242.16
405.76	5849.00
406.12	5921.56
406.48	6998.20
406.83	6157.95
407.19	8334.65
407.55	7784.62
407.90	14207.05
408.26	8594.45
408.62	9221.71
408.97	7136.29
409.33	5607.92
409.68	5832.62
410.04	7810.37
410.40	6232.85
410.75	8091.23
411.11	5849.00
411.47	7501.42
411.82	6677.55
412.18	7133.95
412.53	6766.49
412.89	6263.27
413.25	6813.30
413.60	7342.26
413.96	5203.01
414.31	6361.58
414.67	7379.71
415.03	5303.65
415.38	5788.14
415.74	6506.69
416.09	6740.74
416.45	8667.00
416.80	5949.64
417.16	8512.53
417.51	6705.63
417.87	6527.75
418.23	7850.16
418.58	8182.51
418.94	4950.23
419.29	6073.69
419.65	7716.75
420.00	8805.10
420.36	8301.88
420.71	8145.06
421.07	5528.35
421.42	7122.25
421.78	9114.05
422.13	6637.76
422.49	5385.57
422.84	7405.46
423.20	5238.12
423.55	5523.66
423.91	5296.63
424.26	14134.50
424.61	8273.79
424.97	11496.71
425.32	6026.88
425.68	6623.72
426.03	7737.81
426.39	10214.10
426.74	9799.82
427.10	9390.23
427.45	6104.12
427.80	7499.08
428.16	7023.95
428.51	7012.24
428.87	7866.54
429.22	9439.38
429.58	10277.29
429.93	10361.55
430.28	6026.88
430.64	6242.21
430.99	5324.72
431.35	7499.08
431.70	6661.16
432.05	6956.07
432.41	8308.90
432.76	7756.54
433.11	8109.96
433.47	7733.13
433.82	10679.86
434.17	7999.95
434.53	7948.46
434.88	14125.13
435.24	7726.11
435.59	7353.96
435.94	5626.65
436.30	8241.03
436.65	6469.24
437.00	9673.43
437.35	16472.69
437.71	6560.52
438.06	6260.93
438.41	6265.61
438.77	7941.44
439.12	5191.31
439.47	4812.14
439.83	7840.79
440.18	5137.48
440.53	6546.48
440.88	12329.94
441.24	8592.11
441.59	5710.91
441.94	6464.56
442.30	8344.01
442.65	12566.34
443.00	6951.39
443.35	10558.16
443.71	6455.20
444.06	9635.99
444.41	8086.55
444.76	11356.28
445.11	7110.55
445.47	10340.49
445.82	9238.09
446.17	5930.92
446.52	10408.36
446.88	7274.38
447.23	5261.52
447.58	8131.02
447.93	6085.39
448.28	29968.22
448.63	11026.26
448.99	6995.86
449.34	8472.74
449.69	8685.73
450.04	6251.57
450.39	6216.46
450.74	6977.14
451.10	7094.16
451.45	7157.36
451.80	7793.98
452.15	10085.37
452.50	8208.26
452.85	9994.09
453.21	9146.81
453.56	7812.71
453.91	6761.81
454.26	7461.63
454.61	5790.49
454.96	8367.42
455.31	6825.00
455.66	6443.49
456.01	8166.13
456.36	6394.34
456.72	6010.50
457.07	7801.01
457.42	10384.96
457.77	9107.02
458.12	5825.59
458.47	7421.84
458.82	9523.64
459.17	7272.04
459.52	7382.05
459.87	12084.19
460.22	5645.37
460.57	7360.98
460.92	6169.65
461.27	8266.77
461.62	6689.25
461.97	5928.58
462.32	12079.50
462.67	10707.95
463.02	13465.10
463.38	13345.73
463.73	9013.40
464.08	12276.11
464.43	7695.68
464.78	5722.61
465.12	8154.43
465.47	8805.10
465.82	27152.55
466.17	6541.80
466.52	8863.61
466.87	6157.95
467.22	5982.41
467.57	5259.18
467.92	7775.26
468.27	10977.11
468.62	15199.44
468.97	6780.53
469.32	4938.53
469.67	15887.56
470.02	14342.80
470.37	6066.67
470.72	7473.33
471.07	5500.26
471.42	6696.27
471.76	6892.88
472.11	6719.68
472.46	8741.90
472.81	15176.03
473.16	6008.16
473.51	6078.37
473.86	5284.93
474.21	6619.04
474.56	6429.45
474.90	6267.95
475.25	9626.62
475.60	8865.95
475.95	6139.23
476.30	11215.85
476.65	10340.49
477.00	15187.74
477.34	11166.70
477.69	5561.11
478.04	9415.98
478.39	7414.82
478.74	6008.16
479.09	5252.16
479.43	7248.64
479.78	5046.20
480.13	12758.26
480.48	10279.63
480.83	7445.24
481.17	5474.51
481.52	7234.60
481.87	6586.27
482.22	12009.29
482.57	6733.72
482.91	9362.14
483.26	7775.26
483.61	6544.14
483.96	7424.18
484.30	65535.00
484.65	6101.78
485.00	5734.31
485.35	6860.11
485.69	5895.81
486.04	6679.89
486.39	7681.64
486.74	7765.90
487.08	5355.15
487.43	7812.71
487.78	4994.70
488.12	8285.50
488.47	6300.72
488.82	10609.65
489.17	5996.45
489.51	5266.21
489.86	8053.78
490.21	5184.29
490.55	7646.53
490.90	5383.23
491.25	6450.52
491.59	5610.26
491.94	13200.62
492.29	6427.11
492.63	7066.08
492.98	4777.03
493.33	7286.09
493.67	6312.42
494.02	5542.39
494.37	5533.03
494.71	8432.95
495.06	6256.25
495.40	10553.48
495.75	6200.08
496.10	10324.10
496.44	7045.01
496.79	8404.86
497.13	5783.46
497.48	14448.13
497.83	10326.44
498.17	8191.88
498.52	6150.93
498.86	8786.37
499.21	6897.56
499.56	5937.94
499.90	6710.32
500.25	5287.27
500.59	6806.28
500.94	7915.69
501.28	8657.64
501.63	9736.63
501.97	6534.78
502.32	6008.16
502.67	7948.46
503.01	5373.87
503.36	6401.37
503.70	6204.76
504.05	8439.97
504.39	9266.18
504.74	6799.26
505.08	10920.94
505.43	4788.74
505.77	5518.98
506.12	7405.46
506.46	6803.94
506.81	5827.93
507.15	5813.89
507.49	6459.88
507.84	5797.51
508.18	7817.39
508.53	7424.18
508.87	7304.81
509.22	6668.19
509.56	65535.00
509.91	19456.87
510.25	7248.64
510.60	5020.45
510.94	8915.10
511.28	4854.27
511.63	9490.87
511.97	7847.82
512.32	8975.95
512.66	5872.40
513.00	7133.95
513.35	9469.81
513.69	5811.55
514.04	8463.38
514.38	8671.68
514.72	7566.95
515.07	5827.93
515.41	5902.83
515.76	5919.21
516.10	7192.47
516.44	8961.91
516.79	6244.55
517.13	5462.81
517.47	9289.59
517.82	7323.54
518.16	6719.68
518.50	7220.55
518.85	7625.47
519.19	10193.03
519.53	13455.74
519.88	8959.57
520.22	6588.61
520.56	7068.42
520.91	5589.20
521.25	5717.93
521.59	6799.26
521.93	7943.78
522.28	6729.04
522.62	7609.08
522.96	9179.58
523.31	6733.72
523.65	7840.79
523.99	8617.85
524.33	11646.51
524.68	8131.02
525.02	5348.12
525.36	7929.74
525.70	5233.44
526.05	6031.56
526.39	5640.69
526.73	8156.77
527.07	7407.80
527.41	10979.45
527.76	5891.13
528.10	6534.78
528.44	7969.52
528.78	6799.26
529.12	8678.71
529.47	6635.42
529.81	9280.22
530.15	9341.08
530.49	8287.84
530.83	4940.87
531.18	5636.01
531.52	6724.36
531.86	5345.78
532.20	7155.02
532.54	9535.34
532.88	4851.93
533.22	6541.80
533.57	7164.38
533.91	9453.42
534.25	5476.85
534.59	10918.60
534.93	8772.33
535.27	5844.32
535.61	6778.19
535.95	10913.92
536.30	5479.19
536.64	6883.52
536.98	4725.54
537.32	6537.12
537.66	5107.05
538.00	8077.19
538.34	8189.53
538.68	8196.56
539.02	11854.81
539.36	6258.59
539.70	5270.89
540.04	6679.89
540.39	20250.32
540.73	5633.67
541.07	7073.10
541.41	7693.34
541.75	7822.07
542.09	10235.16
542.43	7850.16
542.77	7059.06
543.11	7611.42
543.45	6970.12
543.79	9617.26
544.13	6684.57
544.47	6630.74
544.81	5797.51
545.15	8393.16
545.49	6892.88
545.83	5783.46
546.17	6480.94
546.51	4716.18
546.85	6197.74
547.19	11157.33
547.53	5397.28
547.87	8676.37
548.21	11978.86
548.54	7136.29
548.88	6136.88
549.22	5804.53
549.56	5313.02
549.90	6179.01
550.24	6944.37
550.58	5767.08
550.92	9664.07
551.26	6328.81
551.60	10965.41
551.94	6427.11
552.28	6424.77
552.61	8432.95
552.95	6574.56
553.29	6036.24
553.63	7119.91
553.97	11307.13
554.31	9310.65
554.65	10417.72
554.99	10588.58
555.32	6464.56
555.66	8210.60
556.00	4910.44
556.34	6712.66
556.68	7393.75
557.02	9179.58
557.36	7496.74
557.69	6932.67
558.03	6157.95
558.37	12891.67
558.71	14750.06
559.05	10541.77
559.38	11623.10
559.72	5870.06
560.06	8760.63
560.40	8374.44
560.74	9865.36
561.07	8013.99
561.41	9013.40
561.75	8004.63
562.09	6216.46
562.42	9254.48
562.76	8503.17
563.10	7400.77
563.44	24732.44
563.77	7702.70
564.11	8262.09
564.45	9991.75
564.79	8224.64
565.12	7330.56
565.46	7630.15
565.80	7971.86
566.14	7726.11
566.47	9394.91
566.81	5802.19
567.15	7590.36
567.48	8102.93
567.82	8540.61
568.16	7803.35
568.49	5940.28
568.83	5542.39
569.17	6970.12
569.50	7679.30
569.84	11009.88
570.18	8004.63
570.51	11316.49
570.85	6927.99
571.19	6588.61
571.52	6050.28
571.86	7468.65
572.20	6394.34
572.53	10988.82
572.87	6029.22
573.21	5788.14
573.54	5561.11
573.88	7702.70
574.21	7368.01
574.55	6841.39
574.89	9963.66
575.22	9210.01
575.56	6328.81
575.89	6115.82
576.23	6600.31
576.57	7960.16
576.90	6043.26
577.24	7566.95
577.57	5558.77
577.91	7702.70
578.24	5217.05
578.58	7026.29
578.91	8273.79
579.25	5940.28
579.59	7391.41
579.92	6916.28
580.26	5462.81
580.59	7920.37
580.93	7672.28
581.26	6417.75
581.60	7929.74
581.93	8524.23
582.27	11419.47
582.60	5762.40
582.94	7400.77
583.27	5479.19
583.61	6679.89
583.94	7517.80
584.28	5313.02
584.61	6675.21
584.94	8320.60
585.28	8191.88
585.61	8915.10
585.95	8322.94
586.28	11461.60
586.62	13364.46
586.95	7070.76
587.29	12163.76
587.62	15477.96
587.95	5633.67
588.29	7592.70
588.62	8390.82
588.96	9430.02
589.29	6546.48
589.62	6197.74
589.96	6710.32
590.29	6340.51
590.63	5418.34
590.96	8737.22
591.29	9172.56
591.63	9825.57
591.96	5652.39
592.29	6623.72
592.63	6382.64
592.96	7864.20
593.30	11829.07
593.63	7901.65
593.96	5893.47
594.30	6478.60
594.63	7735.47
594.96	11819.71
595.30	7103.53
595.63	6459.88
595.96	6031.56
596.29	7918.03
596.63	6525.41
596.96	8800.41
597.29	8133.36
597.63	5235.78
597.96	10115.80
598.29	9809.19
598.63	9509.60
598.96	6038.58
599.29	6176.67
599.62	6225.82
599.96	6122.84
600.29	6745.42
600.62	5863.04
600.95	6342.85
601.29	6841.39
601.62	7777.60
601.95	7030.97
602.28	6134.54
602.61	21135.04
602.95	7171.40
603.28	11866.52
603.61	6097.10
603.94	9607.90
604.27	5982.41
604.61	8596.79
604.94	8088.89
605.27	7712.07
605.60	5750.70
605.93	6260.93
606.27	9312.99
606.60	5863.04
606.93	5331.74
607.26	11190.10
607.59	7143.32
607.92	9895.78
608.26	6157.95
608.59	6225.82
608.92	6579.25
609.25	5783.46
609.58	7880.58
609.91	8538.27
610.24	13446.38
610.57	8065.49
610.90	9722.59
611.24	5327.06
611.57	5305.99
611.90	9018.08
612.23	7096.50
612.56	9132.77
612.89	8784.03
613.22	8758.28
613.55	5198.33
613.88	9448.74
614.21	5748.36
614.54	7880.58
614.87	5898.15
615.20	4809.80
615.53	10033.88
615.87	6190.72
616.20	7232.26
616.53	10328.78
616.86	7091.82
617.19	8187.19
617.52	6326.47
617.85	6263.27
618.18	6054.97
618.51	6665.85
618.84	8519.55
619.17	6829.68
619.50	10853.06
619.83	10494.96
620.16	8709.13
620.49	6279.66
620.82	14188.33
621.14	10890.51
621.47	7702.70
621.80	9912.17
622.13	7499.08
622.46	14806.23
622.79	8681.05
623.12	5589.20
623.45	9371.50
623.78	8517.21
624.11	5799.85
624.44	7782.28
624.77	5643.03
625.10	6139.23
625.43	5645.37
625.75	7485.03
626.08	6218.80
626.41	5879.43
626.74	7218.21
627.07	6471.58
627.40	12287.81
627.73	6541.80
628.06	5961.34
628.38	4870.65
628.71	9074.26
629.04	10176.65
629.37	8819.14
629.70	7433.54
630.03	5811.55
630.36	9832.59
630.68	8798.07
631.01	6279.66
631.34	11073.07
631.67	6394.34
632.00	4973.64
632.32	9118.73
632.65	10307.72
632.98	7611.42
633.31	7131.61
633.64	9355.12
633.96	5877.09
634.29	11162.01
634.62	7272.04
634.95	7784.62
635.27	7712.07
635.60	8496.14
635.93	7983.57
636.26	7859.52
636.58	6534.78
636.91	6216.46
637.24	6221.14
637.57	7274.38
637.89	8327.63
638.22	6359.24
638.55	7440.56
638.87	7840.79
639.20	8854.25
639.53	8074.85
639.86	6162.63
640.18	5636.01
640.51	7466.31
640.84	7864.20
641.16	5659.42
641.49	7637.17
641.82	5708.57
642.14	5851.34
642.47	14256.20
642.80	6965.43
643.12	9446.40
643.45	6796.92
643.78	7346.94
644.10	6174.33
644.43	7211.19
644.75	10272.61
645.08	5334.08
645.41	8140.38
645.73	5865.38
646.06	15534.14
646.39	9135.11
646.71	6235.19
647.04	5921.56
647.36	5163.22
647.69	8606.15
648.01	7396.09
648.34	6157.95
648.67	9820.89
648.99	10471.56
649.32	6026.88
649.64	5554.09
649.97	4826.18
650.29	5488.56
650.62	14815.59
650.94	7335.24
651.27	11410.11
651.59	7021.61
651.92	6139.23
652.25	8201.24
652.57	5827.93
652.90	5949.64
653.22	7796.32
653.55	7705.04
653.87	5128.11
654.20	7335.24
654.52	11365.64
654.84	6712.66
655.17	8217.62
655.49	11459.26
655.82	6628.40
656.14	7721.43
656.47	8755.94
656.79	11927.37
657.12	6724.36
657.44	6588.61
657.77	8964.25
658.09	7566.95
658.41	7103.53
658.74	8554.66
659.06	5636.01
659.39	6951.39
659.71	6186.04
660.03	7068.42
660.36	6539.46
660.68	9987.07
661.01	13678.09
661.33	10700.93
661.65	6293.70
661.98	13991.72
662.30	10710.29
662.63	7220.55
662.95	6715.00
663.27	6171.99
663.60	5654.73
663.92	6930.33
664.24	6953.73
664.57	5849.00
664.89	6251.57
665.21	6546.48
665.54	9495.55
665.86	7283.75
666.18	7667.60
666.51	10504.32
666.83	6565.20
667.15	15374.98
667.47	9729.61
667.80	8390.82
668.12	6134.54
668.44	7459.29
668.77	9041.49
669.09	10361.55
669.41	9111.71
669.73	5516.64
670.06	7325.88
670.38	6628.40
670.70	5355.15
671.02	8353.37
671.35	6457.54
671.67	10424.75
671.99	6991.18
672.31	10277.29
672.63	7777.60
672.96	11473.31
673.28	6600.31
673.60	7489.71
673.92	7424.18
674.24	5916.87
674.57	6066.67
674.89	9926.21
675.21	6846.07
675.53	9425.34
675.85	10090.05
676.17	10324.10
676.50	5923.90
676.82	10005.79
677.14	7508.44
677.46	14941.98
677.78	5439.40
678.10	9666.41
678.42	7166.72
678.75	6551.16
679.07	5764.74
679.39	7258.00
679.71	6384.98
680.03	6469.24
680.35	6389.66
680.67	6623.72
680.99	6073.69
681.31	5432.38
681.63	8315.92
681.96	10307.72
682.28	6506.69
682.60	5856.02
682.92	8535.93
683.24	5399.62
683.56	8755.94
683.88	6368.60
684.20	6932.67
684.52	6633.08
684.84	6445.84
685.16	6644.78
685.48	9181.92
685.80	7644.19
686.12	8875.31
686.44	12016.31
686.76	7073.10
687.08	5406.64
687.40	5930.92
687.72	9528.32
688.04	6633.08
688.36	14881.13
688.68	11304.79
689.00	8271.45
689.32	6881.18
689.64	6492.65
689.96	6970.12
690.28	9853.66
690.60	10499.64
690.92	6129.86
691.24	8622.53
691.56	6773.51
691.88	6932.67
692.19	5813.89
692.51	9371.50
692.83	8100.59
693.15	9132.77
693.47	8173.15
693.79	7520.14
694.11	9818.55
694.43	8138.04
694.75	6927.99
695.06	7838.45
695.38	10253.89
695.70	7377.37
696.02	7473.33
696.34	6597.97
696.66	6537.12
696.98	5226.42
697.29	7665.25
697.61	11396.07
697.93	10054.94
698.25	13891.08
698.57	8212.94
698.89	5401.96
699.20	6883.52
699.52	11250.96
699.84	5144.50
700.16	7066.08
700.48	10590.92
700.79	5816.23
701.11	12161.42
701.43	9427.68
701.75	6263.27
702.07	6803.94
702.38	12201.21
702.70	6171.99
703.02	6022.20
703.34	8769.99
703.65	7611.42
703.97	6761.81
704.29	5029.81
704.61	5816.23
704.92	9137.45
705.24	6686.91
705.56	9720.24
705.87	10001.11
706.19	7468.65
706.51	6757.13
706.82	10127.50
707.14	6083.05
707.46	5343.44
707.78	5977.73
708.09	8580.40
708.41	9755.35
708.73	7779.94
709.04	10115.80
709.36	6656.48
709.68	7068.42
709.99	13348.08
710.31	10614.33
710.62	7386.73
710.94	6715.00
711.26	8255.07
711.57	6815.64
711.89	5813.89
712.21	15440.51
712.52	7370.35
712.84	10682.20
713.15	7871.22
713.47	9397.25
713.79	5708.57
714.10	6415.41
714.42	6846.07
714.73	11112.86
715.05	5486.22
715.36	5884.11
715.68	6083.05
715.99	6658.82
716.31	9692.16
716.63	8596.79
716.94	9474.49
717.26	20189.46
717.57	9551.73
717.89	11831.41
718.20	6097.10
718.52	9710.88
718.83	7087.14
719.15	15145.61
719.46	14455.15
719.78	7922.71
720.09	7037.99
720.41	5961.34
720.72	5715.59
721.04	5811.55
721.35	7084.80
