287.75	60339.01
288.12	8912.76
288.49	17345.71
288.86	6246.89
289.23	6207.10
289.59	6490.31
289.96	6143.91
290.33	6717.34
290.70	6953.73
291.07	8929.14
291.44	8152.09
291.81	6246.89
292.18	7742.49
292.55	7012.24
292.91	13275.52
293.28	8631.90
293.65	11489.69
294.02	8250.39
294.39	5886.45
294.76	7300.13
295.13	7805.69
295.50	7342.26
295.86	7407.80
296.23	6843.73
296.60	6104.12
296.97	6637.76
297.34	7445.24
297.71	9444.06
298.07	7557.59
298.44	5577.50
298.81	8283.16
299.18	7721.43
299.55	11094.14
299.91	7384.39
300.28	7691.00
300.65	5631.33
301.02	7826.75
301.39	8578.06
301.75	14108.75
302.12	8781.69
302.49	7344.60
302.86	11073.07
303.23	7487.37
303.59	6148.59
303.96	17982.34
304.33	10153.24
304.70	15578.61
305.06	6853.09
305.43	10766.46
305.80	8720.84
306.17	9437.04
306.53	6457.54
306.90	9898.13
307.27	7712.07
307.64	10836.68
308.00	6743.08
308.37	6628.40
308.74	12542.93
309.11	9469.81
309.47	6567.54
309.84	5858.36
310.21	7473.33
310.57	7925.05
310.94	7110.55
311.31	7653.55
311.67	8313.58
312.04	5741.33
312.41	10260.91
312.77	8496.14
313.14	6633.08
313.51	7384.39
313.87	6841.39
314.24	6649.46
314.61	6633.08
314.97	6998.20
315.34	7756.54
315.71	5748.36
316.07	9607.90
316.44	6146.25
316.81	9034.47
317.17	6352.21
317.54	16362.69
317.91	6771.17
318.27	5743.67
318.64	7164.38
319.00	9174.90
319.37	5678.14
319.74	9640.67
320.10	10209.42
320.47	6775.85
320.83	11485.01
321.20	7260.34
321.57	6305.40
321.93	6740.74
322.30	7765.90
322.66	6590.95
323.03	9128.09
323.40	8468.06
323.76	6710.32
324.13	6754.79
324.49	5741.33
324.86	19587.94
325.22	7653.55
325.59	7377.37
325.95	8266.77
326.32	9898.13
326.68	9593.86
327.05	7265.02
327.42	6293.70
327.78	6822.66
328.15	9762.37
328.51	6675.21
328.88	7669.94
329.24	11602.04
329.61	7527.16
329.97	8954.89
330.34	6724.36
330.70	7843.14
331.07	11293.08
331.43	8933.82
331.80	13898.10
332.16	10707.95
332.52	6427.11
332.89	8386.14
333.25	5619.63
333.62	13022.74
333.98	7536.52
334.35	6455.20
334.71	7569.29
335.08	6012.84
335.44	12772.30
335.81	12688.04
336.17	10658.80
336.53	7489.71
336.90	6289.02
337.26	9078.94
337.63	14551.11
337.99	7953.14
338.36	6171.99
338.72	9432.36
339.08	7775.26
339.45	6125.18
339.81	9895.78
340.18	6991.18
340.54	11023.92
340.90	6619.04
341.27	7225.23
341.63	8667.00
341.99	5425.36
342.36	10827.32
342.72	6101.78
343.09	11272.02
343.45	6530.09
343.81	11201.80
344.18	5781.12
344.54	7302.47
344.90	8152.09
345.27	7770.58
345.63	7236.94
345.99	9390.23
346.36	7730.79
346.72	6155.61
347.08	6434.13
347.45	5675.80
347.81	10501.98
348.17	7967.18
348.54	5987.09
348.90	9589.17
349.26	10113.45
349.62	11403.09
349.99	5671.12
350.35	5420.68
350.71	8315.92
351.08	7487.37
351.44	5357.49
351.80	14239.82
352.16	12056.10
352.53	6429.45
352.89	8884.67
353.25	11690.98
353.61	6977.14
353.98	9057.87
354.34	10621.35
354.70	6710.32
355.06	5589.20
355.43	7740.15
355.79	7096.50
356.15	6937.35
356.51	6239.87
356.88	6354.55
357.24	7133.95
357.60	5624.31
357.96	5568.13
358.32	16449.28
358.69	5645.37
359.05	8446.99
359.41	7817.39
359.77	6085.39
360.13	6499.67
360.49	6335.83
360.86	9860.68
361.22	11901.62
361.58	8039.74
361.94	11672.25
362.30	6188.38
362.66	9069.58
363.03	5605.58
363.39	5430.04
363.75	6548.82
364.11	10600.29
364.47	6544.14
364.83	11304.79
365.19	7997.61
365.56	9315.33
365.92	5591.54
366.28	8999.36
366.64	10593.26
367.00	5717.93
367.36	5666.44
367.72	10506.66
368.08	9898.13
368.44	6913.94
368.80	8659.98
369.17	6733.72
369.53	6967.77
369.89	6298.38
370.25	6328.81
370.61	6612.01
370.97	11470.97
371.33	6621.38
371.69	13378.50
372.05	8779.35
372.41	6106.46
372.77	6864.79
373.13	8044.42
373.49	5310.68
373.85	8290.18
374.21	7679.30
374.57	5961.34
374.93	9050.85
375.29	9551.73
375.65	7850.16
376.01	7552.91
376.37	10864.77
376.73	9221.71
377.09	6040.92
377.45	10321.76
377.81	7176.08
378.17	6225.82
378.53	5423.02
378.89	9004.04
379.25	11833.75
379.61	15185.40
379.97	9940.26
380.33	6799.26
380.69	6441.15
381.05	5923.90
381.41	9561.09
381.77	7784.62
382.13	9364.48
382.49	15726.06
382.85	7845.48
383.21	9327.03
383.57	5542.39
383.93	11255.64
384.28	5416.00
384.64	6813.30
385.00	7992.93
385.36	7688.66
385.72	9462.79
386.08	6235.19
386.44	9432.36
386.80	9540.02
387.16	12996.99
387.52	10045.58
387.87	14513.66
388.23	8332.31
388.59	6415.41
388.95	5647.71
389.31	7136.29
389.67	7047.35
390.03	6551.16
390.38	6794.58
390.74	5249.82
391.10	9813.87
391.46	7896.97
391.82	6188.38
392.18	9048.51
392.54	5097.69
392.89	5989.43
393.25	8842.54
393.61	5966.03
393.97	5827.93
394.33	8421.25
394.68	7316.51
395.04	5673.46
395.40	7487.37
395.76	9671.09
396.12	7770.58
396.47	6104.12
396.83	7267.36
397.19	5776.44
397.55	6083.05
397.90	7796.32
398.26	7421.84
398.62	6031.56
398.98	5165.56
399.33	7208.85
399.69	26134.42
400.05	8608.49
400.41	5984.75
400.76	9254.48
401.12	10750.08
401.48	8308.90
401.84	6216.46
402.19	6490.31
402.55	8056.12
402.91	7403.11
403.26	5710.91
403.62	8713.81
403.98	7445.24
404.34	4929.17
404.69	7349.28
405.05	9383.21
405.41	15171.35
405.76	6101.78
406.12	6108.80
406.48	7225.23
406.83	6303.06
407.19	8889.35
407.55	8121.66
407.90	14885.81
408.26	8884.67
408.62	9467.47
408.97	7241.62
409.33	5621.97
409.68	5998.79
410.04	8025.70
410.40	6171.99
410.75	8430.61
411.11	6113.48
411.47	7892.29
411.82	7019.27
412.18	7459.29
412.53	7148.00
412.89	6434.13
413.25	7276.73
413.60	7522.48
413.96	5518.98
414.31	6609.67
414.67	7758.88
415.03	5526.00
415.38	5973.05
415.74	6675.21
416.09	6869.47
416.45	8954.89
416.80	6064.33
417.16	8826.16
417.51	7187.79
417.87	6633.08
418.23	7943.78
418.58	8519.55
418.94	4943.21
419.29	6310.08
419.65	7864.20
420.00	9132.77
420.36	8189.53
420.71	8751.26
421.07	5849.00
421.42	7482.69
421.78	9628.96
422.13	7021.61
422.49	7096.50
422.84	7616.10
423.20	5404.30
423.55	5668.78
423.91	5624.31
424.26	14714.95
424.61	8599.13
424.97	12004.61
425.32	6272.64
425.68	6843.73
426.03	7892.29
426.39	11117.54
426.74	10445.81
427.10	9996.43
427.45	6387.32
427.80	8133.36
428.16	7129.27
428.51	7232.26
428.87	8070.17
429.22	10090.05
429.58	10766.46
429.93	10593.26
430.28	6347.53
430.64	6387.32
430.99	5570.48
431.35	7815.05
431.70	6796.92
432.05	7094.16
432.41	8587.43
432.76	8208.26
433.11	8374.44
433.47	8077.19
433.82	11028.60
434.17	8479.76
434.53	9488.53
434.88	14937.30
435.24	7990.59
435.59	7688.66
435.94	5991.77
436.30	8655.30
436.65	6651.80
437.00	9802.16
437.35	17495.50
437.71	7075.44
438.06	6558.18
438.41	6516.05
438.77	8264.43
439.12	5462.81
439.47	4915.12
439.83	8215.28
440.18	5446.43
440.53	6754.79
440.88	12854.22
441.24	8910.42
441.59	5996.45
441.94	6815.64
442.30	8622.53
442.65	13591.49
443.00	7190.13
443.35	11126.91
443.71	6775.85
444.06	10038.56
444.41	8383.80
444.76	12126.32
445.11	7433.54
445.47	10803.91
445.82	9556.41
446.17	6118.16
446.52	10946.69
446.88	7417.16
447.23	5310.68
447.58	8276.13
447.93	6310.08
448.28	31604.25
448.63	11569.27
448.99	7342.26
449.34	8765.31
449.69	9467.47
450.04	6623.72
450.39	6703.29
450.74	7201.83
451.10	7431.20
451.45	7426.52
451.80	7929.74
452.15	10665.82
452.50	8582.74
452.85	10635.39
453.21	9303.63
453.56	8245.71
453.91	7084.80
454.26	7573.97
454.61	6129.86
454.96	8833.18
455.31	7049.69
455.66	6647.12
456.01	8451.67
456.36	6633.08
456.72	6328.81
457.07	8180.17
457.42	10670.50
457.77	9694.50
458.12	6104.12
458.47	7716.75
458.82	10223.46
459.17	7405.46
459.52	7761.22
459.87	37867.53
460.22	6307.74
460.57	7529.50
460.92	6392.00
461.27	8512.53
461.62	7054.37
461.97	6267.95
462.32	12725.49
462.67	11309.47
463.02	14420.04
463.38	14132.15
463.73	9231.07
464.08	13114.02
464.43	8053.78
464.78	5844.32
465.12	8594.45
465.47	9191.28
465.82	30328.66
466.17	6654.14
466.52	9444.06
466.87	6555.84
467.22	6263.27
467.57	5359.83
467.92	8093.57
468.27	11590.33
468.62	15843.09
468.97	7112.89
469.32	5584.52
469.67	16692.70
470.02	15197.10
470.37	6466.90
470.72	8018.68
471.07	5640.69
471.42	7042.67
471.76	7253.32
472.11	6960.75
472.46	9043.83
472.81	15892.24
473.16	6289.02
473.51	6417.75
473.86	5518.98
474.21	6864.79
474.56	6792.23
474.90	6483.28
475.25	10326.44
475.60	9329.38
475.95	6349.87
476.30	11763.53
476.65	10850.72
477.00	16091.18
477.34	11936.73
477.69	6045.60
478.04	9848.97
478.39	7665.25
478.74	6202.42
479.09	5203.01
479.43	24266.67
479.78	5479.19
480.13	13752.99
480.48	10897.53
480.83	7676.96
481.17	5568.13
481.52	7604.40
481.87	6841.39
482.22	12603.78
482.57	7173.74
482.91	9811.53
483.26	8044.42
483.61	6717.34
483.96	8058.46
484.30	64015.99
484.65	6354.55
485.00	5951.98
485.35	7054.37
485.69	6174.33
486.04	6960.75
486.39	7967.18
486.74	8037.40
487.08	5406.64
487.43	8327.63
487.78	5397.28
488.12	8643.60
488.47	6628.40
488.82	11145.63
489.17	6197.74
489.51	5322.38
489.86	8535.93
490.21	5301.31
490.55	8065.49
490.90	5591.54
491.25	6726.70
491.59	5827.93
491.94	13273.18
492.29	6675.21
492.63	7501.42
492.98	5130.45
493.33	7714.41
493.67	6684.57
494.02	5783.46
494.37	5863.04
494.71	8915.10
495.06	6392.00
495.40	11059.03
495.75	6352.21
496.10	11119.89
496.44	8409.54
496.79	8650.62
497.13	6186.04
497.48	15456.90
497.83	10860.09
498.17	8943.19
498.52	5605.58
498.86	9198.31
499.21	7070.76
499.56	6232.85
499.90	7000.54
500.25	5434.72
500.59	7382.05
500.94	8156.77
501.28	9305.97
501.63	10040.90
501.97	6665.85
502.32	6066.67
502.67	8072.51
503.01	5479.19
503.36	6464.56
503.70	6415.41
504.05	8793.39
504.39	9612.58
504.74	7155.02
505.08	11459.26
505.43	4945.55
505.77	5858.36
506.12	7822.07
506.46	6794.58
506.81	6162.63
507.15	6097.10
507.49	6787.55
507.84	6005.81
508.18	8051.44
508.53	7721.43
508.87	7393.75
509.22	6836.70
509.56	65535.00
509.91	19953.07
510.25	7335.24
510.60	5224.08
510.94	11419.47
511.28	5170.24
511.63	10188.35
511.97	8201.24
512.32	9570.45
512.66	6057.31
513.00	7412.48
513.35	10033.88
513.69	5998.79
514.04	8863.61
514.38	9078.94
514.72	7925.05
515.07	6155.61
515.41	6118.16
515.76	6235.19
516.10	8430.61
516.44	9427.68
516.79	6403.71
517.13	5724.95
517.47	9912.17
517.82	7606.74
518.16	8709.13
518.50	7777.60
518.85	7896.97
519.19	10850.72
519.53	14366.21
519.88	9448.74
520.22	6899.90
520.56	7485.03
520.91	5633.67
521.25	5734.31
521.59	7229.91
521.93	8287.84
522.28	6853.09
522.62	7255.66
522.96	9745.99
523.31	6906.92
523.65	8372.10
523.99	9069.58
524.33	12154.40
524.68	8484.44
525.02	5668.78
525.36	8208.26
525.70	5378.55
526.05	6200.08
526.39	5966.03
526.73	9006.38
527.07	7564.61
527.41	11323.51
527.76	6171.99
528.10	7117.57
528.44	8414.23
528.78	7197.15
529.12	9011.06
529.47	6963.09
529.81	9902.81
530.15	9961.32
530.49	8706.79
530.83	5303.65
531.18	5879.43
531.52	7091.82
531.86	5605.58
532.20	7520.14
532.54	10317.08
532.88	5118.75
533.22	6913.94
533.57	6333.49
533.91	11485.01
534.25	5736.65
534.59	11496.71
534.93	9198.31
535.27	6122.84
535.61	6927.99
535.95	11609.06
536.30	8966.59
536.64	7419.50
536.98	4777.03
537.32	6892.88
537.66	5156.20
538.00	8486.78
538.34	8781.69
538.68	8709.13
539.02	12430.59
539.36	6478.60
539.70	5486.22
540.04	7281.41
540.39	21226.32
540.73	6015.18
541.07	7609.08
541.41	8166.13
541.75	8276.13
542.09	10558.16
542.43	8416.57
542.77	7447.58
543.11	7932.08
543.45	7655.89
543.79	9975.36
544.13	6878.83
544.47	6956.07
544.81	6186.04
545.15	8847.22
545.49	7213.53
545.83	5935.60
546.17	6803.94
546.51	5008.75
546.85	6415.41
547.19	11861.84
547.53	5563.45
547.87	9146.81
548.21	13039.12
548.54	7613.76
548.88	6181.35
549.22	6214.12
549.56	5619.63
549.90	6319.45
550.24	7234.60
550.58	6017.52
550.92	10218.78
551.26	6583.93
551.60	11793.96
551.94	6633.08
552.28	6600.31
552.61	8861.27
552.95	8779.35
553.29	6399.02
553.63	7662.91
553.97	11840.77
554.31	9951.96
554.65	10930.30
554.99	10785.19
555.32	6497.33
555.66	8580.40
556.00	5114.07
556.34	7030.97
556.68	7707.38
557.02	9579.81
557.36	7733.13
557.69	7332.90
558.03	6410.73
558.37	13263.82
558.71	15726.06
559.05	11049.67
559.38	12088.87
559.72	6141.57
560.06	9399.59
560.40	8894.04
560.74	10352.19
561.07	8437.63
561.41	9504.92
561.75	8358.05
562.09	6452.86
562.42	9497.89
562.76	8849.57
563.10	7688.66
563.44	26111.02
563.77	8138.04
564.11	8608.49
564.45	10431.77
564.79	8446.99
565.12	7726.11
565.46	7927.39
565.80	8065.49
566.14	8395.50
566.47	10033.88
566.81	5951.98
567.15	8009.31
567.48	8575.72
567.82	8482.10
568.16	7588.02
568.49	6038.58
568.83	5720.27
569.17	7248.64
569.50	8325.29
569.84	11613.74
570.18	8329.97
570.51	11901.62
570.85	7178.42
571.19	6752.45
571.52	6146.25
571.86	7742.49
572.20	6724.36
572.53	11492.03
572.87	6232.85
573.21	5940.28
573.54	5689.84
573.88	8184.85
574.21	7723.77
574.55	7265.02
574.89	6604.99
575.22	9497.89
575.56	6593.29
575.89	6434.13
576.23	7005.22
576.57	8299.54
576.90	6282.00
577.24	7964.84
577.57	5839.64
577.91	7932.08
578.24	5533.03
578.58	7169.06
578.91	8748.92
579.25	6230.51
579.59	7660.57
579.92	7061.40
580.26	5809.21
580.59	8430.61
580.93	8248.05
581.26	6878.83
581.60	8301.88
581.93	9198.31
582.27	11960.14
582.60	6129.86
582.94	7751.85
583.27	5996.45
583.61	6913.94
583.94	7906.33
584.28	5439.40
584.61	6757.13
584.94	8688.07
585.28	8500.83
585.61	9797.48
585.95	8812.12
586.28	12147.38
586.62	13975.34
586.95	7328.22
587.29	12971.25
587.62	10609.65
587.95	5715.59
588.29	7911.01
588.62	8650.62
588.96	10083.03
589.29	6691.59
589.62	6553.50
589.96	7070.76
590.29	6616.69
590.63	5591.54
590.96	9277.88
591.29	9631.30
591.63	10090.05
591.96	5926.24
592.29	6897.56
592.63	6574.56
592.96	8060.80
593.30	12432.93
593.63	8208.26
593.96	6066.67
594.30	6729.04
594.63	8175.49
594.96	12748.90
595.30	7414.82
595.63	6906.92
595.96	6216.46
596.29	8554.66
596.63	6792.23
596.96	9280.22
597.29	8566.36
597.63	5366.85
597.96	10869.45
598.29	10354.53
598.63	9935.57
598.96	6148.59
599.29	6621.38
599.62	6377.96
599.96	6438.81
600.29	7183.10
600.62	5977.73
600.95	6616.69
601.29	7173.74
601.62	7981.23
601.95	7562.27
602.28	6333.49
602.61	43922.49
602.95	7805.69
603.28	12549.95
603.61	6202.42
603.94	9951.96
604.27	6076.03
604.61	8954.89
604.94	8393.16
605.27	7882.92
605.60	6087.73
605.93	6527.75
606.27	9610.24
606.60	7236.94
606.93	5619.63
607.26	12004.61
607.59	7398.43
607.92	10218.78
608.26	6836.70
608.59	6396.68
608.92	7080.12
609.25	5788.14
609.58	8149.75
609.91	8774.67
610.24	14560.47
610.57	8596.79
610.90	10122.82
611.24	5397.28
611.57	5530.69
611.90	9486.19
612.23	7187.79
612.56	9504.92
612.89	9067.24
613.22	9488.53
613.55	5427.70
613.88	10008.13
614.21	6059.65
614.54	8159.11
614.87	6150.93
615.20	4929.17
615.53	10684.55
615.87	6368.60
616.20	7559.93
616.53	10637.73
616.86	7297.79
617.19	8503.17
617.52	6668.19
617.85	6736.06
618.18	6115.82
618.51	6895.22
618.84	8966.59
619.17	7229.91
619.50	11318.83
619.83	10745.40
620.16	9132.77
620.49	6590.95
620.82	14986.45
621.14	11269.68
621.47	7063.74
621.80	10354.53
622.13	7857.18
622.46	15779.89
622.79	8992.34
623.12	5916.87
623.45	9785.78
623.78	9195.96
624.11	5968.37
624.44	8205.92
624.77	6284.34
625.10	6424.77
625.43	5900.49
625.75	7728.45
626.08	6768.83
626.41	6087.73
626.74	10361.55
627.07	6911.60
627.40	13064.87
627.73	6817.98
628.06	5994.11
628.38	5008.75
628.71	9369.16
629.04	10499.64
629.37	9322.35
629.70	7801.01
630.03	6167.31
630.36	10279.63
630.68	9525.98
631.01	6679.89
631.34	11672.25
631.67	6623.72
632.00	5245.14
632.32	9535.34
632.65	10696.25
632.98	8074.85
633.31	7461.63
633.64	9720.24
633.96	6179.01
634.29	11637.14
634.62	7719.09
634.95	8273.79
635.27	7894.63
635.60	9434.70
635.93	8320.60
636.26	8383.80
636.58	6829.68
636.91	6588.61
637.24	6403.71
637.57	7691.00
637.89	8917.44
638.22	6619.04
638.55	7812.71
638.87	8184.85
639.20	9291.93
639.53	8884.67
639.86	6452.86
640.18	6183.70
640.51	7777.60
640.84	8271.45
641.16	5989.43
641.49	8624.87
641.82	5846.66
642.14	6193.06
642.47	14913.89
642.80	7246.30
643.12	10029.20
643.45	7447.58
643.78	7808.03
644.10	6424.77
644.43	7552.91
644.75	10834.34
645.08	5504.94
645.41	8615.51
645.73	6209.44
646.06	16229.27
646.39	9743.65
646.71	6569.88
647.04	6274.98
647.36	5413.66
647.69	9226.39
648.01	7672.28
648.34	6441.15
648.67	10342.83
648.99	11180.74
649.32	6347.53
649.64	5682.82
649.97	4997.04
650.29	5650.05
650.62	15426.47
650.94	7922.71
651.27	11808.00
651.59	7330.56
651.92	6553.50
652.25	11262.66
652.57	6111.14
652.90	6340.51
653.22	8255.07
653.55	8124.00
653.87	5240.46
654.20	7728.45
654.52	11859.49
654.84	7246.30
655.17	8730.20
655.49	11974.18
655.82	6899.90
656.14	8084.21
656.47	11648.85
656.79	12755.92
657.12	6972.46
657.44	6785.21
657.77	9469.81
658.09	8067.83
658.41	7232.26
658.74	9076.60
659.06	5832.62
659.39	7265.02
659.71	6661.16
660.03	7461.63
660.36	6895.22
660.68	10628.37
661.01	14115.77
661.33	11309.47
661.65	6574.56
661.98	14956.02
662.30	14934.96
662.63	7681.64
662.95	7052.03
663.27	6527.75
663.60	5823.25
663.92	7337.58
664.24	7339.92
664.57	6017.52
664.89	6499.67
665.21	6658.82
665.54	10354.53
665.86	7782.28
666.18	8028.04
666.51	11101.16
666.83	7033.31
667.15	16236.30
667.47	10333.47
667.80	8777.01
668.12	6380.30
668.44	7833.77
668.77	9373.85
669.09	10775.83
669.41	9474.49
669.73	5640.69
670.06	7513.12
670.38	6911.60
670.70	5624.31
671.02	8723.18
671.35	6712.66
671.67	11220.53
671.99	7075.44
672.31	10888.17
672.63	8299.54
672.96	11639.48
673.28	6820.32
673.60	7906.33
673.92	7557.59
674.24	6361.58
674.57	6602.65
674.89	10349.85
675.21	7101.19
675.53	9776.42
675.85	10630.71
676.17	11073.07
676.50	6164.97
676.82	10546.45
677.14	7983.57
677.46	15569.24
677.78	5738.99
678.10	10401.34
678.42	7620.78
678.75	6937.35
679.07	5900.49
679.39	7641.85
679.71	6817.98
680.03	6832.02
680.35	6747.76
680.67	6761.81
680.99	6368.60
681.31	6069.01
681.63	8805.10
681.96	11023.92
682.28	6836.70
682.60	6265.61
682.92	9224.05
683.24	6141.57
683.56	9198.31
683.88	6518.39
684.20	7220.55
684.52	6729.04
684.84	6635.42
685.16	7410.14
685.48	9495.55
685.80	8344.01
686.12	9184.26
686.44	12891.67
686.76	7368.01
687.08	5699.20
687.40	6139.23
687.72	9823.23
688.04	6392.00
688.36	15632.44
688.68	11698.00
689.00	8599.13
689.32	7126.93
689.64	6913.94
689.96	7363.33
690.28	10345.17
690.60	10855.40
690.92	6574.56
691.24	9156.18
691.56	7115.23
691.88	7281.41
692.19	6174.33
692.51	10099.41
692.83	8432.95
693.15	9565.77
693.47	8641.26
693.79	8107.62
694.11	10284.31
694.43	9525.98
694.75	7386.73
695.06	8035.06
695.38	10787.53
695.70	7737.81
696.02	7789.30
696.34	6953.73
696.66	6846.07
696.98	5535.37
697.29	7339.92
697.61	12098.23
697.93	10509.01
698.25	15103.48
698.57	8507.85
698.89	5661.76
699.20	7318.86
699.52	11688.64
699.84	5310.68
700.16	7330.56
700.48	11529.48
700.79	6127.52
701.11	12854.22
701.43	9958.98
701.75	6555.84
702.07	7194.81
702.38	12821.45
702.70	6504.35
703.02	6225.82
703.34	9331.72
703.65	7840.79
703.97	7124.59
704.29	5631.33
704.61	6153.27
704.92	9844.29
705.24	7040.33
705.56	9930.89
705.87	10551.14
706.19	7740.15
706.51	7199.49
706.82	10707.95
707.14	6399.02
707.46	5469.83
707.78	6183.70
708.09	8887.01
708.41	10373.25
708.73	8159.11
709.04	10792.21
709.36	6965.43
709.68	7524.82
709.99	13975.34
710.31	11112.86
710.62	7751.85
710.94	7145.66
711.26	8510.19
711.57	7045.01
711.89	5942.62
712.21	16418.86
712.52	7581.00
712.84	11325.85
713.15	8196.56
713.47	9975.36
713.79	5799.85
714.10	6469.24
714.42	7133.95
714.73	11487.35
715.05	5771.76
715.36	6197.74
715.68	6396.68
715.99	7009.90
716.31	10263.25
716.63	8968.93
716.94	10188.35
717.26	21310.58
717.57	9788.12
717.89	12318.24
718.20	6565.20
718.52	10090.05
718.83	7534.18
719.15	15882.88
719.46	15166.67
719.78	8138.04
720.09	7339.92
720.41	6478.60
720.72	5991.77
721.04	6139.23
721.35	7412.48
