294.02	8332.31
294.39	5895.81
294.76	7489.71
295.13	7915.69
295.50	7433.54
295.86	7566.95
296.23	6820.32
296.60	6097.10
296.97	6825.00
297.34	7529.50
297.71	9458.10
298.07	7658.23
298.44	5657.07
298.81	8442.31
299.18	7922.71
299.55	11302.45
299.91	7599.72
300.28	7908.67
300.65	5865.38
301.02	8189.53
301.39	8699.77
301.75	14094.71
302.12	8692.75
302.49	7461.63
302.86	11201.80
303.23	7805.69
303.59	6352.21
303.96	18480.87
304.33	10178.99
304.70	15606.69
305.06	6899.90
305.43	10658.80
305.80	8793.39
306.17	9533.00
306.53	6696.27
306.90	10024.51
307.27	7733.13
307.64	11367.98
308.00	6799.26
308.37	6897.56
308.74	12830.82
309.11	9430.02
309.47	6794.58
309.84	5994.11
310.21	7527.16
310.57	7948.46
310.94	7145.66
311.31	7723.77
311.67	8386.14
312.04	5830.27
312.41	10464.54
312.77	8704.45
313.14	6817.98
313.51	7363.33
313.87	6984.16
314.24	6843.73
314.61	6773.51
314.97	7037.99
315.34	7779.94
315.71	6031.56
316.07	9547.05
316.44	6286.68
316.81	9301.29
317.17	6434.13
317.54	16470.35
317.91	6829.68
318.27	5804.53
318.64	7269.70
319.00	9411.29
319.37	5900.49
319.74	9984.73
320.10	10324.10
320.47	7035.65
320.83	11592.67
321.20	7234.60
321.57	6403.71
321.93	7035.65
322.30	8126.34
322.66	6743.08
323.03	9235.75
323.40	8418.91
323.76	6913.94
324.13	6836.70
324.49	5802.19
324.86	19758.80
325.22	8002.29
325.59	7456.95
325.95	8390.82
326.32	10111.11
326.68	9816.21
327.05	7335.24
327.42	6553.50
327.78	6949.05
328.15	10108.77
328.51	6782.87
328.88	7803.35
329.24	11733.11
329.61	7609.08
329.97	9207.67
330.34	6801.60
330.70	7779.94
331.07	11555.22
331.43	9146.81
331.80	13898.10
332.16	10827.32
332.52	6532.44
332.89	8858.93
333.25	5736.65
333.62	13322.33
333.98	7129.27
334.35	6623.72
334.71	7857.18
335.08	6239.87
335.44	12659.96
335.81	12718.47
336.17	10822.64
336.53	7552.91
336.90	6333.49
337.26	8863.61
337.63	14651.75
337.99	8156.77
338.36	6408.39
338.72	9600.88
339.08	7943.78
339.45	6307.74
339.81	10164.95
340.18	7325.88
340.54	11173.72
340.90	6764.15
341.27	7405.46
341.63	8842.54
341.99	5753.04
342.36	11075.42
342.72	6216.46
343.09	11190.10
343.45	6848.41
343.81	11379.68
344.18	5933.26
344.54	7393.75
344.90	8437.63
345.27	7840.79
345.63	7513.12
345.99	9273.20
346.36	7630.15
346.72	6214.12
347.08	6370.94
347.45	5888.79
347.81	10457.51
348.17	8063.15
348.54	6235.19
348.90	9483.85
349.26	10530.07
349.62	11611.40
349.99	5806.87
350.35	5582.18
350.71	8236.35
351.08	7662.91
351.44	5390.25
351.80	14303.01
352.16	12327.60
352.53	6562.86
352.89	9048.51
353.25	11852.47
353.61	7087.14
353.98	9188.94
354.34	10745.40
354.70	6984.16
355.06	5619.63
355.43	7726.11
355.79	7185.44
356.15	7213.53
356.51	6303.06
356.88	6593.29
357.24	7178.42
357.60	6076.03
357.96	5561.11
358.32	16493.76
358.69	5727.29
359.05	8514.87
359.41	8011.65
359.77	6106.46
360.13	6581.59
360.49	6427.11
360.86	10017.49
361.22	11772.89
361.58	8025.70
361.94	11826.73
362.30	6174.33
362.66	8802.75
363.03	5724.95
363.39	5483.88
363.75	6654.14
364.11	10752.42
364.47	6621.38
364.83	11314.15
365.19	8051.44
365.56	9483.85
365.92	5673.46
366.28	9233.41
366.64	10509.01
367.00	5727.29
367.36	5881.77
367.72	10530.07
368.08	9837.27
368.44	6815.64
368.80	8659.98
369.17	6822.66
369.53	7185.44
369.89	6478.60
370.25	6546.48
370.61	6583.93
370.97	11501.39
371.33	6899.90
371.69	13432.33
372.05	8971.27
372.41	6335.83
372.77	6937.35
373.13	8114.64
373.49	5476.85
373.85	8610.83
374.21	7817.39
374.57	6214.12
374.93	9235.75
375.29	9804.50
375.65	7939.10
376.01	7613.76
376.37	10841.36
376.73	9085.96
377.09	6125.18
377.45	10689.23
377.81	7267.36
378.17	6373.28
378.53	5462.81
378.89	9200.65
379.25	11805.66
379.61	15220.50
379.97	10022.17
380.33	6801.60
380.69	6483.28
381.05	6092.41
381.41	9788.12
381.77	7644.19
382.13	9282.56
382.49	15527.11
382.85	7845.48
383.21	9362.14
383.57	5668.78
383.93	11211.17
384.28	5533.03
384.64	7056.72
385.00	8156.77
385.36	7709.72
385.72	9675.77
386.08	6466.90
386.44	9446.40
386.80	9668.75
387.16	13121.04
387.52	10354.53
387.87	14314.72
388.23	8489.12
388.59	6600.31
388.95	5870.06
389.31	7183.10
389.67	7108.21
390.03	6581.59
390.38	7023.95
390.74	5540.05
391.10	10080.69
391.46	7950.80
391.82	6476.26
392.18	8849.57
392.54	5308.34
392.89	6090.07
393.25	8975.95
393.61	6010.50
393.97	5867.72
394.33	8292.52
394.68	7545.89
395.04	5879.43
395.40	7782.28
395.76	9722.59
396.12	8023.36
396.47	6181.35
396.83	7623.12
397.19	5989.43
397.55	6150.93
397.90	7735.47
398.26	7744.83
398.62	6092.41
398.98	5341.10
399.33	7258.00
399.69	25682.70
400.05	8695.09
400.41	6216.46
400.76	9277.88
401.12	10923.28
401.48	8278.47
401.84	6394.34
402.19	6892.88
402.55	8259.75
402.91	7700.36
403.26	5652.39
403.62	8947.87
403.98	7585.68
404.34	5207.69
404.69	7588.02
405.05	9694.50
405.41	15007.52
405.76	6368.60
406.12	6382.64
406.48	7176.08
406.83	6595.63
407.19	8868.29
407.55	8395.50
407.90	15091.77
408.26	8950.21
408.62	9577.47
408.97	7360.98
409.33	5804.53
409.68	6040.92
410.04	8133.36
410.40	6518.39
410.75	8667.00
411.11	6270.30
411.47	8105.28
411.82	7119.91
412.18	7515.46
412.53	7349.28
412.89	6567.54
413.25	7442.90
413.60	7559.93
413.96	5598.56
414.31	6766.49
414.67	7971.86
415.03	5652.39
415.38	5973.05
415.74	6832.02
416.09	7030.97
416.45	9263.84
416.80	6431.79
417.16	9064.89
417.51	7208.85
417.87	6916.28
418.23	8201.24
418.58	8779.35
418.94	5207.69
419.29	6457.54
419.65	8397.84
420.00	9195.96
420.36	8496.14
420.71	8587.43
421.07	5930.92
421.42	7581.00
421.78	9856.00
422.13	7091.82
422.49	7183.10
422.84	7822.07
423.20	5743.67
423.55	5870.06
423.91	5715.59
424.26	14977.09
424.61	8823.82
424.97	11805.66
425.32	6345.19
425.68	7063.74
426.03	8322.94
426.39	11173.72
426.74	10352.19
427.10	10068.98
427.45	6492.65
427.80	8147.40
428.16	7255.66
428.51	7452.27
428.87	8140.38
429.22	10073.67
429.58	11026.26
429.93	10768.80
430.28	6466.90
430.64	6656.48
430.99	5638.35
431.35	8023.36
431.70	6977.14
432.05	7218.21
432.41	8798.07
432.76	8329.97
433.11	8372.10
433.47	8250.39
433.82	11171.38
434.17	8641.26
434.53	9643.01
434.88	14995.81
435.24	8138.04
435.59	7693.34
435.94	6064.33
436.30	8741.90
436.65	6829.68
437.00	10066.64
437.35	17324.65
437.71	7138.63
438.06	6614.35
438.41	6633.08
438.77	8390.82
439.12	5659.42
439.47	5167.90
439.83	8135.70
440.18	5621.97
440.53	6897.56
440.88	13050.83
441.24	9097.66
441.59	6111.14
441.94	6871.81
442.30	8734.88
442.65	13301.26
443.00	7339.92
443.35	11192.44
443.71	6949.05
444.06	10118.14
444.41	8500.83
444.76	11953.12
445.11	7461.63
445.47	11002.86
445.82	9554.07
446.17	6303.06
446.52	10939.66
446.88	7763.56
447.23	5465.15
447.58	8397.84
447.93	6415.41
448.28	31442.76
448.63	11648.85
448.99	7321.20
449.34	8905.74
449.69	9364.48
450.04	6764.15
450.39	6602.65
450.74	7482.69
451.10	7412.48
451.45	7646.53
451.80	8159.11
452.15	10754.76
452.50	8704.45
452.85	10724.33
453.21	9633.64
453.56	8173.15
453.91	7124.59
454.26	7784.62
454.61	6230.51
454.96	8994.68
455.31	7178.42
455.66	6930.33
456.01	8688.07
456.36	6909.26
456.72	6553.50
457.07	8280.82
457.42	11227.55
457.77	9846.63
458.12	6312.42
458.47	7960.16
458.82	10242.18
459.17	7590.36
459.52	7756.54
459.87	37413.46
460.22	6387.32
460.57	7613.76
460.92	6642.44
461.27	8748.92
461.62	7047.35
461.97	6289.02
462.32	12889.33
462.67	11557.57
463.02	14520.68
463.38	14356.85
463.73	9563.43
464.08	13373.82
464.43	5598.56
464.78	5951.98
465.12	8753.60
465.47	9291.93
465.82	30132.06
466.17	6920.96
466.52	9254.48
466.87	6860.11
467.22	6296.04
467.57	5673.46
467.92	8226.98
468.27	11744.81
468.62	15957.77
468.97	7157.36
469.32	5736.65
469.67	16720.79
470.02	15091.77
470.37	6487.96
470.72	8121.66
471.07	5851.34
471.42	7192.47
471.76	7197.15
472.11	7150.34
472.46	9156.18
472.81	16137.99
473.16	6429.45
473.51	6384.98
473.86	5579.84
474.21	7061.40
474.56	6806.28
474.90	6792.23
475.25	10305.38
475.60	9345.76
475.95	6555.84
476.30	12112.27
476.65	11056.69
477.00	16112.25
477.34	11990.56
477.69	6054.97
478.04	10068.98
478.39	7852.50
478.74	6265.61
479.09	5458.13
479.43	22852.99
479.78	5743.67
480.13	13921.51
480.48	11040.31
480.83	7885.26
481.17	5788.14
481.52	7662.91
481.87	6981.82
482.22	12678.68
482.57	7178.42
482.91	9902.81
483.26	8313.58
483.61	6904.58
483.96	7988.25
484.30	65535.00
484.65	13350.42
485.00	6246.89
485.35	7279.07
485.69	6317.11
486.04	6967.77
486.39	8067.83
486.74	8142.72
487.08	5724.95
487.43	8599.13
487.78	5385.57
488.12	8828.50
488.47	6558.18
488.82	11187.76
489.17	6464.56
489.51	5540.05
489.86	8446.99
490.21	5523.66
490.55	8381.46
490.90	5748.36
491.25	6796.92
491.59	5942.62
491.94	13774.05
492.29	6813.30
492.63	7641.85
492.98	5137.48
493.33	7850.16
493.67	6602.65
494.02	5841.98
494.37	5975.39
494.71	8805.10
495.06	6590.95
495.40	11344.58
495.75	6420.09
496.10	11199.46
496.44	8678.71
496.79	8919.78
497.13	6169.65
497.48	15138.58
497.83	10745.40
498.17	8957.23
498.52	6600.31
498.86	9364.48
499.21	7159.70
499.56	6319.45
499.90	6913.94
500.25	5671.12
500.59	7337.58
500.94	8238.69
501.28	9261.50
501.63	10284.31
501.97	6913.94
502.32	6127.52
502.67	8259.75
503.01	5746.02
503.36	6740.74
503.70	6581.59
504.05	9085.96
504.39	9729.61
504.74	7190.13
505.08	11602.04
505.43	5132.79
505.77	5912.19
506.12	7857.18
506.46	6981.82
506.81	6312.42
507.15	6143.91
507.49	6951.39
507.84	6087.73
508.18	8336.99
508.53	7899.31
508.87	7702.70
509.22	7068.42
509.56	65535.00
509.91	20114.56
510.25	7569.29
510.60	5514.30
510.94	11447.56
511.28	5308.34
511.63	10326.44
511.97	8248.05
512.32	9767.06
512.66	6333.49
513.00	7595.04
513.35	10239.84
513.69	6368.60
514.04	8994.68
514.38	9507.26
514.72	8119.32
515.07	6263.27
515.41	6162.63
515.76	6230.51
516.10	8369.76
516.44	9406.61
516.79	6551.16
517.13	5872.40
517.47	9839.61
517.82	7992.93
518.16	8823.82
518.50	7854.84
518.85	8095.91
519.19	11339.90
519.53	14338.12
519.88	9530.66
520.22	7103.53
520.56	7573.97
520.91	5755.38
521.25	5987.09
521.59	7272.04
521.93	8519.55
522.28	6864.79
522.62	7213.53
522.96	9900.47
523.31	6951.39
523.65	8531.25
523.99	9200.65
524.33	12301.86
524.68	8809.78
525.02	5902.83
525.36	8372.10
525.70	5434.72
526.05	6452.86
526.39	6115.82
526.73	8954.89
527.07	7992.93
527.41	11445.22
527.76	6279.66
528.10	7094.16
528.44	8496.14
528.78	7265.02
529.12	9188.94
529.47	7035.65
529.81	9881.74
530.15	10148.56
530.49	8798.07
530.83	5313.02
531.18	6005.81
531.52	7152.68
531.86	5671.12
532.20	7658.23
532.54	10335.81
532.88	5289.61
533.22	7047.35
533.57	6586.27
533.91	11433.52
534.25	5816.23
534.59	11447.56
534.93	9310.65
535.27	5841.98
535.61	7164.38
535.95	11508.41
536.30	8936.17
536.64	7630.15
536.98	4861.29
537.32	6775.85
537.66	5343.44
538.00	8791.05
538.34	8877.65
538.68	8676.37
539.02	12212.92
539.36	6544.14
539.70	5661.76
540.04	7613.76
540.39	21050.78
540.73	6099.44
541.07	7524.82
541.41	8116.98
541.75	8283.16
542.09	10654.12
542.43	8477.42
542.77	7470.99
543.11	8039.74
543.45	7644.19
543.79	10108.77
544.13	7002.88
544.47	7155.02
544.81	6356.90
545.15	8945.53
545.49	7180.76
545.83	6017.52
546.17	6995.86
546.51	5081.30
546.85	6637.76
547.19	11714.38
547.53	5696.86
547.87	9181.92
548.21	12666.98
548.54	7655.89
548.88	6569.88
549.22	6338.17
549.56	5715.59
549.90	6551.16
550.24	7353.96
550.58	6249.23
550.92	10375.59
551.26	6717.34
551.60	11772.89
551.94	6745.42
552.28	6904.58
552.61	8901.06
552.95	8828.50
553.29	6539.46
553.63	7775.26
553.97	12016.31
554.31	10040.90
554.65	11199.46
554.99	10991.16
555.32	6867.13
555.66	8800.41
556.00	5214.71
556.34	7033.31
556.68	7857.18
557.02	9951.96
557.36	7885.26
557.69	7496.74
558.03	6593.29
558.37	13638.30
558.71	15908.62
559.05	11002.86
559.38	12503.14
559.72	6115.82
560.06	9455.76
560.40	8910.42
560.74	10413.04
561.07	8650.62
561.41	9724.93
561.75	8559.34
562.09	6520.73
562.42	9584.49
562.76	8746.58
563.10	7854.84
563.44	25972.92
563.77	8243.37
564.11	8847.22
564.45	10272.61
564.79	8643.60
565.12	7665.25
565.46	7948.46
565.80	8255.07
566.14	8226.98
566.47	10057.28
566.81	6179.01
567.15	7941.44
567.48	8613.17
567.82	8613.17
568.16	7595.04
568.49	6331.15
568.83	5825.59
569.17	7398.43
569.50	8451.67
569.84	11573.95
570.18	8400.18
570.51	12140.36
570.85	7272.04
571.19	7026.29
571.52	6303.06
571.86	7969.52
572.20	6820.32
572.53	11557.57
572.87	6469.24
573.21	6073.69
573.54	5863.04
573.88	8659.98
574.21	7775.26
574.55	7515.46
574.89	6722.02
575.22	9617.26
575.56	6537.12
575.89	6534.78
576.23	7059.06
576.57	8503.17
576.90	6307.74
577.24	8025.70
577.57	5947.30
577.91	8203.58
578.24	5605.58
578.58	7456.95
578.91	8732.54
579.25	6307.74
579.59	7763.56
579.92	7185.44
580.26	5898.15
580.59	8454.02
580.93	8327.63
581.26	6864.79
581.60	8519.55
581.93	9191.28
582.27	11882.90
582.60	6174.33
582.94	7918.03
583.27	6003.47
583.61	7190.13
583.94	7875.90
584.28	5640.69
584.61	6956.07
584.94	8737.22
585.28	8592.11
585.61	10015.15
585.95	8879.99
586.28	12505.48
586.62	14073.64
586.95	7494.40
587.29	13069.55
587.62	10593.26
587.95	5823.25
588.29	8100.59
588.62	8884.67
588.96	9944.94
589.29	6684.57
589.62	6686.91
589.96	7131.61
590.29	6518.39
590.63	5544.73
590.96	9200.65
591.29	9612.58
591.63	10134.52
591.96	5900.49
592.29	7023.95
592.63	6806.28
592.96	8168.47
593.30	12709.11
593.63	8325.29
593.96	6289.02
594.30	6883.52
594.63	8355.71
594.96	12587.40
595.30	7440.56
595.63	6881.18
595.96	6513.71
596.29	8435.29
596.63	6946.71
596.96	9418.32
597.29	8657.64
597.63	5551.75
597.96	10909.24
598.29	10506.66
598.63	10043.24
598.96	6211.78
599.29	6775.85
599.62	6532.44
599.96	6560.52
600.29	7157.36
600.62	6099.44
600.95	6768.83
601.29	7330.56
601.62	8243.37
601.95	7428.86
602.28	6394.34
602.61	44898.50
602.95	7805.69
603.28	12957.21
603.61	6464.56
603.94	10132.18
604.27	6296.04
604.61	9132.77
604.94	8549.98
605.27	8088.89
605.60	6139.23
605.93	6623.72
606.27	9900.47
606.60	7440.56
606.93	5675.80
607.26	11955.46
607.59	7489.71
607.92	10345.17
608.26	6942.03
608.59	6466.90
608.92	7061.40
609.25	6017.52
609.58	8381.46
609.91	9053.19
610.24	14464.51
610.57	8512.53
610.90	10157.92
611.24	5549.41
611.57	5783.46
611.90	9841.95
612.23	7426.52
612.56	9640.67
612.89	9221.71
613.22	9310.65
613.55	5586.86
613.88	10132.18
614.21	6155.61
614.54	8198.90
614.87	6174.33
615.20	5064.92
615.53	10764.12
615.87	6464.56
616.20	7676.96
616.53	10869.45
616.86	7571.63
617.19	8557.00
617.52	6726.70
617.85	6621.38
618.18	6274.98
618.51	7101.19
618.84	9153.84
619.17	7349.28
619.50	11410.11
619.83	10843.70
620.16	8959.57
620.49	6707.98
620.82	15075.39
621.14	11431.18
621.47	7005.22
621.80	10441.13
622.13	7850.16
622.46	15660.52
622.79	9186.60
623.12	5863.04
623.45	10001.11
623.78	9301.29
624.11	6094.76
624.44	8250.39
624.77	6382.64
625.10	6504.35
625.43	6150.93
625.75	7857.18
626.08	6691.59
626.41	6113.48
626.74	10410.70
627.07	7075.44
627.40	13071.89
627.73	6909.26
628.06	6349.87
628.38	5114.07
628.71	9479.17
629.04	10581.56
629.37	9369.16
629.70	7768.24
630.03	6284.34
630.36	10452.83
630.68	9518.96
631.01	6764.15
631.34	11487.35
631.67	6602.65
632.00	5355.15
632.32	9647.69
632.65	10850.72
632.98	8189.53
633.31	7557.59
633.64	9832.59
633.96	6150.93
634.29	11733.11
634.62	7789.30
634.95	8212.94
635.27	8049.10
635.60	9476.83
635.93	8329.97
636.26	8362.73
636.58	6944.37
636.91	6609.67
637.24	6630.74
637.57	7789.30
637.89	8915.10
638.22	6810.96
638.55	7871.22
638.87	8404.86
639.20	9350.44
639.53	9116.39
639.86	6703.29
640.18	5977.73
640.51	7971.86
640.84	8304.22
641.16	5977.73
641.49	8615.51
641.82	6076.03
642.14	6132.20
642.47	15201.78
642.80	7592.70
643.12	9987.07
643.45	7375.03
643.78	7805.69
644.10	6520.73
644.43	7735.47
644.75	10817.96
645.08	5626.65
645.41	8777.01
645.73	6230.51
646.06	16297.15
646.39	9811.53
646.71	6696.27
647.04	6399.02
647.36	5448.77
647.69	9193.62
648.01	7838.45
648.34	6593.29
648.67	10406.02
648.99	11143.29
649.32	6410.73
649.64	5792.83
649.97	4926.83
650.29	5856.02
650.62	15571.58
650.94	7765.90
651.27	12049.08
651.59	7515.46
651.92	6684.57
652.25	11391.39
652.57	6258.59
652.90	6406.05
653.22	8280.82
653.55	8180.17
653.87	5322.38
654.20	7798.66
654.52	12042.06
654.84	7461.63
655.17	8926.80
655.49	12226.96
655.82	6944.37
656.14	8091.23
656.47	11728.42
656.79	12695.07
657.12	7267.36
657.44	7012.24
657.77	9528.32
658.09	7896.97
658.41	7290.77
658.74	9163.20
659.06	5783.46
659.39	7428.86
659.71	6843.73
660.03	7517.80
660.36	7068.42
660.68	10832.00
661.01	14394.29
661.33	11176.06
661.65	6888.20
661.98	15117.52
662.30	15183.06
662.63	7714.41
662.95	7035.65
663.27	6717.34
663.60	5977.73
663.92	7503.76
664.24	7398.43
664.57	6211.78
664.89	6661.16
665.21	6726.70
665.54	10134.52
665.86	7726.11
666.18	8219.96
666.51	10963.07
666.83	7063.74
667.15	16201.19
667.47	10483.26
667.80	8952.55
668.12	6588.61
668.44	8149.75
668.77	9591.52
669.09	10963.07
669.41	9476.83
669.73	5781.12
670.06	7667.60
670.38	7115.23
670.70	5736.65
671.02	8905.74
671.35	6970.12
671.67	11377.34
671.99	7379.71
672.31	11033.29
672.63	8278.47
672.96	12006.95
673.28	6888.20
673.60	7843.14
673.92	7962.50
674.24	6410.73
674.57	6576.91
674.89	10546.45
675.21	7115.23
675.53	9980.04
675.85	10780.51
676.17	10911.58
676.50	6211.78
676.82	10450.49
677.14	8156.77
677.46	15550.52
677.78	5785.80
678.10	10401.34
678.42	7683.98
678.75	6888.20
679.07	6171.99
679.39	7688.66
679.71	7014.59
680.03	6895.22
680.35	6815.64
680.67	7000.54
680.99	6349.87
681.31	6153.27
681.63	8669.34
681.96	10927.96
682.28	6876.49
682.60	6279.66
682.92	9102.34
683.24	6204.76
683.56	9219.37
683.88	6614.35
684.20	7288.43
684.52	7056.72
684.84	6815.64
685.16	7517.80
685.48	9891.10
685.80	8402.52
686.12	9231.07
686.44	12608.47
686.76	7421.84
687.08	5734.31
687.40	6141.57
687.72	9902.81
688.04	6483.28
688.36	15578.61
688.68	11932.05
689.00	8709.13
689.32	7129.27
689.64	6913.94
689.96	7398.43
690.28	10532.41
690.60	10993.50
690.92	6567.54
691.24	9184.26
691.56	7286.09
691.88	7393.75
692.19	6204.76
692.51	9961.32
692.83	8451.67
693.15	9617.26
693.47	8781.69
693.79	8060.80
694.11	10136.86
694.43	9563.43
694.75	7445.24
695.06	8334.65
695.38	10778.17
695.70	7723.77
696.02	8046.76
696.34	7066.08
696.66	6733.72
696.98	5479.19
697.29	7375.03
697.61	12072.48
697.93	10686.89
698.25	14916.23
698.57	8512.53
698.89	5888.79
699.20	7307.15
699.52	11861.84
699.84	5413.66
700.16	7346.94
700.48	11470.97
700.79	6230.51
701.11	12748.90
701.43	10033.88
701.75	6581.59
702.07	7187.79
702.38	12886.99
702.70	6422.43
703.02	6277.32
703.34	9434.70
703.65	7873.56
703.97	7232.26
704.29	5666.44
704.61	6211.78
704.92	9806.84
705.24	7337.58
705.56	10106.43
705.87	10539.43
706.19	7616.10
706.51	7283.75
706.82	10719.65
707.14	6413.07
707.46	5673.46
707.78	6221.14
708.09	8980.64
708.41	10342.83
708.73	8002.29
709.04	10824.98
709.36	7021.61
709.68	7679.30
709.99	14314.72
710.31	11047.33
710.62	7866.54
710.94	7145.66
711.26	8582.74
711.57	7178.42
711.89	6078.37
712.21	16334.60
712.52	7763.56
712.84	11281.38
713.15	8294.86
713.47	9846.63
713.79	5977.73
714.10	6700.95
714.42	7229.91
714.73	11625.44
715.05	5785.80
715.36	6305.40
715.68	6450.52
715.99	7267.36
716.31	10321.76
716.63	9350.44
716.94	10111.11
717.26	21001.63
717.57	9944.94
717.89	12414.20
718.20	6483.28
718.52	10052.60
718.83	7501.42
719.15	15880.53
719.46	15304.76
719.78	8322.94
720.09	7616.10
720.41	6485.62
720.72	6036.24
721.04	6183.70
721.35	7440.56
