247.65	7204.17
248.02	7424.18
248.40	10448.15
248.77	7894.63
249.14	8830.84
249.52	7260.34
249.89	8746.58
250.26	6527.75
250.64	7866.54
251.01	16114.59
251.38	5963.68
251.75	7679.30
252.13	6935.01
252.50	9430.02
252.87	14050.24
253.25	6078.37
253.62	8147.40
253.99	5884.11
254.36	9893.44
254.74	6796.92
255.11	6363.92
255.48	5802.19
255.85	14941.98
256.23	5926.24
256.60	5507.28
256.97	7232.26
257.34	8397.84
257.71	7889.95
258.09	7089.48
258.46	8128.68
258.83	11950.78
259.20	10253.89
259.58	7349.28
259.95	7669.94
260.32	9940.26
260.69	6085.39
261.06	11765.87
261.44	6513.71
261.81	13736.60
262.18	8173.15
262.55	6738.40
262.92	7714.41
263.29	6881.18
263.67	5881.77
264.04	6864.79
264.41	7063.74
264.78	6719.68
265.15	10717.31
265.52	12940.82
265.90	7758.88
266.27	6661.16
266.64	5823.25
267.01	5673.46
267.38	8372.10
267.75	6384.98
268.12	5462.81
268.50	7178.42
268.87	6518.39
269.24	6064.33
269.61	7960.16
269.98	8669.34
270.35	8299.54
270.72	6331.15
271.09	7199.49
271.46	7042.67
271.83	8479.76
272.21	9745.99
272.58	6270.30
272.95	6635.42
273.32	7609.08
273.69	7550.57
274.06	5713.25
274.43	6375.62
274.80	7424.18
275.17	8168.47
275.54	19075.37
275.91	7801.01
276.28	7487.37
276.65	7843.14
277.02	11805.66
277.39	6553.50
277.76	6466.90
278.13	8650.62
278.50	9062.55
278.87	10759.44
279.24	9533.00
279.61	8861.27
279.98	12177.81
280.35	6668.19
280.72	8011.65
281.09	7183.10
281.46	7719.09
281.83	6366.26
282.20	8245.71
282.57	6736.06
282.94	8404.86
283.31	6839.05
283.68	8189.53
284.05	5860.70
284.42	5729.63
284.79	7901.65
285.16	8819.14
285.53	7606.74
285.90	7632.49
286.27	15730.74
286.64	5834.96
287.01	6438.81
287.38	8791.05
287.75	60299.22
288.12	8844.88
288.49	17453.37
288.86	6141.57
289.23	6232.85
289.59	6689.25
289.96	6136.88
290.33	6588.61
290.70	7061.40
291.07	8730.20
291.44	8098.25
291.81	6188.38
292.18	7672.28
292.55	6925.65
292.91	13261.48
293.28	8634.24
293.65	11176.06
294.02	8248.05
294.39	5813.89
294.76	7269.70
295.13	7627.81
295.50	7470.99
295.86	7318.86
296.23	6677.55
296.60	6057.31
296.97	6689.25
297.34	7360.98
297.71	9488.53
298.07	7496.74
298.44	5479.19
298.81	8196.56
299.18	7838.45
299.55	10977.11
299.91	7433.54
300.28	7623.12
300.65	5631.33
301.02	7889.95
301.39	8365.07
301.75	14092.37
302.12	8638.92
302.49	7358.64
302.86	11131.59
303.23	7578.65
303.59	6134.54
303.96	17984.68
304.33	10080.69
304.70	15637.12
305.06	6750.10
305.43	10581.56
305.80	8826.16
306.17	9502.58
306.53	6499.67
306.90	9926.21
307.27	7543.55
307.64	11407.77
308.00	6738.40
308.37	6612.01
308.74	12585.06
309.11	9263.84
309.47	6417.75
309.84	5799.85
310.21	7332.90
310.57	7693.34
310.94	6993.52
311.31	7564.61
311.67	8145.06
312.04	5853.68
312.41	10204.74
312.77	8531.25
313.14	6509.03
313.51	7169.06
313.87	6710.32
314.24	6686.91
314.61	6593.29
314.97	6878.83
315.34	7569.29
315.71	5902.83
316.07	9406.61
316.44	5980.07
316.81	9067.24
317.17	6366.26
317.54	16182.46
317.91	6492.65
318.27	5612.60
318.64	7143.32
319.00	9069.58
319.37	5729.63
319.74	9741.31
320.10	9830.25
320.47	6855.43
320.83	11477.99
321.20	7117.57
321.57	5987.09
321.93	6813.30
322.30	7875.90
322.66	6682.23
323.03	9064.89
323.40	8402.52
323.76	6679.89
324.13	6649.46
324.49	5654.73
324.86	19616.03
325.22	7597.38
325.59	7218.21
325.95	8081.87
326.32	9987.07
326.68	9584.49
327.05	7302.47
327.42	6363.92
327.78	6710.32
328.15	9685.14
328.51	6600.31
328.88	7712.07
329.24	11683.95
329.61	7456.95
329.97	9085.96
330.34	6649.46
330.70	7658.23
331.07	11241.59
331.43	9057.87
331.80	13743.63
332.16	10768.80
332.52	6307.74
332.89	8514.87
333.25	5753.04
333.62	13240.41
333.98	7183.10
334.35	6403.71
334.71	7541.21
335.08	6207.10
335.44	12603.78
335.81	12538.25
336.17	10661.14
336.53	7400.77
336.90	6171.99
337.26	8610.83
337.63	14377.91
337.99	8154.43
338.36	6235.19
338.72	9481.51
339.08	7742.49
339.45	6005.81
339.81	9888.76
340.18	6878.83
340.54	11037.97
340.90	6504.35
341.27	7250.98
341.63	8582.74
341.99	5444.09
342.36	10679.86
342.72	6127.52
343.09	11131.59
343.45	6572.22
343.81	11070.73
344.18	5678.14
344.54	7363.33
344.90	8119.32
345.27	7529.50
345.63	7171.40
345.99	9380.87
346.36	7672.28
346.72	6246.89
347.08	6181.35
347.45	5633.67
347.81	10239.84
348.17	7868.88
348.54	5942.62
348.90	9181.92
349.26	10195.37
349.62	11295.43
349.99	5570.48
350.35	5289.61
350.71	8126.34
351.08	7543.55
351.44	5509.62
351.80	14139.18
352.16	12121.63
352.53	6279.66
352.89	8823.82
353.25	11754.17
353.61	6981.82
353.98	9025.11
354.34	10509.01
354.70	6853.09
355.06	5430.04
355.43	7602.06
355.79	7037.99
356.15	7082.46
356.51	6115.82
356.88	6368.60
357.24	6963.09
357.60	5785.80
357.96	5453.45
358.32	16329.92
358.69	5549.41
359.05	8346.35
359.41	8058.46
359.77	6066.67
360.13	6612.01
360.49	6300.72
360.86	9881.74
361.22	11721.40
361.58	7969.52
361.94	11522.46
362.30	6059.65
362.66	8777.01
363.03	5563.45
363.39	5408.98
363.75	6455.20
364.11	10651.78
364.47	6590.95
364.83	11307.13
365.19	7939.10
365.56	9558.75
365.92	5518.98
366.28	9097.66
366.64	10181.33
367.00	5638.35
367.36	5727.29
367.72	10434.11
368.08	9956.64
368.44	6670.53
368.80	8573.38
369.17	6834.36
369.53	7068.42
369.89	6282.00
370.25	6300.72
370.61	6483.28
370.97	11419.47
371.33	6588.61
371.69	13493.19
372.05	8741.90
372.41	6183.70
372.77	6740.74
373.13	7934.42
373.49	5291.95
373.85	8416.57
374.21	7793.98
374.57	5942.62
374.93	8889.35
375.29	9551.73
375.65	7801.01
376.01	7719.09
376.37	10766.46
376.73	9053.19
377.09	6045.60
377.45	10277.29
377.81	7091.82
378.17	6087.73
378.53	5371.53
378.89	8702.11
379.25	11473.31
379.61	14731.33
379.97	9776.42
380.33	6600.31
380.69	6319.45
381.05	5963.68
381.41	9497.89
381.77	7529.50
382.13	9158.52
382.49	15669.89
382.85	7777.60
383.21	9226.39
383.57	5549.41
383.93	11096.48
384.28	5476.85
384.64	6722.02
385.00	7808.03
385.36	7681.64
385.72	9434.70
386.08	6214.12
386.44	9289.59
386.80	9195.96
387.16	12924.44
387.52	10092.39
387.87	14104.07
388.23	8451.67
388.59	6494.99
388.95	5785.80
389.31	7037.99
389.67	7012.24
390.03	6572.22
390.38	6853.09
390.74	5315.36
391.10	9900.47
391.46	7913.35
391.82	6251.57
392.18	8667.00
392.54	5078.96
392.89	5851.34
393.25	8863.61
393.61	6024.54
393.97	5818.57
394.33	8280.82
394.68	7478.01
395.04	5870.06
395.40	7573.97
395.76	9572.79
396.12	7882.92
396.47	5893.47
396.83	7290.77
397.19	5844.32
397.55	6043.26
397.90	7482.69
398.26	7428.86
398.62	5996.45
398.98	5128.11
399.33	6946.71
399.69	25982.29
400.05	8669.34
400.41	5968.37
400.76	9282.56
401.12	10750.08
401.48	8241.03
401.84	6363.92
402.19	6656.48
402.55	8145.06
402.91	7506.10
403.26	5511.96
403.62	8622.53
403.98	7332.90
404.34	4950.23
404.69	7405.46
405.05	9652.37
405.41	14813.25
405.76	6083.05
406.12	6193.06
406.48	7126.93
406.83	6410.73
407.19	8732.54
407.55	8327.63
407.90	14824.95
408.26	8741.90
408.62	9554.07
408.97	7311.83
409.33	5659.42
409.68	5879.43
410.04	8070.17
410.40	6263.27
410.75	8671.68
411.11	6155.61
411.47	7857.18
411.82	6935.01
412.18	7548.23
412.53	7014.59
412.89	6422.43
413.25	7328.22
413.60	7410.14
413.96	5315.36
414.31	6649.46
414.67	7810.37
415.03	5448.77
415.38	5940.28
415.74	6684.57
416.09	6827.34
416.45	8971.27
416.80	6195.40
417.16	8819.14
417.51	7028.63
417.87	6640.10
418.23	8105.28
418.58	8519.55
418.94	4940.87
419.29	6197.74
419.65	8011.65
420.00	9029.79
420.36	8138.04
420.71	8589.77
421.07	5858.36
421.42	7578.65
421.78	9451.08
422.13	6878.83
422.49	6764.15
422.84	7662.91
423.20	5350.46
423.55	5757.72
423.91	5664.10
424.26	14750.06
424.61	8627.21
424.97	12058.44
425.32	6289.02
425.68	6944.37
426.03	7906.33
426.39	10780.51
426.74	10342.83
427.10	9863.02
427.45	6399.02
427.80	8126.34
428.16	7265.02
428.51	7012.24
428.87	8126.34
429.22	9816.21
429.58	10684.55
429.93	10637.73
430.28	6359.24
430.64	6480.94
430.99	5392.59
431.35	7918.03
431.70	6878.83
432.05	7108.21
432.41	8592.11
432.76	8147.40
433.11	8285.50
433.47	8098.25
433.82	11054.35
434.17	8491.46
434.53	9373.85
434.88	14775.80
435.24	8016.33
435.59	7691.00
435.94	5867.72
436.30	8535.93
436.65	6462.22
437.00	10071.33
437.35	17132.72
437.71	6927.99
438.06	6539.46
438.41	6499.67
438.77	8248.05
439.12	5418.34
439.47	4931.51
439.83	7967.18
440.18	5357.49
440.53	6850.75
440.88	12891.67
441.24	9001.70
441.59	5820.91
441.94	6817.98
442.30	8641.26
442.65	13348.08
443.00	7021.61
443.35	10995.84
443.71	6850.75
444.06	9762.37
444.41	8280.82
444.76	12051.42
445.11	7391.41
445.47	10513.69
445.82	9530.66
446.17	6197.74
446.52	10703.27
446.88	7480.35
447.23	5343.44
447.58	8241.03
447.93	6251.57
448.28	31084.65
448.63	11377.34
448.99	7222.89
449.34	8877.65
449.69	9202.99
450.04	6551.16
450.39	6359.24
450.74	7330.56
451.10	7384.39
451.45	7501.42
451.80	8112.30
452.15	10675.18
452.50	8517.21
452.85	10438.79
453.21	9406.61
453.56	8088.89
453.91	6897.56
454.26	7517.80
454.61	6040.92
454.96	8636.58
455.31	7052.03
455.66	6633.08
456.01	8376.78
456.36	6658.82
456.72	6160.29
457.07	8128.68
457.42	10832.00
457.77	9802.16
458.12	6050.28
458.47	7847.82
458.82	10384.96
459.17	7295.45
459.52	7637.17
459.87	37792.63
460.22	6101.78
460.57	7496.74
460.92	6223.48
461.27	8655.30
461.62	6867.13
461.97	6155.61
462.32	12947.84
462.67	11375.00
463.02	14370.89
463.38	13963.64
463.73	9408.95
464.08	13034.44
464.43	7955.48
464.78	5783.46
465.12	8594.45
465.47	9018.08
465.82	30382.49
466.17	6806.28
466.52	9081.28
466.87	6677.55
467.22	6251.57
467.57	5427.70
467.92	8170.81
468.27	11611.40
468.62	15815.00
468.97	7115.23
469.32	5626.65
469.67	16748.87
470.02	14743.03
470.37	6270.30
470.72	7843.14
471.07	5568.13
471.42	7005.22
471.76	7068.42
472.11	6871.81
472.46	9048.51
472.81	15934.37
473.16	6148.59
473.51	6289.02
473.86	5310.68
474.21	6815.64
474.56	6743.08
474.90	6558.18
475.25	10209.42
475.60	9359.80
475.95	6354.55
476.30	11868.86
476.65	10714.97
477.00	15990.54
477.34	11871.20
477.69	5781.12
478.04	9834.93
478.39	7559.93
478.74	5937.94
479.09	5165.56
479.43	22998.10
479.78	5472.17
480.13	13813.84
480.48	10572.20
480.83	7503.76
481.17	5636.01
481.52	7330.56
481.87	6820.32
482.22	12599.10
482.57	6932.67
482.91	9724.93
483.26	8273.79
483.61	6796.92
483.96	7873.56
484.30	65535.00
484.65	13027.42
485.00	6052.63
485.35	7183.10
485.69	6232.85
486.04	6841.39
486.39	8112.30
486.74	8126.34
487.08	5600.90
487.43	8486.78
487.78	5177.26
488.12	8739.56
488.47	6415.41
488.82	11091.80
489.17	6141.57
489.51	5357.49
489.86	8439.97
490.21	5474.51
490.55	8088.89
490.90	5572.82
491.25	6663.51
491.59	5706.23
491.94	13336.37
492.29	6579.25
492.63	7412.48
492.98	5083.64
493.33	7836.11
493.67	6628.40
494.02	5743.67
494.37	5809.21
494.71	8685.73
495.06	6406.05
495.40	11049.67
495.75	6202.42
496.10	11061.37
496.44	8505.51
496.79	8779.35
497.13	6078.37
497.48	15194.76
497.83	10808.59
498.17	8753.60
498.52	6455.20
498.86	9280.22
499.21	6953.73
499.56	6071.35
499.90	6864.79
500.25	5523.66
500.59	7365.67
500.94	8168.47
501.28	9160.86
501.63	10267.93
501.97	6869.47
502.32	6080.71
502.67	8140.38
503.01	5481.53
503.36	6628.40
503.70	6530.09
504.05	8814.46
504.39	9783.44
504.74	7082.46
505.08	11363.30
505.43	4980.66
505.77	5795.17
506.12	7880.58
506.46	6820.32
506.81	6024.54
507.15	5975.39
507.49	6602.65
507.84	6043.26
508.18	7845.48
508.53	7719.09
508.87	7524.82
509.22	6789.89
509.56	65535.00
509.91	20074.77
510.25	7489.71
510.60	5186.63
510.94	11129.25
511.28	5132.79
511.63	10001.11
511.97	8203.58
512.32	9617.26
512.66	6104.12
513.00	7538.87
513.35	9781.10
513.69	6097.10
514.04	9041.49
514.38	9387.89
514.72	7908.67
515.07	6155.61
515.41	6190.72
515.76	6188.38
516.10	8318.26
516.44	9465.13
516.79	6516.05
517.13	5736.65
517.47	9912.17
517.82	7742.49
518.16	8690.41
518.50	7712.07
518.85	7901.65
519.19	10944.34
519.53	14284.29
519.88	9458.10
520.22	6918.62
520.56	7417.16
520.91	5483.88
521.25	5813.89
521.59	7178.42
521.93	8297.20
522.28	6888.20
522.62	7162.04
522.96	9659.39
523.31	6932.67
523.65	8381.46
523.99	9165.54
524.33	12304.20
524.68	8641.26
525.02	5668.78
525.36	8156.77
525.70	5446.43
526.05	6340.51
526.39	5947.30
526.73	8865.95
527.07	7632.49
527.41	11403.09
527.76	6059.65
528.10	7253.32
528.44	8442.31
528.78	7023.95
529.12	9116.39
529.47	6841.39
529.81	9769.40
530.15	9769.40
530.49	8676.37
530.83	5289.61
531.18	5813.89
531.52	7016.93
531.86	5603.24
532.20	7536.52
532.54	10183.67
532.88	5067.26
533.22	6913.94
533.57	6342.85
533.91	11864.18
534.25	5706.23
534.59	11667.57
534.93	9221.71
535.27	6132.20
535.61	6803.94
535.95	11576.29
536.30	8802.75
536.64	7398.43
536.98	4851.93
537.32	6745.42
537.66	5186.63
538.00	8624.87
538.34	8826.16
538.68	8638.92
539.02	12320.58
539.36	6363.92
539.70	5628.99
540.04	7424.18
540.39	21106.95
540.73	5942.62
541.07	7339.92
541.41	8016.33
541.75	8063.15
542.09	10611.99
542.43	8351.03
542.77	7393.75
543.11	8002.29
543.45	7571.63
543.79	10139.20
544.13	7019.27
544.47	6876.49
544.81	6015.18
545.15	8519.55
545.49	7164.38
545.83	6010.50
546.17	6867.13
546.51	4971.30
546.85	6331.15
547.19	11812.68
547.53	5329.40
547.87	8762.97
548.21	12889.33
548.54	7566.95
548.88	6389.66
549.22	6073.69
549.56	5624.31
549.90	6319.45
550.24	7281.41
550.58	6122.84
550.92	10274.95
551.26	6670.53
551.60	11508.41
551.94	6590.95
552.28	6794.58
552.61	8702.11
552.95	8514.87
553.29	6279.66
553.63	7609.08
553.97	11721.40
554.31	9745.99
554.65	10897.53
554.99	10738.38
555.32	6665.85
555.66	8662.32
556.00	5020.45
556.34	7075.44
556.68	7819.73
557.02	9687.48
557.36	7721.43
557.69	7389.07
558.03	6445.84
558.37	13160.83
558.71	15728.40
559.05	10953.71
559.38	11953.12
559.72	6132.20
560.06	9310.65
560.40	8732.54
560.74	10253.89
561.07	8538.27
561.41	9425.34
561.75	8224.64
562.09	6427.11
562.42	9682.80
562.76	8718.50
563.10	7676.96
563.44	25895.69
563.77	8112.30
564.11	8559.34
564.45	10530.07
564.79	8418.91
565.12	7510.78
565.46	7967.18
565.80	8306.56
566.14	8257.41
566.47	9884.08
566.81	5994.11
567.15	7772.92
567.48	8320.60
567.82	8634.24
568.16	7433.54
568.49	6045.60
568.83	5638.35
569.17	7307.15
569.50	8226.98
569.84	11400.75
570.18	8308.90
570.51	11896.94
570.85	7283.75
571.19	6867.13
571.52	6113.48
571.86	7625.47
572.20	6782.87
572.53	11461.60
572.87	6193.06
573.21	5891.13
573.54	5720.27
573.88	8411.89
574.21	7651.21
574.55	7152.68
574.89	6602.65
575.22	9598.54
575.56	6497.33
575.89	6434.13
576.23	7014.59
576.57	8255.07
576.90	6303.06
577.24	7927.39
577.57	5722.61
577.91	8184.85
578.24	5481.53
578.58	7126.93
578.91	8617.85
579.25	6139.23
579.59	7501.42
579.92	7208.85
580.26	5937.94
580.59	8299.54
580.93	8116.98
581.26	6565.20
581.60	8297.20
581.93	8905.74
582.27	11875.88
582.60	6012.84
582.94	7829.09
583.27	5891.13
583.61	6920.96
583.94	7868.88
584.28	5423.02
584.61	6719.68
584.94	8610.83
585.28	8428.27
585.61	9914.51
585.95	8540.61
586.28	12241.00
586.62	13940.23
586.95	7379.71
587.29	12786.35
587.62	10492.62
587.95	5743.67
588.29	8100.59
588.62	8765.31
588.96	9694.50
589.29	6806.28
589.62	6511.37
589.96	6995.86
590.29	6537.12
590.63	5406.64
590.96	9055.53
591.29	9413.63
591.63	10094.73
591.96	5774.10
592.29	6984.16
592.63	6518.39
592.96	7962.50
593.30	12599.10
593.63	8009.31
593.96	6115.82
594.30	6752.45
594.63	8285.50
594.96	12578.04
595.30	7475.67
595.63	6691.59
595.96	6401.37
596.29	8184.85
596.63	6656.48
596.96	9123.41
597.29	8627.21
597.63	5420.68
597.96	10525.39
598.29	10141.54
598.63	9919.19
598.96	6249.23
599.29	6691.59
599.62	6401.37
599.96	6377.96
600.29	7059.06
600.62	6090.07
600.95	6623.72
601.29	7082.46
601.62	8124.00
601.95	7206.51
602.28	6258.59
602.61	47629.90
602.95	7756.54
603.28	12404.84
603.61	6155.61
603.94	9919.19
604.27	6141.57
604.61	8889.35
604.94	8390.82
605.27	7971.86
605.60	6015.18
605.93	6485.62
606.27	9703.86
606.60	7253.32
606.93	5598.56
607.26	11969.50
607.59	7372.69
607.92	10354.53
608.26	6942.03
608.59	6457.54
608.92	6956.07
609.25	5767.08
609.58	8231.66
609.91	8865.95
610.24	14530.05
610.57	8507.85
610.90	10094.73
611.24	5320.04
611.57	5488.56
611.90	9411.29
612.23	7185.44
612.56	9294.27
612.89	8952.55
613.22	9060.21
613.55	5488.56
613.88	9951.96
614.21	6146.25
614.54	8044.42
614.87	6085.39
615.20	5020.45
615.53	10572.20
615.87	6347.53
616.20	7492.05
616.53	10754.76
616.86	7318.86
617.19	8549.98
617.52	6509.03
617.85	6616.69
618.18	6263.27
618.51	6853.09
618.84	9116.39
619.17	7052.03
619.50	11613.74
619.83	10848.38
620.16	8971.27
620.49	6553.50
620.82	15070.71
621.14	11346.92
621.47	6956.07
621.80	10263.25
622.13	7810.37
622.46	15583.29
622.79	8905.74
623.12	5806.87
623.45	9823.23
623.78	8985.32
624.11	5893.47
624.44	8091.23
624.77	6251.57
625.10	6293.70
625.43	5888.79
625.75	7845.48
626.08	6668.19
626.41	6085.39
626.74	10202.40
627.07	6780.53
627.40	12968.91
627.73	6757.13
628.06	6171.99
628.38	4971.30
628.71	9355.12
629.04	10464.54
629.37	9212.35
629.70	7740.15
630.03	6162.63
630.36	10253.89
630.68	9423.00
631.01	6541.80
631.34	11529.48
631.67	6677.55
632.00	5217.05
632.32	9338.74
632.65	10635.39
632.98	8112.30
633.31	7510.78
633.64	9795.14
633.96	6052.63
634.29	11489.69
634.62	7714.41
634.95	8053.78
635.27	7922.71
635.60	9352.78
635.93	8432.95
636.26	8348.69
636.58	6920.96
636.91	6644.78
637.24	6401.37
637.57	7705.04
637.89	8641.26
638.22	6691.59
638.55	7803.35
638.87	8084.21
639.20	9219.37
639.53	8746.58
639.86	6628.40
640.18	6024.54
640.51	7719.09
640.84	8238.69
641.16	5909.85
641.49	8475.08
641.82	5916.87
642.14	6090.07
642.47	15037.94
642.80	7229.91
643.12	10043.24
643.45	7309.49
643.78	7705.04
644.10	6499.67
644.43	7595.04
644.75	10654.12
645.08	5416.00
645.41	8475.08
645.73	6036.24
646.06	16044.37
646.39	9851.31
646.71	6530.09
647.04	6214.12
647.36	5458.13
647.69	9217.03
648.01	7688.66
648.34	6305.40
648.67	10406.02
648.99	11040.31
649.32	6333.49
649.64	5610.26
649.97	5018.11
650.29	5692.18
650.62	15520.09
650.94	7798.66
651.27	11747.15
651.59	7346.94
651.92	6509.03
652.25	11286.06
652.57	6069.01
652.90	6380.30
653.22	8079.53
653.55	8166.13
653.87	5289.61
654.20	7604.40
654.52	11964.82
654.84	7155.02
655.17	8741.90
655.49	12168.45
655.82	6827.34
656.14	7950.80
656.47	11667.57
656.79	12409.52
657.12	7021.61
657.44	6878.83
657.77	9481.51
658.09	7875.90
658.41	7279.07
658.74	8896.38
659.06	5767.08
659.39	7377.37
659.71	6579.25
660.03	7550.57
660.36	7056.72
660.68	10778.17
661.01	14190.67
661.33	11262.66
661.65	6675.21
661.98	14876.44
662.30	15023.90
662.63	7578.65
662.95	7005.22
663.27	6420.09
663.60	5858.36
663.92	7260.34
664.24	7162.04
664.57	5970.71
664.89	6506.69
665.21	6581.59
665.54	10251.55
665.86	7730.79
666.18	8051.44
666.51	10970.09
666.83	6766.49
667.15	15950.75
667.47	10321.76
667.80	8798.07
668.12	6328.81
668.44	7719.09
668.77	9221.71
669.09	10949.03
669.41	9291.93
669.73	5596.22
670.06	7489.71
670.38	6902.24
670.70	5626.65
671.02	8711.47
671.35	6586.27
671.67	11274.36
671.99	7084.80
672.31	10796.89
672.63	8280.82
672.96	11716.72
673.28	6630.74
673.60	7775.26
673.92	7669.94
674.24	6239.87
674.57	6394.34
674.89	10431.77
675.21	7157.36
675.53	9832.59
675.85	10621.35
676.17	10867.11
676.50	6134.54
676.82	10649.44
677.14	7992.93
677.46	15695.63
677.78	5678.14
678.10	10080.69
678.42	7344.60
678.75	6731.38
679.07	5888.79
679.39	7307.15
679.71	6782.87
680.03	6806.28
680.35	6705.63
680.67	6864.79
680.99	6473.92
681.31	6033.90
681.63	8685.73
681.96	10881.15
682.28	6733.72
682.60	6244.55
682.92	8917.44
683.24	6076.03
683.56	9233.41
683.88	6490.31
684.20	7061.40
684.52	6754.79
684.84	6705.63
685.16	7304.81
685.48	9364.48
685.80	8245.71
686.12	9160.86
686.44	12519.53
686.76	7328.22
687.08	5469.83
687.40	6108.80
687.72	9872.38
688.04	6401.37
688.36	15555.20
688.68	11662.89
689.00	8458.70
689.32	7073.10
689.64	6885.86
689.96	7428.86
690.28	10345.17
690.60	11047.33
690.92	6473.92
691.24	9053.19
691.56	7063.74
691.88	7304.81
692.19	6097.10
692.51	9816.21
692.83	8451.67
693.15	9703.86
693.47	8765.31
693.79	7932.08
694.11	10153.24
694.43	9572.79
694.75	7311.83
695.06	8226.98
695.38	10853.06
695.70	7676.96
696.02	7864.20
696.34	6874.15
696.66	6693.93
696.98	5451.11
697.29	7365.67
697.61	12131.00
697.93	10450.49
698.25	14860.06
698.57	8386.14
698.89	5640.69
699.20	7199.49
699.52	11789.28
699.84	5305.99
700.16	7241.62
700.48	11248.61
700.79	6101.78
701.11	12603.78
701.43	9750.67
701.75	6459.88
702.07	7255.66
702.38	12559.31
702.70	6480.94
703.02	6230.51
703.34	9205.33
703.65	7838.45
703.97	6909.26
704.29	5540.05
704.61	6052.63
704.92	9767.06
705.24	7000.54
705.56	10001.11
705.87	10509.01
706.19	7592.70
706.51	7140.97
706.82	10729.02
707.14	6363.92
707.46	5378.55
707.78	6115.82
708.09	8711.47
708.41	10253.89
708.73	7990.59
709.04	10897.53
709.36	7014.59
709.68	7480.35
709.99	13872.36
710.31	10686.89
710.62	7716.75
710.94	6972.46
711.26	8386.14
711.57	7138.63
711.89	6029.22
712.21	16198.85
712.52	7606.74
712.84	11220.53
713.15	8149.75
713.47	9865.36
713.79	5933.26
714.10	6661.16
714.42	7171.40
714.73	11459.26
715.05	5645.37
715.36	5968.37
715.68	6417.75
715.99	7000.54
716.31	10281.97
716.63	9144.47
716.94	9984.73
717.26	21191.21
717.57	9895.78
717.89	12116.95
718.20	6525.41
718.52	10171.97
718.83	7419.50
719.15	15913.30
719.46	15028.58
719.78	8217.62
720.09	7419.50
720.41	6291.36
720.72	5982.41
721.04	5975.39
721.35	7353.96
