369.53	6773.51
369.89	6113.48
370.25	5970.71
370.61	6237.53
370.97	10843.70
371.33	6427.11
371.69	13043.81
372.05	8505.51
372.41	5923.90
372.77	6733.72
373.13	7751.85
373.49	5193.65
373.85	8131.02
374.21	7648.87
374.57	5825.59
374.93	8681.05
375.29	9380.87
375.65	7606.74
376.01	7435.88
376.37	10609.65
376.73	8554.66
377.09	5746.02
377.45	10125.16
377.81	6920.96
378.17	6073.69
378.53	5303.65
378.89	8519.55
379.25	11290.74
379.61	14391.95
379.97	9535.34
380.33	6431.79
380.69	6331.15
381.05	5746.02
381.41	9224.05
381.77	7382.05
382.13	8830.84
382.49	15248.59
382.85	7625.47
383.21	8868.29
383.57	5490.90
383.93	10778.17
384.28	5280.25
384.64	6806.28
385.00	7721.43
385.36	7634.83
385.72	9116.39
386.08	6003.47
386.44	9046.17
386.80	9100.00
387.16	10958.39
387.52	9891.10
387.87	14190.67
388.23	8222.30
388.59	6321.79
388.95	5710.91
389.31	6918.62
389.67	6867.13
390.03	6298.38
390.38	6710.32
390.74	5104.71
391.10	9654.71
391.46	7583.34
391.82	6127.52
392.18	8388.48
392.54	5053.22
392.89	5680.48
393.25	8489.12
393.61	5781.12
393.97	5605.58
394.33	7878.24
394.68	6904.58
395.04	5640.69
395.40	7447.58
395.76	9582.15
396.12	7634.83
396.47	5921.56
396.83	7091.82
397.19	5776.44
397.55	5902.83
397.90	7363.33
398.26	7372.69
398.62	5724.95
398.98	4987.68
399.33	6754.79
399.69	25797.38
400.05	8369.76
400.41	6024.54
400.76	8847.22
401.12	10246.87
401.48	7957.82
401.84	6284.34
402.19	6375.62
402.55	7744.83
402.91	7396.09
403.26	5329.40
403.62	8549.98
403.98	7192.47
404.34	4898.74
404.69	7145.66
405.05	9041.49
405.41	14232.80
405.76	5975.39
406.12	5923.90
406.48	6949.05
406.83	6207.10
407.19	8521.89
407.55	8081.87
407.90	14441.11
408.26	8606.15
408.62	9181.92
408.97	7140.97
409.33	5530.69
409.68	5841.98
410.04	7758.88
410.40	6057.31
410.75	8210.60
411.11	5879.43
411.47	7791.64
411.82	6759.47
412.18	7323.54
412.53	6846.07
412.89	6279.66
413.25	6817.98
413.60	7304.81
413.96	5376.21
414.31	6452.86
414.67	7564.61
415.03	5315.36
415.38	5834.96
415.74	6644.78
416.09	6649.46
416.45	8535.93
416.80	6029.22
417.16	8601.47
417.51	6913.94
417.87	6434.13
418.23	7943.78
418.58	8390.82
418.94	5060.24
419.29	6235.19
419.65	7698.02
420.00	8987.66
420.36	8372.10
420.71	8355.71
421.07	5703.89
421.42	7126.93
421.78	9415.98
422.13	6817.98
422.49	5561.11
422.84	7375.03
423.20	5235.78
423.55	5537.71
423.91	5427.70
424.26	14303.01
424.61	8496.14
424.97	11672.25
425.32	6094.76
425.68	6778.19
426.03	7798.66
426.39	10349.85
426.74	10097.07
427.10	9462.79
427.45	6097.10
427.80	7852.50
428.16	7105.87
428.51	7007.56
428.87	7939.10
429.22	9738.97
429.58	10335.81
429.93	10338.15
430.28	6179.01
430.64	6349.87
430.99	5226.42
431.35	7599.72
431.70	6752.45
432.05	6888.20
432.41	8315.92
432.76	7875.90
433.11	8093.57
433.47	7833.77
433.82	10836.68
434.17	8124.00
434.53	7955.48
434.88	14516.00
435.24	7709.72
435.59	7517.80
435.94	5715.59
436.30	8421.25
436.65	6473.92
437.00	9680.46
437.35	16446.94
437.71	6665.85
438.06	6300.72
438.41	6413.07
438.77	8053.78
439.12	5341.10
439.47	4823.84
439.83	7861.86
440.18	5240.46
440.53	6677.55
440.88	12554.63
441.24	8592.11
441.59	5696.86
441.94	6628.40
442.30	8353.37
442.65	12968.91
443.00	7152.68
443.35	10649.44
443.71	6827.34
444.06	9673.43
444.41	8208.26
444.76	11775.24
445.11	7265.02
445.47	10586.24
445.82	9242.78
446.17	5996.45
446.52	10607.31
446.88	7403.11
447.23	5373.87
447.58	8095.91
447.93	6038.58
448.28	30073.54
448.63	11070.73
448.99	7023.95
449.34	8552.32
449.69	9177.24
450.04	6298.38
450.39	6239.87
450.74	7155.02
451.10	6970.12
451.45	7267.36
451.80	7779.94
452.15	10420.06
452.50	8395.50
452.85	10120.48
453.21	9195.96
453.56	7936.76
453.91	6729.04
454.26	7522.48
454.61	5914.53
454.96	8479.76
455.31	6698.61
455.66	6520.73
456.01	8191.88
456.36	6413.07
456.72	6057.31
457.07	7999.95
457.42	10462.19
457.77	9284.91
458.12	5881.77
458.47	7557.59
458.82	9680.46
459.17	7176.08
459.52	7368.01
459.87	12028.01
460.22	5774.10
460.57	7360.98
460.92	6263.27
461.27	8325.29
461.62	6661.16
461.97	5930.92
462.32	12444.63
462.67	10918.60
463.02	13905.12
463.38	13874.70
463.73	9001.70
464.08	12664.64
464.43	7815.05
464.78	5717.93
465.12	8292.52
465.47	8608.49
465.82	28474.96
466.17	6679.89
466.52	8814.46
466.87	6380.30
467.22	5982.41
467.57	5425.36
467.92	7892.29
468.27	11281.38
468.62	15255.61
468.97	6897.56
469.32	4994.70
469.67	15688.61
470.02	14551.11
470.37	6324.13
470.72	7803.35
471.07	5430.04
471.42	6810.96
471.76	6906.92
472.11	6726.70
472.46	8641.26
472.81	15290.72
473.16	6076.03
473.51	6076.03
473.86	5261.52
474.21	6649.46
474.56	6406.05
474.90	6326.47
475.25	10038.56
475.60	9013.40
475.95	6293.70
476.30	11470.97
476.65	10537.09
477.00	15492.01
477.34	11384.37
477.69	5699.20
478.04	9476.83
478.39	7452.27
478.74	5926.24
479.09	5329.40
479.43	7358.64
479.78	5043.85
480.13	12814.43
480.48	10380.28
480.83	7431.20
481.17	5451.11
481.52	7405.46
481.87	6609.67
482.22	12273.77
482.57	6829.68
482.91	9345.76
483.26	7964.84
483.61	6719.68
483.96	7688.66
484.30	65207.32
484.65	6214.12
485.00	5851.34
485.35	6871.81
485.69	5905.17
486.04	6602.65
486.39	7943.78
486.74	7698.02
487.08	5451.11
487.43	8149.75
487.78	4940.87
488.12	8449.33
488.47	6190.72
488.82	10689.23
489.17	5902.83
489.51	5341.10
489.86	8116.98
490.21	5268.55
490.55	7901.65
490.90	5500.26
491.25	6497.33
491.59	5638.35
491.94	12952.52
492.29	6499.67
492.63	7040.33
492.98	4833.21
493.33	7595.04
493.67	6478.60
494.02	5624.31
494.37	5671.12
494.71	8718.50
495.06	6293.70
495.40	10754.76
495.75	6127.52
496.10	10640.08
496.44	7070.76
496.79	8212.94
497.13	5818.57
497.48	14581.54
497.83	10579.22
498.17	8573.38
498.52	6438.81
498.86	8908.08
499.21	6918.62
499.56	5994.11
499.90	6665.85
500.25	5439.40
500.59	7073.10
500.94	8063.15
501.28	8821.48
501.63	9987.07
501.97	6850.75
502.32	5879.43
502.67	8021.02
503.01	5479.19
503.36	6417.75
503.70	6389.66
504.05	8620.19
504.39	9497.89
504.74	6892.88
505.08	11070.73
505.43	4821.50
505.77	5710.91
506.12	7442.90
506.46	6691.59
506.81	6033.90
507.15	5961.34
507.49	6532.44
507.84	5956.66
508.18	7953.14
508.53	7592.70
508.87	7208.85
509.22	6544.14
509.56	65535.00
509.91	19370.27
510.25	7398.43
510.60	5165.56
510.94	9069.58
511.28	4952.57
511.63	9687.48
511.97	7960.16
512.32	9301.29
512.66	5916.87
513.00	7290.77
513.35	9661.73
513.69	5867.72
514.04	8486.78
514.38	8985.32
514.72	7859.52
515.07	5909.85
515.41	5856.02
515.76	5991.77
516.10	7232.26
516.44	9043.83
516.79	6363.92
517.13	5528.35
517.47	9495.55
517.82	7648.87
518.16	6911.60
518.50	7382.05
518.85	7620.78
519.19	10356.87
519.53	13741.29
519.88	9069.58
520.22	6576.91
520.56	7281.41
520.91	5427.70
521.25	5668.78
521.59	6881.18
521.93	8187.19
522.28	6787.55
522.62	7915.69
522.96	9474.49
523.31	6822.66
523.65	8028.04
523.99	8844.88
524.33	11641.82
524.68	8456.36
525.02	5542.39
525.36	7747.17
525.70	5238.12
526.05	6136.88
526.39	5760.06
526.73	8475.08
527.07	7499.08
527.41	10911.58
527.76	6061.99
528.10	6705.63
528.44	8119.32
528.78	6939.69
529.12	8711.47
529.47	6806.28
529.81	9472.15
530.15	9537.68
530.49	8376.78
530.83	5153.86
531.18	5647.71
531.52	6754.79
531.86	5533.03
532.20	7194.81
532.54	9956.64
532.88	4870.65
533.22	6642.44
533.57	7393.75
533.91	9554.07
534.25	5509.62
534.59	11119.89
534.93	8814.46
535.27	5940.28
535.61	6778.19
535.95	11089.46
536.30	5341.10
536.64	7213.53
536.98	4821.50
537.32	6579.25
537.66	5167.90
538.00	8131.02
538.34	8444.65
538.68	8208.26
539.02	11852.47
539.36	6345.19
539.70	5331.74
540.04	6733.72
540.39	20503.09
540.73	5750.70
541.07	7199.49
541.41	7803.35
541.75	7819.73
542.09	10263.25
542.43	8147.40
542.77	7117.57
543.11	7775.26
543.45	7211.19
543.79	9607.90
544.13	6747.76
544.47	6691.59
544.81	5935.60
545.15	8442.31
545.49	7000.54
545.83	5837.30
546.17	6520.73
546.51	4884.70
546.85	6296.04
547.19	11375.00
547.53	5289.61
547.87	8758.28
548.21	12212.92
548.54	7246.30
548.88	6167.31
549.22	6031.56
549.56	5214.71
549.90	6249.23
550.24	7145.66
550.58	5893.47
550.92	10057.28
551.26	6406.05
551.60	11477.99
551.94	6410.73
552.28	6553.50
552.61	8549.98
552.95	6780.53
553.29	6335.83
553.63	7358.64
553.97	11433.52
554.31	9486.19
554.65	10698.59
554.99	10518.37
555.32	6480.94
555.66	8217.62
556.00	4880.02
556.34	6750.10
556.68	7466.31
557.02	9298.95
557.36	7489.71
557.69	7042.67
558.03	6176.67
558.37	13102.32
558.71	15206.46
559.05	10689.23
559.38	11662.89
559.72	5954.32
560.06	8903.40
560.40	8554.66
560.74	10050.26
561.07	8173.15
561.41	9233.41
561.75	8273.79
562.09	6333.49
562.42	9207.67
562.76	8503.17
563.10	7314.17
563.44	24823.72
563.77	7817.39
564.11	8229.32
564.45	10019.83
564.79	8259.75
565.12	7428.86
565.46	7786.96
565.80	7871.22
566.14	7660.57
566.47	9748.33
566.81	5963.68
567.15	7667.60
567.48	8131.02
567.82	8465.72
568.16	7861.86
568.49	6078.37
568.83	5680.48
569.17	7208.85
569.50	7918.03
569.84	10883.49
570.18	8077.19
570.51	11735.45
570.85	7061.40
571.19	6722.02
571.52	5991.77
571.86	7550.57
572.20	6478.60
572.53	11026.26
572.87	6148.59
573.21	5839.64
573.54	5612.60
573.88	7721.43
574.21	7363.33
574.55	7077.78
574.89	9975.36
575.22	9324.69
575.56	6333.49
575.89	6183.70
576.23	6775.85
576.57	8140.38
576.90	6167.31
577.24	7620.78
577.57	5696.86
577.91	7826.75
578.24	5284.93
578.58	6979.48
578.91	8507.85
579.25	6155.61
579.59	7435.88
579.92	6932.67
580.26	5486.22
580.59	8037.40
580.93	7957.82
581.26	6621.38
581.60	8098.25
581.93	8732.54
582.27	11309.47
582.60	5764.74
582.94	7562.27
583.27	5647.71
583.61	6726.70
583.94	7707.38
584.28	5430.04
584.61	6642.44
584.94	8437.63
585.28	8318.26
585.61	8872.97
585.95	8521.89
586.28	11669.91
586.62	13596.17
586.95	7204.17
587.29	12479.74
587.62	15913.30
587.95	5556.43
588.29	7721.43
588.62	8425.93
588.96	9556.41
589.29	6576.91
589.62	6244.55
589.96	6792.23
590.29	6321.79
590.63	5448.77
590.96	8922.12
591.29	9107.02
591.63	9671.09
591.96	5694.52
592.29	6743.08
592.63	6448.18
592.96	7985.91
593.30	12116.95
593.63	7913.35
593.96	5914.53
594.30	6492.65
594.63	8011.65
594.96	12018.65
595.30	7220.55
595.63	6651.80
595.96	6005.81
596.29	8042.08
596.63	6544.14
596.96	8971.27
597.29	8304.22
597.63	5341.10
597.96	10384.96
598.29	9912.17
598.63	9678.12
598.96	6125.18
599.29	6347.53
599.62	6279.66
599.96	6221.14
600.29	6965.43
600.62	5778.78
600.95	6532.44
601.29	6942.03
601.62	7831.43
601.95	7084.80
602.28	6153.27
602.61	23522.38
602.95	7368.01
603.28	12161.42
603.61	6029.22
603.94	9603.22
604.27	5921.56
604.61	8643.60
604.94	8011.65
605.27	7632.49
605.60	5790.49
605.93	6300.72
606.27	9149.15
606.60	6061.99
606.93	5423.02
607.26	11398.41
607.59	7248.64
607.92	10033.88
608.26	6300.72
608.59	6204.76
608.92	6707.98
609.25	5750.70
609.58	8037.40
609.91	8437.63
610.24	13767.03
610.57	8266.77
610.90	9659.39
611.24	5247.48
611.57	5380.89
611.90	9137.45
612.23	7005.22
612.56	9179.58
612.89	8617.85
613.22	8842.54
613.55	5479.19
613.88	9626.62
614.21	6029.22
614.54	8046.76
614.87	6043.26
615.20	4894.06
615.53	10202.40
615.87	6270.30
616.20	7321.20
616.53	10457.51
616.86	7115.23
617.19	8308.90
617.52	6492.65
617.85	6513.71
618.18	6204.76
618.51	6752.45
618.84	8674.03
619.17	6942.03
619.50	11183.08
619.83	10532.41
620.16	8741.90
620.49	6305.40
620.82	14600.26
621.14	10902.22
621.47	6747.76
621.80	9928.55
622.13	7672.28
622.46	15143.27
622.79	8828.50
623.12	5579.84
623.45	9451.08
623.78	8833.18
624.11	5856.02
624.44	7974.21
624.77	5783.46
625.10	6211.78
625.43	5935.60
625.75	7447.58
626.08	6188.38
626.41	5916.87
626.74	7241.62
627.07	6663.51
627.40	12554.63
627.73	6583.93
628.06	5961.34
628.38	4896.40
628.71	8922.12
629.04	10113.45
629.37	8793.39
629.70	7564.61
630.03	6083.05
630.36	10174.31
630.68	9111.71
631.01	6420.09
631.34	11026.26
631.67	6450.52
632.00	5036.83
632.32	9046.17
632.65	10274.95
632.98	7676.96
633.31	7318.86
633.64	9439.38
633.96	6031.56
634.29	11126.91
634.62	7669.94
634.95	7953.14
635.27	7819.73
635.60	8774.67
635.93	8051.44
636.26	8002.29
636.58	6693.93
636.91	6443.49
637.24	6270.30
637.57	7468.65
637.89	8631.90
638.22	6555.84
638.55	7576.31
638.87	7873.56
639.20	9001.70
639.53	8320.60
639.86	6382.64
640.18	5900.49
640.51	7796.32
640.84	7990.59
641.16	5720.27
641.49	7854.84
641.82	5731.97
642.14	6005.81
642.47	14487.92
642.80	7220.55
643.12	9659.39
643.45	7084.80
643.78	7555.25
644.10	6319.45
644.43	7220.55
644.75	10499.64
645.08	5308.34
645.41	8489.12
645.73	5961.34
646.06	16123.95
646.39	9385.55
646.71	6476.26
647.04	6043.26
647.36	5238.12
647.69	8802.75
648.01	7489.71
648.34	6300.72
648.67	10012.81
648.99	10611.99
649.32	6111.14
649.64	5671.12
649.97	4711.50
650.29	5589.20
650.62	15129.22
650.94	7480.35
651.27	11417.13
651.59	7178.42
651.92	6307.74
652.25	8166.13
652.57	5755.38
652.90	6113.48
653.22	7901.65
653.55	7901.65
653.87	5132.79
654.20	7569.29
654.52	11545.86
654.84	7197.15
655.17	8582.74
655.49	11503.73
655.82	6885.86
656.14	8039.74
656.47	8571.04
656.79	12105.25
657.12	6867.13
657.44	6661.16
657.77	9057.87
658.09	7779.94
658.41	7169.06
658.74	8702.11
659.06	5687.50
659.39	7204.17
659.71	6434.13
660.03	7297.79
660.36	6815.64
660.68	10406.02
661.01	13659.37
661.33	10904.56
661.65	6487.96
661.98	14012.79
662.30	11028.60
662.63	7346.94
662.95	6740.74
663.27	6153.27
663.60	5748.36
663.92	7094.16
664.24	7105.87
664.57	5956.66
664.89	6242.21
665.21	6569.88
665.54	9867.70
665.86	7501.42
666.18	7824.41
666.51	10644.76
666.83	6614.35
667.15	15524.77
667.47	9996.43
667.80	8365.07
668.12	6054.97
668.44	7456.95
668.77	9097.66
669.09	10471.56
669.41	9198.31
669.73	5444.09
670.06	7176.08
670.38	6965.43
670.70	5584.52
671.02	8524.23
671.35	6572.22
671.67	10719.65
671.99	6892.88
672.31	10509.01
672.63	8023.36
672.96	11494.37
673.28	6612.01
673.60	7604.40
673.92	7644.19
674.24	6064.33
674.57	6417.75
674.89	10085.37
675.21	6925.65
675.53	9146.81
675.85	10251.55
676.17	10270.27
676.50	5956.66
676.82	10223.46
677.14	7632.49
677.46	14977.09
677.78	5516.64
678.10	9898.13
678.42	7258.00
678.75	6532.44
679.07	5856.02
679.39	7206.51
679.71	6733.72
680.03	6541.80
680.35	6586.27
680.67	6778.19
680.99	6029.22
681.31	5408.98
681.63	8514.87
681.96	10293.68
682.28	6593.29
682.60	5923.90
682.92	8978.30
683.24	5434.72
683.56	8997.02
683.88	6368.60
684.20	7002.88
684.52	6429.45
684.84	6572.22
685.16	6612.01
685.48	9341.08
685.80	8067.83
686.12	8861.27
686.44	12159.08
686.76	7178.42
687.08	5458.13
687.40	6019.86
687.72	9446.40
688.04	6885.86
688.36	14923.26
688.68	11307.13
689.00	8301.88
689.32	6785.21
689.64	6553.50
689.96	7047.35
690.28	9994.09
690.60	10649.44
690.92	6310.08
691.24	8592.11
691.56	6913.94
691.88	7012.24
692.19	5916.87
692.51	9476.83
692.83	8205.92
693.15	9394.91
693.47	8306.56
693.79	7707.38
694.11	9874.72
694.43	8290.18
694.75	6998.20
695.06	7674.62
695.38	10431.77
695.70	7456.95
696.02	7648.87
696.34	6670.53
696.66	6614.35
696.98	5329.40
697.29	7508.44
697.61	11522.46
697.93	10003.45
698.25	14155.56
698.57	8325.29
698.89	5441.75
699.20	6951.39
699.52	11389.05
699.84	5305.99
700.16	7206.51
700.48	10965.41
700.79	5968.37
701.11	12404.84
701.43	9563.43
701.75	6436.47
702.07	7089.48
702.38	12184.83
702.70	6246.89
703.02	6043.26
703.34	8964.25
703.65	7726.11
703.97	7021.61
704.29	5043.85
704.61	6001.13
704.92	9310.65
705.24	6864.79
705.56	9621.94
705.87	10228.14
706.19	7459.29
706.51	6998.20
706.82	10108.77
707.14	6179.01
707.46	5359.83
707.78	5973.05
708.09	8468.06
708.41	9891.10
708.73	7903.99
709.04	10391.98
709.36	6799.26
709.68	7288.43
709.99	13514.25
710.31	10562.84
710.62	7660.57
710.94	6803.94
711.26	8238.69
711.57	6825.00
711.89	5811.55
712.21	15557.54
712.52	7494.40
712.84	10824.98
713.15	7955.48
713.47	9465.13
713.79	5785.80
714.10	6333.49
714.42	6789.89
714.73	11080.10
715.05	5586.86
715.36	5750.70
715.68	6253.91
715.99	6822.66
716.31	9994.09
716.63	8674.03
716.94	9799.82
717.26	20477.35
717.57	9647.69
717.89	11833.75
718.20	6300.72
718.52	9689.82
718.83	7098.84
719.15	15190.08
719.46	14593.24
719.78	7815.05
720.09	7211.19
720.41	6017.52
720.72	5879.43
721.04	6019.86
721.35	7180.76
