285.90	7555.25
286.27	15243.91
286.64	5790.49
287.01	6420.09
287.38	8854.25
287.75	59760.90
288.12	8784.03
288.49	17226.34
288.86	6047.94
289.23	6239.87
289.59	6284.34
289.96	6083.05
290.33	6480.94
290.70	6799.26
291.07	8725.52
291.44	8100.59
291.81	6141.57
292.18	7538.87
292.55	6897.56
292.91	13385.52
293.28	8601.47
293.65	11124.57
294.02	8114.64
294.39	5813.89
294.76	7232.26
295.13	7578.65
295.50	7047.35
295.86	7232.26
296.23	6691.59
296.60	5893.47
296.97	6628.40
297.34	7382.05
297.71	9268.52
298.07	7372.69
298.44	5462.81
298.81	8203.58
299.18	7653.55
299.55	10693.91
299.91	7124.59
300.28	7583.34
300.65	5568.13
301.02	7915.69
301.39	8311.24
301.75	13600.85
302.12	8549.98
302.49	7363.33
302.86	11089.46
303.23	7461.63
303.59	5987.09
303.96	17687.43
304.33	10064.30
304.70	15513.07
305.06	6850.75
305.43	10569.86
305.80	8517.21
306.17	9247.46
306.53	6593.29
306.90	9736.63
307.27	7435.88
307.64	10771.15
308.00	6637.76
308.37	6532.44
308.74	12355.69
309.11	9125.75
309.47	6473.92
309.84	5741.33
310.21	7194.81
310.57	7573.97
310.94	6909.26
311.31	7555.25
311.67	8072.51
312.04	5631.33
312.41	10207.08
312.77	8170.81
313.14	6373.28
313.51	7014.59
313.87	6726.70
314.24	6733.72
314.61	6534.78
314.97	6764.15
315.34	7487.37
315.71	5668.78
316.07	9289.59
316.44	5914.53
316.81	8912.76
317.17	6361.58
317.54	15990.54
317.91	6654.14
318.27	5570.48
318.64	7056.72
319.00	8809.78
319.37	5624.31
319.74	9652.37
320.10	9696.84
320.47	6815.64
320.83	11325.85
321.20	7227.57
321.57	6115.82
321.93	6675.21
322.30	7674.62
322.66	6506.69
323.03	8990.00
323.40	8114.64
323.76	6710.32
324.13	6595.63
324.49	5554.09
324.86	19133.88
325.22	7625.47
325.59	7119.91
325.95	8196.56
326.32	9809.19
326.68	9348.10
327.05	7204.17
327.42	6239.87
327.78	6586.27
328.15	9525.98
328.51	6502.01
328.88	7400.77
329.24	11492.03
329.61	7349.28
329.97	8786.37
330.34	6473.92
330.70	7676.96
331.07	11103.50
331.43	8840.20
331.80	13710.86
332.16	10499.64
332.52	6289.02
332.89	8437.63
333.25	5666.44
333.62	12933.80
333.98	7517.80
334.35	6207.10
334.71	7632.49
335.08	6087.73
335.44	12395.48
335.81	12322.92
336.17	10478.58
336.53	7258.00
336.90	6125.18
337.26	8709.13
337.63	14059.60
337.99	7950.80
338.36	6274.98
338.72	9111.71
339.08	7618.44
339.45	5996.45
339.81	9921.53
340.18	6897.56
340.54	10717.31
340.90	6576.91
341.27	7157.36
341.63	8407.20
341.99	5430.04
342.36	10803.91
342.72	6043.26
343.09	10654.12
343.45	6452.86
343.81	10918.60
344.18	5647.71
344.54	7105.87
344.90	8044.42
345.27	7716.75
345.63	7169.06
345.99	9102.34
346.36	7529.50
346.72	6026.88
347.08	6054.97
347.45	5621.97
347.81	10155.58
348.17	7754.19
348.54	5860.70
348.90	9296.61
349.26	10008.13
349.62	11136.27
349.99	5455.79
350.35	5427.70
350.71	7889.95
351.08	7398.43
351.44	5364.51
351.80	13860.65
352.16	12198.87
352.53	6029.22
352.89	8643.60
353.25	11330.53
353.61	6867.13
353.98	9102.34
354.34	10525.39
354.70	6658.82
355.06	5240.46
355.43	7335.24
355.79	6752.45
356.15	6991.18
356.51	6129.86
356.88	6286.68
357.24	7021.61
357.60	5736.65
357.96	5284.93
358.32	15985.86
358.69	5533.03
359.05	8133.36
359.41	7625.47
359.77	5991.77
360.13	6253.91
360.49	6171.99
360.86	9788.12
361.22	11674.59
361.58	7927.39
361.94	11461.60
362.30	5928.58
362.66	8692.75
363.03	5390.25
363.39	5313.02
363.75	6237.53
364.11	10497.30
364.47	6487.96
364.83	11005.20
365.19	7625.47
365.56	9102.34
365.92	5441.75
366.28	8975.95
366.64	10115.80
367.00	5579.84
367.36	5535.37
367.72	10085.37
368.08	9582.15
368.44	6604.99
368.80	8507.85
369.17	6705.63
369.53	6869.47
369.89	6090.07
370.25	6197.74
370.61	6076.03
370.97	11016.90
371.33	6567.54
371.69	13018.06
372.05	8601.47
372.41	5942.62
372.77	6586.27
373.13	7784.62
373.49	5233.44
373.85	8159.11
374.21	7545.89
374.57	6052.63
374.93	8753.60
375.29	9294.27
375.65	7803.35
376.01	7496.74
376.37	10527.73
376.73	8685.73
377.09	5799.85
377.45	10167.29
377.81	6853.09
378.17	6038.58
378.53	5210.03
378.89	8613.17
379.25	11410.11
379.61	14611.96
379.97	9645.35
380.33	6628.40
380.69	6228.17
381.05	5776.44
381.41	9348.10
381.77	7454.61
382.13	8798.07
382.49	15445.20
382.85	7627.81
383.21	9160.86
383.57	5516.64
383.93	10967.75
384.28	5252.16
384.64	6768.83
385.00	7770.58
385.36	7365.67
385.72	9394.91
386.08	6186.04
386.44	9341.08
386.80	9336.40
387.16	12652.94
387.52	10073.67
387.87	13921.51
388.23	8018.68
388.59	6148.59
388.95	5673.46
389.31	6822.66
389.67	6967.77
390.03	6455.20
390.38	6647.12
390.74	5156.20
391.10	9671.09
391.46	7721.43
391.82	6047.94
392.18	8592.11
392.54	5055.56
392.89	5736.65
393.25	8542.96
393.61	5923.90
393.97	5743.67
394.33	8100.59
394.68	7279.07
395.04	5673.46
395.40	7316.51
395.76	9493.21
396.12	7707.38
396.47	5809.21
396.83	7220.55
397.19	5785.80
397.55	6017.52
397.90	7552.91
398.26	7335.24
398.62	5708.57
398.98	5090.67
399.33	6885.86
399.69	25479.07
400.05	8430.61
400.41	5949.64
400.76	8945.53
401.12	10485.60
401.48	8121.66
401.84	6235.19
402.19	6642.44
402.55	8135.70
402.91	7215.87
403.26	5406.64
403.62	8414.23
403.98	7283.75
404.34	4964.28
404.69	7115.23
405.05	9362.14
405.41	14558.13
405.76	6026.88
406.12	6270.30
406.48	6892.88
406.83	6359.24
407.19	8868.29
407.55	8088.89
407.90	14361.53
408.26	8549.98
408.62	9430.02
408.97	7253.32
409.33	5469.83
409.68	5849.00
410.04	7805.69
410.40	6120.50
410.75	8383.80
411.11	5919.21
411.47	7691.00
411.82	6754.79
412.18	7438.22
412.53	7007.56
412.89	6424.77
413.25	7068.42
413.60	7466.31
413.96	5397.28
414.31	6506.69
414.67	7702.70
415.03	5455.79
415.38	5682.82
415.74	6600.31
416.09	6808.62
416.45	8678.71
416.80	6118.16
417.16	8709.13
417.51	7000.54
417.87	6630.74
418.23	7815.05
418.58	8510.19
418.94	4950.23
419.29	6141.57
419.65	7903.99
420.00	9132.77
420.36	7885.26
420.71	8365.07
421.07	5802.19
421.42	7492.05
421.78	9357.46
422.13	6874.15
422.49	6909.26
422.84	7667.60
423.20	5329.40
423.55	5631.33
423.91	5671.12
424.26	14607.28
424.61	8545.30
424.97	11742.47
425.32	6164.97
425.68	6651.80
426.03	7880.58
426.39	10677.52
426.74	10164.95
427.10	9628.96
427.45	6244.55
427.80	7929.74
428.16	7133.95
428.51	7016.93
428.87	7901.65
429.22	9898.13
429.58	10534.75
429.93	10427.09
430.28	5926.24
430.64	6223.48
430.99	5310.68
431.35	7861.86
431.70	6698.61
432.05	6939.69
432.41	8285.50
432.76	7964.84
433.11	8065.49
433.47	8013.99
433.82	10876.47
434.17	8231.66
434.53	9053.19
434.88	14707.93
435.24	7927.39
435.59	7588.02
435.94	5643.03
436.30	8292.52
436.65	6640.10
437.00	9755.35
437.35	16734.83
437.71	6773.51
438.06	6394.34
438.41	6298.38
438.77	8142.72
439.12	5378.55
439.47	4952.57
439.83	7960.16
440.18	5313.02
440.53	6722.02
440.88	12774.64
441.24	8849.57
441.59	5844.32
441.94	6614.35
442.30	8409.54
442.65	12933.80
443.00	6953.73
443.35	10651.78
443.71	6801.60
444.06	9785.78
444.41	8271.45
444.76	11735.45
445.11	7368.01
445.47	10518.37
445.82	9392.57
446.17	5973.05
446.52	10588.58
446.88	7431.20
447.23	5322.38
447.58	8133.36
447.93	6143.91
448.28	30831.88
448.63	11323.51
448.99	7073.10
449.34	8557.00
449.69	8980.64
450.04	6499.67
450.39	6576.91
450.74	7049.69
451.10	7056.72
451.45	7248.64
451.80	7946.12
452.15	10298.36
452.50	8475.08
452.85	10129.84
453.21	9139.79
453.56	7934.42
453.91	7014.59
454.26	7440.56
454.61	5839.64
454.96	8657.64
455.31	6979.48
455.66	6541.80
456.01	8243.37
456.36	6525.41
456.72	6099.44
457.07	8042.08
457.42	10649.44
457.77	9329.38
458.12	6083.05
458.47	7489.71
458.82	9987.07
459.17	7391.41
459.52	7503.76
459.87	36591.94
460.22	6162.63
460.57	7391.41
460.92	6384.98
461.27	8346.35
461.62	6806.28
461.97	6064.33
462.32	12592.08
462.67	10970.09
463.02	14146.20
463.38	13736.60
463.73	9221.71
464.08	12720.81
464.43	7911.01
464.78	5877.09
465.12	8423.59
465.47	8821.48
465.82	28175.37
466.17	6616.69
466.52	9043.83
466.87	6516.05
467.22	6129.86
467.57	5392.59
467.92	8009.31
468.27	11311.81
468.62	15351.57
468.97	7054.37
469.32	5455.79
469.67	16229.27
470.02	14462.17
470.37	6267.95
470.72	7550.57
471.07	5476.85
471.42	6792.23
471.76	6998.20
472.11	7002.88
472.46	8702.11
472.81	15749.46
473.16	6160.29
473.51	6179.01
473.86	5441.75
474.21	6750.10
474.56	6560.52
474.90	6415.41
475.25	10085.37
475.60	9181.92
475.95	6204.76
476.30	11735.45
476.65	10478.58
477.00	15800.96
477.34	11571.61
477.69	5757.72
478.04	9549.39
478.39	7482.69
478.74	6061.99
479.09	5245.14
479.43	23136.20
479.78	5432.38
480.13	13577.45
480.48	10509.01
480.83	7482.69
481.17	5521.32
481.52	7454.61
481.87	6752.45
482.22	12437.61
482.57	6771.17
482.91	9427.68
483.26	8119.32
483.61	6719.68
483.96	7784.62
484.30	65535.00
484.65	10974.77
485.00	6008.16
485.35	6881.18
485.69	6052.63
486.04	6731.38
486.39	7871.22
486.74	7733.13
487.08	5507.28
487.43	8037.40
487.78	5114.07
488.12	8383.80
488.47	6462.22
488.82	10951.37
489.17	6127.52
489.51	5198.33
489.86	8163.79
490.21	5188.97
490.55	8051.44
490.90	5434.72
491.25	6504.35
491.59	5577.50
491.94	13217.01
492.29	6513.71
492.63	7227.57
492.98	4938.53
493.33	7662.91
493.67	6455.20
494.02	5724.95
494.37	5858.36
494.71	8650.62
495.06	6394.34
495.40	10916.26
495.75	6267.95
496.10	10789.87
496.44	8226.98
496.79	8484.44
497.13	5956.66
497.48	14937.30
497.83	10630.71
498.17	8594.45
498.52	5596.22
498.86	8901.06
499.21	6913.94
499.56	6169.65
499.90	6733.72
500.25	5481.53
500.59	7368.01
500.94	8163.79
501.28	9107.02
501.63	10047.92
501.97	6637.76
502.32	6008.16
502.67	8011.65
503.01	5462.81
503.36	6476.26
503.70	6363.92
504.05	8552.32
504.39	9394.91
504.74	6792.23
505.08	11356.28
505.43	4816.82
505.77	5598.56
506.12	7620.78
506.46	6834.36
506.81	5961.34
507.15	5893.47
507.49	6541.80
507.84	5937.94
508.18	7903.99
508.53	7414.82
508.87	7227.57
509.22	6581.59
509.56	65535.00
509.91	19503.68
510.25	7150.34
510.60	5240.46
510.94	10956.05
511.28	5085.98
511.63	9729.61
511.97	7985.91
512.32	9240.44
512.66	5998.79
513.00	7351.62
513.35	9547.05
513.69	5900.49
514.04	8807.44
514.38	9095.32
514.72	7637.17
515.07	6024.54
515.41	5980.07
515.76	6024.54
516.10	8084.21
516.44	9231.07
516.79	6347.53
517.13	5692.18
517.47	9699.18
517.82	7625.47
518.16	8423.59
518.50	7548.23
518.85	7627.81
519.19	10773.49
519.53	14295.99
519.88	9034.47
520.22	6747.76
520.56	7274.38
520.91	5453.45
521.25	5727.29
521.59	7300.13
521.93	8163.79
522.28	6906.92
522.62	6909.26
522.96	9586.83
523.31	6899.90
523.65	8203.58
523.99	8936.17
524.33	11896.94
524.68	8489.12
525.02	5488.56
525.36	8142.72
525.70	5359.83
526.05	6347.53
526.39	5748.36
526.73	8802.75
527.07	7536.52
527.41	11070.73
527.76	5909.85
528.10	6967.77
528.44	8255.07
528.78	7005.22
529.12	8917.44
529.47	6635.42
529.81	9401.93
530.15	9666.41
530.49	8446.99
530.83	5256.84
531.18	5748.36
531.52	6953.73
531.86	5331.74
532.20	7318.86
532.54	10003.45
532.88	5020.45
533.22	6731.38
533.57	6253.91
533.91	11417.13
534.25	5612.60
534.59	11105.84
534.93	8891.70
535.27	6012.84
535.61	6703.29
535.95	11375.00
536.30	8699.77
536.64	7185.44
536.98	4777.03
537.32	6630.74
537.66	5067.26
538.00	8367.42
538.34	8655.30
538.68	8329.97
539.02	11981.20
539.36	6359.24
539.70	5575.16
540.04	7227.57
540.39	20807.36
540.73	5959.00
541.07	7281.41
541.41	7925.05
541.75	7936.76
542.09	10663.48
542.43	8023.36
542.77	7138.63
543.11	7873.56
543.45	7475.67
543.79	9720.24
544.13	6813.30
544.47	6703.29
544.81	5834.96
545.15	8449.33
545.49	6916.28
545.83	5846.66
546.17	6700.95
546.51	4880.02
546.85	6389.66
547.19	11506.07
547.53	5444.09
547.87	8814.46
548.21	12669.32
548.54	7269.70
548.88	6265.61
549.22	5963.68
549.56	5518.98
549.90	6214.12
550.24	7236.94
550.58	5844.32
550.92	10193.03
551.26	6436.47
551.60	11314.15
551.94	6588.61
552.28	6499.67
552.61	8528.91
552.95	8383.80
553.29	6164.97
553.63	7293.11
553.97	11719.06
554.31	9701.52
554.65	10827.32
554.99	10452.83
555.32	6518.39
555.66	8547.64
556.00	4861.29
556.34	6951.39
556.68	7536.52
557.02	9439.38
557.36	7524.82
557.69	7201.83
558.03	6333.49
558.37	13212.32
558.71	15239.23
559.05	10817.96
559.38	11845.45
559.72	5940.28
560.06	9013.40
560.40	8528.91
560.74	10087.71
561.07	8128.68
561.41	9202.99
561.75	8243.37
562.09	6270.30
562.42	9408.95
562.76	8531.25
563.10	7534.18
563.44	25376.09
563.77	7793.98
564.11	8446.99
564.45	10113.45
564.79	8472.74
565.12	7405.46
565.46	7653.55
565.80	8021.02
566.14	8142.72
566.47	9748.33
566.81	6003.47
567.15	7733.13
567.48	8266.77
567.82	8425.93
568.16	7351.62
568.49	5989.43
568.83	5535.37
569.17	7239.28
569.50	8245.71
569.84	11105.84
570.18	8149.75
570.51	11976.52
570.85	7122.25
571.19	6782.87
571.52	6054.97
571.86	9610.24
572.20	6785.21
572.53	11459.26
572.87	6136.88
573.21	5846.66
573.54	5706.23
573.88	7896.97
574.21	7609.08
574.55	7185.44
574.89	6553.50
575.22	9343.42
575.56	6497.33
575.89	6314.77
576.23	6731.38
576.57	8166.13
576.90	6171.99
577.24	7566.95
577.57	5678.14
577.91	7880.58
578.24	5343.44
578.58	7108.21
578.91	8573.38
579.25	6160.29
579.59	7545.89
579.92	6970.12
580.26	5703.89
580.59	8116.98
580.93	8133.36
581.26	6696.27
581.60	8023.36
581.93	8793.39
582.27	11391.39
582.60	5706.23
582.94	7740.15
583.27	5727.29
583.61	6780.53
583.94	7705.04
584.28	5341.10
584.61	6675.21
584.94	8505.51
585.28	8358.05
585.61	9687.48
585.95	8599.13
586.28	11910.99
586.62	13579.79
586.95	7283.75
587.29	12666.98
587.62	10251.55
587.95	5722.61
588.29	7639.51
588.62	8596.79
588.96	9757.69
589.29	6523.07
589.62	6326.47
589.96	6925.65
590.29	6579.25
590.63	5488.56
590.96	9011.06
591.29	9263.84
591.63	9961.32
591.96	5916.87
592.29	6757.13
592.63	6403.71
592.96	7868.88
593.30	12135.68
593.63	8077.19
593.96	5916.87
594.30	6597.97
594.63	7985.91
594.96	12411.86
595.30	7236.94
595.63	6565.20
595.96	6085.39
596.29	8156.77
596.63	6614.35
596.96	9050.85
597.29	8423.59
597.63	5357.49
597.96	10380.28
598.29	10232.82
598.63	9549.39
598.96	6179.01
599.29	6401.37
599.62	6300.72
599.96	6237.53
600.29	6944.37
600.62	5905.17
600.95	6483.28
601.29	6963.09
601.62	7927.39
601.95	7176.08
602.28	6277.32
602.61	43239.06
602.95	7676.96
603.28	12390.80
603.61	6197.74
603.94	9741.31
604.27	5837.30
604.61	8723.18
604.94	8290.18
605.27	7782.28
605.60	5884.11
605.93	6422.43
606.27	9451.08
606.60	7035.65
606.93	5479.19
607.26	11646.51
607.59	7295.45
607.92	9975.36
608.26	6782.87
608.59	6162.63
608.92	6902.24
609.25	5638.35
609.58	8116.98
609.91	8734.88
610.24	14171.94
610.57	8259.75
610.90	9996.43
611.24	5305.99
611.57	5432.38
611.90	9095.32
612.23	7089.48
612.56	9282.56
612.89	9062.55
613.22	8985.32
613.55	5406.64
613.88	9701.52
614.21	5860.70
614.54	7983.57
614.87	6061.99
615.20	4910.44
615.53	10324.10
615.87	6443.49
616.20	7475.67
616.53	10677.52
616.86	7218.21
617.19	8491.46
617.52	6560.52
617.85	6609.67
618.18	6080.71
618.51	6780.53
618.84	8840.20
619.17	7049.69
619.50	11288.40
619.83	10518.37
620.16	9013.40
620.49	6373.28
620.82	14691.54
621.14	11066.05
621.47	7765.90
621.80	10251.55
622.13	7597.38
622.46	15370.30
622.79	8905.74
623.12	5659.42
623.45	9570.45
623.78	8922.12
624.11	5926.24
624.44	8039.74
624.77	6047.94
625.10	6340.51
625.43	5717.93
625.75	7683.98
626.08	6534.78
626.41	5961.34
626.74	9753.01
627.07	6736.06
627.40	12737.20
627.73	6658.82
628.06	6127.52
628.38	4938.53
628.71	8997.02
629.04	10148.56
629.37	9762.37
629.70	7789.30
630.03	6001.13
630.36	10235.16
630.68	9294.27
631.01	6590.95
631.34	11382.03
631.67	6457.54
632.00	5020.45
632.32	9427.68
632.65	10516.03
632.98	7915.69
633.31	7236.94
633.64	9598.54
633.96	6040.92
634.29	11307.13
634.62	7592.70
634.95	8058.46
635.27	7754.19
635.60	9111.71
635.93	8163.79
636.26	8189.53
636.58	6768.83
636.91	6471.58
637.24	6246.89
637.57	7730.79
637.89	8449.33
638.22	6583.93
638.55	7721.43
638.87	7922.71
639.20	9006.38
639.53	8655.30
639.86	6382.64
640.18	5846.66
640.51	7651.21
640.84	8100.59
641.16	5818.57
641.49	8374.44
641.82	5935.60
642.14	5923.90
642.47	14462.17
642.80	7171.40
643.12	9741.31
643.45	7131.61
643.78	7452.27
644.10	6347.53
644.43	7496.74
644.75	10321.76
645.08	5275.57
645.41	8306.56
645.73	6125.18
646.06	16032.67
646.39	9437.04
646.71	6450.52
647.04	6167.31
647.36	5231.10
647.69	9039.15
648.01	7758.88
648.34	6312.42
648.67	10209.42
648.99	10822.64
649.32	6235.19
649.64	5682.82
649.97	4823.84
650.29	5673.46
650.62	15197.10
650.94	7520.14
651.27	11700.34
651.59	7258.00
651.92	6382.64
652.25	11241.59
652.57	6120.50
652.90	6164.97
653.22	8016.33
653.55	7967.18
653.87	5121.09
654.20	7723.77
654.52	11473.31
654.84	7197.15
655.17	8400.18
655.49	11784.60
655.82	6640.10
656.14	7878.24
656.47	11506.07
656.79	12056.10
657.12	6918.62
657.44	6743.08
657.77	9240.44
658.09	7772.92
658.41	6970.12
658.74	8961.91
659.06	5661.76
659.39	7126.93
659.71	6523.07
660.03	7246.30
660.36	6738.40
660.68	10415.38
661.01	13965.98
661.33	11056.69
661.65	6485.62
661.98	14310.04
662.30	14558.13
662.63	7470.99
662.95	7075.44
663.27	6464.56
663.60	5734.31
663.92	7169.06
664.24	7140.97
664.57	5973.05
664.89	6333.49
665.21	6497.33
665.54	9844.29
665.86	7414.82
666.18	7758.88
666.51	10855.40
666.83	6710.32
667.15	15826.70
667.47	10146.22
667.80	8519.55
668.12	6080.71
668.44	7625.47
668.77	9015.74
669.09	10457.51
669.41	9233.41
669.73	5612.60
670.06	7470.99
670.38	6841.39
670.70	5511.96
671.02	8306.56
671.35	6768.83
671.67	10848.38
671.99	6946.71
672.31	10424.75
672.63	8105.28
672.96	11597.35
673.28	6689.25
673.60	7688.66
673.92	7691.00
674.24	6094.76
674.57	6319.45
674.89	10097.07
675.21	7098.84
675.53	9586.83
675.85	10281.97
676.17	10370.91
676.50	5977.73
676.82	10370.91
677.14	7857.18
677.46	15173.69
677.78	5617.29
678.10	9811.53
678.42	7475.67
678.75	6602.65
679.07	5804.53
679.39	7272.04
679.71	6892.88
680.03	6595.63
680.35	6518.39
680.67	6794.58
680.99	6179.01
681.31	6017.52
681.63	8463.38
681.96	10871.79
682.28	6562.86
682.60	6040.92
682.92	8982.98
683.24	6045.60
683.56	8882.33
683.88	6382.64
684.20	7084.80
684.52	6600.31
684.84	6417.75
685.16	7218.21
685.48	9596.20
685.80	8116.98
686.12	9064.89
686.44	12329.94
686.76	7220.55
687.08	5493.24
687.40	6036.24
687.72	9715.56
688.04	6279.66
688.36	15183.06
688.68	11492.03
689.00	8238.69
689.32	6904.58
689.64	6562.86
689.96	7279.07
690.28	10171.97
690.60	10576.88
690.92	6310.08
691.24	8961.91
691.56	6885.86
691.88	7190.13
692.19	5884.11
692.51	9701.52
692.83	8329.97
693.15	9334.06
693.47	8334.65
693.79	7695.68
694.11	9799.82
694.43	9291.93
694.75	7075.44
695.06	7978.89
695.38	10787.53
695.70	7611.42
696.02	7719.09
696.34	6796.92
696.66	6672.87
696.98	5371.53
697.29	7332.90
697.61	11679.27
697.93	10389.64
698.25	14413.02
698.57	8266.77
698.89	5572.82
699.20	7063.74
699.52	11520.12
699.84	5462.81
700.16	7066.08
700.48	11077.76
700.79	6024.54
701.11	12578.04
701.43	9544.70
701.75	6455.20
702.07	7019.27
702.38	12549.95
702.70	6277.32
703.02	6239.87
703.34	9090.64
703.65	7653.55
703.97	6984.16
704.29	5373.87
704.61	5916.87
704.92	9448.74
705.24	6895.22
705.56	9977.70
705.87	10324.10
706.19	7445.24
706.51	7009.90
706.82	10490.28
707.14	6366.26
707.46	5406.64
707.78	5994.11
708.09	8519.55
708.41	9947.28
708.73	7988.25
709.04	10420.06
709.36	6799.26
709.68	7332.90
709.99	13734.26
710.31	10810.93
710.62	7735.47
710.94	6654.14
711.26	8344.01
711.57	6953.73
711.89	5898.15
712.21	15932.03
712.52	7541.21
712.84	11063.71
713.15	8046.76
713.47	9495.55
713.79	5729.63
714.10	6459.88
714.42	6974.80
714.73	11183.08
715.05	5750.70
715.36	5900.49
715.68	6237.53
715.99	6892.88
716.31	10012.81
716.63	8868.29
716.94	10085.37
717.26	20781.62
717.57	9589.17
717.89	11978.86
718.20	6345.19
718.52	9547.05
718.83	7204.17
719.15	15594.99
719.46	14979.43
719.78	7999.95
720.09	7330.56
720.41	6342.85
720.72	5912.19
721.04	5980.07
721.35	7255.66
