265.90	7667.60
266.27	6499.67
266.64	5849.00
267.01	5710.91
267.38	8402.52
267.75	6246.89
268.12	5497.92
268.50	7316.51
268.87	6480.94
269.24	5996.45
269.61	7927.39
269.98	8549.98
270.35	8271.45
270.72	6401.37
271.09	7166.72
271.46	6717.34
271.83	8222.30
272.21	9605.56
272.58	6127.52
272.95	6670.53
273.32	7611.42
273.69	7665.25
274.06	5741.33
274.43	6258.59
274.80	7452.27
275.17	8109.96
275.54	15087.09
275.91	7552.91
276.28	7573.97
276.65	7857.18
277.02	11667.57
277.39	6492.65
277.76	6394.34
278.13	8774.67
278.50	9261.50
278.87	10712.63
279.24	9366.82
279.61	8662.32
279.98	11934.39
280.35	6485.62
280.72	7838.45
281.09	7335.24
281.46	7641.85
281.83	6338.17
282.20	8093.57
282.57	6644.78
282.94	8402.52
283.31	6752.45
283.68	8044.42
284.05	5930.92
284.42	5664.10
284.79	7850.16
285.16	8891.70
285.53	7459.29
285.90	7339.92
286.27	15421.79
286.64	5818.57
287.01	6478.60
287.38	8767.65
287.75	59798.35
288.12	8835.52
288.49	17263.79
288.86	6162.63
289.23	6366.26
289.59	6373.28
289.96	6057.31
290.33	6574.56
290.70	6710.32
291.07	8685.73
291.44	8205.92
291.81	6279.66
292.18	7548.23
292.55	6946.71
292.91	13130.41
293.28	8519.55
293.65	11473.31
294.02	7992.93
294.39	5689.84
294.76	7227.57
295.13	7669.94
295.50	7353.96
295.86	7288.43
296.23	6530.09
296.60	6083.05
296.97	6733.72
297.34	7250.98
297.71	9142.13
298.07	7658.23
298.44	5364.51
298.81	7978.89
299.18	7616.10
299.55	10911.58
299.91	7229.91
300.28	7702.70
300.65	5596.22
301.02	7836.11
301.39	8613.17
301.75	13937.89
302.12	8547.64
302.49	7410.14
302.86	10764.12
303.23	7496.74
303.59	6141.57
303.96	17972.97
304.33	9956.64
304.70	15475.62
305.06	6717.34
305.43	10721.99
305.80	8463.38
306.17	9100.00
306.53	6494.99
306.90	9928.55
307.27	7449.93
307.64	10857.75
308.00	6462.22
308.37	6544.14
308.74	12451.65
309.11	9100.00
309.47	6324.13
309.84	5741.33
310.21	7370.35
310.57	7618.44
310.94	6874.15
311.31	7662.91
311.67	8133.36
312.04	5722.61
312.41	10410.70
312.77	8475.08
313.14	6478.60
313.51	7222.89
313.87	6686.91
314.24	6710.32
314.61	6569.88
314.97	6766.49
315.34	7559.93
315.71	5722.61
316.07	9479.17
316.44	6015.18
316.81	9011.06
317.17	6497.33
317.54	16035.01
317.91	6590.95
318.27	5495.58
318.64	6899.90
319.00	8905.74
319.37	5715.59
319.74	9514.28
320.10	9823.23
320.47	6813.30
320.83	11438.20
321.20	7133.95
321.57	6129.86
321.93	6799.26
322.30	7662.91
322.66	6413.07
323.03	8919.78
323.40	8238.69
323.76	6644.78
324.13	6553.50
324.49	5703.89
324.86	19225.16
325.22	7655.89
325.59	7152.68
325.95	8077.19
326.32	9898.13
326.68	9301.29
327.05	7255.66
327.42	6335.83
327.78	6544.14
328.15	9757.69
328.51	6600.31
328.88	7534.18
329.24	11459.26
329.61	7623.12
329.97	8919.78
330.34	6457.54
330.70	7644.19
331.07	10988.82
331.43	8891.70
331.80	13795.12
332.16	10555.82
332.52	6384.98
332.89	8528.91
333.25	5621.97
333.62	12919.76
333.98	7068.42
334.35	6232.85
334.71	7468.65
335.08	6043.26
335.44	12468.03
335.81	12233.98
336.17	10214.10
336.53	7307.15
336.90	6380.30
337.26	8819.14
337.63	14193.01
337.99	8063.15
338.36	6061.99
338.72	9235.75
339.08	7660.57
339.45	5863.04
339.81	9738.97
340.18	6890.54
340.54	10499.64
340.90	6466.90
341.27	7098.84
341.63	8587.43
341.99	5441.75
342.36	10775.83
342.72	6090.07
343.09	11007.54
343.45	6583.93
343.81	11040.31
344.18	5652.39
344.54	7330.56
344.90	8098.25
345.27	7566.95
345.63	7150.34
345.99	9160.86
346.36	7543.55
346.72	6157.95
347.08	6303.06
347.45	5734.31
347.81	10162.61
348.17	7882.92
348.54	5874.74
348.90	9312.99
349.26	10017.49
349.62	11276.70
349.99	5549.41
350.35	5364.51
350.71	8018.68
351.08	7449.93
351.44	5430.04
351.80	13954.27
352.16	12023.33
352.53	6085.39
352.89	8631.90
353.25	11569.27
353.61	6810.96
353.98	8994.68
354.34	10455.17
354.70	6555.84
355.06	5256.84
355.43	7499.08
355.79	6927.99
356.15	6909.26
356.51	6087.73
356.88	6253.91
357.24	7014.59
357.60	5703.89
357.96	5301.31
358.32	16095.86
358.69	5610.26
359.05	8156.77
359.41	7875.90
359.77	5984.75
360.13	6373.28
360.49	6209.44
360.86	9715.56
361.22	11634.80
361.58	8021.02
361.94	11398.41
362.30	5928.58
362.66	8580.40
363.03	5373.87
363.39	5322.38
363.75	6581.59
364.11	10417.72
364.47	6413.07
364.83	11133.93
365.19	7864.20
365.56	9083.62
365.92	5561.11
366.28	8896.38
366.64	10047.92
367.00	5572.82
367.36	5638.35
367.72	10122.82
368.08	9603.22
368.44	6752.45
368.80	8395.50
369.17	6780.53
369.53	6897.56
369.89	6179.01
370.25	6289.02
370.61	6450.52
370.97	11138.61
371.33	6558.18
371.69	13235.73
372.05	8823.82
372.41	5886.45
372.77	6778.19
373.13	8037.40
373.49	5392.59
373.85	8276.13
374.21	7761.22
374.57	5891.13
374.93	8772.33
375.29	9542.36
375.65	7754.19
376.01	7412.48
376.37	10450.49
376.73	8826.16
377.09	5998.79
377.45	10342.83
377.81	7026.29
378.17	6026.88
378.53	5303.65
378.89	8739.56
379.25	11431.18
379.61	14824.95
379.97	9502.58
380.33	6637.76
380.69	6455.20
381.05	5937.94
381.41	9451.08
381.77	7417.16
382.13	8854.25
382.49	15522.43
382.85	7754.19
383.21	9193.62
383.57	5516.64
383.93	10846.04
384.28	5497.92
384.64	6775.85
385.00	8035.06
385.36	7543.55
385.72	9343.42
386.08	6209.44
386.44	9202.99
386.80	9214.69
387.16	12652.94
387.52	10066.64
387.87	13891.08
388.23	8212.94
388.59	6377.96
388.95	5523.66
389.31	6916.28
389.67	6979.48
390.03	6438.81
390.38	6729.04
390.74	5263.86
391.10	9600.88
391.46	7920.37
391.82	6230.51
392.18	8650.62
392.54	5090.67
392.89	5865.38
393.25	8741.90
393.61	5987.09
393.97	5731.97
394.33	8074.85
394.68	7246.30
395.04	5612.60
395.40	7405.46
395.76	9462.79
396.12	7653.55
396.47	6031.56
396.83	7250.98
397.19	5717.93
397.55	5912.19
397.90	7513.12
398.26	7482.69
398.62	5827.93
398.98	5083.64
399.33	6848.41
399.69	25600.78
400.05	8582.74
400.41	5940.28
400.76	9092.98
401.12	10331.12
401.48	8051.44
401.84	6239.87
402.19	6656.48
402.55	8049.10
402.91	7363.33
403.26	5474.51
403.62	8580.40
403.98	7295.45
404.34	4943.21
404.69	7124.59
405.05	9474.49
405.41	14787.50
405.76	5956.66
406.12	5942.62
406.48	6967.77
406.83	6307.74
407.19	8842.54
407.55	7969.52
407.90	14721.97
408.26	8718.50
408.62	9582.15
408.97	7424.18
409.33	5708.57
409.68	5977.73
410.04	7861.86
410.40	6164.97
410.75	8372.10
411.11	6033.90
411.47	7836.11
411.82	6745.42
412.18	7382.05
412.53	6981.82
412.89	6310.08
413.25	7187.79
413.60	7461.63
413.96	5462.81
414.31	6455.20
414.67	7618.44
415.03	5420.68
415.38	5778.78
415.74	6712.66
416.09	6979.48
416.45	8945.53
416.80	6176.67
417.16	8760.63
417.51	6995.86
417.87	6558.18
418.23	7864.20
418.58	8336.99
418.94	4905.76
419.29	6260.93
419.65	7990.59
420.00	9177.24
420.36	8262.09
420.71	8442.31
421.07	5738.99
421.42	7391.41
421.78	9500.23
422.13	6731.38
422.49	6923.30
422.84	7590.36
423.20	5416.00
423.55	5575.16
423.91	5633.67
424.26	14384.93
424.61	8524.23
424.97	11777.58
425.32	6015.18
425.68	6909.26
426.03	7925.05
426.39	10799.23
426.74	10136.86
427.10	9582.15
427.45	6134.54
427.80	7798.66
428.16	6993.52
428.51	7087.14
428.87	8004.63
429.22	9767.06
429.58	10693.91
429.93	10384.96
430.28	6171.99
430.64	6265.61
430.99	5390.25
431.35	7726.11
431.70	6771.17
432.05	7108.21
432.41	8372.10
432.76	8009.31
433.11	8315.92
433.47	7992.93
433.82	10932.64
434.17	8297.20
434.53	9301.29
434.88	14523.02
435.24	7793.98
435.59	7606.74
435.94	5671.12
436.30	8566.36
436.65	6546.48
437.00	9914.51
437.35	16561.63
437.71	6722.02
438.06	6443.49
438.41	6471.58
438.77	8030.38
439.12	5198.33
439.47	4870.65
439.83	8039.74
440.18	5376.21
440.53	6604.99
440.88	12631.87
441.24	9022.77
441.59	5804.53
441.94	6677.55
442.30	8603.81
442.65	13198.28
443.00	7110.55
443.35	10684.55
443.71	6878.83
444.06	9893.44
444.41	8318.26
444.76	11866.52
445.11	7239.28
445.47	10597.95
445.82	9455.76
446.17	6104.12
446.52	10630.71
446.88	7566.95
447.23	5348.12
447.58	8128.68
447.93	6218.80
448.28	30581.44
448.63	11447.56
448.99	7056.72
449.34	8779.35
449.69	9130.43
450.04	6604.99
450.39	6417.75
450.74	7297.79
451.10	6974.80
451.45	7463.97
451.80	7901.65
452.15	10396.66
452.50	8416.57
452.85	10267.93
453.21	9350.44
453.56	8030.38
453.91	7068.42
454.26	7384.39
454.61	5973.05
454.96	8706.79
455.31	6923.30
455.66	6537.12
456.01	8299.54
456.36	6691.59
456.72	6242.21
457.07	8032.72
457.42	10707.95
457.77	9212.35
458.12	5991.77
458.47	7681.64
458.82	9874.72
459.17	7344.60
459.52	7478.01
459.87	36772.16
460.22	6319.45
460.57	7297.79
460.92	6310.08
461.27	8318.26
461.62	6904.58
461.97	6115.82
462.32	12643.57
462.67	11330.53
463.02	14127.47
463.38	13706.18
463.73	9322.35
464.08	12788.69
464.43	7702.70
464.78	5652.39
465.12	8400.18
465.47	8936.17
465.82	28201.11
466.17	6609.67
466.52	8973.61
466.87	6326.47
467.22	6244.55
467.57	5320.04
467.92	8376.78
468.27	11365.64
468.62	15611.37
468.97	7066.08
469.32	5469.83
469.67	16486.73
470.02	14551.11
470.37	6230.51
470.72	7630.15
471.07	5483.88
471.42	6888.20
471.76	6967.77
472.11	6885.86
472.46	8896.38
472.81	15850.11
473.16	6235.19
473.51	6157.95
473.86	5383.23
474.21	6780.53
474.56	6579.25
474.90	6387.32
475.25	10171.97
475.60	9195.96
475.95	6387.32
476.30	11660.55
476.65	10684.55
477.00	15737.76
477.34	11756.51
477.69	5727.29
478.04	9619.60
478.39	7510.78
478.74	5980.07
479.09	5224.08
479.43	22141.47
479.78	5607.92
480.13	13301.26
480.48	10607.31
480.83	7627.81
481.17	5586.86
481.52	7351.62
481.87	6722.02
482.22	12397.82
482.57	6881.18
482.91	9554.07
483.26	8142.72
483.61	6574.56
483.96	7585.68
484.30	64966.25
484.65	6122.84
485.00	5926.24
485.35	7037.99
485.69	6064.33
486.04	6822.66
486.39	7857.18
486.74	7936.76
487.08	5439.40
487.43	8102.93
487.78	5088.32
488.12	8484.44
488.47	6249.23
488.82	11021.58
489.17	6057.31
489.51	5369.19
489.86	8161.45
490.21	5233.44
490.55	7964.84
490.90	5437.06
491.25	6506.69
491.59	5687.50
491.94	13226.37
492.29	6619.04
492.63	7358.64
492.98	4894.06
493.33	7559.93
493.67	6492.65
494.02	5624.31
494.37	5713.25
494.71	8617.85
495.06	6277.32
495.40	10850.72
495.75	6179.01
496.10	10656.46
496.44	8383.80
496.79	8528.91
497.13	5984.75
497.48	15061.35
497.83	10394.32
498.17	8622.53
498.52	5563.45
498.86	9018.08
499.21	7180.76
499.56	6115.82
499.90	6846.07
500.25	5399.62
500.59	7417.16
500.94	8095.91
501.28	8975.95
501.63	10178.99
501.97	6651.80
502.32	5994.11
502.67	8107.62
503.01	5467.49
503.36	6466.90
503.70	6558.18
504.05	8638.92
504.39	9561.09
504.74	7033.31
505.08	11393.73
505.43	4858.95
505.77	5692.18
506.12	7683.98
506.46	6855.43
506.81	5966.03
507.15	5975.39
507.49	6640.10
507.84	6024.54
508.18	7847.82
508.53	7571.63
508.87	7426.52
509.22	6949.05
509.56	65535.00
509.91	19789.23
510.25	7349.28
510.60	5156.20
510.94	10839.02
511.28	4997.04
511.63	9947.28
511.97	7964.84
512.32	9329.38
512.66	6024.54
513.00	7377.37
513.35	9951.96
513.69	5912.19
514.04	8669.34
514.38	9221.71
514.72	7992.93
515.07	6031.56
515.41	5930.92
515.76	6134.54
516.10	8021.02
516.44	9245.12
516.79	6471.58
517.13	5640.69
517.47	9659.39
517.82	7630.15
518.16	8383.80
518.50	7576.31
518.85	7822.07
519.19	10738.38
519.53	14045.55
519.88	9184.26
520.22	6920.96
520.56	7269.70
520.91	5437.06
521.25	5713.25
521.59	6995.86
521.93	8269.11
522.28	6815.64
522.62	7087.14
522.96	9593.86
523.31	6757.13
523.65	8198.90
523.99	8905.74
524.33	11817.36
524.68	8435.29
525.02	5551.75
525.36	8135.70
525.70	5348.12
526.05	6157.95
526.39	5727.29
526.73	8807.44
527.07	7501.42
527.41	11138.61
527.76	6057.31
528.10	7148.00
528.44	8177.83
528.78	6911.60
529.12	8823.82
529.47	6803.94
529.81	9530.66
530.15	9614.92
530.49	8610.83
530.83	5163.22
531.18	5818.57
531.52	6803.94
531.86	5605.58
532.20	7447.58
532.54	10054.94
532.88	4990.02
533.22	6684.57
533.57	6221.14
533.91	11080.10
534.25	5624.31
534.59	11363.30
534.93	9092.98
535.27	6108.80
535.61	6801.60
535.95	11496.71
536.30	8837.86
536.64	7267.36
536.98	4784.06
537.32	6853.09
537.66	5156.20
538.00	8428.27
538.34	8545.30
538.68	8545.30
539.02	12126.32
539.36	6469.24
539.70	5469.83
540.04	7335.24
540.39	20994.61
540.73	5830.27
541.07	7272.04
541.41	7946.12
541.75	7887.61
542.09	10523.05
542.43	8131.02
542.77	7311.83
543.11	7920.37
543.45	7461.63
543.79	9724.93
544.13	6717.34
544.47	6874.15
544.81	6022.20
545.15	8638.92
545.49	7068.42
545.83	5902.83
546.17	6752.45
546.51	4945.55
546.85	6530.09
547.19	11719.06
547.53	5518.98
547.87	8966.59
548.21	12430.59
548.54	7424.18
548.88	6338.17
549.22	6001.13
549.56	5490.90
549.90	6300.72
550.24	7206.51
550.58	6040.92
550.92	10361.55
551.26	6679.89
551.60	11335.21
551.94	6609.67
552.28	6616.69
552.61	8744.24
552.95	8491.46
553.29	6286.68
553.63	7524.82
553.97	11646.51
554.31	9841.95
554.65	10923.28
554.99	10658.80
555.32	6478.60
555.66	8437.63
556.00	4997.04
556.34	6885.86
556.68	7410.14
557.02	9575.13
557.36	7679.30
557.69	7353.96
558.03	6361.58
558.37	13242.75
558.71	15494.35
559.05	10942.00
559.38	11866.52
559.72	5907.51
560.06	9151.49
560.40	8549.98
560.74	10129.84
561.07	8290.18
561.41	9383.21
561.75	8299.54
562.09	6377.96
562.42	9490.87
562.76	8472.74
563.10	7562.27
563.44	25305.87
563.77	7927.39
564.11	8627.21
564.45	10216.44
564.79	8336.99
565.12	7623.12
565.46	7892.29
565.80	8131.02
566.14	8142.72
566.47	9820.89
566.81	6012.84
567.15	7557.59
567.48	8341.67
567.82	8449.33
568.16	7510.78
568.49	6050.28
568.83	5526.00
569.17	7300.13
569.50	8187.19
569.84	11288.40
570.18	8217.62
570.51	11812.68
570.85	7054.37
571.19	6792.23
571.52	5898.15
571.86	9830.25
572.20	6562.86
572.53	11295.43
572.87	6207.10
573.21	5900.49
573.54	5633.67
573.88	7969.52
574.21	7625.47
574.55	7094.16
574.89	6368.60
575.22	9282.56
575.56	6537.12
575.89	6319.45
576.23	6970.12
576.57	8208.26
576.90	6258.59
577.24	7843.14
577.57	5685.16
577.91	7976.55
578.24	5448.77
578.58	7087.14
578.91	8496.14
579.25	6195.40
579.59	7571.63
579.92	6972.46
580.26	5769.42
580.59	8201.24
580.93	7967.18
581.26	6647.12
581.60	8234.00
581.93	8615.51
582.27	11396.07
582.60	5844.32
582.94	7712.07
583.27	5907.51
583.61	6958.41
583.94	7693.34
584.28	5343.44
584.61	6815.64
584.94	8601.47
585.28	8339.33
585.61	9853.66
585.95	8603.81
586.28	11971.84
586.62	13645.32
586.95	7260.34
587.29	12629.53
587.62	10380.28
587.95	5668.78
588.29	7765.90
588.62	8641.26
588.96	9734.29
589.29	6562.86
589.62	6487.96
589.96	6876.49
590.29	6551.16
590.63	5551.75
590.96	9027.45
591.29	9364.48
591.63	10050.26
591.96	5767.08
592.29	6668.19
592.63	6527.75
592.96	8021.02
593.30	12409.52
593.63	8109.96
593.96	6059.65
594.30	6626.06
594.63	8084.21
594.96	12161.42
595.30	7295.45
595.63	6719.68
595.96	6361.58
596.29	8210.60
596.63	6644.78
596.96	9046.17
597.29	8304.22
597.63	5387.91
597.96	10450.49
598.29	10284.31
598.63	9921.53
598.96	6176.67
599.29	6375.62
599.62	6293.70
599.96	6380.30
600.29	6923.30
600.62	5893.47
600.95	6527.75
601.29	7103.53
601.62	7817.39
601.95	7297.79
602.28	6244.55
602.61	43157.14
602.95	7639.51
603.28	12402.50
603.61	6122.84
603.94	9561.09
604.27	5949.64
604.61	8727.86
604.94	8229.32
605.27	7866.54
605.60	5895.81
605.93	6459.88
606.27	9556.41
606.60	7234.60
606.93	5577.50
607.26	11655.87
607.59	7215.87
607.92	10003.45
608.26	6698.61
608.59	6394.34
608.92	7047.35
609.25	5650.05
609.58	8271.45
609.91	8739.56
610.24	14508.98
610.57	8224.64
610.90	9844.29
611.24	5364.51
611.57	5495.58
611.90	9418.32
612.23	7049.69
612.56	9320.01
612.89	8779.35
613.22	8999.36
613.55	5455.79
613.88	9823.23
614.21	5921.56
614.54	7971.86
614.87	5947.30
615.20	5008.75
615.53	10342.83
615.87	6286.68
616.20	7470.99
616.53	10544.11
616.86	7253.32
617.19	8435.29
617.52	6413.07
617.85	6434.13
618.18	6171.99
618.51	6773.51
618.84	8882.33
619.17	7094.16
619.50	11339.90
619.83	10483.26
620.16	9067.24
620.49	6525.41
620.82	14661.12
621.14	11157.33
621.47	7990.59
621.80	10260.91
622.13	7754.19
622.46	15286.04
622.79	8791.05
623.12	5734.31
623.45	9710.88
623.78	9004.04
624.11	5944.96
624.44	7960.16
624.77	6235.19
625.10	6298.38
625.43	5804.53
625.75	7721.43
626.08	6616.69
626.41	6017.52
626.74	10003.45
627.07	6686.91
627.40	12704.43
627.73	6796.92
628.06	6033.90
628.38	5008.75
628.71	9266.18
629.04	10319.42
629.37	9069.58
629.70	7695.68
630.03	6069.01
630.36	10190.69
630.68	9238.09
631.01	6455.20
631.34	11400.75
631.67	6677.55
632.00	5135.14
632.32	9301.29
632.65	10466.88
632.98	7737.81
633.31	7510.78
633.64	9685.14
633.96	5944.96
634.29	11335.21
634.62	7644.19
634.95	8030.38
635.27	7709.72
635.60	9261.50
635.93	8243.37
636.26	8383.80
636.58	6745.42
636.91	6511.37
637.24	6265.61
637.57	7545.89
637.89	8589.77
638.22	6511.37
638.55	7630.15
638.87	8058.46
639.20	9083.62
639.53	8659.98
639.86	6497.33
640.18	5994.11
640.51	7728.45
640.84	8133.36
641.16	5905.17
641.49	8461.04
641.82	5825.59
642.14	5940.28
642.47	14941.98
642.80	7194.81
643.12	9614.92
643.45	7173.74
643.78	7634.83
644.10	6452.86
644.43	7372.69
644.75	10810.93
645.08	5310.68
645.41	8280.82
645.73	6059.65
646.06	16224.59
646.39	9469.81
646.71	6462.22
647.04	6136.88
647.36	5310.68
647.69	8966.59
648.01	7672.28
648.34	6214.12
648.67	10289.00
648.99	10782.85
649.32	6188.38
649.64	5547.07
649.97	4966.62
650.29	5680.48
650.62	15035.60
650.94	7632.49
651.27	11637.14
651.59	7288.43
651.92	6487.96
652.25	11321.17
652.57	6097.10
652.90	6167.31
653.22	7995.27
653.55	8006.97
653.87	5217.05
654.20	7693.34
654.52	11688.64
654.84	7169.06
655.17	8578.06
655.49	11934.39
655.82	6876.49
656.14	8051.44
656.47	11435.86
656.79	12383.77
657.12	7021.61
657.44	6651.80
657.77	9266.18
658.09	7700.36
658.41	7007.56
658.74	8844.88
659.06	5710.91
659.39	7180.76
659.71	6380.30
660.03	7279.07
660.36	6881.18
660.68	10450.49
661.01	14059.60
661.33	11005.20
661.65	6445.84
661.98	14452.81
662.30	14537.07
662.63	7545.89
662.95	6937.35
663.27	6338.17
663.60	5636.01
663.92	7311.83
664.24	7314.17
664.57	5956.66
664.89	6499.67
665.21	6663.51
665.54	9841.95
665.86	7595.04
666.18	7918.03
666.51	10773.49
666.83	6628.40
667.15	15660.52
667.47	10291.34
667.80	8505.51
668.12	6225.82
668.44	7805.69
668.77	9263.84
669.09	10665.82
669.41	9156.18
669.73	5502.60
670.06	7475.67
670.38	7007.56
670.70	5516.64
671.02	8699.77
671.35	6609.67
671.67	11122.23
671.99	6956.07
672.31	10633.05
672.63	8091.23
672.96	11695.66
673.28	6621.38
673.60	7796.32
673.92	7658.23
674.24	6256.25
674.57	6307.74
674.89	10193.03
675.21	7063.74
675.53	9696.84
675.85	10469.22
676.17	10588.58
676.50	6127.52
676.82	10391.98
677.14	7925.05
677.46	15220.50
677.78	5652.39
678.10	9863.02
678.42	7403.11
678.75	6609.67
679.07	5795.17
679.39	7269.70
679.71	6675.21
680.03	6562.86
680.35	6635.42
680.67	6775.85
680.99	6207.10
681.31	6078.37
681.63	8409.54
681.96	10771.15
682.28	6679.89
682.60	5966.03
682.92	8975.95
683.24	5980.07
683.56	8847.22
683.88	6413.07
684.20	7084.80
684.52	6778.19
684.84	6642.44
685.16	7183.10
685.48	9467.47
685.80	8065.49
686.12	8929.14
686.44	12507.82
686.76	7173.74
687.08	5432.38
687.40	6085.39
687.72	9554.07
688.04	6303.06
688.36	15173.69
688.68	11438.20
689.00	8320.60
689.32	6932.67
689.64	6602.65
689.96	7349.28
690.28	10054.94
690.60	10841.36
690.92	6370.94
691.24	8802.75
691.56	7014.59
691.88	7047.35
692.19	6026.88
692.51	9633.64
692.83	8437.63
693.15	9565.77
693.47	8313.58
693.79	7775.26
694.11	9696.84
694.43	9252.14
694.75	7222.89
695.06	8044.42
695.38	10864.77
695.70	7695.68
696.02	7852.50
696.34	6796.92
696.66	6757.13
696.98	5444.09
697.29	7309.49
697.61	11702.68
697.93	10305.38
698.25	14745.38
698.57	8294.86
698.89	5617.29
699.20	7150.34
699.52	11515.44
699.84	5109.39
700.16	7164.38
700.48	11265.00
700.79	6230.51
701.11	12594.42
701.43	9764.72
701.75	6518.39
702.07	6935.01
702.38	12437.61
702.70	6363.92
703.02	6176.67
703.34	9144.47
703.65	7765.90
703.97	7021.61
704.29	5341.10
704.61	6043.26
704.92	9614.92
705.24	6970.12
705.56	9813.87
705.87	10171.97
706.19	7503.76
706.51	7080.12
706.82	10396.66
707.14	6176.67
707.46	5533.03
707.78	6113.48
708.09	8709.13
708.41	10026.86
708.73	8093.57
709.04	10586.24
709.36	6841.39
709.68	7356.30
709.99	13886.40
710.31	10906.90
710.62	7499.08
710.94	6867.13
711.26	8388.48
711.57	6930.33
711.89	5863.04
712.21	16208.21
712.52	7541.21
712.84	11063.71
713.15	8053.78
713.47	9673.43
713.79	5675.80
714.10	6478.60
714.42	6890.54
714.73	11213.51
715.05	5764.74
715.36	6022.20
715.68	6354.55
715.99	6897.56
716.31	9984.73
716.63	8697.43
716.94	9659.39
717.26	21050.78
717.57	9778.76
717.89	12109.93
718.20	6434.13
718.52	9783.44
718.83	7232.26
719.15	15578.61
719.46	14918.57
719.78	8161.45
720.09	7389.07
720.41	6258.59
720.72	5895.81
721.04	6113.48
721.35	7096.50
