241.30	7819.73
241.67	7115.23
242.05	8454.02
242.42	9423.00
242.80	5907.51
243.17	7683.98
243.54	7576.31
243.92	9252.14
244.29	7063.74
244.66	7398.43
245.04	9797.48
245.41	15908.62
245.78	5760.06
246.16	6661.16
246.53	8718.50
246.90	6984.16
247.28	12641.23
247.65	7009.90
248.02	7077.78
248.40	9795.14
248.77	7590.36
249.14	8278.47
249.52	6829.68
249.89	8479.76
250.26	6186.04
250.64	7456.95
251.01	15084.75
251.38	5640.69
251.75	7288.43
252.13	6628.40
252.50	8940.85
252.87	13165.51
253.25	5893.47
253.62	7784.62
253.99	5703.89
254.36	9214.69
254.74	6546.48
255.11	6150.93
255.48	5659.42
255.85	13816.18
256.23	5675.80
256.60	5357.49
256.97	6780.53
257.34	7920.37
257.71	7456.95
258.09	6368.60
258.46	7627.81
258.83	11012.22
259.20	9425.34
259.58	6853.09
259.95	7145.66
260.32	9334.06
260.69	5980.07
261.06	10574.54
261.44	6111.14
261.81	13160.83
262.18	7726.11
262.55	6183.70
262.92	7119.91
263.29	6487.96
263.67	5650.05
264.04	6466.90
264.41	6825.00
264.78	6539.46
265.15	10071.33
265.52	12301.86
265.90	7353.96
266.27	6368.60
266.64	5593.88
267.01	5500.26
267.38	7974.21
267.75	6108.80
268.12	5151.52
268.50	6895.22
268.87	6136.88
269.24	6230.51
269.61	7522.48
269.98	7969.52
270.35	8056.12
270.72	6001.13
271.09	6881.18
271.46	6516.05
271.83	7847.82
272.21	9315.33
272.58	6003.47
272.95	6256.25
273.32	7192.47
273.69	7183.10
274.06	5544.73
274.43	6214.12
274.80	7131.61
275.17	7838.45
275.54	15885.22
275.91	7183.10
276.28	7269.70
276.65	7480.35
277.02	10890.51
277.39	6155.61
277.76	6171.99
278.13	8205.92
278.50	8503.17
278.87	10080.69
279.24	8828.50
279.61	8358.05
279.98	9577.47
280.35	6256.25
280.72	7330.56
281.09	6977.14
281.46	7236.94
281.83	6087.73
282.20	7772.92
282.57	6382.64
282.94	7955.48
283.31	6443.49
283.68	7641.85
284.05	5661.76
284.42	5256.84
284.79	7606.74
285.16	8231.66
285.53	7061.40
285.90	7265.02
286.27	14441.11
286.64	5565.79
287.01	6148.59
287.38	8264.43
287.75	58351.90
288.12	8439.97
288.49	16130.97
288.86	6043.26
289.23	5898.15
289.59	6047.94
289.96	6001.13
290.33	6368.60
290.70	6539.46
291.07	8208.26
291.44	7763.56
291.81	5989.43
292.18	7220.55
292.55	6558.18
292.91	12147.38
293.28	8058.46
293.65	10752.42
294.02	7740.15
294.39	5509.62
294.76	6913.94
295.13	7297.79
295.50	6965.43
295.86	7012.24
296.23	6422.43
296.60	5930.92
296.97	6441.15
297.34	6944.37
297.71	8709.13
298.07	7187.79
298.44	5289.61
298.81	7693.34
299.18	7372.69
299.55	10197.71
299.91	6946.71
300.28	7300.13
300.65	5575.16
301.02	7480.35
301.39	7908.67
301.75	13071.89
302.12	8079.53
302.49	6871.81
302.86	10160.27
303.23	7087.14
303.59	5774.10
303.96	16952.50
304.33	9621.94
304.70	14611.96
305.06	6452.86
305.43	10087.71
305.80	8177.83
306.17	8870.63
306.53	6230.51
306.90	9219.37
307.27	7087.14
307.64	10551.14
308.00	6436.47
308.37	6347.53
308.74	11679.27
309.11	8746.58
309.47	6162.63
309.84	5509.62
310.21	7052.03
310.57	7363.33
310.94	6565.20
311.31	7145.66
311.67	7662.91
312.04	5511.96
312.41	9554.07
312.77	7894.63
313.14	6186.04
313.51	6834.36
313.87	6282.00
314.24	6267.95
314.61	6153.27
314.97	6506.69
315.34	7103.53
315.71	5511.96
316.07	8978.30
316.44	5834.96
316.81	8723.18
317.17	6183.70
317.54	15091.77
317.91	6284.34
318.27	5366.85
318.64	6698.61
319.00	8645.94
319.37	5507.28
319.74	9064.89
320.10	9415.98
320.47	6473.92
320.83	10611.99
321.20	6733.72
321.57	5820.91
321.93	6562.86
322.30	7452.27
322.66	6188.38
323.03	8465.72
323.40	7817.39
323.76	6279.66
324.13	6265.61
324.49	5455.79
324.86	18398.95
325.22	7328.22
325.59	6806.28
325.95	7777.60
326.32	9320.01
326.68	8872.97
327.05	6942.03
327.42	5984.75
327.78	6314.77
328.15	9324.69
328.51	6333.49
328.88	8421.25
329.24	10839.02
329.61	7087.14
329.97	8498.49
330.34	6328.81
330.70	7241.62
331.07	10448.15
331.43	8437.63
331.80	12784.01
332.16	10029.20
332.52	6005.81
332.89	8236.35
333.25	5408.98
333.62	12175.47
333.98	7187.79
334.35	6871.81
334.71	7213.53
335.08	5757.72
335.44	11623.10
335.81	11758.85
336.17	9958.98
336.53	7129.27
336.90	5956.66
337.26	8271.45
337.63	9275.54
337.99	7545.89
338.36	5837.30
338.72	8685.73
339.08	7382.05
339.45	5841.98
339.81	9233.41
340.18	6693.93
340.54	10106.43
340.90	6272.64
341.27	7047.35
341.63	8156.77
341.99	5188.97
342.36	10143.88
342.72	5778.78
343.09	10331.12
343.45	6307.74
343.81	10427.09
344.18	5518.98
344.54	6920.96
344.90	7714.41
345.27	7162.04
345.63	6956.07
345.99	8791.05
346.36	7117.57
346.72	5769.42
347.08	6008.16
347.45	5521.32
347.81	9612.58
348.17	7346.94
348.54	5764.74
348.90	8828.50
349.26	9497.89
349.62	10331.12
349.99	5364.51
350.35	5177.26
350.71	7660.57
351.08	7110.55
351.44	5064.92
351.80	13011.04
352.16	11386.71
352.53	6054.97
352.89	8131.02
353.25	11054.35
353.61	6544.14
353.98	8540.61
354.34	9923.87
354.70	6553.50
355.06	5359.83
355.43	7047.35
355.79	6588.61
356.15	6583.93
356.51	5863.04
356.88	5921.56
357.24	6619.04
357.60	5542.39
357.96	5282.59
358.32	15154.97
358.69	5434.72
359.05	7871.22
359.41	7286.09
359.77	5886.45
360.13	6174.33
360.49	5987.09
360.86	8762.97
361.22	10876.47
361.58	7634.83
361.94	11052.01
362.30	5809.21
362.66	8418.91
363.03	5200.67
363.39	5266.21
363.75	6174.33
364.11	9703.86
364.47	6260.93
364.83	10429.43
365.19	7339.92
365.56	8884.67
365.92	5219.39
366.28	8496.14
366.64	9659.39
367.00	5352.81
367.36	5474.51
367.72	9680.46
368.08	9305.97
368.44	6464.56
368.80	8205.92
369.17	6384.98
369.53	6583.93
369.89	5905.17
370.25	5973.05
370.61	6146.25
370.97	10497.30
371.33	6377.96
371.69	12390.80
372.05	8119.32
372.41	5748.36
372.77	6354.55
373.13	7412.48
373.49	4938.53
373.85	7702.70
374.21	7290.77
374.57	5837.30
374.93	8388.48
375.29	9025.11
375.65	7297.79
376.01	7194.81
376.37	10026.86
376.73	8451.67
377.09	5628.99
377.45	9638.33
377.81	6768.83
378.17	6003.47
378.53	5144.50
378.89	8245.71
379.25	10560.50
379.61	13923.85
379.97	9289.59
380.33	6394.34
380.69	5954.32
381.05	5652.39
381.41	9050.85
381.77	7005.22
382.13	7744.83
382.49	14813.25
382.85	7325.88
383.21	8552.32
383.57	5320.04
383.93	10239.84
384.28	5142.16
384.64	6310.08
385.00	7419.50
385.36	7075.44
385.72	8851.91
386.08	5881.77
386.44	8671.68
386.80	8767.65
387.16	10579.22
387.52	9329.38
387.87	13198.28
388.23	7885.26
388.59	6057.31
388.95	5455.79
389.31	6502.01
389.67	6628.40
390.03	6232.85
390.38	6438.81
390.74	4901.08
391.10	9142.13
391.46	7426.52
391.82	5954.32
392.18	8196.56
392.54	4840.23
392.89	5514.30
393.25	8301.88
393.61	5708.57
393.97	5331.74
394.33	7674.62
394.68	6686.91
395.04	5504.94
395.40	7063.74
395.76	9193.62
396.12	7349.28
396.47	5624.31
396.83	6808.62
397.19	5659.42
397.55	5657.07
397.90	7155.02
398.26	7274.38
398.62	5586.86
398.98	4812.14
399.33	6523.07
399.69	24198.80
400.05	8091.23
400.41	5776.44
400.76	8409.54
401.12	9980.04
401.48	7737.81
401.84	5961.34
402.19	6218.80
402.55	7655.89
402.91	6991.18
403.26	5327.06
403.62	8173.15
403.98	6817.98
404.34	4699.80
404.69	6843.73
405.05	8835.52
405.41	13788.10
405.76	5872.40
406.12	5811.55
406.48	6888.20
406.83	6029.22
407.19	8084.21
407.55	7660.57
407.90	13865.33
408.26	8411.89
408.62	9107.02
408.97	6909.26
409.33	5315.36
409.68	5764.74
410.04	7461.63
410.40	5870.06
410.75	7950.80
411.11	5776.44
411.47	7466.31
411.82	6504.35
412.18	6995.86
412.53	6574.56
412.89	5998.79
413.25	6679.89
413.60	6993.52
413.96	5179.61
414.31	6218.80
414.67	7349.28
415.03	5270.89
415.38	5568.13
415.74	6274.98
416.09	6434.13
416.45	8358.05
416.80	5881.77
417.16	8313.58
417.51	6724.36
417.87	6209.44
418.23	7737.81
418.58	8067.83
418.94	4814.48
419.29	6083.05
419.65	7590.36
420.00	8613.17
420.36	8234.00
420.71	8063.15
421.07	5434.72
421.42	7021.61
421.78	8975.95
422.13	6520.73
422.49	5497.92
422.84	7208.85
423.20	5174.92
423.55	5345.78
423.91	5317.70
424.26	13511.91
424.61	8315.92
424.97	11309.47
425.32	5933.26
425.68	6602.65
426.03	7534.18
426.39	9893.44
426.74	9738.97
427.10	9437.04
427.45	6097.10
427.80	7461.63
428.16	6703.29
428.51	6803.94
428.87	7506.10
429.22	9350.44
429.58	10071.33
429.93	9813.87
430.28	5973.05
430.64	6221.14
430.99	5233.44
431.35	7377.37
431.70	6424.77
432.05	6626.06
432.41	8070.17
432.76	7735.47
433.11	7833.77
433.47	7632.49
433.82	10434.11
434.17	7866.54
434.53	7726.11
434.88	13738.94
435.24	7487.37
435.59	7143.32
435.94	5544.73
436.30	8170.81
436.65	6361.58
437.00	9507.26
437.35	15833.72
437.71	6588.61
438.06	6286.68
438.41	6057.31
438.77	7714.41
439.12	5254.50
439.47	4882.36
439.83	7559.93
440.18	5263.86
440.53	6546.48
440.88	11957.80
441.24	8444.65
441.59	5631.33
441.94	6466.90
442.30	8100.59
442.65	12444.63
443.00	6916.28
443.35	10111.11
443.71	6464.56
444.06	9233.41
444.41	7880.58
444.76	11154.99
445.11	6860.11
445.47	9951.96
445.82	8784.03
446.17	5804.53
446.52	10087.71
446.88	7157.36
447.23	5193.65
447.58	7758.88
447.93	5956.66
448.28	28568.58
448.63	10593.26
448.99	6899.90
449.34	8318.26
449.69	8732.54
450.04	6141.57
450.39	5996.45
450.74	6883.52
451.10	6825.00
451.45	6979.48
451.80	7506.10
452.15	9872.38
452.50	8006.97
452.85	9724.93
453.21	8898.72
453.56	7812.71
453.91	6679.89
454.26	7365.67
454.61	5650.05
454.96	8252.73
455.31	6525.41
455.66	6417.75
456.01	7864.20
456.36	6422.43
456.72	6010.50
457.07	7613.76
457.42	10270.27
457.77	8877.65
458.12	5844.32
458.47	7309.49
458.82	9448.74
459.17	7042.67
459.52	7197.15
459.87	11803.32
460.22	5640.69
460.57	7108.21
460.92	6125.18
461.27	8224.64
461.62	6534.78
461.97	5682.82
462.32	12126.32
462.67	10469.22
463.02	13177.22
463.38	13212.32
463.73	8826.16
464.08	11939.07
464.43	7496.74
464.78	5682.82
465.12	7978.89
465.47	8510.19
465.82	27161.92
466.17	6417.75
466.52	8559.34
466.87	6274.98
467.22	5788.14
467.57	5053.22
467.92	7625.47
468.27	10736.04
468.62	14574.52
468.97	6761.81
469.32	4830.87
469.67	15372.64
470.02	13776.39
470.37	6047.94
470.72	7421.84
471.07	5338.76
471.42	6607.33
471.76	6679.89
472.11	6785.21
472.46	8458.70
472.81	14775.80
473.16	5940.28
473.51	5982.41
473.86	5303.65
474.21	6553.50
474.56	6434.13
474.90	6211.78
475.25	9584.49
475.60	8711.47
475.95	6008.16
476.30	10871.79
476.65	10143.88
477.00	14881.13
477.34	11023.92
477.69	5603.24
478.04	9242.78
478.39	7344.60
478.74	5687.50
479.09	6080.71
479.43	7190.13
479.78	4997.04
480.13	12133.34
480.48	10012.81
480.83	7321.20
481.17	5455.79
481.52	7129.27
481.87	6485.62
482.22	11693.32
482.57	6743.08
482.91	9020.42
483.26	7578.65
483.61	6431.79
483.96	7365.67
484.30	65535.00
484.65	6113.48
485.00	5668.78
485.35	6621.38
485.69	5818.57
486.04	6434.13
486.39	7482.69
486.74	7625.47
487.08	5071.94
487.43	7836.11
487.78	4809.80
488.12	7908.67
488.47	6043.26
488.82	10527.73
489.17	5853.68
489.51	5060.24
489.86	7784.62
490.21	5060.24
490.55	7620.78
490.90	5249.82
491.25	6319.45
491.59	5476.85
491.94	12587.40
492.29	6312.42
492.63	6956.07
492.98	4880.02
493.33	7197.15
493.67	6155.61
494.02	5441.75
494.37	5479.19
494.71	8264.43
495.06	6010.50
495.40	10457.51
495.75	6078.37
496.10	10108.77
496.44	6703.29
496.79	7918.03
497.13	5713.25
497.48	14054.92
497.83	10003.45
498.17	8058.46
498.52	6188.38
498.86	8535.93
499.21	6593.29
499.56	5720.27
499.90	6478.60
500.25	5320.04
500.59	6810.96
500.94	7637.17
501.28	8667.00
501.63	9533.00
501.97	6345.19
502.32	5692.18
502.67	7770.58
503.01	5252.16
503.36	6111.14
503.70	6399.02
504.05	8063.15
504.39	9050.85
504.74	6719.68
505.08	10672.84
505.43	4718.52
505.77	5483.88
506.12	7321.20
506.46	6413.07
506.81	5717.93
507.15	5610.26
507.49	6389.66
507.84	5610.26
508.18	7393.75
508.53	7119.91
508.87	6916.28
509.22	6427.11
509.56	65535.00
509.91	19112.81
510.25	6937.35
510.60	4966.62
510.94	8945.53
511.28	4912.78
511.63	9399.59
511.97	7632.49
512.32	8744.24
512.66	5710.91
513.00	7016.93
513.35	9327.03
513.69	5731.97
514.04	8287.84
514.38	8727.86
514.72	7517.80
515.07	5643.03
515.41	5774.10
515.76	5820.91
516.10	7229.91
516.44	8610.83
516.79	6207.10
517.13	5416.00
517.47	9212.35
517.82	7272.04
518.16	6604.99
518.50	7258.00
518.85	7466.31
519.19	9930.89
519.53	13355.10
519.88	8758.28
520.22	6443.49
520.56	6839.05
520.91	5355.15
521.25	5495.58
521.59	6745.42
521.93	7726.11
522.28	6441.15
522.62	7552.91
522.96	8985.32
523.31	6623.72
523.65	7740.15
523.99	8559.34
524.33	11370.32
524.68	8149.75
525.02	5313.02
525.36	7662.91
525.70	5188.97
526.05	5926.24
526.39	5467.49
526.73	8351.03
527.07	7250.98
527.41	10384.96
527.76	5661.76
528.10	6256.25
528.44	7749.51
528.78	6656.48
529.12	8446.99
529.47	6497.33
529.81	8999.36
530.15	9390.23
530.49	8226.98
530.83	5053.22
531.18	5497.92
531.52	6569.88
531.86	5320.04
532.20	7030.97
532.54	9554.07
532.88	4833.21
533.22	6473.92
533.57	6054.97
533.91	9397.25
534.25	5373.87
534.59	10764.12
534.93	8313.58
535.27	5593.88
535.61	6455.20
535.95	10754.76
536.30	5303.65
536.64	6846.07
536.98	4592.13
537.32	6300.72
537.66	5027.47
538.00	7953.14
538.34	8189.53
538.68	8116.98
539.02	11499.05
539.36	6148.59
539.70	5401.96
540.04	6759.47
540.39	19719.01
540.73	5624.31
541.07	6871.81
541.41	7627.81
541.75	7627.81
542.09	10263.25
542.43	7728.45
542.77	7019.27
543.11	7508.44
543.45	6885.86
543.79	9252.14
544.13	6427.11
544.47	6478.60
544.81	5783.46
545.15	8163.79
545.49	6668.19
545.83	5715.59
546.17	6274.98
546.51	4807.46
546.85	6143.91
547.19	10619.01
547.53	5149.18
547.87	8329.97
548.21	11997.59
548.54	7023.95
548.88	5989.43
549.22	5741.33
549.56	5186.63
549.90	6076.03
550.24	6920.96
550.58	5673.46
550.92	9664.07
551.26	6167.31
551.60	10745.40
551.94	6504.35
552.28	6382.64
552.61	8170.81
552.95	6534.78
553.29	6085.39
553.63	7218.21
553.97	11023.92
554.31	9245.12
554.65	16049.05
554.99	10202.40
555.32	6270.30
555.66	8046.76
556.00	4840.23
556.34	6462.22
556.68	7363.33
557.02	9090.64
557.36	7325.88
557.69	7023.95
558.03	6003.47
558.37	12414.20
558.71	14312.38
559.05	10303.04
559.38	11241.59
559.72	5582.18
560.06	8737.22
560.40	8121.66
560.74	9610.24
561.07	7906.33
561.41	8929.14
561.75	7927.39
562.09	6141.57
562.42	8922.12
562.76	8107.62
563.10	7157.36
563.44	24056.03
563.77	7468.65
564.11	8063.15
564.45	9607.90
564.79	8046.76
565.12	7045.01
565.46	7424.18
565.80	7777.60
566.14	7524.82
566.47	9095.32
566.81	5631.33
567.15	7375.03
567.48	7990.59
567.82	8060.80
568.16	7634.83
568.49	5818.57
568.83	5430.04
569.17	7012.24
569.50	7683.98
569.84	10817.96
570.18	7812.71
570.51	10998.18
570.85	6775.85
571.19	6614.35
571.52	5874.74
571.86	9310.65
572.20	6450.52
572.53	10630.71
572.87	5973.05
573.21	5542.39
573.54	5476.85
573.88	7440.56
574.21	7246.30
574.55	6902.24
574.89	9813.87
575.22	8695.09
575.56	6216.46
575.89	6115.82
576.23	6509.03
576.57	7730.79
576.90	5982.41
577.24	7375.03
577.57	5437.06
577.91	7744.83
578.24	5186.63
578.58	6789.89
578.91	8098.25
579.25	5888.79
579.59	7243.96
579.92	6621.38
580.26	5371.53
580.59	7632.49
580.93	7543.55
581.26	6296.04
581.60	7838.45
581.93	8332.31
582.27	11026.26
582.60	5640.69
582.94	7321.20
583.27	5469.83
583.61	6682.23
583.94	7410.14
584.28	5224.08
584.61	6513.71
584.94	8138.04
585.28	8013.99
585.61	8561.68
585.95	8095.91
586.28	11421.81
586.62	13034.44
586.95	6925.65
587.29	11852.47
587.62	15293.06
587.95	5614.95
588.29	7543.55
588.62	8294.86
588.96	9289.59
589.29	6258.59
589.62	6104.12
589.96	6586.27
590.29	6097.10
590.63	5324.72
590.96	8566.36
591.29	8779.35
591.63	9624.28
591.96	5657.07
592.29	6539.46
592.63	6218.80
592.96	7667.60
593.30	11569.27
593.63	7754.19
593.96	5809.21
594.30	6396.68
594.63	7688.66
594.96	11651.19
595.30	6789.89
595.63	6324.13
595.96	5961.34
596.29	7908.67
596.63	6384.98
596.96	8652.96
597.29	7999.95
597.63	5097.69
597.96	10097.07
598.29	9490.87
598.63	9322.35
598.96	5837.30
599.29	6263.27
599.62	6038.58
599.96	6019.86
600.29	6778.19
600.62	5692.18
600.95	6218.80
601.29	6794.58
601.62	7421.84
601.95	6864.79
602.28	6012.84
602.61	20486.71
602.95	7119.91
603.28	11824.39
603.61	5961.34
603.94	9472.15
604.27	5792.83
604.61	8210.60
604.94	7899.31
605.27	7456.95
605.60	5579.84
605.93	6197.74
606.27	9158.52
606.60	5799.85
606.93	5247.48
607.26	10810.93
607.59	6930.33
607.92	9841.95
608.26	5944.96
608.59	6249.23
608.92	6661.16
609.25	5619.63
609.58	7571.63
609.91	8208.26
610.24	13692.13
610.57	8070.17
610.90	9312.99
611.24	5186.63
611.57	5294.29
611.90	8879.99
612.23	6799.26
612.56	9015.74
612.89	8465.72
613.22	8496.14
613.55	5247.48
613.88	9153.84
614.21	5849.00
614.54	7655.89
614.87	5865.38
615.20	4835.55
615.53	9863.02
615.87	5996.45
616.20	7073.10
616.53	10101.75
616.86	7021.61
617.19	8032.72
617.52	6239.87
617.85	6286.68
618.18	5825.59
618.51	6457.54
618.84	8564.02
619.17	6647.12
619.50	10607.31
619.83	10277.29
620.16	8458.70
620.49	6164.97
620.82	13703.84
621.14	10595.61
621.47	7433.54
621.80	9830.25
622.13	7339.92
622.46	14492.60
622.79	8538.27
623.12	5338.76
623.45	8990.00
623.78	8554.66
624.11	5699.20
624.44	7730.79
624.77	5577.50
625.10	5905.17
625.43	5673.46
625.75	7218.21
626.08	5898.15
626.41	5738.99
626.74	7157.36
627.07	6406.05
627.40	12018.65
627.73	6392.00
628.06	5909.85
628.38	4709.16
628.71	8826.16
629.04	9694.50
629.37	8589.77
629.70	7398.43
630.03	5788.14
630.36	9680.46
630.68	8847.22
631.01	6408.39
631.34	10623.69
631.67	6270.30
632.00	4926.83
632.32	8774.67
632.65	10106.43
632.98	7550.57
633.31	7110.55
633.64	9018.08
633.96	5811.55
634.29	10888.17
634.62	7391.41
634.95	7705.04
635.27	7445.24
635.60	8252.73
635.93	7744.83
636.26	7803.35
636.58	6448.18
636.91	6204.76
637.24	5968.37
637.57	7206.51
637.89	8191.88
638.22	6305.40
638.55	7194.81
638.87	7765.90
639.20	8561.68
639.53	7861.86
639.86	6169.65
640.18	5575.16
640.51	7344.60
640.84	7719.09
641.16	5561.11
641.49	7534.18
641.82	5706.23
642.14	5790.49
642.47	13865.33
642.80	6855.43
643.12	9315.33
643.45	6857.77
643.78	7414.82
644.10	6167.31
644.43	6949.05
644.75	10113.45
645.08	5125.77
645.41	8035.06
645.73	5879.43
646.06	15126.88
646.39	8784.03
646.71	6179.01
647.04	6148.59
647.36	5039.17
647.69	8557.00
648.01	7300.13
648.34	6036.24
648.67	9643.01
648.99	10216.44
649.32	6045.60
649.64	5434.72
649.97	4676.39
650.29	5437.06
650.62	14359.19
650.94	7087.14
651.27	10930.30
651.59	6483.28
651.92	6094.76
652.25	8098.25
652.57	5731.97
652.90	5935.60
653.22	7573.97
653.55	7529.50
653.87	4945.55
654.20	7136.29
654.52	11133.93
654.84	6677.55
655.17	8053.78
655.49	11082.44
655.82	6574.56
656.14	7543.55
656.47	8437.63
656.79	11447.56
657.12	6576.91
657.44	6471.58
657.77	8837.86
658.09	7412.48
658.41	6825.00
658.74	8407.20
659.06	5507.28
659.39	6775.85
659.71	6043.26
660.03	6977.14
660.36	6518.39
660.68	9776.42
661.01	13397.23
661.33	10485.60
661.65	6171.99
661.98	13521.27
662.30	10590.92
662.63	7084.80
662.95	6593.29
663.27	6176.67
663.60	5549.41
663.92	6794.58
664.24	6759.47
664.57	5844.32
664.89	5996.45
665.21	6179.01
665.54	9324.69
665.86	7314.17
666.18	7431.20
666.51	10190.69
666.83	6382.64
667.15	14775.80
667.47	9575.13
667.80	8187.19
668.12	6094.76
668.44	7386.73
668.77	8718.50
669.09	10101.75
669.41	8968.93
669.73	5315.36
670.06	7098.84
670.38	6663.51
670.70	5338.76
671.02	8208.26
671.35	6380.30
671.67	10296.02
671.99	6637.76
672.31	9926.21
672.63	7611.42
672.96	11014.56
673.28	6277.32
673.60	7346.94
673.92	7309.49
674.24	5914.53
674.57	6001.13
674.89	9736.63
675.21	6740.74
675.53	9188.94
675.85	9937.91
676.17	9898.13
676.50	5788.14
676.82	9827.91
677.14	7396.09
677.46	14637.71
677.78	5371.53
678.10	9322.35
678.42	6918.62
678.75	6438.81
679.07	5659.42
679.39	7166.72
679.71	6380.30
680.03	6326.47
680.35	6277.32
680.67	6576.91
680.99	5888.79
681.31	5411.32
681.63	8234.00
681.96	10125.16
682.28	6342.85
682.60	5661.76
682.92	8479.76
683.24	5317.70
683.56	8542.96
683.88	6141.57
684.20	6693.93
684.52	6464.56
684.84	6340.51
685.16	6502.01
685.48	8929.14
685.80	7669.94
686.12	8791.05
686.44	11700.34
686.76	6918.62
687.08	5308.34
687.40	5825.59
687.72	9195.96
688.04	6614.35
688.36	14293.65
688.68	11002.86
689.00	7899.31
689.32	6569.88
689.64	6300.72
689.96	6890.54
690.28	9453.42
690.60	10026.86
690.92	6071.35
691.24	8531.25
691.56	6649.46
691.88	6965.43
692.19	5746.02
692.51	9100.00
692.83	7932.08
693.15	9022.77
693.47	7969.52
693.79	7433.54
694.11	9617.26
694.43	7946.12
694.75	6862.45
695.06	7674.62
695.38	10090.05
695.70	7360.98
696.02	7386.73
696.34	6490.31
696.66	6431.79
696.98	5125.77
697.29	7239.28
697.61	11030.94
697.93	9996.43
698.25	13469.78
698.57	8070.17
698.89	5408.98
699.20	6775.85
699.52	11028.60
699.84	5036.83
700.16	6986.50
700.48	10373.25
700.79	5841.98
701.11	11793.96
701.43	9032.13
701.75	6134.54
702.07	6729.04
702.38	11648.85
702.70	6122.84
703.02	5837.30
703.34	8535.93
703.65	7293.11
703.97	6729.04
704.29	4992.36
704.61	5776.44
704.92	8978.30
705.24	6747.76
705.56	9268.52
705.87	9851.31
706.19	7145.66
706.51	6827.34
706.82	9975.36
707.14	5980.07
707.46	5095.35
707.78	5863.04
708.09	8348.69
708.41	9535.34
708.73	7499.08
709.04	9841.95
709.36	6494.99
709.68	7059.06
709.99	12919.76
710.31	10286.65
710.62	7220.55
710.94	6665.85
711.26	7871.22
711.57	6602.65
711.89	5687.50
712.21	14836.66
712.52	7229.91
712.84	10466.88
713.15	7496.74
713.47	9081.28
713.79	5556.43
714.10	6307.74
714.42	6780.53
714.73	10789.87
715.05	5357.49
715.36	5734.31
715.68	6066.67
715.99	6597.97
716.31	9343.42
716.63	8446.99
716.94	9427.68
717.26	19578.58
717.57	9081.28
717.89	11396.07
718.20	6106.46
718.52	9289.59
718.83	6944.37
719.15	14644.73
719.46	13923.85
719.78	7721.43
720.09	7014.59
720.41	5954.32
720.72	5708.57
721.04	5750.70
721.35	6843.73
