622.46	14019.81
622.79	8290.18
623.12	5528.35
623.45	8912.76
623.78	8255.07
624.11	5509.62
624.44	7578.65
624.77	5434.72
625.10	5811.55
625.43	5481.53
625.75	7162.04
626.08	5907.51
626.41	5551.75
626.74	6848.41
627.07	6310.08
627.40	11531.82
627.73	6223.48
628.06	5717.93
628.38	4643.62
628.71	8442.31
629.04	9418.32
629.37	8430.61
629.70	7265.02
630.03	5731.97
630.36	9179.58
630.68	8535.93
631.01	6113.48
631.34	10553.48
631.67	6017.52
632.00	4793.42
632.32	8557.00
632.65	9664.07
632.98	7356.30
633.31	6932.67
633.64	8788.71
633.96	5643.03
634.29	10310.06
634.62	6904.58
634.95	7396.09
635.27	7110.55
635.60	8046.76
635.93	7426.52
636.26	7550.57
636.58	6176.67
636.91	6183.70
637.24	5832.62
637.57	7136.29
637.89	8018.68
638.22	6132.20
638.55	7119.91
638.87	7417.16
639.20	8203.58
639.53	7723.77
639.86	6129.86
640.18	5528.35
640.51	7159.70
640.84	7468.65
641.16	5572.82
641.49	7363.33
641.82	5561.11
642.14	5771.76
642.47	13448.72
642.80	6808.62
643.12	9071.92
643.45	6640.10
643.78	7133.95
644.10	5856.02
644.43	6897.56
644.75	9837.27
645.08	5011.09
645.41	7791.64
645.73	5640.69
646.06	14384.93
646.39	8716.16
646.71	6026.88
647.04	5717.93
647.36	4910.44
647.69	8290.18
648.01	7070.76
648.34	5846.66
648.67	9184.26
648.99	10087.71
649.32	5884.11
649.64	5011.09
649.97	4540.64
650.29	5362.17
650.62	13935.55
650.94	7012.24
651.27	10567.52
651.59	6635.42
651.92	4573.41
652.25	7569.29
652.57	5577.50
652.90	5720.27
653.22	7372.69
653.55	7433.54
653.87	4755.97
654.20	6984.16
654.52	10501.98
654.84	6590.95
655.17	7889.95
655.49	10656.46
655.82	6251.57
656.14	7288.43
656.47	8212.94
656.79	11243.93
657.12	6307.74
657.44	6300.72
657.77	8542.96
658.09	7192.47
658.41	6612.01
658.74	8145.06
659.06	5343.44
659.39	6628.40
659.71	6125.18
660.03	6850.75
660.36	6396.68
660.68	9628.96
661.01	12791.03
661.33	10108.77
661.65	6164.97
661.98	13193.60
662.30	10143.88
662.63	6953.73
662.95	6445.84
663.27	5879.43
663.60	5394.93
663.92	6586.27
664.24	6647.12
664.57	5636.01
664.89	6064.33
665.21	6054.97
665.54	9287.25
665.86	7178.42
666.18	7094.16
666.51	9942.60
666.83	6244.55
667.15	14391.95
667.47	9427.68
667.80	7896.97
668.12	5839.64
668.44	7159.70
668.77	8549.98
669.09	9682.80
669.41	8669.34
669.73	5270.89
670.06	6923.30
670.38	6494.99
670.70	5259.18
671.02	7932.08
671.35	6097.10
671.67	10092.39
671.99	6656.48
672.31	9881.74
672.63	7566.95
672.96	10637.73
673.28	6209.44
673.60	7042.67
673.92	7054.37
674.24	5764.74
674.57	5844.32
674.89	9200.65
675.21	6597.97
675.53	8748.92
675.85	9619.60
676.17	9696.84
676.50	5687.50
676.82	9717.90
677.14	7148.00
677.46	13935.55
677.78	5275.57
678.10	9020.42
678.42	6803.94
678.75	6211.78
679.07	5589.20
679.39	6764.15
679.71	6300.72
680.03	6282.00
680.35	6230.51
680.67	6368.60
680.99	5753.04
681.31	5259.18
681.63	7969.52
681.96	9923.87
682.28	6143.91
682.60	5593.88
682.92	8191.88
683.24	5254.50
683.56	8156.77
683.88	5951.98
684.20	6647.12
684.52	6218.80
684.84	6073.69
685.16	6321.79
685.48	8706.79
685.80	7585.68
686.12	8442.31
686.44	11403.09
686.76	6794.58
687.08	5217.05
687.40	5797.51
687.72	8950.21
688.04	6401.37
688.36	13790.44
688.68	10487.94
689.00	7740.15
689.32	6401.37
689.64	6267.95
689.96	6789.89
690.28	9289.59
690.60	9834.93
690.92	5940.28
691.24	8126.34
691.56	6546.48
691.88	6752.45
692.19	5664.10
692.51	8950.21
692.83	7740.15
693.15	8872.97
693.47	7716.75
693.79	7272.04
694.11	9303.63
694.43	7845.48
694.75	6707.98
695.06	7262.68
695.38	9736.63
695.70	7115.23
696.02	7286.09
696.34	6333.49
696.66	6267.95
696.98	5025.13
697.29	7178.42
697.61	11021.58
697.93	9516.62
698.25	13032.10
698.57	7887.61
698.89	5275.57
699.20	6630.74
699.52	10654.12
699.84	4997.04
700.16	6745.42
700.48	10054.94
700.79	5731.97
701.11	11339.90
701.43	9081.28
701.75	5935.60
702.07	6480.94
702.38	11367.98
702.70	6017.52
703.02	5849.00
703.34	8517.21
703.65	7197.15
703.97	6438.81
704.29	4849.59
704.61	5650.05
704.92	8650.62
705.24	6399.02
705.56	8992.34
705.87	9635.99
706.19	6937.35
706.51	6532.44
706.82	9652.37
707.14	5865.38
707.46	5076.62
707.78	5689.84
708.09	8084.21
708.41	9327.03
708.73	7517.80
709.04	9645.35
709.36	6338.17
709.68	6867.13
709.99	12683.36
710.31	9856.00
710.62	7145.66
710.94	6340.51
711.26	7625.47
711.57	6487.96
711.89	5444.09
712.21	14658.78
712.52	7080.12
712.84	10045.58
713.15	7459.29
713.47	8781.69
713.79	5392.59
714.10	6054.97
714.42	6382.64
714.73	10462.19
715.05	5376.21
715.36	5572.82
715.68	5921.56
715.99	6502.01
716.31	9259.16
716.63	8255.07
716.94	9172.56
717.26	19075.37
717.57	8926.80
717.89	11288.40
718.20	5954.32
718.52	9043.83
718.83	6698.61
719.15	14230.46
719.46	13556.38
719.78	7440.56
720.09	6902.24
720.41	5832.62
720.72	5451.11
721.04	5722.61
721.35	6810.96
