395.40	4191.90
395.76	4929.17
396.12	4313.61
396.47	3665.28
396.83	4081.89
397.19	3627.83
397.55	3730.81
397.90	4301.90
398.26	4194.24
398.62	3691.02
398.98	3389.10
399.33	3960.19
399.69	10391.98
400.05	4631.92
400.41	3737.84
400.76	4655.33
401.12	5193.65
401.48	4519.57
401.84	3829.12
402.19	3887.63
402.55	4388.50
402.91	4175.52
403.26	3571.66
403.62	4683.41
403.98	4159.13
404.34	3342.28
404.69	4229.35
405.05	4924.49
405.41	6621.38
405.76	3742.52
406.12	3836.14
406.48	4067.85
406.83	3948.48
407.19	4636.60
407.55	4447.02
407.90	6764.15
408.26	4718.52
408.62	5018.11
408.97	4205.94
409.33	3648.90
409.68	3679.32
410.04	4425.95
410.40	3756.56
410.75	4468.08
411.11	3712.09
411.47	4351.06
411.82	3997.64
412.18	4201.26
412.53	4004.66
412.89	3922.74
413.25	4156.79
413.60	4234.03
413.96	3534.21
414.31	3918.06
414.67	4234.03
415.03	3602.08
415.38	3705.07
415.74	4007.00
416.09	3922.74
416.45	4711.50
416.80	3805.71
417.16	4723.20
417.51	4177.86
417.87	4014.02
418.23	4294.88
418.58	4606.17
418.94	3370.37
419.29	3714.43
419.65	4447.02
420.00	4905.76
420.36	4430.63
420.71	4599.15
421.07	3702.73
421.42	4191.90
421.78	4997.04
422.13	4004.66
422.49	4018.70
422.84	4447.02
423.20	3482.72
423.55	3688.68
423.91	3702.73
424.26	6541.80
424.61	4613.20
424.97	5802.19
425.32	3840.82
425.68	3960.19
426.03	4390.84
426.39	5364.51
426.74	5294.29
427.10	4983.00
427.45	3794.01
427.80	4383.82
428.16	4060.83
428.51	4081.89
428.87	4407.23
429.22	5025.13
429.58	5259.18
429.93	5214.71
430.28	3817.41
430.64	3899.33
430.99	3618.47
431.35	4344.03
431.70	3976.57
432.05	4124.02
432.41	4451.70
432.76	4587.45
433.11	4425.95
433.47	4451.70
433.82	5434.72
434.17	4512.55
434.53	4791.08
434.88	6731.38
435.24	4512.55
435.59	4320.63
435.94	3611.45
436.30	4578.09
436.65	3995.29
437.00	5057.90
437.35	7410.14
437.71	4058.49
438.06	3934.44
438.41	3857.20
438.77	4594.47
439.12	3524.85
439.47	3398.46
439.83	4374.46
440.18	3489.74
440.53	3974.23
440.88	5991.77
441.24	4758.31
441.59	3723.79
441.94	4011.68
442.30	4568.73
442.65	6120.50
443.00	4271.48
443.35	6590.95
443.71	4105.30
444.06	5029.81
444.41	4521.92
444.76	5802.19
445.11	4257.43
445.47	5364.51
445.82	4730.22
446.17	3892.31
446.52	5355.15
446.88	4329.99
447.23	3606.77
447.58	4472.76
447.93	3847.84
448.28	11868.86
448.63	5832.62
448.99	4238.71
449.34	4737.24
449.69	4819.16
450.04	3904.01
450.39	3840.82
450.74	4198.92
451.10	4074.87
451.45	4297.22
451.80	4374.46
452.15	5207.69
452.50	4606.17
452.85	5287.27
453.21	4851.93
453.56	4538.30
453.91	4112.32
454.26	4205.94
454.61	3889.97
454.96	4557.02
455.31	4021.04
455.66	3939.12
456.01	4472.76
456.36	4011.68
456.72	3824.44
457.07	4432.97
457.42	5303.65
457.77	4901.08
458.12	3716.77
458.47	4315.95
458.82	5205.35
459.17	4259.78
459.52	4152.11
459.87	15150.29
460.22	4102.96
460.57	4191.90
460.92	3962.53
461.27	4507.87
461.62	4023.38
461.97	3709.75
462.32	6001.13
462.67	5502.60
463.02	6361.58
463.38	6441.15
463.73	4767.67
464.08	6452.86
464.43	4428.29
464.78	3632.51
465.12	4542.98
465.47	4692.77
465.82	12767.62
466.17	4107.64
466.52	4594.47
466.87	3859.54
467.22	3667.62
467.57	3510.80
467.92	4409.57
468.27	5476.85
468.62	7061.40
468.97	4133.39
469.32	3597.40
469.67	7098.84
470.02	6850.75
470.37	3915.72
470.72	4236.37
471.07	3578.68
471.42	3995.29
471.76	4105.30
472.11	4056.15
472.46	4774.69
472.81	7061.40
473.16	3772.94
473.51	3777.62
473.86	3592.72
474.21	3929.76
474.56	3985.93
474.90	4018.70
475.25	5219.39
475.60	4784.06
475.95	3786.99
476.30	5579.84
476.65	5418.34
477.00	6937.35
477.34	5703.89
477.69	3641.87
478.04	4898.74
478.39	4255.09
478.74	3686.34
479.09	3377.39
479.43	8559.34
479.78	3550.59
480.13	6286.68
480.48	5266.21
480.83	4212.96
481.17	3555.27
481.52	4238.71
481.87	3918.06
482.22	5851.34
482.57	4060.83
482.91	4933.85
483.26	4395.53
483.61	3955.51
483.96	4238.71
484.30	56383.51
484.65	4369.78
485.00	3716.77
485.35	4049.13
485.69	3847.84
486.04	4002.32
486.39	4432.97
486.74	4416.59
487.08	3487.40
487.43	4454.04
487.78	3370.37
488.12	4432.97
488.47	3801.03
488.82	5336.42
489.17	3754.22
489.51	3471.01
489.86	4442.34
490.21	3428.88
490.55	4444.68
490.90	3555.27
491.25	3866.56
491.59	3609.11
491.94	6143.91
492.29	3978.91
492.63	4189.56
492.98	3325.90
493.33	4049.13
493.67	3920.40
494.02	3700.39
494.37	3599.74
494.71	4533.62
495.06	3866.56
495.40	5387.91
495.75	3803.37
496.10	5294.29
496.44	4542.98
496.79	4613.20
497.13	3674.64
497.48	6682.23
497.83	5298.97
498.17	4702.14
498.52	3838.48
498.86	4671.71
499.21	4344.03
499.56	3808.05
499.90	3887.63
500.25	3447.61
500.59	4112.32
500.94	4351.06
501.28	4690.43
501.63	5132.79
501.97	3859.54
502.32	3676.98
502.67	4381.48
503.01	3606.77
503.36	3915.72
503.70	3939.12
504.05	4685.75
504.39	4978.32
504.74	4056.15
505.08	5483.88
505.43	3346.97
505.77	3571.66
506.12	4161.47
506.46	3925.08
506.81	3669.96
507.15	3665.28
507.49	3885.29
507.84	3716.77
508.18	4407.23
508.53	4117.00
508.87	4166.15
509.22	3878.27
509.56	65535.00
509.91	13467.44
510.25	4353.40
510.60	3447.61
510.94	5418.34
511.28	3365.69
511.63	4994.70
511.97	4379.14
512.32	4912.78
512.66	3754.22
513.00	4250.41
513.35	4929.17
513.69	3707.41
514.04	4704.48
514.38	4791.08
514.72	4393.19
515.07	3669.96
515.41	3700.39
515.76	3669.96
516.10	4348.72
516.44	4851.93
516.79	3761.24
517.13	3485.06
517.47	5034.49
517.82	4212.96
518.16	3995.29
518.50	4184.88
518.85	4248.07
519.19	5416.00
519.53	6424.77
519.88	4830.87
520.22	4023.38
520.56	4152.11
520.91	3538.89
521.25	3644.21
521.59	4042.11
521.93	4447.02
522.28	4007.00
522.62	4126.36
522.96	4959.60
523.31	4053.81
523.65	4444.68
523.99	4683.41
524.33	5687.50
524.68	4620.22
525.02	3545.91
525.36	4489.15
525.70	3461.65
526.05	3712.09
526.39	3627.83
526.73	4550.00
527.07	4278.50
527.41	5472.17
527.76	3688.68
528.10	3936.78
528.44	4458.72
528.78	4163.81
529.12	4652.98
529.47	3990.61
529.81	4915.12
530.15	4964.28
530.49	4554.68
530.83	3391.44
531.18	3616.13
531.52	3985.93
531.86	3536.55
532.20	4016.36
532.54	5043.85
532.88	3382.07
533.22	4025.72
533.57	3791.67
533.91	5067.26
534.25	3496.76
534.59	5380.89
534.93	4786.40
535.27	3672.30
535.61	3967.21
535.95	5490.90
536.30	4695.11
536.64	4042.11
536.98	3316.54
537.32	3927.42
537.66	3332.92
538.00	4638.94
538.34	4606.17
538.68	4514.89
539.02	5776.44
539.36	3826.78
539.70	3557.61
540.04	4280.84
540.39	8741.90
540.73	3747.20
541.07	4227.01
541.41	4383.82
541.75	4425.95
542.09	5191.31
542.43	4561.70
542.77	4105.30
543.11	4327.65
543.45	4311.27
543.79	4910.44
544.13	4009.34
544.47	3899.33
544.81	3700.39
545.15	4517.23
545.49	4002.32
545.83	3705.07
546.17	3988.27
546.51	3321.22
546.85	3796.35
547.19	5504.94
547.53	3557.61
547.87	4599.15
548.21	5841.98
548.54	4283.18
548.88	3854.86
549.22	3733.15
549.56	3456.97
549.90	3803.37
550.24	4025.72
550.58	3665.28
550.92	5050.88
551.26	3868.91
551.60	5432.38
551.94	3925.08
552.28	3889.97
552.61	4592.13
552.95	3953.16
553.29	3770.60
553.63	4257.43
553.97	5682.82
554.31	5111.73
554.65	5301.31
554.99	5275.57
555.32	4049.13
555.66	4524.26
556.00	3358.67
556.34	4060.83
556.68	4245.73
557.02	4985.34
557.36	4369.78
557.69	4124.02
558.03	3824.44
558.37	6604.99
558.71	6843.73
559.05	5322.38
559.38	5659.42
559.72	3740.18
560.06	4685.75
560.40	4720.86
560.74	5102.37
561.07	4400.21
561.41	4774.69
561.75	4526.60
562.09	5146.84
562.42	4978.32
562.76	4678.73
563.10	4337.01
563.44	10326.44
563.77	4503.19
564.11	4610.86
564.45	5261.52
564.79	4514.89
565.12	4159.13
565.46	4346.37
565.80	4456.38
566.14	4351.06
566.47	5132.79
566.81	3803.37
567.15	4210.62
567.48	4449.36
567.82	4564.04
568.16	4238.71
568.49	3676.98
568.83	3510.80
569.17	4126.36
569.50	5004.07
569.84	5425.36
570.18	4475.10
570.51	5671.12
570.85	4236.37
571.19	4095.94
571.52	3749.54
571.86	4290.20
572.20	3960.19
572.53	5509.62
572.87	3772.94
573.21	3623.15
573.54	3602.08
573.88	4374.46
574.21	4250.41
574.55	4112.32
574.89	4252.75
575.22	4901.08
575.56	3934.44
575.89	3779.97
576.23	4219.99
576.57	4486.81
576.90	3707.41
577.24	4266.80
577.57	3627.83
577.91	4344.03
578.24	3485.06
578.58	3779.97
578.91	4503.19
579.25	3740.18
579.59	4219.99
579.92	4056.15
580.26	3632.51
580.59	4496.17
580.93	4400.21
581.26	3932.10
581.60	4477.44
581.93	4678.73
582.27	5657.07
582.60	3686.34
582.94	4177.86
583.27	3695.71
583.61	4053.81
583.94	4430.63
584.28	3730.81
584.61	3953.16
584.94	4620.22
585.28	4524.26
585.61	4968.96
585.95	4606.17
586.28	5769.42
586.62	6492.65
586.95	4252.75
587.29	6047.94
587.62	5240.46
587.95	3602.08
588.29	4287.86
588.62	4561.70
588.96	5020.45
589.29	3843.16
589.62	3838.48
589.96	4014.02
590.29	3845.50
590.63	3545.91
590.96	4741.93
591.29	5423.02
591.63	5167.90
591.96	3688.68
592.29	3927.42
592.63	3899.33
592.96	4397.87
593.30	5811.55
593.63	4383.82
593.96	3763.58
594.30	3885.29
594.63	4456.38
594.96	6207.10
595.30	4163.81
595.63	3981.25
595.96	3873.59
596.29	4369.78
596.63	3920.40
596.96	4877.68
597.29	4528.94
597.63	3482.72
597.96	5406.64
598.29	5158.54
598.63	4950.23
598.96	3843.16
599.29	3901.67
599.62	4910.44
599.96	3939.12
600.29	4011.68
600.62	3707.41
600.95	3992.95
601.29	4067.85
601.62	4414.25
601.95	4063.17
602.28	3831.46
602.61	20526.50
602.95	4606.17
603.28	5930.92
603.61	3728.47
603.94	4987.68
604.27	3693.37
604.61	4720.86
604.94	4582.77
605.27	4388.50
605.60	3637.19
605.93	3974.23
606.27	4880.02
606.60	4152.11
606.93	3632.51
607.26	5673.46
607.59	4250.41
607.92	5231.10
608.26	4035.08
608.59	3840.82
608.92	3957.85
609.25	4388.50
609.58	4423.61
609.91	4599.15
610.24	6434.13
610.57	4545.32
610.90	5060.24
611.24	3552.93
611.57	3625.49
611.90	4851.93
612.23	4194.24
612.56	4821.50
612.89	4620.22
613.22	4692.77
613.55	3602.08
613.88	5104.71
614.21	3770.60
614.54	4400.21
614.87	3695.71
615.20	3393.78
615.53	5348.12
615.87	3866.56
616.20	4215.30
616.53	5275.57
616.86	4161.47
617.19	4444.68
617.52	3864.22
617.85	3868.91
618.18	3796.35
618.51	4067.85
618.84	4779.37
619.17	4105.30
619.50	5427.70
619.83	5458.13
620.16	4620.22
620.49	3875.93
620.82	6539.46
621.14	5490.90
621.47	4454.04
621.80	5097.69
622.13	4351.06
622.46	6937.35
622.79	4699.80
623.12	3515.48
623.45	4975.98
623.78	4798.10
624.11	3705.07
624.44	4416.59
624.77	3754.22
625.10	3815.07
625.43	3604.42
625.75	4306.59
626.08	3880.61
626.41	3850.18
626.74	5214.71
627.07	4135.73
627.40	5919.21
627.73	3955.51
628.06	3695.71
628.38	3419.52
628.71	4873.00
629.04	5160.88
629.37	5046.20
629.70	4264.46
630.03	3705.07
630.36	5121.09
630.68	4865.97
631.01	3798.69
631.34	5495.58
631.67	3829.12
632.00	3405.48
632.32	4858.95
632.65	5247.48
632.98	4308.93
633.31	4243.39
633.64	4915.12
633.96	3765.92
634.29	5486.22
634.62	4252.75
634.95	4388.50
635.27	4290.20
635.60	4758.31
635.93	4458.72
636.26	4500.85
636.58	3960.19
636.91	3859.54
637.24	3817.41
637.57	4308.93
637.89	4512.55
638.22	3925.08
638.55	4262.12
638.87	4329.99
639.20	4777.03
639.53	4561.70
639.86	3826.78
640.18	3592.72
640.51	4297.22
640.84	4463.40
641.16	3616.13
641.49	4540.64
641.82	3716.77
642.14	3742.52
642.47	6647.12
642.80	4140.41
643.12	5081.30
643.45	4117.00
643.78	4203.60
644.10	3756.56
644.43	4224.67
644.75	5458.13
645.08	3576.34
645.41	4407.23
645.73	3737.84
646.06	7047.35
646.39	4823.84
646.71	3822.09
647.04	3754.22
647.36	3433.57
647.69	4755.97
648.01	4271.48
648.34	3723.79
648.67	5217.05
648.99	5359.83
649.32	3779.97
649.64	3494.42
649.97	3342.28
650.29	3559.95
650.62	6839.05
650.94	4231.69
651.27	5596.22
651.59	3995.29
651.92	3953.16
652.25	4372.12
652.57	3742.52
652.90	3735.50
653.22	4404.89
653.55	4360.42
653.87	3410.16
654.20	4133.39
654.52	5540.05
654.84	4175.52
655.17	4578.09
655.49	5638.35
655.82	4035.08
656.14	4283.18
656.47	5535.37
656.79	5853.68
657.12	3995.29
657.44	3864.22
657.77	4741.93
658.09	4327.65
658.41	4051.47
658.74	4699.80
659.06	3529.53
659.39	4058.49
659.71	3803.37
660.03	4250.41
660.36	4060.83
660.68	5076.62
661.01	6356.90
661.33	5507.28
661.65	3925.08
661.98	6675.21
662.30	5249.82
662.63	4191.90
662.95	3887.63
663.27	3957.85
663.60	3719.11
663.92	4081.89
664.24	4212.96
664.57	3714.43
664.89	3852.52
665.21	3901.67
665.54	4983.00
665.86	4304.25
666.18	4278.50
666.51	5289.61
666.83	3913.38
667.15	7042.67
667.47	5252.16
667.80	4533.62
668.12	3803.37
668.44	4163.81
668.77	4702.14
669.09	5441.75
669.41	4800.44
669.73	3583.36
670.06	4109.98
670.38	3990.61
670.70	3508.46
671.02	4465.74
671.35	4002.32
671.67	5371.53
671.99	4088.92
672.31	5313.02
672.63	4557.02
672.96	5533.03
673.28	3918.06
673.60	4353.40
673.92	4264.46
674.24	3744.86
674.57	3719.11
674.89	5139.82
675.21	4112.32
675.53	4873.00
675.85	5320.04
676.17	5160.88
676.50	3756.56
676.82	5362.17
677.14	4297.22
677.46	7000.54
677.78	3569.32
678.10	5142.16
678.42	4236.37
678.75	3896.99
679.07	3618.47
679.39	4121.68
679.71	3878.27
680.03	3796.35
680.35	4028.06
680.67	3983.59
680.99	3723.79
681.31	3545.91
681.63	4400.21
681.96	5277.91
682.28	3894.65
682.60	3468.67
682.92	4755.97
683.24	3606.77
683.56	4610.86
683.88	3882.95
684.20	4072.53
684.52	3939.12
684.84	3864.22
685.16	4119.34
685.48	4887.04
685.80	4365.10
686.12	4947.89
686.44	5856.02
686.76	4121.68
687.08	3550.59
687.40	3737.84
687.72	5022.79
688.04	3829.12
688.36	6841.39
688.68	5614.95
689.00	4468.08
689.32	3955.51
689.64	3985.93
689.96	4152.11
690.28	5111.73
690.60	5263.86
690.92	3861.88
691.24	4662.35
691.56	4063.17
691.88	4131.05
692.19	3709.75
692.51	4919.81
692.83	4510.21
693.15	4856.61
693.47	4519.57
693.79	4421.27
694.11	5032.15
694.43	4348.72
694.75	4086.58
695.06	4372.12
695.38	5240.46
695.70	4325.31
696.02	4241.05
696.34	3969.55
696.66	3990.61
696.98	3534.21
697.29	4098.28
697.61	5605.58
697.93	5151.52
698.25	16301.83
698.57	4830.87
698.89	3581.02
699.20	4053.81
699.52	5614.95
699.84	3414.84
700.16	4070.19
700.48	5392.59
700.79	3798.69
701.11	5916.87
701.43	4924.49
701.75	4011.68
702.07	4051.47
702.38	5944.96
702.70	3873.59
703.02	3803.37
703.34	4695.11
703.65	4334.67
703.97	4107.64
704.29	3599.74
704.61	3761.24
704.92	4985.34
705.24	3985.93
705.56	5172.58
705.87	5275.57
706.19	4147.43
706.51	4002.32
706.82	5261.52
707.14	3805.71
707.46	3543.57
707.78	3728.47
708.09	4704.48
708.41	5095.35
708.73	4334.67
709.04	5144.50
709.36	4084.23
709.68	4222.33
709.99	6317.11
710.31	5343.44
710.62	4301.90
710.94	4107.64
711.26	4514.89
711.57	4021.04
711.89	3735.50
712.21	7059.06
712.52	4334.67
712.84	5423.02
713.15	4470.42
713.47	4945.55
713.79	3648.90
714.10	3901.67
714.42	4093.60
714.73	5289.61
715.05	3662.94
715.36	3646.55
715.68	3838.48
715.99	4046.79
716.31	5085.98
716.63	4702.14
716.94	5102.37
717.26	8901.06
717.57	5118.75
717.89	5853.68
718.20	3779.97
718.52	5039.17
718.83	4180.20
719.15	7021.61
719.46	6672.87
719.78	4531.28
720.09	4313.61
720.41	3754.22
720.72	3695.71
721.04	3641.87
721.35	4159.13
