235.69	4142.75
236.06	4318.29
236.44	4744.27
236.81	3922.74
237.19	4545.32
237.56	5912.19
237.93	3999.98
238.31	4442.34
238.68	4126.36
239.06	4418.93
239.43	4812.14
239.81	4571.07
240.18	3810.39
240.55	3880.61
240.93	6195.40
241.30	4538.30
241.67	4219.99
242.05	4762.99
242.42	5125.77
242.80	3824.44
243.17	4437.66
243.54	4329.99
243.92	5013.43
244.29	4292.54
244.66	4447.02
245.04	5305.99
245.41	7419.50
245.78	3885.29
246.16	4035.08
246.53	4833.21
246.90	4222.33
247.28	6516.05
247.65	4248.07
248.02	4304.25
248.40	5263.86
248.77	4397.87
249.14	4837.89
249.52	4095.94
249.89	4784.06
250.26	4037.42
250.64	4465.74
251.01	7208.85
251.38	3852.52
251.75	4374.46
252.13	4131.05
252.50	5025.13
252.87	6410.73
253.25	3894.65
253.62	4552.34
253.99	3765.92
254.36	5004.07
254.74	4161.47
255.11	3840.82
255.48	3653.58
255.85	6850.75
256.23	3833.80
256.60	3632.51
256.97	4168.49
257.34	4561.70
257.71	4358.08
258.09	4227.01
258.46	4369.78
258.83	5933.26
259.20	5179.61
259.58	4367.44
259.95	4231.69
260.32	5083.64
260.69	3922.74
261.06	5717.93
261.44	3997.64
261.81	6326.47
262.18	4585.11
262.55	4004.66
262.92	4301.90
263.29	4028.06
263.67	3740.18
264.04	3988.27
264.41	4470.42
264.78	3913.38
265.15	5380.89
265.52	6211.78
265.90	4397.87
266.27	3974.23
266.64	3761.24
267.01	3810.39
267.38	4442.34
267.75	3875.93
268.12	3590.38
268.50	4222.33
268.87	4004.66
269.24	3880.61
269.61	4449.36
269.98	4732.56
270.35	4580.43
270.72	3805.71
271.09	4222.33
271.46	3995.29
271.83	4671.71
272.21	4931.51
272.58	3843.16
272.95	3882.95
273.32	4358.08
273.69	4383.82
274.06	3693.37
274.43	3819.75
274.80	4147.43
275.17	4358.08
275.54	7894.63
275.91	4470.42
276.28	4219.99
276.65	4425.95
277.02	5818.57
277.39	3990.61
277.76	3978.91
278.13	4568.73
278.50	4667.03
278.87	5369.19
279.24	4922.15
279.61	4557.02
279.98	5783.46
280.35	4095.94
280.72	4372.12
281.09	4161.47
281.46	4306.59
281.83	3936.78
282.20	4578.09
282.57	4079.55
282.94	4540.64
283.31	3999.98
283.68	4512.55
284.05	3714.43
284.42	3669.96
284.79	4332.33
285.16	4730.22
285.53	4238.71
285.90	4245.73
286.27	6916.28
286.64	3730.81
287.01	3985.93
287.38	4695.11
287.75	27805.56
288.12	5102.37
288.49	7508.44
288.86	3852.52
289.23	3857.20
289.59	3901.67
289.96	3845.50
290.33	4014.02
290.70	4021.04
291.07	4603.83
291.44	4568.73
291.81	3946.14
292.18	4245.73
292.55	4044.45
292.91	6277.32
293.28	4762.99
293.65	5518.98
294.02	4428.29
294.39	3639.53
294.76	4147.43
295.13	4353.40
295.50	4063.17
295.86	4163.81
296.23	3964.87
296.60	3751.88
296.97	4051.47
297.34	4149.77
297.71	4891.72
298.07	4184.88
298.44	3599.74
298.81	4493.83
299.18	4252.75
299.55	5444.09
299.91	4187.22
300.28	4428.29
300.65	3653.58
301.02	4374.46
301.39	4578.09
301.75	6504.35
302.12	4725.54
302.49	4177.86
302.86	5427.70
303.23	4243.39
303.59	3777.62
303.96	7700.36
304.33	5221.74
304.70	6923.30
305.06	4018.70
305.43	5228.76
305.80	4615.54
306.17	4741.93
306.53	3964.87
306.90	5071.94
307.27	4278.50
307.64	5441.75
308.00	3960.19
308.37	3988.27
308.74	5959.00
309.11	4842.57
309.47	3943.80
309.84	3676.98
310.21	4294.88
310.57	4287.86
310.94	4074.87
311.31	4257.43
311.67	4461.06
312.04	3595.06
312.41	5146.84
312.77	4542.98
313.14	3918.06
313.51	4156.79
313.87	3948.48
314.24	3899.33
314.61	4028.06
314.97	3992.95
315.34	4229.35
315.71	3655.92
316.07	4975.98
316.44	3794.01
316.81	4657.67
317.17	3904.01
317.54	7143.32
317.91	4007.00
318.27	3705.07
318.64	4091.26
319.00	4856.61
319.37	3588.04
319.74	5043.85
320.10	5139.82
320.47	4028.06
320.83	5631.33
321.20	4201.26
321.57	3871.25
321.93	4088.92
322.30	4365.10
322.66	3904.01
323.03	4755.97
323.40	4484.47
323.76	4002.32
324.13	3953.16
324.49	3751.88
324.86	8325.29
325.22	4369.78
325.59	4138.07
325.95	4397.87
326.32	4994.70
326.68	4945.55
327.05	4180.20
327.42	3836.14
327.78	4039.76
328.15	4994.70
328.51	4046.79
328.88	4269.14
329.24	5659.42
329.61	4245.73
329.97	4793.42
330.34	3911.04
330.70	4322.97
331.07	5500.26
331.43	4830.87
331.80	6307.74
332.16	5383.23
332.52	3927.42
332.89	4704.48
333.25	3517.83
333.62	6127.52
333.98	4482.13
334.35	3875.93
334.71	4259.78
335.08	3782.31
335.44	5832.62
335.81	5987.09
336.17	5273.23
336.53	4229.35
336.90	3854.86
337.26	4758.31
337.63	6473.92
337.99	4430.63
338.36	3782.31
338.72	4840.23
339.08	4341.69
339.45	3843.16
339.81	4992.36
340.18	4070.19
340.54	5305.99
340.90	3922.74
341.27	4049.13
341.63	4496.17
341.99	3501.44
342.36	5331.74
342.72	3789.33
343.09	5378.55
343.45	3925.08
343.81	5427.70
344.18	3829.12
344.54	4002.32
344.90	4428.29
345.27	4224.67
345.63	4100.62
345.99	4875.34
346.36	4269.14
346.72	3751.88
347.08	3817.41
347.45	3714.43
347.81	5121.09
348.17	4477.44
348.54	3782.31
348.90	4821.50
349.26	5252.16
349.62	5437.06
349.99	3588.04
350.35	3456.97
350.71	4407.23
351.08	4117.00
351.44	3562.30
351.80	6274.98
352.16	5867.72
352.53	3871.25
352.89	4648.30
353.25	5533.03
353.61	3976.57
353.98	4657.67
354.34	5270.89
354.70	4011.68
355.06	3756.56
355.43	4189.56
355.79	4030.40
356.15	4032.74
356.51	3730.81
356.88	3700.39
357.24	4081.89
357.60	3581.02
357.96	3557.61
358.32	6497.33
358.69	3672.30
359.05	4491.49
359.41	4339.35
359.77	3957.85
360.13	3868.91
360.49	3803.37
360.86	4975.98
361.22	5753.04
361.58	4409.57
361.94	5413.66
362.30	3728.47
362.66	4709.16
363.03	3562.30
363.39	3630.17
363.75	3840.82
364.11	5212.37
364.47	3887.63
364.83	5453.45
365.19	4311.27
365.56	4627.24
365.92	3520.17
366.28	4767.67
366.64	5116.41
367.00	3918.06
367.36	3630.17
367.72	5100.03
368.08	5493.24
368.44	4039.76
368.80	4652.98
369.17	4039.76
369.53	4166.15
369.89	3805.71
370.25	3815.07
370.61	3878.27
370.97	5556.43
371.33	3845.50
371.69	6291.36
372.05	4671.71
372.41	3751.88
372.77	3946.14
373.13	4297.22
373.49	3475.70
373.85	4379.14
374.21	4198.92
374.57	3655.92
374.93	4528.94
375.29	4997.04
375.65	4400.21
376.01	4194.24
376.37	5289.61
376.73	4629.58
377.09	3782.31
377.45	5109.39
377.81	4163.81
378.17	3728.47
378.53	3651.24
378.89	4542.98
379.25	5626.65
379.61	6731.38
379.97	4997.04
380.33	3925.08
380.69	3911.04
381.05	3653.58
381.41	4912.78
381.77	4306.59
382.13	4791.08
382.49	7035.65
382.85	4243.39
383.21	4755.97
383.57	3620.81
383.93	5350.46
384.28	3534.21
384.64	4032.74
385.00	4355.74
385.36	4273.82
385.72	4924.49
386.08	3960.19
386.44	4788.74
386.80	4912.78
387.16	6132.20
387.52	4992.36
387.87	6672.87
388.23	4615.54
388.59	3843.16
388.95	3611.45
389.31	4023.38
389.67	4011.68
390.03	3873.59
390.38	3932.10
390.74	3417.18
391.10	4919.81
391.46	4353.40
391.82	3852.52
392.18	4603.83
392.54	3438.25
392.89	3599.74
393.25	4533.62
393.61	3702.73
393.97	3716.77
394.33	4505.53
394.68	4114.66
395.04	3644.21
395.40	4283.18
395.76	4936.19
396.12	4262.12
396.47	3646.55
396.83	4065.51
397.19	3590.38
397.55	3625.49
397.90	4243.39
398.26	4273.82
398.62	3602.08
398.98	3407.82
399.33	4112.32
399.69	10389.64
400.05	4699.80
400.41	3735.50
400.76	4767.67
401.12	5184.29
401.48	4526.60
401.84	3779.97
402.19	3934.44
402.55	4411.91
402.91	4128.70
403.26	3524.85
403.62	4676.39
403.98	4205.94
404.34	3353.99
404.69	4037.42
405.05	4816.82
405.41	6623.72
405.76	3747.20
406.12	3709.75
406.48	4051.47
406.83	3744.86
407.19	4620.22
407.55	4542.98
407.90	6677.55
408.26	4755.97
408.62	4931.51
408.97	4180.20
409.33	3676.98
409.68	3742.52
410.04	4379.14
410.40	3721.45
410.75	4517.23
411.11	3702.73
411.47	4348.72
411.82	4063.17
412.18	4311.27
412.53	4039.76
412.89	3824.44
413.25	4124.02
413.60	4196.58
413.96	3590.38
414.31	3838.48
414.67	4175.52
415.03	3618.47
415.38	3686.34
415.74	4016.36
416.09	3948.48
416.45	4688.09
416.80	3777.62
417.16	4685.75
417.51	4018.70
417.87	3997.64
418.23	4287.86
418.58	4559.36
418.94	3445.27
419.29	3850.18
419.65	4276.16
420.00	4861.29
420.36	4430.63
420.71	4472.76
421.07	3653.58
421.42	4105.30
421.78	4973.64
422.13	4098.28
422.49	4063.17
422.84	4290.20
423.20	3468.67
423.55	3559.95
423.91	3660.60
424.26	6612.01
424.61	4669.37
424.97	5795.17
425.32	3845.50
425.68	4079.55
426.03	4341.69
426.39	5411.32
426.74	5226.42
427.10	5064.92
427.45	3758.90
427.80	4297.22
428.16	4140.41
428.51	4187.22
428.87	4449.36
429.22	5032.15
429.58	5315.36
429.93	5100.03
430.28	3892.31
430.64	3934.44
430.99	3548.25
431.35	4372.12
431.70	3997.64
432.05	4002.32
432.41	4613.20
432.76	4449.36
433.11	4594.47
433.47	4327.65
433.82	5518.98
434.17	4564.04
434.53	4865.97
434.88	6736.06
435.24	4454.04
435.59	4287.86
435.94	3716.77
436.30	4592.13
436.65	4035.08
437.00	5050.88
437.35	7300.13
437.71	4107.64
438.06	3960.19
438.41	3836.14
438.77	4507.87
439.12	3581.02
439.47	3417.18
439.83	4351.06
440.18	3562.30
440.53	3941.46
440.88	5982.41
441.24	4781.71
441.59	3665.28
441.94	3885.29
442.30	4603.83
442.65	6031.56
443.00	4250.41
443.35	6651.80
443.71	4088.92
444.06	4924.49
444.41	4589.79
444.76	5802.19
445.11	4203.60
445.47	5369.19
445.82	4894.06
446.17	3840.82
446.52	5383.23
446.88	4313.61
447.23	3524.85
447.58	4465.74
447.93	3765.92
448.28	11901.62
448.63	5771.76
448.99	4128.70
449.34	4753.63
449.69	4767.67
450.04	3925.08
450.39	3889.97
450.74	4102.96
451.10	4138.07
451.45	4341.69
451.80	4355.74
452.15	5181.95
452.50	4580.43
452.85	5151.52
453.21	4788.74
453.56	4421.27
453.91	4035.08
454.26	4332.33
454.61	3887.63
454.96	4592.13
455.31	4046.79
455.66	3985.93
456.01	4517.23
456.36	4060.83
456.72	3819.75
457.07	4379.14
457.42	5350.46
457.77	4877.68
458.12	3716.77
458.47	4337.01
458.82	5064.92
459.17	4147.43
459.52	4337.01
459.87	15164.33
460.22	3995.29
460.57	4215.30
460.92	3878.27
461.27	4571.07
461.62	3969.55
461.97	3651.24
462.32	5956.66
462.67	5446.43
463.02	6457.54
463.38	6373.28
463.73	4861.29
464.08	6420.09
464.43	4461.06
464.78	3632.51
465.12	4550.00
465.47	4589.79
465.82	12699.75
466.17	4114.66
466.52	4655.33
466.87	3925.08
467.22	3784.65
467.57	3431.23
467.92	4442.34
468.27	5572.82
468.62	7037.99
468.97	4023.38
469.32	3538.89
469.67	7096.50
470.02	6817.98
470.37	3815.07
470.72	4320.63
471.07	3574.00
471.42	3967.21
471.76	4074.87
472.11	4025.72
472.46	4737.24
472.81	6988.84
473.16	3852.52
473.51	3761.24
473.86	3517.83
474.21	3971.89
474.56	3955.51
474.90	3946.14
475.25	5181.95
475.60	4863.63
475.95	3896.99
476.30	5710.91
476.65	5298.97
477.00	6909.26
477.34	5593.88
477.69	3751.88
478.04	4856.61
478.39	4163.81
478.74	3648.90
479.09	3510.80
479.43	8533.59
479.78	3506.12
480.13	6221.14
480.48	5303.65
480.83	4322.97
481.17	3627.83
481.52	4156.79
481.87	4002.32
482.22	5944.96
482.57	4035.08
482.91	4966.62
483.26	4430.63
483.61	3889.97
483.96	4285.52
484.30	52678.44
484.65	4409.57
485.00	3742.52
485.35	4049.13
485.69	3655.92
486.04	3960.19
486.39	4327.65
486.74	4470.42
487.08	3529.53
487.43	4447.02
487.78	3442.93
488.12	4599.15
488.47	3810.39
488.82	5357.49
489.17	3761.24
489.51	3454.63
489.86	4341.69
490.21	3419.52
490.55	4346.37
490.90	3482.72
491.25	3836.14
491.59	3585.70
491.94	6148.59
492.29	3826.78
492.63	4084.23
492.98	3389.10
493.33	4201.26
493.67	3983.59
494.02	3581.02
494.37	3625.49
494.71	4477.44
495.06	3857.20
495.40	5298.97
495.75	3726.13
496.10	5217.05
496.44	4557.02
496.79	4660.01
497.13	3719.11
497.48	6551.16
497.83	5277.91
498.17	4699.80
498.52	3777.62
498.86	4660.01
499.21	4241.05
499.56	3721.45
499.90	3962.53
500.25	3482.72
500.59	4105.30
500.94	4299.56
501.28	4741.93
501.63	5240.46
501.97	3892.31
502.32	3740.18
502.67	4276.16
503.01	3576.34
503.36	3875.93
503.70	3782.31
504.05	4573.41
504.39	4882.36
504.74	4056.15
505.08	5451.11
505.43	3410.16
505.77	3641.87
506.12	4250.41
506.46	3962.53
506.81	3700.39
507.15	3700.39
507.49	3929.76
507.84	3747.20
508.18	4224.67
508.53	4262.12
508.87	4088.92
509.22	3950.82
509.56	65535.00
509.91	13437.02
510.25	4355.74
510.60	3384.41
510.94	5315.36
511.28	3356.33
511.63	4978.32
511.97	4304.25
512.32	4699.80
512.66	3768.26
513.00	4189.56
513.35	5036.83
513.69	3679.32
514.04	4514.89
514.38	4755.97
514.72	4315.95
515.07	3761.24
515.41	3653.58
515.76	3662.94
516.10	4379.14
516.44	4865.97
516.79	3866.56
517.13	3499.10
517.47	4940.87
517.82	4184.88
518.16	4053.81
518.50	4135.73
518.85	4283.18
519.19	5252.16
519.53	6293.70
519.88	4809.80
520.22	3941.46
520.56	4138.07
520.91	3503.78
521.25	3676.98
521.59	4067.85
521.93	4430.63
522.28	3859.54
522.62	4004.66
522.96	4868.31
523.31	3950.82
523.65	4402.55
523.99	4613.20
524.33	5729.63
524.68	4505.53
525.02	3522.51
525.36	4440.00
525.70	3496.76
526.05	3728.47
526.39	3648.90
526.73	4524.26
527.07	4135.73
527.41	5336.42
527.76	3662.94
528.10	3997.64
528.44	4454.04
528.78	4002.32
529.12	4669.37
529.47	3962.53
529.81	4875.34
530.15	4990.02
530.49	4465.74
530.83	3463.99
531.18	3545.91
531.52	4030.40
531.86	3503.78
532.20	4177.86
532.54	4997.04
532.88	3398.46
533.22	3927.42
533.57	3803.37
533.91	4875.34
534.25	3581.02
534.59	5493.24
534.93	4695.11
535.27	3681.66
535.61	3992.95
535.95	5434.72
536.30	4704.48
536.64	4114.66
536.98	3208.87
537.32	3829.12
537.66	3449.95
538.00	4493.83
538.34	4638.94
538.68	4442.34
539.02	5746.02
539.36	3875.93
539.70	3574.00
540.04	4166.15
540.39	8800.41
540.73	3824.44
541.07	4191.90
541.41	4292.54
541.75	4365.10
542.09	5165.56
542.43	4418.93
542.77	4086.58
543.11	4334.67
543.45	4299.56
543.79	5032.15
544.13	3943.80
544.47	4016.36
544.81	4098.28
545.15	4571.07
545.49	3955.51
545.83	3630.17
546.17	3868.91
546.51	3384.41
546.85	3676.98
547.19	5495.58
547.53	3543.57
547.87	4683.41
548.21	5776.44
548.54	4255.09
548.88	3648.90
549.22	3702.73
549.56	3513.14
549.90	3723.79
550.24	4058.49
550.58	3721.45
550.92	5102.37
551.26	3850.18
551.60	5448.77
551.94	3857.20
552.28	3866.56
552.61	4542.98
552.95	3911.04
553.29	3803.37
553.63	4215.30
553.97	5638.35
554.31	5104.71
554.65	5270.89
554.99	5179.61
555.32	3911.04
555.66	4599.15
556.00	3353.99
556.34	3967.21
556.68	4229.35
557.02	4854.27
557.36	4168.49
557.69	4028.06
558.03	3815.07
558.37	6530.09
558.71	6923.30
559.05	5277.91
559.38	5722.61
559.72	3669.96
560.06	4774.69
560.40	4732.56
560.74	5121.09
561.07	4458.72
561.41	4791.08
561.75	4449.36
562.09	5093.01
562.42	4973.64
562.76	4585.11
563.10	4269.14
563.44	10235.16
563.77	4505.53
564.11	4594.47
564.45	5022.79
564.79	4566.39
565.12	4219.99
565.46	4290.20
565.80	4451.70
566.14	4320.63
566.47	5102.37
566.81	3674.64
567.15	4238.71
567.48	4432.97
567.82	4517.23
568.16	4131.05
568.49	3679.32
568.83	3538.89
569.17	4007.00
569.50	4877.68
569.84	5465.15
570.18	4472.76
570.51	5741.33
570.85	4028.06
571.19	3892.31
571.52	3684.00
571.86	4311.27
572.20	3948.48
572.53	5516.64
572.87	3805.71
573.21	3613.79
573.54	3566.98
573.88	4334.67
574.21	4290.20
574.55	4053.81
574.89	4238.71
575.22	4880.02
575.56	3836.14
575.89	3882.95
576.23	4117.00
576.57	4559.36
576.90	3756.56
577.24	4283.18
577.57	3693.37
577.91	4362.76
578.24	3592.72
578.58	3765.92
578.91	4592.13
579.25	3871.25
579.59	4159.13
579.92	4095.94
580.26	3625.49
580.59	4423.61
580.93	4344.03
581.26	3985.93
581.60	4531.28
581.93	4617.88
582.27	5593.88
582.60	3812.73
582.94	4236.37
583.27	3634.85
583.61	3976.57
583.94	4339.35
584.28	3779.97
584.61	4053.81
584.94	4603.83
585.28	4568.73
585.61	4971.30
585.95	4648.30
586.28	5774.10
586.62	6347.53
586.95	4093.60
587.29	5937.94
587.62	5322.38
587.95	3571.66
588.29	4219.99
588.62	4641.28
588.96	4865.97
589.29	3885.29
589.62	3847.84
589.96	3997.64
590.29	3786.99
590.63	3552.93
590.96	4613.20
591.29	5291.95
591.63	5081.30
591.96	3590.38
592.29	3894.65
592.63	3852.52
592.96	4411.91
593.30	5720.27
593.63	4404.89
593.96	3747.20
594.30	3833.80
594.63	4416.59
594.96	6092.41
595.30	4086.58
595.63	3957.85
595.96	3847.84
596.29	4447.02
596.63	4021.04
596.96	4863.63
597.29	4395.53
597.63	3414.84
597.96	5277.91
598.29	4994.70
598.63	5004.07
598.96	3810.39
599.29	3941.46
599.62	5027.47
599.96	3875.93
600.29	4077.21
600.62	3775.28
600.95	3990.61
601.29	4084.23
601.62	4322.97
601.95	4175.52
602.28	3836.14
602.61	19653.48
602.95	4449.36
603.28	5846.66
603.61	3864.22
603.94	4896.40
604.27	3817.41
604.61	4631.92
604.94	4531.28
605.27	4297.22
605.60	3616.13
605.93	3941.46
606.27	4947.89
606.60	4032.74
606.93	3545.91
607.26	5647.71
607.59	4173.18
607.92	5186.63
608.26	4081.89
608.59	3777.62
608.92	4042.11
609.25	4334.67
609.58	4379.14
609.91	4613.20
610.24	6319.45
610.57	4652.98
610.90	5146.84
611.24	3520.17
611.57	3454.63
611.90	4880.02
612.23	4121.68
612.56	4741.93
612.89	4678.73
613.22	4748.95
613.55	3555.27
613.88	5062.58
614.21	3815.07
614.54	4414.25
614.87	3747.20
615.20	3365.69
615.53	5214.71
615.87	3763.58
616.20	4301.90
616.53	5188.97
616.86	4203.60
617.19	4514.89
617.52	3794.01
617.85	3871.25
618.18	3719.11
618.51	3962.53
618.84	4842.57
619.17	4098.28
619.50	5420.68
619.83	5380.89
620.16	4660.01
620.49	3840.82
620.82	6534.78
621.14	5423.02
621.47	4414.25
621.80	5121.09
622.13	4285.52
622.46	6799.26
622.79	4669.37
623.12	3669.96
623.45	4833.21
623.78	4709.16
624.11	3719.11
624.44	4358.08
624.77	3775.28
625.10	3854.86
625.43	3653.58
625.75	4177.86
626.08	3768.26
626.41	3873.59
626.74	5345.78
627.07	4126.36
627.40	5966.03
627.73	3941.46
628.06	3740.18
628.38	3339.94
628.71	4816.82
629.04	5104.71
629.37	5109.39
629.70	4292.54
630.03	3758.90
630.36	5078.96
630.68	4823.84
631.01	3861.88
631.34	5476.85
631.67	3880.61
632.00	3389.10
632.32	4819.16
632.65	5256.84
632.98	4337.01
633.31	4119.34
633.64	4997.04
633.96	3801.03
634.29	5598.56
634.62	4388.50
634.95	4468.08
635.27	4119.34
635.60	4819.16
635.93	4444.68
636.26	4545.32
636.58	3925.08
636.91	3999.98
637.24	3693.37
637.57	4241.05
637.89	4592.13
638.22	3850.18
638.55	4360.42
638.87	4451.70
639.20	4753.63
639.53	4610.86
639.86	3915.72
640.18	3669.96
640.51	4301.90
640.84	4409.57
641.16	3604.42
641.49	4440.00
641.82	3653.58
642.14	3641.87
642.47	6658.82
642.80	4159.13
643.12	4997.04
643.45	4117.00
643.78	4238.71
644.10	3836.14
644.43	4262.12
644.75	5298.97
645.08	3571.66
645.41	4564.04
645.73	3777.62
646.06	6836.70
646.39	4847.25
646.71	3810.39
647.04	3749.54
647.36	3412.50
647.69	4674.05
648.01	4194.24
648.34	3765.92
648.67	5181.95
648.99	5392.59
649.32	3803.37
649.64	3597.40
649.97	3260.37
650.29	3609.11
650.62	6729.04
650.94	4238.71
651.27	5469.83
651.59	4117.00
651.92	3833.80
652.25	4456.38
652.57	3609.11
652.90	3751.88
653.22	4432.97
653.55	4465.74
653.87	3396.12
654.20	4217.65
654.52	5636.01
654.84	4175.52
655.17	4538.30
655.49	5603.24
655.82	3908.69
656.14	4355.74
656.47	5488.56
656.79	5837.30
657.12	3997.64
657.44	3946.14
657.77	4837.89
658.09	4341.69
658.41	4067.85
658.74	4636.60
659.06	3510.80
659.39	4044.45
659.71	3885.29
660.03	4156.79
660.36	4042.11
660.68	4978.32
661.01	6396.68
661.33	5479.19
661.65	3868.91
661.98	6576.91
662.30	5186.63
662.63	4163.81
662.95	3929.76
663.27	3911.04
663.60	3524.85
663.92	4037.42
664.24	4044.45
664.57	3721.45
664.89	3857.20
665.21	3833.80
665.54	5001.72
665.86	4229.35
666.18	4386.16
666.51	5249.82
666.83	3922.74
667.15	7061.40
667.47	5219.39
667.80	4573.41
668.12	3829.12
668.44	4191.90
668.77	4594.47
669.09	5191.31
669.41	4830.87
669.73	3555.27
670.06	4044.45
670.38	3964.87
670.70	3557.61
671.02	4613.20
671.35	4002.32
671.67	5451.11
671.99	4053.81
672.31	5362.17
672.63	4404.89
672.96	5565.79
673.28	3990.61
673.60	4351.06
673.92	4124.02
674.24	3712.09
674.57	3763.58
674.89	5090.67
675.21	3978.91
675.53	4896.40
675.85	5317.70
676.17	5296.63
676.50	3824.44
676.82	5245.14
677.14	4276.16
677.46	6775.85
677.78	3637.19
678.10	5032.15
678.42	4102.96
678.75	3932.10
679.07	3637.19
679.39	4203.60
679.71	3964.87
680.03	3939.12
680.35	4070.19
680.67	3960.19
680.99	3803.37
681.31	3590.38
681.63	4395.53
681.96	5270.89
682.28	3995.29
682.60	3531.87
682.92	4620.22
683.24	3758.90
683.56	4650.64
683.88	4025.72
684.20	3990.61
684.52	3969.55
684.84	3908.69
685.16	4184.88
685.48	4856.61
685.80	4444.68
686.12	4842.57
686.44	5973.05
686.76	4191.90
687.08	3463.99
687.40	3684.00
687.72	4922.15
688.04	3798.69
688.36	6796.92
688.68	5502.60
689.00	4447.02
689.32	4081.89
689.64	3899.33
689.96	4210.62
690.28	5093.01
690.60	5371.53
690.92	3873.59
691.24	4629.58
691.56	4095.94
691.88	4126.36
692.19	3744.86
692.51	5022.79
692.83	4484.47
693.15	4887.04
693.47	4592.13
693.79	4290.20
694.11	5074.28
694.43	4379.14
694.75	4046.79
695.06	4432.97
695.38	5221.74
695.70	4168.49
696.02	4245.73
696.34	3878.27
696.66	4025.72
696.98	3478.04
697.29	4084.23
697.61	5720.27
697.93	5132.79
698.25	16081.82
698.57	4774.69
698.89	3494.42
699.20	4107.64
699.52	5526.00
699.84	3534.21
700.16	4112.32
700.48	5273.23
700.79	3922.74
701.11	5834.96
701.43	4924.49
701.75	3953.16
702.07	4248.07
702.38	5881.77
702.70	3925.08
703.02	3822.09
703.34	4734.90
703.65	4250.41
703.97	4046.79
704.29	3447.61
704.61	3747.20
704.92	4882.36
705.24	4014.02
705.56	5132.79
705.87	5179.61
706.19	4159.13
706.51	4072.53
706.82	5266.21
707.14	3733.15
707.46	3531.87
707.78	3639.53
708.09	4599.15
708.41	5036.83
708.73	4287.86
709.04	5137.48
709.36	4025.72
709.68	4112.32
709.99	6251.57
710.31	5390.25
710.62	4222.33
710.94	4018.70
711.26	4519.57
711.57	4119.34
711.89	3674.64
712.21	7009.90
712.52	4308.93
712.84	5528.35
713.15	4416.59
713.47	4915.12
713.79	3637.19
714.10	3967.21
714.42	4175.52
714.73	5364.51
715.05	3639.53
715.36	3669.96
715.68	3777.62
715.99	3957.85
716.31	5048.54
716.63	4681.07
716.94	5114.07
717.26	8795.73
717.57	5102.37
717.89	5886.45
718.20	3794.01
718.52	4851.93
718.83	4227.01
719.15	6939.69
719.46	6834.36
719.78	4468.08
720.09	4205.94
720.41	3829.12
720.72	3634.85
721.04	3719.11
721.35	4205.94
