270.35	4484.47
270.72	3901.67
271.09	4032.74
271.46	4014.02
271.83	4493.83
272.21	5095.35
272.58	3899.33
272.95	3913.38
273.32	4255.09
273.69	4393.19
274.06	3714.43
274.43	3927.42
274.80	4196.58
275.17	4503.19
275.54	8021.02
275.91	4568.73
276.28	4292.54
276.65	4542.98
277.02	5727.29
277.39	3908.69
277.76	3789.33
278.13	4629.58
278.50	4777.03
278.87	5350.46
279.24	5018.11
279.61	4741.93
279.98	5771.76
280.35	4098.28
280.72	4381.48
281.09	4290.20
281.46	4423.61
281.83	3871.25
282.20	4554.68
282.57	4065.51
282.94	4486.81
283.31	3974.23
283.68	4503.19
284.05	3754.22
284.42	3630.17
284.79	4407.23
285.16	4610.86
285.53	4187.22
285.90	4388.50
286.27	6965.43
286.64	3730.81
287.01	3988.27
287.38	4631.92
287.75	28212.82
288.12	5179.61
288.49	7812.71
288.86	3836.14
289.23	3852.52
289.59	3932.10
289.96	3761.24
290.33	4039.76
290.70	4011.68
291.07	4695.11
291.44	4580.43
291.81	3838.48
292.18	4390.84
292.55	4053.81
292.91	6520.73
293.28	4716.18
293.65	5568.13
294.02	4561.70
294.39	3676.98
294.76	4198.92
295.13	4348.72
295.50	4208.28
295.86	4168.49
296.23	4053.81
296.60	3772.94
296.97	4007.00
297.34	4170.83
297.71	4725.54
298.07	4299.56
298.44	3616.13
298.81	4500.85
299.18	4325.31
299.55	5434.72
299.91	4117.00
300.28	4397.87
300.65	3595.06
301.02	4435.32
301.39	4535.96
301.75	6614.35
302.12	4788.74
302.49	4262.12
302.86	5411.32
303.23	4301.90
303.59	3819.75
303.96	7709.72
304.33	5221.74
304.70	6953.73
305.06	4035.08
305.43	5380.89
305.80	4582.77
306.17	4933.85
306.53	3880.61
306.90	5020.45
307.27	4315.95
307.64	5444.09
308.00	4065.51
308.37	3974.23
308.74	6064.33
309.11	4814.48
309.47	3960.19
309.84	3761.24
310.21	4203.60
310.57	4404.89
310.94	4145.09
311.31	4280.84
311.67	4521.92
312.04	3751.88
312.41	5177.26
312.77	4629.58
313.14	3864.22
313.51	4187.22
313.87	3960.19
314.24	3925.08
314.61	4007.00
314.97	4039.76
315.34	4224.67
315.71	3625.49
316.07	4842.57
316.44	3770.60
316.81	4765.33
317.17	3878.27
317.54	7178.42
317.91	4093.60
318.27	3707.41
318.64	4070.19
319.00	4833.21
319.37	3604.42
319.74	4912.78
320.10	5076.62
320.47	4081.89
320.83	5577.50
321.20	4280.84
321.57	3810.39
321.93	4098.28
322.30	4379.14
322.66	3913.38
323.03	4837.89
323.40	4561.70
323.76	3913.38
324.13	3964.87
324.49	3630.17
324.86	8332.31
325.22	4290.20
325.59	4102.96
325.95	4456.38
326.32	5036.83
326.68	4964.28
327.05	4224.67
327.42	3859.54
327.78	3896.99
328.15	4945.55
328.51	4018.70
328.88	4308.93
329.24	5600.90
329.61	4299.56
329.97	4898.74
330.34	3929.76
330.70	4299.56
331.07	5469.83
331.43	4837.89
331.80	6537.12
332.16	5355.15
332.52	3854.86
332.89	4692.77
333.25	3646.55
333.62	6045.60
333.98	4337.01
334.35	3857.20
334.71	4205.94
335.08	3763.58
335.44	6019.86
335.81	6059.65
336.17	5329.40
336.53	4215.30
336.90	3803.37
337.26	4702.14
337.63	6434.13
337.99	4402.55
338.36	3789.33
338.72	4833.21
339.08	4402.55
339.45	3709.75
339.81	5067.26
340.18	4044.45
340.54	5329.40
340.90	3906.35
341.27	4126.36
341.63	4627.24
341.99	3653.58
342.36	5465.15
342.72	3779.97
343.09	5467.49
343.45	4028.06
343.81	5554.09
344.18	3726.13
344.54	4278.50
344.90	4486.81
345.27	4252.75
345.63	4131.05
345.99	4814.48
346.36	4163.81
346.72	3765.92
347.08	3775.28
347.45	3676.98
347.81	5179.61
348.17	4409.57
348.54	3765.92
348.90	4880.02
349.26	5078.96
349.62	5432.38
349.99	3588.04
350.35	3428.88
350.71	4416.59
351.08	4156.79
351.44	3536.55
351.80	6448.18
352.16	5956.66
352.53	3810.39
352.89	4636.60
353.25	5607.92
353.61	4025.72
353.98	4664.69
354.34	5287.27
354.70	3971.89
355.06	3765.92
355.43	4243.39
355.79	4018.70
356.15	4109.98
356.51	3939.12
356.88	3822.09
357.24	4079.55
357.60	3653.58
357.96	3541.23
358.32	6558.18
358.69	3658.26
359.05	4512.55
359.41	4304.25
359.77	3719.11
360.13	3894.65
360.49	3749.54
360.86	4912.78
361.22	5729.63
361.58	4374.46
361.94	5544.73
362.30	3749.54
362.66	4615.54
363.03	3625.49
363.39	3452.29
363.75	3803.37
364.11	5177.26
364.47	3854.86
364.83	5544.73
365.19	4367.44
365.56	4931.51
365.92	3569.32
366.28	4765.33
366.64	5165.56
367.00	3932.10
367.36	3482.72
367.72	5100.03
368.08	5497.92
368.44	4025.72
368.80	4716.18
369.17	4028.06
369.53	4030.40
369.89	3817.41
370.25	3798.69
370.61	3875.93
370.97	5469.83
371.33	4035.08
371.69	6122.84
372.05	4681.07
372.41	3747.20
372.77	3962.53
373.13	4454.04
373.49	3513.14
373.85	4496.17
374.21	4379.14
374.57	3784.65
374.93	4746.61
375.29	4945.55
375.65	4421.27
376.01	4297.22
376.37	5310.68
376.73	4664.69
377.09	3803.37
377.45	5128.11
377.81	4177.86
378.17	3798.69
378.53	3527.19
378.89	4688.09
379.25	5537.71
379.61	6789.89
379.97	5074.28
380.33	4035.08
380.69	3950.82
381.05	3749.54
381.41	4842.57
381.77	4234.03
382.13	4674.05
382.49	7023.95
382.85	4325.31
383.21	4744.27
383.57	3588.04
383.93	5310.68
384.28	3522.51
384.64	3906.35
385.00	4418.93
385.36	4219.99
385.72	4795.76
386.08	3779.97
386.44	4777.03
386.80	4837.89
387.16	6300.72
387.52	5249.82
387.87	6576.91
388.23	4519.57
388.59	3885.29
388.95	3611.45
389.31	3988.27
389.67	4091.26
390.03	3899.33
390.38	3990.61
390.74	3520.17
391.10	4894.06
391.46	4374.46
391.82	3754.22
392.18	4622.56
392.54	3372.71
392.89	3632.51
393.25	4613.20
393.61	3765.92
393.97	3665.28
394.33	4463.40
394.68	4238.71
395.04	3684.00
395.40	4248.07
395.76	4980.66
396.12	4339.35
396.47	3702.73
396.83	4156.79
397.19	3646.55
397.55	3803.37
397.90	4269.14
398.26	4166.15
398.62	3644.21
398.98	3407.82
399.33	3925.08
399.69	10478.58
400.05	4777.03
400.41	3737.84
400.76	4805.12
401.12	5291.95
401.48	4571.07
401.84	3761.24
402.19	4018.70
402.55	4416.59
402.91	4131.05
403.26	3550.59
403.62	4620.22
403.98	4149.77
404.34	3398.46
404.69	4168.49
405.05	4851.93
405.41	6642.44
405.76	3859.54
406.12	3789.33
406.48	4112.32
406.83	3756.56
407.19	4615.54
407.55	4524.26
407.90	6703.29
408.26	4748.95
408.62	4945.55
408.97	4224.67
409.33	3634.85
409.68	3733.15
410.04	4458.72
410.40	3770.60
410.75	4650.64
411.11	3756.56
411.47	4334.67
411.82	3925.08
412.18	4231.69
412.53	4067.85
412.89	3859.54
413.25	4135.73
413.60	4252.75
413.96	3471.01
414.31	3927.42
414.67	4205.94
415.03	3534.21
415.38	3709.75
415.74	3978.91
416.09	3932.10
416.45	4664.69
416.80	3801.03
417.16	4674.05
417.51	4051.47
417.87	3850.18
418.23	4360.42
418.58	4589.79
418.94	3475.70
419.29	3843.16
419.65	4444.68
420.00	4812.14
420.36	4435.32
420.71	4449.36
421.07	3552.93
421.42	4301.90
421.78	4931.51
422.13	4100.62
422.49	4018.70
422.84	4241.05
423.20	3487.40
423.55	3613.79
423.91	3648.90
424.26	6677.55
424.61	4655.33
424.97	5682.82
425.32	3826.78
425.68	4025.72
426.03	4379.14
426.39	5446.43
426.74	5291.95
427.10	4990.02
427.45	3873.59
427.80	4381.48
428.16	4091.26
428.51	4135.73
428.87	4500.85
429.22	5046.20
429.58	5287.27
429.93	5156.20
430.28	3843.16
430.64	4067.85
430.99	3583.36
431.35	4269.14
431.70	3955.51
432.05	4067.85
432.41	4559.36
432.76	4545.32
433.11	4585.11
433.47	4390.84
433.82	5481.53
434.17	4552.34
434.53	4868.31
434.88	6913.94
435.24	4440.00
435.59	4287.86
435.94	3756.56
436.30	4702.14
436.65	4049.13
437.00	5188.97
437.35	7445.24
437.71	4046.79
438.06	3929.76
438.41	3772.94
438.77	4561.70
439.12	3508.46
439.47	3372.71
439.83	4493.83
440.18	3494.42
440.53	3925.08
440.88	6001.13
441.24	4805.12
441.59	3850.18
441.94	3901.67
442.30	4655.33
442.65	6162.63
443.00	4280.84
443.35	6583.93
443.71	4095.94
444.06	5029.81
444.41	4472.76
444.76	5685.16
445.11	4252.75
445.47	5266.21
445.82	4950.23
446.17	3894.65
446.52	5263.86
446.88	4252.75
447.23	3426.54
447.58	4503.19
447.93	3845.50
448.28	11995.25
448.63	5816.23
448.99	4187.22
449.34	4748.95
449.69	4788.74
450.04	3840.82
450.39	3943.80
450.74	4088.92
451.10	4093.60
451.45	4348.72
451.80	4449.36
452.15	5259.18
452.50	4461.06
452.85	5404.30
453.21	4877.68
453.56	4472.76
453.91	3932.10
454.26	4245.73
454.61	3864.22
454.96	4608.51
455.31	4025.72
455.66	3976.57
456.01	4540.64
456.36	3950.82
456.72	3789.33
457.07	4496.17
457.42	5210.03
457.77	4889.38
458.12	3868.91
458.47	4372.12
458.82	5085.98
459.17	4255.09
459.52	4219.99
459.87	15641.80
460.22	3981.25
460.57	4252.75
460.92	3796.35
461.27	4690.43
461.62	3960.19
461.97	3854.86
462.32	6003.47
462.67	5401.96
463.02	6448.18
463.38	6293.70
463.73	4830.87
464.08	6387.32
464.43	4290.20
464.78	3576.34
465.12	4510.21
465.47	4641.28
465.82	12809.75
466.17	4154.45
466.52	4786.40
466.87	3936.78
467.22	3740.18
467.57	3527.19
467.92	4358.08
468.27	5568.13
468.62	7068.42
468.97	4081.89
469.32	3538.89
469.67	7227.57
470.02	6881.18
470.37	3868.91
470.72	4355.74
471.07	3597.40
471.42	3971.89
471.76	4079.55
472.11	3990.61
472.46	4655.33
472.81	6981.82
473.16	3864.22
473.51	3875.93
473.86	3522.51
474.21	3967.21
474.56	3936.78
474.90	3875.93
475.25	5203.01
475.60	4739.58
475.95	3819.75
476.30	5678.14
476.65	5277.91
477.00	7091.82
477.34	5703.89
477.69	3681.66
478.04	4858.95
478.39	4362.76
478.74	3698.05
479.09	3447.61
479.43	8479.76
479.78	3522.51
480.13	6190.72
480.48	5310.68
480.83	4313.61
481.17	3679.32
481.52	4126.36
481.87	3981.25
482.22	5895.81
482.57	4081.89
482.91	4898.74
483.26	4479.79
483.61	3999.98
483.96	4259.78
484.30	56619.90
484.65	4454.04
485.00	3740.18
485.35	3967.21
485.69	3761.24
486.04	4016.36
486.39	4447.02
486.74	4362.76
487.08	3581.02
487.43	4447.02
487.78	3410.16
488.12	4566.39
488.47	3920.40
488.82	5364.51
489.17	3705.07
489.51	3508.46
489.86	4414.25
490.21	3478.04
490.55	4430.63
490.90	3557.61
491.25	3941.46
491.59	3576.34
491.94	6207.10
492.29	3808.05
492.63	4201.26
492.98	3428.88
493.33	4262.12
493.67	3957.85
494.02	3571.66
494.37	3599.74
494.71	4641.28
495.06	3794.01
495.40	5514.30
495.75	3772.94
496.10	5369.19
496.44	4456.38
496.79	4720.86
497.13	3868.91
497.48	6626.06
497.83	5327.06
498.17	4744.27
498.52	3948.48
498.86	4734.90
499.21	4278.50
499.56	3634.85
499.90	3992.95
500.25	3637.19
500.59	4063.17
500.94	4491.49
501.28	4692.77
501.63	5210.03
501.97	3880.61
502.32	3709.75
502.67	4498.51
503.01	3480.38
503.36	3786.99
503.70	3861.88
504.05	4580.43
504.39	4915.12
504.74	4011.68
505.08	5416.00
505.43	3332.92
505.77	3602.08
506.12	4262.12
506.46	3936.78
506.81	3712.09
507.15	3695.71
507.49	3913.38
507.84	3658.26
508.18	4325.31
508.53	4175.52
508.87	4180.20
509.22	3957.85
509.56	65535.00
509.91	13324.67
510.25	4365.10
510.60	3389.10
510.94	5247.48
511.28	3475.70
511.63	5090.67
511.97	4454.04
512.32	4917.47
512.66	3740.18
513.00	4131.05
513.35	5027.47
513.69	3702.73
514.04	4622.56
514.38	4727.88
514.72	4285.52
515.07	3742.52
515.41	3679.32
515.76	3655.92
516.10	4411.91
516.44	4793.42
516.79	3768.26
517.13	3513.14
517.47	4966.62
517.82	4285.52
518.16	4121.68
518.50	4236.37
518.85	4383.82
519.19	5247.48
519.53	6450.52
519.88	4823.84
520.22	3997.64
520.56	4145.09
520.91	3463.99
521.25	3569.32
521.59	4117.00
521.93	4327.65
522.28	3969.55
522.62	4046.79
522.96	4889.38
523.31	3988.27
523.65	4463.40
523.99	4758.31
524.33	5722.61
524.68	4645.96
525.02	3489.74
525.36	4390.84
525.70	3513.14
526.05	3747.20
526.39	3602.08
526.73	4629.58
527.07	4182.54
527.41	5469.83
527.76	3705.07
528.10	3983.59
528.44	4465.74
528.78	4044.45
529.12	4702.14
529.47	3941.46
529.81	4802.78
530.15	4884.70
530.49	4645.96
530.83	3428.88
531.18	3676.98
531.52	4009.34
531.86	3548.25
532.20	4088.92
532.54	5062.58
532.88	3435.91
533.22	3971.89
533.57	3723.79
533.91	4985.34
534.25	3609.11
534.59	5371.53
534.93	4688.09
535.27	3726.13
535.61	3960.19
535.95	5495.58
536.30	4610.86
536.64	4077.21
536.98	3353.99
537.32	3859.54
537.66	3396.12
538.00	4615.54
538.34	4606.17
538.68	4430.63
539.02	5769.42
539.36	3894.65
539.70	3550.59
540.04	4210.62
540.39	8755.94
540.73	3761.24
541.07	4205.94
541.41	4341.69
541.75	4339.35
542.09	5254.50
542.43	4484.47
542.77	4201.26
543.11	4395.53
543.45	4339.35
543.79	5053.22
544.13	3948.48
544.47	3885.29
544.81	3655.92
545.15	4634.26
545.49	4025.72
545.83	3613.79
546.17	3864.22
546.51	3276.75
546.85	3868.91
547.19	5469.83
547.53	3592.72
547.87	4587.45
548.21	5886.45
548.54	4304.25
548.88	3779.97
549.22	3810.39
549.56	3522.51
549.90	3815.07
550.24	4025.72
550.58	3712.09
550.92	5137.48
551.26	3925.08
551.60	5551.75
551.94	3967.21
552.28	3960.19
552.61	4657.67
552.95	3953.16
553.29	3817.41
553.63	4208.28
553.97	5488.56
554.31	5008.75
554.65	5315.36
554.99	5303.65
555.32	3838.48
555.66	4444.68
556.00	3316.54
556.34	4067.85
556.68	4283.18
557.02	4950.23
557.36	4306.59
557.69	4037.42
558.03	3843.16
558.37	6693.93
558.71	6834.36
559.05	5277.91
559.38	5713.25
559.72	3660.60
560.06	4800.44
560.40	4762.99
560.74	5004.07
561.07	4514.89
561.41	4786.40
561.75	4498.51
562.09	5121.09
562.42	5004.07
562.76	4561.70
563.10	4299.56
563.44	10480.92
563.77	4547.66
564.11	4531.28
564.45	5034.49
564.79	4500.85
565.12	4245.73
565.46	4372.12
565.80	4337.01
566.14	4409.57
566.47	5177.26
566.81	3782.31
567.15	4299.56
567.48	4496.17
567.82	4594.47
568.16	4294.88
568.49	3742.52
568.83	3508.46
569.17	4196.58
569.50	4952.57
569.84	5462.81
570.18	4507.87
570.51	5692.18
570.85	4224.67
571.19	4042.11
571.52	3847.84
571.86	4381.48
572.20	3990.61
572.53	5502.60
572.87	3796.35
573.21	3836.14
573.54	3602.08
573.88	4299.56
574.21	4287.86
574.55	4166.15
574.89	4212.96
575.22	4891.72
575.56	3854.86
575.89	3733.15
576.23	4168.49
576.57	4472.76
576.90	3833.80
577.24	4287.86
577.57	3693.37
577.91	4337.01
578.24	3609.11
578.58	3810.39
578.91	4552.34
579.25	3716.77
579.59	4238.71
579.92	4039.76
580.26	3648.90
580.59	4388.50
580.93	4318.29
581.26	3908.69
581.60	4545.32
581.93	4648.30
582.27	5495.58
582.60	3733.15
582.94	4329.99
583.27	3702.73
583.61	4058.49
583.94	4308.93
584.28	3707.41
584.61	3988.27
584.94	4615.54
585.28	4629.58
585.61	4997.04
585.95	4631.92
586.28	5769.42
586.62	6466.90
586.95	4180.20
587.29	6127.52
587.62	5116.41
587.95	3662.94
588.29	4273.82
588.62	4606.17
588.96	5027.47
589.29	3871.25
589.62	3901.67
589.96	4081.89
590.29	3831.46
590.63	3574.00
590.96	4690.43
591.29	5369.19
591.63	5090.67
591.96	3620.81
592.29	3969.55
592.63	3929.76
592.96	4367.44
593.30	5865.38
593.63	4461.06
593.96	3784.65
594.30	3885.29
594.63	4329.99
594.96	6235.19
595.30	4198.92
595.63	3971.89
595.96	3761.24
596.29	4503.19
596.63	3925.08
596.96	4854.27
597.29	4636.60
597.63	3506.12
597.96	5207.69
598.29	5142.16
598.63	5144.50
598.96	3822.09
599.29	3955.51
599.62	4940.87
599.96	3878.27
600.29	4072.53
600.62	3751.88
600.95	3941.46
601.29	4142.75
601.62	4397.87
601.95	4318.29
602.28	3791.67
602.61	20734.81
602.95	4629.58
603.28	5959.00
603.61	3817.41
603.94	5020.45
604.27	3707.41
604.61	4643.62
604.94	4592.13
605.27	4358.08
605.60	3737.84
605.93	3887.63
606.27	4833.21
606.60	4180.20
606.93	3510.80
607.26	5675.80
607.59	4257.43
607.92	5142.16
608.26	4016.36
608.59	3798.69
608.92	4074.87
609.25	4409.57
609.58	4407.23
609.91	4617.88
610.24	6352.21
610.57	4575.75
610.90	5114.07
611.24	3468.67
611.57	3545.91
611.90	4807.46
612.23	4124.02
612.56	4950.23
612.89	4812.14
613.22	4704.48
613.55	3590.38
613.88	5125.77
614.21	3735.50
614.54	4374.46
614.87	3735.50
615.20	3389.10
615.53	5355.15
615.87	3840.82
616.20	4205.94
616.53	5310.68
616.86	4177.86
617.19	4552.34
617.52	3779.97
617.85	3859.54
618.18	3700.39
618.51	4018.70
618.84	4702.14
619.17	4058.49
619.50	5535.37
619.83	5488.56
620.16	4650.64
620.49	3868.91
620.82	6647.12
621.14	5558.77
621.47	4341.69
621.80	5144.50
622.13	4210.62
622.46	6930.33
622.79	4765.33
623.12	3660.60
623.45	5036.83
623.78	4765.33
624.11	3700.39
624.44	4383.82
624.77	3770.60
625.10	3812.73
625.43	3644.21
625.75	4304.25
626.08	3868.91
626.41	3833.80
626.74	5207.69
627.07	4234.03
627.40	6141.57
627.73	3981.25
628.06	3726.13
628.38	3344.63
628.71	4856.61
629.04	5053.22
629.37	5039.17
629.70	4341.69
630.03	3742.52
630.36	5181.95
630.68	4840.23
631.01	3868.91
631.34	5504.94
631.67	3838.48
632.00	3356.33
632.32	4730.22
632.65	5188.97
632.98	4337.01
633.31	4280.84
633.64	4901.08
633.96	3770.60
634.29	5591.54
634.62	4238.71
634.95	4374.46
635.27	4315.95
635.60	4877.68
635.93	4585.11
636.26	4414.25
636.58	3962.53
636.91	3840.82
637.24	3765.92
637.57	4170.83
637.89	4620.22
638.22	3845.50
638.55	4238.71
638.87	4411.91
639.20	4844.91
639.53	4596.81
639.86	3857.20
640.18	3796.35
640.51	4271.48
640.84	4470.42
641.16	3620.81
641.49	4496.17
641.82	3726.13
642.14	3705.07
642.47	6740.74
642.80	4208.28
643.12	5006.41
643.45	4210.62
643.78	4194.24
644.10	3751.88
644.43	4152.11
644.75	5359.83
645.08	3515.48
645.41	4519.57
645.73	3679.32
646.06	7110.55
646.39	4812.14
646.71	3861.88
647.04	3735.50
647.36	3466.33
647.69	4596.81
648.01	4294.88
648.34	3782.31
648.67	5057.90
648.99	5465.15
649.32	3840.82
649.64	3548.25
649.97	3293.13
650.29	3541.23
650.62	6773.51
650.94	4285.52
651.27	5497.92
651.59	4091.26
651.92	3864.22
652.25	4484.47
652.57	3782.31
652.90	3667.62
653.22	4346.37
653.55	4423.61
653.87	3377.39
654.20	4210.62
654.52	5589.20
654.84	4098.28
655.17	4629.58
655.49	5504.94
655.82	3904.01
656.14	4533.62
656.47	5664.10
656.79	5982.41
657.12	4028.06
657.44	3925.08
657.77	4847.25
658.09	4365.10
658.41	4009.34
658.74	4585.11
659.06	3597.40
659.39	4053.81
659.71	3868.91
660.03	4121.68
660.36	3950.82
660.68	5249.82
661.01	6443.49
661.33	5380.89
661.65	3836.14
661.98	6593.29
662.30	5280.25
662.63	4252.75
662.95	3964.87
663.27	3852.52
663.60	3569.32
663.92	4056.15
664.24	4009.34
664.57	3744.86
664.89	3861.88
665.21	3896.99
665.54	5132.79
665.86	4262.12
666.18	4374.46
666.51	5317.70
666.83	3864.22
667.15	7070.76
667.47	5329.40
667.80	4622.56
668.12	3831.46
668.44	4189.56
668.77	4758.31
669.09	5320.04
669.41	4788.74
669.73	3536.55
670.06	4170.83
670.38	3976.57
670.70	3522.51
671.02	4535.96
671.35	3908.69
671.67	5411.32
671.99	4049.13
672.31	5329.40
672.63	4456.38
672.96	5687.50
673.28	3887.63
673.60	4138.07
673.92	4219.99
674.24	3803.37
674.57	3698.05
674.89	5188.97
675.21	4056.15
675.53	4816.82
675.85	5193.65
676.17	5226.42
676.50	3794.01
676.82	5184.29
677.14	4311.27
677.46	6862.45
677.78	3574.00
678.10	5039.17
678.42	4175.52
678.75	3857.20
679.07	3719.11
679.39	4189.56
679.71	3906.35
680.03	3934.44
680.35	4102.96
680.67	4037.42
680.99	3847.84
681.31	3606.77
681.63	4580.43
681.96	5408.98
682.28	3953.16
682.60	3433.57
682.92	4557.02
683.24	3700.39
683.56	4798.10
683.88	3887.63
684.20	4105.30
684.52	3969.55
684.84	3868.91
685.16	4189.56
685.48	4786.40
685.80	4376.80
686.12	4889.38
686.44	5802.19
686.76	4156.79
687.08	3531.87
687.40	3684.00
687.72	4917.47
688.04	3744.86
688.36	6892.88
688.68	5666.44
689.00	4517.23
689.32	4093.60
689.64	3948.48
689.96	4159.13
690.28	5085.98
690.60	5317.70
690.92	3901.67
691.24	4667.03
691.56	3948.48
691.88	4215.30
692.19	3719.11
692.51	4905.76
692.83	4601.49
693.15	4760.65
693.47	4491.49
693.79	4229.35
694.11	5123.43
694.43	4390.84
694.75	4128.70
695.06	4409.57
695.38	5313.02
695.70	4290.20
696.02	4276.16
696.34	3990.61
696.66	3995.29
696.98	3515.48
697.29	4112.32
697.61	5696.86
697.93	5362.17
698.25	16238.64
698.57	4873.00
698.89	3564.64
699.20	4030.40
699.52	5650.05
699.84	3562.30
700.16	4021.04
700.48	5369.19
700.79	3857.20
701.11	5856.02
701.43	4947.89
701.75	3974.23
702.07	4035.08
702.38	5914.53
702.70	3754.22
703.02	3805.71
703.34	4741.93
703.65	4322.97
703.97	3997.64
704.29	3531.87
704.61	3641.87
704.92	4858.95
705.24	4058.49
705.56	5123.43
705.87	5235.78
706.19	4262.12
706.51	4046.79
706.82	5149.18
707.14	3878.27
707.46	3485.06
707.78	3714.43
708.09	4599.15
708.41	5198.33
708.73	4500.85
709.04	5184.29
709.36	4100.62
709.68	4210.62
709.99	6373.28
710.31	5486.22
710.62	4292.54
710.94	3976.57
711.26	4564.04
711.57	3964.87
711.89	3662.94
712.21	7129.27
712.52	4362.76
712.84	5476.85
713.15	4376.80
713.47	4926.83
713.79	3735.50
714.10	3943.80
714.42	4065.51
714.73	5593.88
715.05	3691.02
715.36	3672.30
715.68	3803.37
715.99	3985.93
716.31	5083.64
716.63	4683.41
716.94	5039.17
717.26	8821.48
717.57	5083.64
717.89	5844.32
718.20	3882.95
718.52	5048.54
718.83	4248.07
719.15	6855.43
719.46	6691.59
719.78	4465.74
720.09	4140.41
720.41	3819.75
720.72	3681.66
721.04	3702.73
721.35	4177.86
