246.90	4339.35
247.28	6431.79
247.65	4175.52
248.02	4306.59
248.40	5263.86
248.77	4432.97
249.14	4706.82
249.52	4117.00
249.89	4758.31
250.26	3976.57
250.64	4390.84
251.01	7250.98
251.38	3847.84
251.75	4388.50
252.13	4203.60
252.50	4940.87
252.87	6422.43
253.25	3845.50
253.62	4554.68
253.99	3826.78
254.36	5121.09
254.74	4023.38
255.11	3894.65
255.48	3768.26
255.85	6722.02
256.23	3789.33
256.60	3641.87
256.97	4229.35
257.34	4713.84
257.71	4538.30
258.09	4217.65
258.46	4552.34
258.83	5902.83
259.20	5125.77
259.58	4255.09
259.95	4283.18
260.32	5053.22
260.69	3796.35
261.06	5715.59
261.44	4011.68
261.81	6384.98
262.18	4554.68
262.55	4030.40
262.92	4222.33
263.29	4095.94
263.67	3808.05
264.04	3992.95
264.41	4489.15
264.78	3985.93
265.15	5397.28
265.52	6122.84
265.90	4376.80
266.27	4016.36
266.64	3786.99
267.01	3623.15
267.38	4542.98
267.75	3936.78
268.12	3541.23
268.50	4259.78
268.87	4018.70
269.24	3709.75
269.61	4334.67
269.98	4660.01
270.35	4589.79
270.72	3925.08
271.09	4131.05
271.46	4093.60
271.83	4531.28
272.21	4894.06
272.58	3794.01
272.95	3934.44
273.32	4271.48
273.69	4294.88
274.06	3632.51
274.43	3911.04
274.80	4294.88
275.17	4557.02
275.54	7948.46
275.91	4486.81
276.28	4437.66
276.65	4409.57
277.02	5771.76
277.39	3990.61
277.76	4018.70
278.13	4547.66
278.50	4720.86
278.87	5439.40
279.24	4931.51
279.61	4692.77
279.98	5767.08
280.35	3929.76
280.72	4308.93
281.09	4194.24
281.46	4379.14
281.83	3901.67
282.20	4596.81
282.57	4060.83
282.94	4636.60
283.31	4058.49
283.68	4395.53
284.05	3733.15
284.42	3618.47
284.79	4393.19
285.16	4779.37
285.53	4297.22
285.90	4259.78
286.27	6890.54
286.64	3728.47
287.01	3913.38
287.38	4767.67
287.75	28182.39
288.12	5039.17
288.49	7520.14
288.86	3887.63
289.23	3784.65
289.59	3868.91
289.96	3929.76
290.33	3896.99
290.70	4028.06
291.07	4660.01
291.44	4463.40
291.81	3829.12
292.18	4285.52
292.55	4093.60
292.91	6296.04
293.28	4840.23
293.65	5540.05
294.02	4465.74
294.39	3611.45
294.76	4147.43
295.13	4327.65
295.50	4100.62
295.86	4177.86
296.23	3988.27
296.60	3756.56
296.97	3990.61
297.34	4205.94
297.71	4945.55
298.07	4238.71
298.44	3644.21
298.81	4449.36
299.18	4374.46
299.55	5493.24
299.91	4147.43
300.28	4252.75
300.65	3602.08
301.02	4351.06
301.39	4592.13
301.75	6401.37
302.12	4585.11
302.49	4245.73
302.86	5444.09
303.23	4315.95
303.59	3824.44
303.96	7864.20
304.33	5195.99
304.70	6815.64
305.06	4009.34
305.43	5420.68
305.80	4664.69
306.17	4875.34
306.53	3990.61
306.90	5076.62
307.27	4313.61
307.64	5474.51
308.00	3978.91
308.37	4056.15
308.74	6050.28
309.11	4891.72
309.47	3852.52
309.84	3653.58
310.21	4140.41
310.57	4374.46
310.94	4016.36
311.31	4358.08
311.67	4440.00
312.04	3686.34
312.41	5207.69
312.77	4500.85
313.14	3950.82
313.51	4121.68
313.87	4063.17
314.24	3948.48
314.61	4007.00
314.97	4037.42
315.34	4262.12
315.71	3733.15
316.07	4887.04
316.44	3826.78
316.81	4865.97
317.17	3882.95
317.54	7157.36
317.91	3953.16
318.27	3637.19
318.64	4170.83
319.00	4737.24
319.37	3721.45
319.74	4964.28
320.10	5256.84
320.47	4030.40
320.83	5586.86
321.20	4180.20
321.57	3878.27
321.93	4002.32
322.30	4376.80
322.66	3829.12
323.03	4784.06
323.40	4631.92
323.76	4011.68
324.13	4025.72
324.49	3658.26
324.86	8549.98
325.22	4414.25
325.59	4147.43
325.95	4416.59
326.32	5055.56
326.68	4908.10
327.05	4063.17
327.42	3756.56
327.78	3833.80
328.15	4894.06
328.51	4028.06
328.88	4285.52
329.24	5544.73
329.61	4283.18
329.97	4755.97
330.34	3943.80
330.70	4222.33
331.07	5493.24
331.43	4784.06
331.80	6317.11
332.16	5198.33
332.52	3896.99
332.89	4601.49
333.25	3545.91
333.62	6005.81
333.98	4341.69
334.35	3779.97
334.71	4184.88
335.08	3702.73
335.44	5907.51
335.81	5921.56
336.17	5284.93
336.53	4205.94
336.90	3791.67
337.26	4734.90
337.63	6548.82
337.99	4461.06
338.36	3831.46
338.72	4856.61
339.08	4404.89
339.45	3763.58
339.81	5069.60
340.18	4051.47
340.54	5411.32
340.90	4016.36
341.27	4088.92
341.63	4620.22
341.99	3538.89
342.36	5385.57
342.72	3723.79
343.09	5401.96
343.45	3964.87
343.81	5511.96
344.18	3644.21
344.54	4072.53
344.90	4463.40
345.27	4241.05
345.63	4124.02
345.99	4865.97
346.36	4285.52
346.72	3726.13
347.08	3756.56
347.45	3698.05
347.81	5224.08
348.17	4297.22
348.54	3681.66
348.90	4875.34
349.26	5179.61
349.62	5474.51
349.99	3662.94
350.35	3555.27
350.71	4493.83
351.08	4187.22
351.44	3599.74
351.80	6471.58
352.16	5776.44
352.53	3911.04
352.89	4571.07
353.25	5860.70
353.61	4135.73
353.98	4823.84
354.34	5303.65
354.70	3901.67
355.06	3779.97
355.43	4114.66
355.79	4102.96
356.15	4007.00
356.51	3885.29
356.88	3627.83
357.24	3969.55
357.60	3602.08
357.96	3574.00
358.32	6626.06
358.69	3712.09
359.05	4496.17
359.41	4250.41
359.77	3744.86
360.13	3847.84
360.49	3829.12
360.86	4926.83
361.22	5778.78
361.58	4393.19
361.94	5554.09
362.30	3770.60
362.66	4730.22
363.03	3564.64
363.39	3485.06
363.75	3808.05
364.11	5181.95
364.47	3864.22
364.83	5434.72
365.19	4280.84
365.56	4798.10
365.92	3538.89
366.28	4704.48
366.64	5167.90
367.00	3948.48
367.36	3646.55
367.72	5137.48
368.08	5373.87
368.44	3934.44
368.80	4559.36
369.17	3988.27
369.53	4138.07
369.89	3747.20
370.25	3854.86
370.61	3803.37
370.97	5483.88
371.33	3920.40
371.69	6045.60
372.05	4690.43
372.41	3770.60
372.77	4016.36
373.13	4236.37
373.49	3566.98
373.85	4500.85
374.21	4245.73
374.57	3770.60
374.93	4751.29
375.29	4992.36
375.65	4358.08
376.01	4339.35
376.37	5275.57
376.73	4620.22
377.09	3812.73
377.45	5036.83
377.81	4053.81
378.17	3815.07
378.53	3548.25
378.89	4678.73
379.25	5600.90
379.61	6738.40
379.97	5041.51
380.33	4037.42
380.69	3871.25
381.05	3733.15
381.41	4798.10
381.77	4273.82
382.13	4702.14
382.49	6998.20
382.85	4278.50
383.21	4760.65
383.57	3548.25
383.93	5516.64
384.28	3487.40
384.64	3962.53
385.00	4292.54
385.36	4369.78
385.72	4922.15
386.08	3768.26
386.44	4823.84
386.80	4863.63
387.16	6314.77
387.52	5060.24
387.87	6572.22
388.23	4599.15
388.59	3922.74
388.95	3632.51
389.31	4030.40
389.67	4102.96
390.03	3864.22
390.38	3981.25
390.74	3480.38
391.10	4891.72
391.46	4369.78
391.82	3763.58
392.18	4477.44
392.54	3417.18
392.89	3552.93
393.25	4662.35
393.61	3705.07
393.97	3616.13
394.33	4425.95
394.68	4241.05
395.04	3541.23
395.40	4245.73
395.76	4950.23
396.12	4301.90
396.47	3742.52
396.83	4131.05
397.19	3646.55
397.55	3698.05
397.90	4217.65
398.26	4198.92
398.62	3733.15
398.98	3407.82
399.33	3948.48
399.69	10658.80
400.05	4667.03
400.41	3758.90
400.76	4744.27
401.12	5158.54
401.48	4564.04
401.84	3824.44
402.19	3889.97
402.55	4423.61
402.91	4159.13
403.26	3595.06
403.62	4667.03
403.98	4217.65
404.34	3445.27
404.69	4238.71
405.05	4889.38
405.41	6670.53
405.76	3843.16
406.12	3812.73
406.48	4058.49
406.83	3742.52
407.19	4662.35
407.55	4390.84
407.90	6719.68
408.26	4727.88
408.62	5074.28
408.97	4219.99
409.33	3597.40
409.68	3660.60
410.04	4369.78
410.40	3803.37
410.75	4545.32
411.11	3714.43
411.47	4290.20
411.82	4077.21
412.18	4224.67
412.53	4119.34
412.89	3927.42
413.25	4079.55
413.60	4287.86
413.96	3550.59
414.31	3896.99
414.67	4269.14
415.03	3529.53
415.38	3648.90
415.74	3971.89
416.09	4037.42
416.45	4580.43
416.80	3850.18
417.16	4671.71
417.51	4140.41
417.87	3953.16
418.23	4383.82
418.58	4557.02
418.94	3344.63
419.29	3840.82
419.65	4327.65
420.00	4772.35
420.36	4456.38
420.71	4514.89
421.07	3658.26
421.42	4234.03
421.78	4957.25
422.13	4051.47
422.49	3934.44
422.84	4269.14
423.20	3555.27
423.55	3623.15
423.91	3604.42
424.26	6607.33
424.61	4645.96
424.97	5664.10
425.32	3859.54
425.68	4028.06
426.03	4437.66
426.39	5362.17
426.74	5132.79
427.10	5076.62
427.45	3798.69
427.80	4322.97
428.16	4109.98
428.51	4065.51
428.87	4383.82
429.22	5036.83
429.58	5238.12
429.93	5310.68
430.28	3953.16
430.64	3995.29
430.99	3559.95
431.35	4372.12
431.70	4065.51
432.05	4037.42
432.41	4587.45
432.76	4524.26
433.11	4557.02
433.47	4402.55
433.82	5385.57
434.17	4641.28
434.53	4730.22
434.88	6796.92
435.24	4505.53
435.59	4304.25
435.94	3651.24
436.30	4575.75
436.65	4004.66
437.00	5160.88
437.35	7503.76
437.71	4149.77
438.06	3922.74
438.41	3838.48
438.77	4608.51
439.12	3604.42
439.47	3433.57
439.83	4355.74
440.18	3541.23
440.53	3953.16
440.88	6120.50
441.24	4830.87
441.59	3719.11
441.94	3981.25
442.30	4692.77
442.65	6122.84
443.00	4435.32
443.35	6766.49
443.71	4065.51
444.06	5006.41
444.41	4468.08
444.76	5710.91
445.11	4175.52
445.47	5334.08
445.82	4924.49
446.17	3798.69
446.52	5451.11
446.88	4234.03
447.23	3571.66
447.58	4486.81
447.93	3782.31
448.28	11934.39
448.63	5886.45
448.99	4119.34
449.34	4720.86
449.69	4828.53
450.04	3969.55
450.39	3932.10
450.74	4276.16
451.10	4098.28
451.45	4456.38
451.80	4402.55
452.15	5231.10
452.50	4521.92
452.85	5238.12
453.21	4772.35
453.56	4430.63
453.91	4105.30
454.26	4182.54
454.61	3894.65
454.96	4634.26
455.31	4074.87
455.66	3997.64
456.01	4550.00
456.36	4032.74
456.72	3971.89
457.07	4425.95
457.42	5291.95
457.77	4898.74
458.12	3707.41
458.47	4290.20
458.82	5172.58
459.17	4234.03
459.52	4229.35
459.87	15094.11
460.22	4009.34
460.57	4255.09
460.92	3812.73
461.27	4709.16
461.62	4046.79
461.97	3700.39
462.32	5879.43
462.67	5549.41
463.02	6485.62
463.38	6406.05
463.73	4851.93
464.08	6307.74
464.43	4325.31
464.78	3693.37
465.12	4622.56
465.47	4599.15
465.82	12624.85
466.17	4046.79
466.52	4667.03
466.87	3866.56
467.22	3705.07
467.57	3543.57
467.92	4393.19
468.27	5589.20
468.62	6986.50
468.97	4109.98
469.32	3627.83
469.67	7342.26
470.02	6939.69
470.37	3864.22
470.72	4304.25
471.07	3576.34
471.42	3939.12
471.76	4084.23
472.11	4016.36
472.46	4610.86
472.81	6986.50
473.16	3894.65
473.51	3803.37
473.86	3508.46
474.21	3983.59
474.56	3920.40
474.90	3817.41
475.25	5095.35
475.60	4802.78
475.95	3786.99
476.30	5593.88
476.65	5373.87
477.00	7037.99
477.34	5694.52
477.69	3660.60
478.04	5093.01
478.39	4276.16
478.74	3735.50
479.09	3382.07
479.43	8835.52
479.78	3541.23
480.13	6225.82
480.48	5301.31
480.83	4355.74
481.17	3552.93
481.52	4229.35
481.87	4032.74
482.22	5942.62
482.57	4140.41
482.91	4863.63
483.26	4442.34
483.61	3950.82
483.96	4283.18
484.30	54040.63
484.65	4409.57
485.00	3590.38
485.35	3943.80
485.69	3749.54
486.04	4042.11
486.39	4365.10
486.74	4362.76
487.08	3569.32
487.43	4493.83
487.78	3407.82
488.12	4510.21
488.47	3915.72
488.82	5455.79
489.17	3751.88
489.51	3442.93
489.86	4475.10
490.21	3452.29
490.55	4428.29
490.90	3501.44
491.25	3960.19
491.59	3559.95
491.94	6267.95
492.29	3943.80
492.63	4177.86
492.98	3410.16
493.33	4238.71
493.67	3922.74
494.02	3550.59
494.37	3536.55
494.71	4585.11
495.06	3885.29
495.40	5451.11
495.75	3808.05
496.10	5336.42
496.44	4535.96
496.79	4608.51
497.13	3733.15
497.48	6558.18
497.83	5291.95
498.17	4741.93
498.52	3915.72
498.86	4788.74
499.21	4259.78
499.56	3779.97
499.90	3875.93
500.25	3550.59
500.59	3955.51
500.94	4425.95
501.28	4737.24
501.63	5282.59
501.97	3906.35
502.32	3684.00
502.67	4344.03
503.01	3564.64
503.36	3962.53
503.70	3878.27
504.05	4667.03
504.39	4922.15
504.74	4011.68
505.08	5423.02
505.43	3382.07
505.77	3632.51
506.12	4245.73
506.46	4039.76
506.81	3761.24
507.15	3639.53
507.49	3967.21
507.84	3772.94
508.18	4353.40
508.53	4236.37
508.87	4128.70
509.22	4002.32
509.56	65535.00
509.91	13516.59
510.25	4418.93
510.60	3414.84
510.94	5416.00
511.28	3426.54
511.63	5102.37
511.97	4388.50
512.32	4844.91
512.66	3721.45
513.00	4173.18
513.35	4997.04
513.69	3655.92
514.04	4573.41
514.38	4751.29
514.72	4325.31
515.07	3651.24
515.41	3702.73
515.76	3646.55
516.10	4381.48
516.44	4814.48
516.79	3929.76
517.13	3463.99
517.47	4994.70
517.82	4369.78
518.16	3896.99
518.50	4203.60
518.85	4393.19
519.19	5462.81
519.53	6413.07
519.88	4847.25
520.22	3929.76
520.56	4149.77
520.91	3501.44
521.25	3662.94
521.59	3922.74
521.93	4456.38
522.28	4042.11
522.62	4079.55
522.96	4936.19
523.31	3957.85
523.65	4383.82
523.99	4704.48
524.33	5776.44
524.68	4599.15
525.02	3543.57
525.36	4486.81
525.70	3407.82
526.05	3826.78
526.39	3536.55
526.73	4592.13
527.07	4299.56
527.41	5334.08
527.76	3744.86
528.10	3932.10
528.44	4498.51
528.78	4004.66
529.12	4709.16
529.47	3906.35
529.81	4828.53
530.15	4929.17
530.49	4671.71
530.83	3447.61
531.18	3611.45
531.52	3861.88
531.86	3478.04
532.20	4102.96
532.54	4983.00
532.88	3389.10
533.22	4007.00
533.57	3707.41
533.91	4931.51
534.25	3555.27
534.59	5437.06
534.93	4748.95
535.27	3667.62
535.61	3988.27
535.95	5458.13
536.30	4723.20
536.64	4121.68
536.98	3318.88
537.32	3971.89
537.66	3405.48
538.00	4484.47
538.34	4613.20
538.68	4418.93
539.02	5717.93
539.36	3852.52
539.70	3527.19
540.04	4236.37
540.39	8769.99
540.73	3857.20
541.07	4109.98
541.41	4367.44
541.75	4339.35
542.09	5284.93
542.43	4472.76
542.77	4168.49
543.11	4236.37
543.45	4119.34
543.79	4952.57
544.13	3941.46
544.47	3948.48
544.81	3693.37
545.15	4491.49
545.49	4023.38
545.83	3592.72
546.17	3927.42
546.51	3328.24
546.85	3754.22
547.19	5593.88
547.53	3595.06
547.87	4671.71
548.21	5809.21
548.54	4163.81
548.88	3744.86
549.22	3826.78
549.56	3508.46
549.90	3744.86
550.24	4067.85
550.58	3709.75
550.92	5210.03
551.26	3885.29
551.60	5399.62
551.94	3964.87
552.28	3967.21
552.61	4592.13
552.95	3878.27
553.29	3707.41
553.63	4128.70
553.97	5579.84
554.31	5144.50
554.65	5376.21
554.99	5249.82
555.32	3971.89
555.66	4430.63
556.00	3365.69
556.34	4056.15
556.68	4241.05
557.02	4936.19
557.36	4299.56
557.69	4100.62
558.03	3789.33
558.37	6747.76
558.71	6906.92
559.05	5296.63
559.38	5685.16
559.72	3786.99
560.06	4690.43
560.40	4741.93
560.74	5200.67
561.07	4519.57
561.41	4840.23
561.75	4547.66
562.09	5186.63
562.42	4929.17
562.76	4695.11
563.10	4290.20
563.44	10335.81
563.77	4514.89
564.11	4540.64
564.45	5125.77
564.79	4486.81
565.12	4205.94
565.46	4229.35
565.80	4416.59
566.14	4442.34
566.47	5188.97
566.81	3639.53
567.15	4156.79
567.48	4498.51
567.82	4517.23
568.16	4262.12
568.49	3768.26
568.83	3536.55
569.17	4081.89
569.50	4938.53
569.84	5446.43
570.18	4437.66
570.51	5598.56
570.85	4154.45
571.19	3946.14
571.52	3744.86
571.86	4304.25
572.20	3943.80
572.53	5542.39
572.87	3791.67
573.21	3714.43
573.54	3496.76
573.88	4397.87
574.21	4252.75
574.55	4248.07
574.89	4217.65
575.22	4830.87
575.56	3894.65
575.89	3822.09
576.23	4184.88
576.57	4465.74
576.90	3775.28
577.24	4215.30
577.57	3672.30
577.91	4351.06
578.24	3541.23
578.58	3892.31
578.91	4580.43
579.25	3765.92
579.59	4208.28
579.92	4028.06
580.26	3665.28
580.59	4416.59
580.93	4294.88
581.26	3936.78
581.60	4500.85
581.93	4643.62
582.27	5514.30
582.60	3716.77
582.94	4283.18
583.27	3665.28
583.61	4056.15
583.94	4355.74
584.28	3672.30
584.61	3997.64
584.94	4615.54
585.28	4463.40
585.61	4870.65
585.95	4669.37
586.28	5774.10
586.62	6396.68
586.95	4212.96
587.29	5994.11
587.62	5256.84
587.95	3538.89
588.29	4248.07
588.62	4542.98
588.96	4973.64
589.29	3899.33
589.62	3854.86
589.96	4021.04
590.29	3854.86
590.63	3630.17
590.96	4737.24
591.29	5369.19
591.63	5060.24
591.96	3679.32
592.29	3969.55
592.63	3976.57
592.96	4400.21
593.30	5734.31
593.63	4430.63
593.96	3784.65
594.30	3946.14
594.63	4454.04
594.96	6202.42
595.30	4271.48
595.63	4051.47
595.96	3805.71
596.29	4493.83
596.63	4035.08
596.96	4716.18
597.29	4470.42
597.63	3520.17
597.96	5291.95
598.29	5174.92
598.63	4961.94
598.96	3782.31
599.29	3915.72
599.62	4894.06
599.96	3885.29
600.29	4065.51
600.62	3723.79
600.95	3892.31
601.29	4128.70
601.62	4365.10
601.95	4098.28
602.28	3843.16
602.61	20685.65
602.95	4533.62
603.28	5900.49
603.61	3791.67
603.94	4975.98
604.27	3744.86
604.61	4725.54
604.94	4589.79
605.27	4341.69
605.60	3688.68
605.93	3812.73
606.27	4887.04
606.60	4219.99
606.93	3665.28
607.26	5591.54
607.59	4112.32
607.92	5282.59
608.26	4002.32
608.59	3922.74
608.92	4014.02
609.25	4374.46
609.58	4472.76
609.91	4610.86
610.24	6466.90
610.57	4564.04
610.90	5193.65
611.24	3609.11
611.57	3585.70
611.90	4770.01
612.23	4095.94
612.56	4901.08
612.89	4676.39
613.22	4767.67
613.55	3637.19
613.88	5163.22
614.21	3740.18
614.54	4437.66
614.87	3761.24
615.20	3403.14
615.53	5247.48
615.87	3885.29
616.20	4266.80
616.53	5238.12
616.86	4198.92
617.19	4587.45
617.52	3845.50
617.85	3904.01
618.18	3782.31
618.51	4007.00
618.84	4603.83
619.17	4081.89
619.50	5432.38
619.83	5343.44
620.16	4636.60
620.49	3955.51
620.82	6761.81
621.14	5497.92
621.47	4376.80
621.80	5100.03
622.13	4231.69
622.46	7061.40
622.79	4697.46
623.12	3702.73
623.45	5083.64
623.78	4786.40
624.11	3639.53
624.44	4329.99
624.77	3791.67
625.10	3808.05
625.43	3653.58
625.75	4320.63
626.08	3758.90
626.41	3850.18
626.74	5298.97
627.07	4224.67
627.40	5916.87
627.73	4039.76
628.06	3695.71
628.38	3353.99
628.71	4748.95
629.04	5174.92
629.37	5074.28
629.70	4367.44
630.03	3709.75
630.36	5268.55
630.68	4821.50
631.01	3882.95
631.34	5589.20
631.67	3939.12
632.00	3417.18
632.32	4795.76
632.65	5294.29
632.98	4332.33
633.31	4231.69
633.64	4908.10
633.96	3705.07
634.29	5509.62
634.62	4184.88
634.95	4369.78
635.27	4444.68
635.60	4774.69
635.93	4451.70
636.26	4524.26
636.58	3922.74
636.91	3824.44
637.24	3817.41
637.57	4245.73
637.89	4613.20
638.22	3854.86
638.55	4208.28
638.87	4395.53
639.20	4807.46
639.53	4634.26
639.86	3857.20
640.18	3730.81
640.51	4269.14
640.84	4404.89
641.16	3634.85
641.49	4613.20
641.82	3744.86
642.14	3737.84
642.47	6581.59
642.80	4131.05
643.12	5055.56
643.45	4088.92
643.78	4252.75
644.10	3709.75
644.43	4117.00
644.75	5362.17
645.08	3557.61
645.41	4533.62
645.73	3756.56
646.06	7030.97
646.39	4896.40
646.71	3854.86
647.04	3770.60
647.36	3447.61
647.69	4748.95
648.01	4238.71
648.34	3861.88
648.67	5078.96
648.99	5390.25
649.32	3840.82
649.64	3590.38
649.97	3258.03
650.29	3538.89
650.62	6801.60
650.94	4205.94
651.27	5448.77
651.59	4131.05
651.92	3957.85
652.25	4381.48
652.57	3695.71
652.90	3789.33
653.22	4290.20
653.55	4325.31
653.87	3536.55
654.20	4255.09
654.52	5598.56
654.84	4201.26
655.17	4683.41
655.49	5678.14
655.82	4021.04
656.14	4449.36
656.47	5593.88
656.79	5881.77
657.12	4086.58
657.44	3997.64
657.77	4870.65
658.09	4372.12
658.41	4093.60
658.74	4638.94
659.06	3620.81
659.39	4037.42
659.71	3939.12
660.03	4140.41
660.36	4044.45
660.68	5228.76
661.01	6312.42
661.33	5406.64
661.65	3803.37
661.98	6668.19
662.30	5200.67
662.63	4294.88
662.95	4063.17
663.27	3840.82
663.60	3578.68
663.92	4217.65
664.24	4077.21
664.57	3695.71
664.89	3737.84
665.21	3798.69
665.54	5093.01
665.86	4329.99
666.18	4301.90
666.51	5301.31
666.83	4025.72
667.15	6972.46
667.47	5261.52
667.80	4615.54
668.12	3850.18
668.44	4210.62
668.77	4676.39
669.09	5226.42
669.41	4926.83
669.73	3564.64
670.06	4109.98
670.38	4002.32
670.70	3611.45
671.02	4557.02
671.35	3992.95
671.67	5315.36
671.99	4058.49
672.31	5270.89
672.63	4507.87
672.96	5659.42
673.28	3941.46
673.60	4231.69
673.92	4285.52
674.24	3810.39
674.57	3829.12
674.89	5151.52
675.21	4070.19
675.53	4947.89
675.85	5128.11
676.17	5263.86
676.50	3779.97
676.82	5121.09
677.14	4418.93
677.46	6942.03
677.78	3634.85
678.10	5013.43
678.42	4149.77
678.75	3925.08
679.07	3651.24
679.39	4219.99
679.71	4007.00
680.03	3915.72
680.35	4056.15
680.67	4079.55
680.99	3801.03
681.31	3541.23
681.63	4542.98
681.96	5277.91
682.28	3927.42
682.60	3414.84
682.92	4688.09
683.24	3798.69
683.56	4643.62
683.88	3861.88
684.20	4053.81
684.52	3950.82
684.84	3913.38
685.16	4173.18
685.48	4770.01
685.80	4514.89
686.12	4828.53
686.44	5933.26
686.76	4128.70
687.08	3492.08
687.40	3686.34
687.72	5088.32
688.04	3866.56
688.36	6902.24
688.68	5680.48
689.00	4479.79
689.32	4002.32
689.64	3967.21
689.96	4102.96
690.28	5139.82
690.60	5331.74
690.92	3847.84
691.24	4554.68
691.56	4046.79
691.88	4154.45
692.19	3655.92
692.51	4931.51
692.83	4465.74
693.15	4833.21
693.47	4531.28
693.79	4456.38
694.11	5050.88
694.43	4346.37
694.75	4163.81
695.06	4486.81
695.38	5352.81
695.70	4306.59
696.02	4257.43
696.34	3992.95
696.66	3990.61
696.98	3431.23
697.29	4117.00
697.61	5701.54
697.93	5270.89
698.25	15988.20
698.57	4844.91
698.89	3599.74
699.20	4112.32
699.52	5699.20
699.84	3543.57
700.16	4077.21
700.48	5313.02
700.79	3850.18
701.11	5940.28
701.43	5008.75
701.75	4021.04
702.07	4124.02
702.38	5905.17
702.70	3843.16
703.02	3761.24
703.34	4765.33
703.65	4390.84
703.97	4128.70
704.29	3501.44
704.61	3688.68
704.92	4903.42
705.24	4168.49
705.56	5090.67
705.87	5193.65
706.19	4257.43
706.51	4091.26
706.82	5226.42
707.14	3833.80
707.46	3595.06
707.78	3786.99
708.09	4645.96
708.41	5100.03
708.73	4404.89
709.04	5179.61
709.36	4067.85
709.68	4159.13
709.99	6244.55
710.31	5331.74
710.62	4238.71
710.94	4021.04
711.26	4580.43
711.57	4140.41
711.89	3702.73
712.21	7040.33
712.52	4227.01
712.84	5413.66
713.15	4360.42
713.47	4826.18
713.79	3592.72
714.10	3885.29
714.42	3999.98
714.73	5518.98
715.05	3562.30
715.36	3712.09
715.68	3859.54
715.99	3971.89
716.31	5111.73
716.63	4667.03
716.94	5205.35
717.26	8821.48
717.57	5156.20
717.89	5717.93
718.20	3796.35
718.52	5062.58
718.83	4149.77
719.15	6881.18
719.46	6736.06
719.78	4451.70
720.09	4217.65
720.41	3765.92
720.72	3761.24
721.04	3786.99
721.35	4189.56
